3.057746426e-06,1.108908577e-06,2.045775545e-06,1.427907705e-06,1.162457693e-06,1.270016583e-06,2.887505048e-06,1.630314046e-06,2.036251999e-06,1.898687628e-06,2.505534098e-06,1.126056645e-06,8.730592072e-07,3.934975439e-07,1.614136863e-06,1.671090104e-06,1.969155051e-06,9.947260651e-07,2.328011533e-06,2.462185648e-06,1.191264118e-06,2.103874749e-06,1.177971058e-06,2.321718966e-06,1.590734996e-06
3.057746426e-06,1.108908577e-06,1.905185059e-06,1.074215447e-06,1.162457693e-06,8.550622397e-07,2.294538263e-06,1.304089778e-06,2.036251999e-06,1.898687628e-06,2.505534098e-06,1.081044616e-06,7.349755151e-07,3.934975439e-07,1.614136863e-06,1.671090104e-06,1.928054303e-06,4.899659416e-07,1.802034376e-06,2.462185648e-06,1.191264118e-06,2.103874749e-06,8.708250334e-07,7.736786074e-07,1.381400921e-06
3.057746426e-06,8.656716091e-07,1.18713524e-06,1.074215447e-06,7.764073189e-07,8.550622397e-07,2.250627176e-06,1.304089778e-06,1.391924684e-06,1.898687628e-06,2.015946166e-06,1.064667913e-06,7.349755151e-07,3.934975439e-07,9.349372476e-07,1.657513621e-06,1.928054303e-06,4.899659416e-07,1.802034376e-06,1.282727794e-06,1.191264118e-06,1.829817052e-06,8.708250334e-07,7.736786074e-07,1.122213462e-06
3.057746426e-06,8.656716091e-07,1.137818799e-06,1.074215447e-06,7.764073189e-07,6.723548722e-07,2.250627176e-06,1.124535515e-06,1.391924684e-06,1.898687628e-06,1.895936634e-06,1.014875238e-06,7.349755151e-07,3.934975439e-07,9.349372476e-07,1.264075195e-06,1.783953167e-06,4.899659416e-07,1.690454951e-06,1.282727794e-06,8.342946103e-07,1.774080488e-06,8.437193628e-07,7.736786074e-07,1.122213462e-06
2.415913627e-06,6.452964953e-07,1.137818799e-06,1.074215447e-06,7.764073189e-07,6.723548722e-07,1.921690455e-06,9.495142876e-07,9.732642638e-07,1.428567543e-06,1.76073263e-06,8.413657042e-07,5.438273547e-07,3.891429969e-07,8.269327054e-07,1.264075195e-06,1.783953167e-06,4.899659416e-07,1.690454951e-06,1.282727794e-06,8.342946103e-07,1.774080488e-06,8.437193628e-07,7.736786074e-07,7.060914413e-07
2.415913627e-06,6.452964953e-07,1.137818799e-06,1.074215447e-06,5.931782425e-07,6.723548722e-07,1.921690455e-06,7.036907164e-07,9.732642638e-07,1.428567543e-06,1.730971803e-06,5.131666967e-07,5.438273547e-07,3.675221478e-07,8.269327054e-07,9.534306855e-07,1.783953167e-06,4.899659416e-07,1.248430067e-06,1.176977435e-06,8.342946103e-07,1.774080488e-06,6.794825822e-07,7.736786074e-07,7.060914413e-07
2.275441261e-06,6.452964953e-07,1.137818799e-06,1.074215447e-06,5.516146757e-07,6.723548722e-07,1.921690455e-06,7.036907164e-07,9.732642638e-07,1.428567543e-06,1.588962846e-06,5.131666967e-07,5.438273547e-07,2.676081294e-07,8.269327054e-07,9.534306855e-07,1.783953167e-06,3.93781761e-07,8.462301366e-07,1.176977435e-06,8.342946103e-07,1.432094336e-06,6.657597851e-07,7.736786074e-07,7.060914413e-07
1.783397011e-06,6.452964953e-07,1.137818799e-06,8.268254987e-07,5.516146757e-07,6.723548722e-07,1.051729214e-06,6.608703416e-07,9.732642638e-07,1.428567543e-06,1.54409031e-06,4.194661187e-07,5.438273547e-07,2.676081294e-07,8.269327054e-07,9.534306855e-07,1.555580639e-06,3.93781761e-07,8.462301366e-07,1.176977435e-06,7.143448784e-07,1.266084155e-06,5.994459116e-07,7.736786074e-07,6.38651386e-07
1.783397011e-06,6.452964953e-07,9.47846388e-07,7.113175116e-07,5.516146757e-07,6.362265594e-07,1.051729214e-06,5.21656375e-07,9.732642638e-07,1.123469019e-06,1.249877755e-06,4.194661187e-07,5.175941169e-07,2.477883072e-07,8.269327054e-07,6.556476819e-07,1.555580639e-06,3.93781761e-07,8.462301366e-07,7.718400639e-07,7.143448784e-07,7.694223996e-07,5.90255695e-07,7.736786074e-07,6.38651386e-07
1.783397011e-06,5.352288781e-07,9.47846388e-07,7.113175116e-07,4.461280696e-07,6.362265594e-07,1.051729214e-06,4.792334494e-07,9.732642638e-07,1.123469019e-06,1.249877755e-06,3.47136961e-07,4.241438774e-07,2.477883072e-07,7.399074775e-07,6.556476819e-07,1.421171419e-06,3.883677664e-07,8.462301366e-07,7.718400639e-07,6.394315051e-07,7.694223996e-07,4.235287179e-07,7.736786074e-07,6.318169881e-07
1.522723551e-06,5.352288781e-07,8.260861932e-07,7.113175116e-07,4.461280696e-07,6.317030739e-07,1.051729214e-06,4.792334494e-07,8.647463119e-07,9.947033277e-07,1.249877755e-06,3.47136961e-07,4.241438774e-07,2.314124004e-07,6.804195891e-07,6.556476819e-07,1.021135859e-06,3.883677664e-07,8.462301366e-07,7.718400639e-07,5.286703981e-07,7.694223996e-07,4.235287179e-07,7.736786074e-07,3.659740742e-07
1.522723551e-06,4.654638133e-07,6.49053959e-07,7.113175116e-07,2.399930281e-07,4.243717058e-07,1.051729214e-06,3.374051403e-07,6.534729664e-07,9.947033277e-07,1.03252512e-06,3.47136961e-07,1.892029786e-07,2.314124004e-07,5.355883559e-07,6.556476819e-07,1.021135859e-06,3.008116209e-07,8.161673577e-07,7.718400639e-07,5.286703981e-07,7.694223996e-07,4.021242148e-07,7.736786074e-07,3.659740742e-07
1.522723551e-06,3.41672262e-07,5.654183042e-07,6.577414524e-07,2.399930281e-07,3.332363576e-07,9.625474604e-07,3.374051403e-07,6.534729664e-07,9.947033277e-07,9.710255426e-07,3.322543307e-07,1.892029786e-07,2.314124004e-07,4.039733312e-07,6.556476819e-07,8.558730542e-07,2.983068725e-07,4.45519845e-07,7.718400639e-07,5.286703981e-07,7.694223996e-07,4.021242148e-07,7.733798384e-07,3.105582209e-07
1.156071107e-06,3.41672262e-07,5.654183042e-07,4.372479907e-07,2.399930281e-07,3.332363576e-07,7.425616104e-07,3.374051403e-07,6.534729664e-07,8.048986047e-07,7.275147027e-07,3.322543307e-07,1.892029786e-07,1.212727057e-07,4.039733312e-07,5.24478196e-07,7.967157671e-07,2.152424941e-07,4.45519845e-07,7.491632914e-07,5.286703981e-07,6.45730438e-07,4.021242148e-07,5.745197313e-07,3.105582209e-07
1.156071107e-06,3.16769615e-07,5.654183042e-07,4.372479907e-07,2.399930281e-07,3.332363576e-07,7.425616104e-07,3.294779845e-07,5.898825748e-07,8.048986047e-07,7.275147027e-07,2.408175988e-07,1.892029786e-07,1.212727057e-07,4.039733312e-07,5.24478196e-07,7.422025874e-07,1.400945848e-07,4.45519845e-07,7.491632914e-07,4.648545655e-07,5.760047088e-07,3.049721045e-07,4.70409077e-07,3.105582209e-07
8.227306125e-07,3.16769615e-07,5.054365602e-07,4.372479907e-07,2.399930281e-07,3.006282441e-07,7.425616104e-07,2.496930165e-07,5.898825748e-07,6.500574727e-07,6.204535339e-07,2.408175988e-07,1.892029786e-07,1.212727057e-07,4.039733312e-07,4.708930419e-07,4.632408945e-07,1.18708499e-07,4.45519845e-07,6.316685131e-07,3.041496939e-07,5.760047088e-07,3.049721045e-07,4.314897524e-07,2.461795248e-07
8.227306125e-07,2.711491334e-07,3.174000085e-07,4.372479907e-07,2.399930281e-07,2.590323902e-07,7.425616104e-07,2.496930165e-07,5.042797966e-07,4.943441354e-07,6.204535339e-07,2.403601229e-07,1.570258519e-07,1.212727057e-07,3.542149898e-07,2.940842023e-07,4.632408945e-07,1.18708499e-07,4.45519845e-07,5.841110351e-07,3.041496939e-07,5.253724567e-07,3.049721045e-07,4.24850441e-07,2.461795248e-07
8.227306125e-07,2.522809837e-07,3.174000085e-07,3.811261422e-07,2.39883434e-07,2.581889476e-07,6.696901664e-07,2.182238177e-07,4.61454988e-07,4.768506869e-07,4.78044285e-07,2.247071507e-07,1.570258519e-07,6.477921488e-08,3.542149898e-07,2.940842023e-07,4.632408945e-07,1.18708499e-07,3.340305739e-07,5.177005278e-07,2.957605147e-07,4.894710628e-07,1.79304152e-07,4.24850441e-07,2.461795248e-07
8.227306125e-07,1.636424258e-07,3.174000085e-07,3.161155746e-07,1.997975687e-07,2.581889476e-07,6.282858749e-07,1.934841976e-07,3.347514621e-07,4.768506869e-07,4.608743893e-07,2.029881898e-07,1.570258519e-07,6.477921488e-08,3.542149898e-07,2.940842023e-07,3.956778301e-07,1.18708499e-07,2.716179779e-07,4.353510121e-07,2.957605147e-07,3.126650654e-07,1.79304152e-07,3.138732154e-07,2.019114618e-07
4.734533832e-07,1.636424258e-07,2.880980219e-07,3.113352705e-07,1.864021897e-07,2.24205337e-07,5.672811767e-07,1.402130465e-07,3.347514621e-07,4.768506869e-07,2.499523362e-07,1.723949481e-07,1.362055855e-07,6.477921488e-08,3.161086397e-07,2.940842023e-07,3.956778301e-07,8.233257631e-08,2.241326911e-07,2.888422159e-07,2.605864893e-07,3.126650654e-07,1.600216137e-07,3.138732154e-07,2.019114618e-07
4.734533832e-07,1.636424258e-07,2.880980219e-07,2.400269068e-07,1.409385959e-07,1.872081157e-07,5.452861842e-07,1.402130465e-07,3.347514621e-07,4.276346317e-07,2.499523362e-07,1.723949481e-07,1.362055855e-07,6.477921488e-08,1.881975322e-07,1.692350224e-07,3.956778301e-07,8.233257631e-08,2.241326911e-07,2.888422159e-07,2.605864893e-07,2.428041626e-07,1.600216137e-07,3.116343805e-07,1.284523705e-07
4.734533832e-07,1.636424258e-07,2.571341611e-07,2.400269068e-07,1.34662173e-07,1.872081157e-07,2.915420509e-07,1.219419801e-07,2.65308131e-07,3.531340553e-07,2.499523362e-07,1.512576091e-07,1.362055855e-07,6.477921488e-08,1.881975322e-07,1.692350224e-07,3.654876082e-07,8.233257631e-08,1.29918817e-07,2.888422159e-07,2.357855919e-07,2.428041626e-07,1.528590019e-07,2.441253173e-07,1.284523705e-07
4.734533832e-07,1.636424258e-07,1.869642574e-07,2.140760671e-07,1.342572205e-07,1.760288342e-07,2.454329433e-07,1.173680175e-07,2.65308131e-07,3.531340553e-07,2.392409897e-07,1.1444763e-07,1.362055855e-07,6.000755093e-08,1.881975322e-07,1.692350224e-07,3.023139925e-07,8.233257631e-08,1.29918817e-07,2.6665316e-07,1.875872613e-07,2.428041626e-07,1.451868457e-07,2.441253173e-07,1.284523705e-07
4.464130825e-07,1.636424258e-07,1.869642574e-07,2.140760671e-07,8.941037777e-08,1.548887667e-07,2.454329433e-07,1.173680175e-07,2.65308131e-07,3.334776011e-07,2.392409897e-07,1.1444763e-07,1.264133971e-07,6.000755093e-08,1.881975322e-07,1.692350224e-07,2.356244977e-07,7.103528787e-08,1.29918817e-07,2.6665316e-07,1.875872613e-07,2.428041626e-07,1.339534492e-07,1.830741212e-07,1.281406412e-07
4.080428653e-07,1.636424258e-07,1.869642574e-07,2.140760671e-07,8.941037777e-08,1.546892463e-07,2.454329433e-07,1.173680175e-07,2.191769681e-07,3.178233783e-07,2.392409897e-07,1.041547648e-07,1.0563258e-07,6.000755093e-08,1.881975322e-07,1.692350224e-07,2.356244977e-07,7.103528787e-08,1.29918817e-07,2.6665316e-07,1.360738224e-07,2.428041626e-07,1.339534492e-07,1.769768687e-07,1.082582912e-07
4.080428653e-07,1.420255558e-07,1.869642574e-07,1.778871592e-07,8.418385278e-08,1.054240784e-07,2.454329433e-07,8.115944183e-08,1.417477051e-07,3.032275799e-07,1.854240281e-07,1.041547648e-07,1.045021918e-07,5.510469236e-08,1.529595011e-07,1.628416157e-07,2.356244977e-07,7.103528787e-08,1.29918817e-07,1.92996481e-07,1.360738224e-07,1.756325219e-07,1.339534492e-07,1.649066235e-07,6.832499366e-08
3.633906545e-07,1.266615755e-07,1.869642574e-07,1.713152642e-07,7.520213785e-08,1.054240784e-07,2.210330194e-07,8.115944183e-08,1.417477051e-07,2.772733296e-07,1.854240281e-07,8.578808774e-08,7.029700555e-08,5.368417533e-08,1.467411721e-07,1.494386197e-07,2.356244977e-07,6.613834103e-08,1.29918817e-07,1.92996481e-07,1.093135324e-07,1.512953531e-07,9.221844266e-08,1.327621248e-07,6.832499366e-08
2.152804655e-07,8.622316727e-08,1.869642574e-07,1.098488838e-07,7.520213785e-08,8.936740414e-08,2.096974185e-07,8.115944183e-08,1.417477051e-07,1.724591812e-07,1.854240281e-07,7.640016975e-08,7.029700555e-08,3.961270068e-08,1.467411721e-07,1.205784201e-07,1.790813258e-07,6.613834103e-08,1.29918817e-07,1.92996481e-07,1.093135324e-07,1.512953531e-07,9.221844266e-08,1.274476062e-07,6.832499366e-08
2.152804655e-07,8.622316727e-08,1.360854185e-07,1.098488838e-07,5.415586202e-08,8.936740414e-08,2.096974185e-07,7.607741281e-08,1.407983063e-07,1.724591812e-07,1.724229151e-07,7.211247066e-08,7.029700555e-08,3.961270068e-08,1.169615871e-07,9.36692004e-08,1.664185447e-07,4.643834473e-08,1.29918817e-07,1.395428626e-07,9.946711543e-08,1.512953531e-07,9.221844266e-08,1.274476062e-07,6.299319466e-08
2.152804655e-07,7.857033779e-08,1.360854185e-07,1.098488838e-07,5.278877779e-08,8.437655197e-08,1.537346179e-07,6.657410268e-08,1.1647478e-07,1.547239208e-07,1.664128604e-07,7.211247066e-08,7.029700555e-08,3.961270068e-08,1.169615871e-07,9.36692004e-08,1.664185447e-07,4.643834473e-08,1.269108907e-07,1.395428626e-07,8.575398169e-08,1.287494342e-07,6.197990388e-08,1.274476062e-07,6.299319466e-08
1.521311788e-07,7.857033779e-08,1.330010946e-07,1.030923613e-07,5.278877779e-08,8.437655197e-08,1.537346179e-07,5.66332119e-08,9.888833574e-08,1.529994051e-07,1.664128604e-07,5.517256341e-08,4.69015049e-08,3.95209554e-08,9.656832844e-08,9.36692004e-08,1.607120339e-07,4.643834473e-08,7.927235401e-08,1.395428626e-07,8.575398169e-08,1.287494342e-07,6.197990388e-08,1.252398079e-07,6.299319466e-08
1.521311788e-07,5.438687367e-08,9.437474091e-08,9.492498521e-08,5.278877779e-08,6.017307896e-08,1.537346179e-07,5.577453521e-08,9.888833574e-08,1.1886641e-07,1.36794938e-07,5.348783816e-08,3.951186045e-08,3.502202617e-08,9.606458207e-08,9.36692004e-08,1.446879878e-07,3.466311682e-08,6.6046141e-08,1.142382189e-07,8.575398169e-08,9.514906196e-08,5.988727025e-08,1.124883511e-07,5.304366368e-08
1.521311788e-07,3.531636139e-08,9.437474091e-08,9.492498521e-08,5.278877779e-08,5.933975444e-08,1.021327307e-07,4.635296591e-08,9.678694823e-08,1.1886641e-07,1.137294703e-07,5.348783816e-08,3.951049621e-08,3.156117145e-08,8.522658845e-08,8.458857792e-08,1.111594656e-07,3.466311682e-08,6.6046141e-08,1.142382189e-07,8.062579582e-08,8.710617294e-08,5.988727025e-08,9.062500794e-08,5.304366368e-08
1.521311788e-07,3.531636139e-08,8.685492503e-08,8.132030871e-08,5.035292361e-08,5.751314802e-08,1.021327307e-07,4.635296591e-08,8.292136044e-08,1.1886641e-07,8.348990832e-08,5.109609447e-08,3.951049621e-08,2.078706984e-08,7.589926554e-08,7.520225154e-08,1.111594656e-07,3.466311682e-08,6.09251174e-08,1.142382189e-07,6.168011168e-08,8.710617294e-08,5.988727025e-08,8.057418199e-08,4.749585969e-08
1.521311788e-07,3.531636139e-08,8.685492503e-08,8.132030871e-08,4.521973551e-08,5.079800758e-08,1.020141553e-07,4.38758434e-08,7.695950899e-08,1.154791107e-07,8.348990832e-08,4.312335022e-08,3.135312454e-08,1.894750312e-08,7.589926554e-08,5.403899195e-08,6.536140518e-08,3.084096534e-08,5.6079557e-08,1.054137329e-07,6.080529147e-08,8.201709534e-08,4.241837814e-08,6.449135981e-08,3.252011993e-08
8.050903944e-08,3.531636139e-08,7.263065527e-08,6.103596206e-08,3.306899998e-08,3.579361874e-08,9.21093033e-08,3.693969575e-08,7.695950899e-08,1.015644102e-07,8.348990832e-08,2.864715043e-08,3.135312454e-08,1.894750312e-08,7.249025202e-08,4.321725555e-08,6.536140518e-08,2.503293217e-08,5.6079557e-08,9.256802969e-08,6.080529147e-08,8.201709534e-08,4.241837814e-08,5.602805686e-08,3.252011993e-08
8.050903944e-08,3.531636139e-08,6.335096714e-08,6.103596206e-08,2.592287274e-08,3.579361874e-08,8.86440148e-08,2.872241112e-08,6.471157121e-08,9.408677215e-08,5.841013717e-08,2.864715043e-08,2.802880772e-08,1.648322723e-08,5.261358638e-08,4.321725555e-08,6.536140518e-08,2.331114501e-08,4.43690169e-08,7.251423995e-08,4.446508228e-08,7.556889159e-08,4.241837814e-08,5.400613645e-08,3.252011993e-08
8.050903944e-08,2.332899385e-08,5.19033847e-08,6.103596206e-08,2.592287274e-08,3.198124432e-08,5.691401839e-08,2.592298642e-08,5.110678103e-08,6.578659395e-08,4.933042419e-08,2.864715043e-08,2.394915555e-08,1.507851266e-08,5.261358638e-08,4.321725555e-08,6.101413419e-08,2.331114501e-08,4.43690169e-08,7.251423995e-08,3.14312274e-08,5.13687155e-08,3.897230272e-08,5.400613645e-08,3.252011993e-08
8.050903944e-08,2.332899385e-08,5.19033847e-08,5.065089681e-08,2.592287274e-08,3.198124432e-08,5.691401839e-08,2.592298642e-08,5.110678103e-08,6.399318409e-08,4.933042419e-08,2.614888217e-08,2.394915555e-08,1.507851266e-08,5.077890819e-08,4.321725555e-08,5.692174909e-08,2.043100267e-08,4.097751116e-08,7.251423995e-08,3.14312274e-08,4.014475508e-08,3.022239525e-08,4.4856165e-08,2.695469448e-08
8.050903944e-08,2.033800683e-08,5.19033847e-08,5.065089681e-08,1.933733529e-08,3.198124432e-08,5.322419838e-08,2.592298642e-08,4.989681202e-08,6.399318409e-08,4.933042419e-08,2.614888217e-08,1.878106559e-08,1.507851266e-08,4.967876066e-08,3.801142157e-08,5.692174909e-08,1.951673312e-08,3.378602287e-08,7.251423995e-08,3.14312274e-08,4.014475508e-08,3.022239525e-08,4.4856165e-08,1.711703135e-08
8.050903944e-08,2.033800683e-08,5.19033847e-08,4.102162166e-08,1.731632437e-08,2.856052106e-08,5.322419838e-08,2.022898116e-08,4.067874215e-08,4.350818017e-08,4.933042419e-08,2.53393182e-08,1.597095434e-08,1.147395778e-08,4.178582458e-08,3.534489679e-08,5.52330448e-08,1.951673312e-08,3.378602287e-08,6.114237294e-08,3.14312274e-08,4.014475508e-08,2.002150268e-08,2.984927505e-08,1.711703135e-08
7.541120794e-08,1.829505436e-08,4.317928415e-08,2.407455213e-08,1.731632437e-08,2.856052106e-08,4.32600018e-08,2.022898116e-08,4.067874215e-08,4.350818017e-08,2.840806701e-08,2.370484253e-08,1.597095434e-08,1.147395778e-08,3.433535767e-08,2.087881512e-08,5.52330448e-08,1.440673714e-08,3.378602287e-08,6.114237294e-08,2.969954949e-08,4.014475508e-08,2.002150268e-08,2.984927505e-08,1.240096026e-08
7.541120794e-08,1.617127054e-08,3.693526196e-08,2.407455213e-08,1.536784566e-08,2.856052106e-08,4.32600018e-08,1.891771717e-08,4.067874215e-08,3.476645816e-08,2.840806701e-08,2.331785254e-08,1.366106517e-08,1.087471446e-08,3.082595867e-08,2.087881512e-08,4.773085038e-08,1.330238319e-08,3.319769348e-08,5.586900897e-08,2.724766546e-08,4.014475508e-08,2.002150268e-08,2.984927505e-08,1.240096026e-08
7.226867638e-08,1.419959972e-08,2.963054158e-08,2.407455213e-08,1.536784566e-08,2.807632882e-08,3.319348707e-08,1.12976295e-08,2.299702828e-08,3.23597078e-08,2.840806701e-08,1.339253686e-08,1.366106517e-08,9.663040146e-09,3.082595867e-08,2.087881512e-08,4.773085038e-08,1.330238319e-08,3.051286512e-08,5.443337159e-08,2.139597655e-08,4.014475508e-08,1.692035312e-08,2.524325282e-08,1.240096026e-08
4.070011528e-08,9.641780707e-09,2.963054158e-08,2.407455213e-08,1.437808805e-08,2.195872639e-08,3.280956662e-08,1.12976295e-08,2.299702828e-08,2.857188974e-08,2.840806701e-08,1.339253686e-08,8.564143172e-09,7.223093235e-09,2.946762834e-08,2.087881512e-08,4.773085038e-08,1.100784175e-08,2.863635018e-08,4.159403488e-08,1.457738108e-08,2.60190518e-08,1.692035312e-08,1.987609721e-08,1.240096026e-08
4.070011528e-08,9.641780707e-09,2.320075509e-08,2.407455213e-08,1.437808805e-08,1.475928002e-08,3.136528903e-08,1.12976295e-08,2.299702828e-08,2.857188974e-08,2.840806701e-08,1.339253686e-08,8.564143172e-09,7.223093235e-09,2.805995791e-08,2.087881512e-08,4.736489245e-08,1.100784175e-08,2.790068265e-08,4.159403488e-08,1.457738108e-08,1.228545443e-08,1.337764388e-08,1.987609721e-08,1.240096026e-08
4.070011528e-08,9.641780707e-09,2.320075509e-08,1.98243697e-08,1.115995474e-08,1.475928002e-08,3.136528903e-08,1.12976295e-08,2.147942268e-08,2.680735633e-08,2.038461844e-08,1.339253686e-08,8.564143172e-09,7.223093235e-09,1.845387487e-08,2.087881512e-08,3.788966296e-08,9.341420082e-09,1.978412456e-08,3.651155112e-08,1.457738108e-08,1.228545443e-08,1.304783837e-08,1.799344318e-08,1.137982508e-08
4.070011528e-08,9.641780707e-09,2.250817488e-08,1.98243697e-08,1.115995474e-08,1.46056891e-08,2.415049494e-08,1.12976295e-08,1.542014161e-08,1.96533847e-08,2.038461844e-08,9.934979062e-09,6.75731826e-09,5.533252079e-09,1.845387487e-08,2.087881512e-08,2.798071819e-08,9.341420082e-09,1.812520622e-08,2.803744792e-08,1.457738108e-08,1.228545443e-08,1.147418516e-08,1.520311343e-08,1.102318947e-08
3.517050118e-08,7.819494385e-09,1.836360752e-08,1.98243697e-08,7.938865565e-09,1.229682312e-08,2.415049494e-08,9.848236004e-09,1.542014161e-08,1.96533847e-08,1.330522537e-08,9.934979062e-09,6.75731826e-09,3.449372343e-09,1.087244073e-08,1.658702331e-08,2.295212198e-08,7.316884876e-09,1.475802947e-08,2.613069228e-08,1.457738108e-08,1.228545443e-08,9.38644007e-09,1.201499344e-08,1.102318947e-08
3.517050118e-08,7.819494385e-09,1.690182216e-08,1.98243697e-08,7.770381671e-09,1.197531674e-08,1.906892066e-08,8.454662748e-09,1.198714017e-08,1.96533847e-08,1.330522537e-08,5.985612006e-09,6.75731826e-09,3.449372343e-09,1.087244073e-08,1.658702331e-08,2.295212198e-08,7.316884876e-09,1.203795819e-08,2.613069228e-08,9.919858712e-09,1.005776085e-08,9.38644007e-09,1.201499344e-08,1.030014118e-08
2.844808478e-08,7.819494385e-09,1.448620424e-08,1.945022632e-08,7.770381671e-09,8.131110008e-09,1.906892066e-08,8.454662748e-09,1.198714017e-08,1.96533847e-08,1.330522537e-08,5.985612006e-09,6.75731826e-09,3.449372343e-09,1.087244073e-08,1.584282927e-08,2.295212198e-08,7.316884876e-09,9.962946024e-09,2.445199243e-08,8.602569324e-09,1.005776085e-08,9.38644007e-09,8.392703421e-09,9.755467545e-09
2.410104116e-08,7.112021194e-09,1.157775387e-08,1.945022632e-08,7.314156392e-09,8.131110008e-09,1.51679842e-08,8.015035746e-09,1.117632564e-08,1.37730467e-08,1.330522537e-08,5.985612006e-09,6.75731826e-09,3.449372343e-09,1.087244073e-08,1.387911652e-08,2.249305453e-08,6.088953342e-09,9.962946024e-09,1.834280283e-08,8.602569324e-09,1.005776085e-08,7.356902643e-09,8.392703421e-09,6.79006007e-09
2.105127805e-08,6.347249837e-09,1.157775387e-08,1.261719262e-08,7.314156392e-09,7.807329894e-09,1.120213255e-08,7.347352948e-09,1.038995379e-08,1.154126039e-08,1.241278369e-08,5.985612006e-09,5.296669769e-09,3.117747838e-09,1.087244073e-08,1.217995305e-08,1.863895704e-08,6.088953342e-09,9.962946024e-09,1.773014446e-08,7.741732588e-09,1.005776085e-08,7.040057426e-09,8.392703421e-09,6.361915439e-09
2.06993036e-08,6.126924745e-09,1.147884632e-08,1.261719262e-08,5.216975296e-09,5.211973075e-09,1.033015451e-08,6.479353942e-09,1.038995379e-08,1.154126039e-08,1.0599706e-08,5.985612006e-09,3.825675776e-09,2.42778242e-09,1.087244073e-08,1.192847776e-08,1.740806965e-08,4.045659807e-09,9.962946024e-09,1.56577471e-08,7.10463155e-09,1.005776085e-08,3.212107913e-09,7.51265361e-09,4.284402166e-09
2.06993036e-08,4.853859537e-09,9.235918697e-09,9.502400644e-09,3.707214091e-09,5.211973075e-09,1.011062523e-08,4.915705176e-09,8.35211722e-09,1.154126039e-08,1.057048848e-08,3.024865691e-09,3.825675776e-09,2.42778242e-09,8.147708286e-09,1.059322585e-08,1.499381597e-08,3.421860129e-09,5.504375622e-09,1.214527856e-08,7.10463155e-09,9.143946045e-09,3.212107913e-09,7.51265361e-09,4.284402166e-09
1.607304512e-08,4.853859537e-09,9.082214092e-09,9.502400644e-09,3.707214091e-09,5.211973075e-09,9.750010577e-09,3.958575689e-09,6.876007319e-09,1.112982773e-08,9.120867617e-09,3.024865691e-09,3.825675776e-09,2.320120984e-09,7.081666809e-09,6.44024567e-09,1.14608838e-08,3.421860129e-09,5.504375622e-09,1.164846708e-08,6.096797733e-09,6.017671694e-09,3.212107913e-09,5.63170488e-09,4.284402166e-09
1.607304512e-08,3.641503099e-09,5.254378266e-09,9.502400644e-09,2.512479114e-09,4.811340659e-09,9.750010577e-09,2.183128345e-09,6.876007319e-09,1.094008439e-08,7.555627235e-09,3.024865691e-09,2.173464964e-09,1.584794518e-09,7.081666809e-09,6.44024567e-09,1.14608838e-08,3.421860129e-09,5.504375622e-09,1.164846708e-08,5.027800398e-09,6.017671694e-09,3.212107913e-09,5.258470992e-09,4.284402166e-09
8.098254511e-09,3.594891496e-09,5.254378266e-09,8.345864444e-09,2.512479114e-09,4.811340659e-09,7.294602256e-09,2.183128345e-09,6.481627679e-09,1.094008439e-08,7.201606422e-09,2.843307811e-09,2.173464964e-09,1.584794518e-09,5.083961696e-09,6.44024567e-09,1.109845016e-08,2.522710929e-09,5.504375622e-09,7.150788406e-09,3.317722985e-09,6.017671694e-09,3.212107913e-09,3.966533768e-09,4.035655365e-09
8.098254511e-09,3.594891496e-09,5.254378266e-09,6.09259132e-09,2.512479114e-09,4.269054443e-09,7.294602256e-09,2.183128345e-09,5.579977369e-09,9.278892321e-09,6.548930287e-09,2.843307811e-09,2.173464964e-09,1.173589226e-09,4.657863428e-09,4.746198101e-09,8.408733265e-09,2.522710929e-09,4.979142432e-09,7.130097401e-09,3.317722985e-09,5.628635336e-09,2.935507837e-09,3.966533768e-09,3.961190487e-09
8.098254511e-09,3.455625119e-09,5.254378266e-09,6.09259132e-09,2.512479114e-09,3.710738383e-09,6.094182936e-09,2.183128345e-09,4.829189493e-09,9.008886082e-09,5.324068297e-09,2.62298272e-09,2.173464964e-09,1.173589226e-09,4.657863428e-09,4.746198101e-09,8.408733265e-09,2.290107659e-09,3.800778359e-09,5.73129455e-09,3.317722985e-09,4.086700756e-09,2.271121957e-09,3.569766704e-09,2.639922059e-09
8.098254511e-09,2.660613063e-09,4.997332326e-09,5.026436156e-09,2.512479114e-09,3.592845133e-09,4.5639581e-09,2.183128345e-09,4.829189493e-09,7.229800758e-09,4.186745173e-09,2.268279786e-09,2.173464964e-09,1.173589226e-09,3.467562237e-09,4.746198101e-09,7.097355592e-09,2.290107659e-09,3.149352779e-09,5.73129455e-09,3.317722985e-09,2.83148438e-09,2.271121957e-09,3.569766704e-09,2.639922059e-09
8.098254511e-09,1.752482603e-09,4.020307642e-09,5.026436156e-09,2.056367521e-09,2.479623618e-09,4.5639581e-09,2.099227459e-09,2.848082659e-09,4.89183094e-09,4.186745173e-09,1.88776994e-09,2.13117346e-09,1.079115464e-09,3.467562237e-09,4.746198101e-09,6.800291885e-09,1.142325345e-09,3.149352779e-09,5.73129455e-09,3.317722985e-09,2.83148438e-09,2.240426511e-09,3.247350833e-09,2.639922059e-09
