6.13854426,7.096305595,8.264734732,5.849351152,5.817808784,8.244029797,6.795319075,5.741228321,6.421306188,5.641449586,7.093775083,6.68347482,8.38496609,7.419781321,5.273576097,5.625199804,5.815662364,6.864471007,4.953935138,7.223123402,6.256299878,5.675886876,5.969329768,7.850356187,5.85691631
5.772033009,7.096305595,8.264734732,5.849351152,5.817808784,8.244029797,5.790399548,5.741228321,6.421306188,5.641449586,7.093775083,6.68347482,7.72905972,7.419781321,5.273576097,5.625199804,5.815662364,6.864471007,4.953935138,6.653061661,6.256299878,5.675886876,5.969329768,7.850356187,5.85691631
5.772033009,6.711454939,8.264734732,5.571983098,5.817808784,8.244029797,5.790399548,5.616392231,6.41049164,5.641449586,7.093775083,6.68347482,7.72905972,7.419781321,5.273576097,5.625199804,5.815662364,6.060124633,4.953935138,6.653061661,6.256299878,5.675886876,5.969329768,7.850356187,5.85691631
5.772033009,6.711454939,8.264734732,5.571983098,5.817808784,8.244029797,5.790399548,5.616392231,6.41049164,5.641449586,7.093775083,6.68347482,7.72905972,7.419781321,5.273576097,5.625199804,5.815662364,6.060124633,4.953935138,6.653061661,6.256299878,5.675886876,5.969329768,7.850356187,5.85691631
5.772033009,6.711454939,7.966039587,5.571983098,5.817808784,8.173879677,5.790399548,5.616392231,5.58838583,5.641449586,7.093775083,6.68347482,7.72905972,7.419781321,5.273576097,5.625199804,5.815662364,6.060124633,4.953935138,6.653061661,6.256299878,5.675886876,5.763687182,7.850356187,5.806144876
5.772033009,6.711454939,7.966039587,5.571983098,5.817808784,8.173879677,5.790399548,5.616392231,5.58838583,5.641449586,7.093775083,6.41245913,7.72905972,7.419781321,5.273576097,5.625199804,5.77276272,6.060124633,4.953935138,6.653061661,6.256299878,5.630153638,5.763687182,7.850356187,5.806144876
5.772033009,6.578633031,7.966039587,5.571983098,5.817808784,7.266399065,5.790399548,5.616392231,5.58838583,5.641449586,7.093775083,6.41245913,7.72905972,7.419781321,5.273576097,5.625199804,5.398519966,6.060124633,4.953935138,6.653061661,5.844112433,5.630153638,5.763687182,7.457453997,5.806144876
5.772033009,6.578633031,7.966039587,5.571983098,5.817808784,7.266399065,5.790399548,5.616392231,5.58838583,5.641449586,7.093775083,6.41245913,7.080788169,7.419781321,5.273576097,5.625199804,5.398519966,6.060124633,4.953935138,6.147742248,5.844112433,5.630153638,5.375570527,7.457453997,5.806144876
5.772033009,6.578633031,7.966039587,5.571983098,5.817808784,7.266399065,5.790399548,5.616392231,5.58838583,5.641449586,7.093775083,6.41245913,7.080788169,7.203965184,5.273576097,5.625199804,5.398519966,6.060124633,4.953935138,6.147742248,5.844112433,5.630153638,5.375570527,7.457453997,5.806144876
5.772033009,6.578633031,7.966039587,5.571983098,5.817808784,7.266399065,5.790399548,5.616392231,5.58838583,5.641449586,7.029227612,6.41245913,7.080788169,7.203965184,5.273576097,5.625199804,5.398519966,6.060124633,4.953935138,6.147742248,5.844112433,5.630153638,5.375570527,7.457453997,5.806144876
5.772033009,6.578633031,7.966039587,5.571983098,5.424102633,7.266399065,5.790399548,5.616392231,5.58838583,5.641449586,7.029227612,6.41245913,7.080788169,7.203965184,5.273576097,5.625199804,5.398519966,6.060124633,4.953935138,6.147742248,5.844112433,5.630153638,5.375570527,7.457453997,5.806144876
5.772033009,6.578633031,7.966039587,5.571983098,5.424102633,6.941366934,5.790399548,5.616392231,5.58838583,5.621447193,6.919784047,6.41245913,7.080788169,7.203965184,5.227406124,5.625199804,5.398519966,6.060124633,4.953935138,6.147742248,5.726462143,5.630153638,5.375570527,7.457453997,5.806144876
5.772033009,6.578633031,7.966039587,5.571983098,5.424102633,6.941366934,5.790399548,5.616392231,5.58838583,5.301640632,6.918502733,6.41245913,7.080788169,7.203965184,5.227406124,5.625199804,5.398519966,6.060124633,4.953935138,6.147742248,5.726462143,5.602127214,5.375570527,7.457453997,5.702869577
5.772033009,6.578633031,7.966039587,5.571983098,5.424102633,6.941366934,5.790399548,5.616392231,5.58838583,5.301640632,6.918502733,6.41245913,7.080788169,7.203965184,5.227406124,5.625199804,5.398519966,6.060124633,4.953935138,6.147742248,5.726462143,5.232345019,5.375570527,7.457453997,5.702869577
5.772033009,6.578633031,7.966039587,5.571983098,5.424102633,6.941366934,5.790399548,5.616392231,5.58838583,5.301640632,6.918502733,6.395454329,7.080788169,7.203965184,5.111070459,5.625199804,5.398519966,6.060124633,4.953935138,6.147742248,5.27946565,5.232345019,5.375570527,7.457385109,5.702869577
5.772033009,6.043942196,7.776957547,5.434614281,5.424102633,6.941366934,5.790399548,5.580309748,5.58838583,5.301640632,6.918502733,6.395454329,7.080788169,7.203965184,5.111070459,5.625199804,5.398519966,5.743875817,4.953935138,6.147742248,5.27946565,5.232345019,5.375570527,7.457385109,5.669702547
5.772033009,6.043942196,7.776957547,5.434614281,5.424102633,6.941366934,5.790399548,5.580309748,5.111534122,5.301640632,6.51664629,6.395454329,6.934292518,6.78396666,5.111070459,5.625199804,5.398519966,5.743875817,4.953935138,6.147742248,5.27946565,5.232345019,5.375570527,7.457385109,5.669702547
5.772033009,6.043942196,7.776957547,5.434614281,5.424102633,6.941366934,5.790399548,5.580309748,5.111534122,5.301640632,5.983248872,6.395454329,6.934292518,6.78396666,5.111070459,5.625199804,5.398519966,5.743875817,4.953935138,6.147742248,5.27946565,5.232345019,5.375570527,7.457385109,5.641576306
5.238086526,6.043942196,7.776957547,5.434614281,5.36755838,6.941366934,5.790399548,5.580309748,5.111534122,5.301640632,5.983248872,6.271073242,6.934292518,6.78396666,5.111070459,5.620397924,5.398519966,5.743875817,4.953935138,6.147742248,5.278788905,5.232345019,5.375570527,7.457385109,5.566732596
5.238086526,6.043942196,7.776957547,5.434614281,5.36755838,6.941366934,5.790399548,5.580309748,5.111534122,5.301640632,5.983248872,6.271073242,6.934292518,6.78396666,5.111070459,5.620397924,5.398519966,5.743875817,4.953935138,6.147742248,5.278788905,5.232345019,5.282164774,7.457385109,5.486496233
5.238086526,6.043942196,7.776957547,5.434614281,5.36755838,6.941366934,5.744486661,5.580309748,5.111534122,5.301640632,5.983248872,6.058500388,6.621233568,6.720686027,5.111070459,5.620397924,5.398519966,5.743875817,4.953935138,5.711481745,5.278788905,5.232345019,4.974489744,7.457385109,5.486496233
5.238086526,6.043942196,6.87667023,5.434614281,5.36755838,6.941366934,5.744486661,5.580309748,5.111534122,5.301640632,5.983248872,6.058500388,6.621233568,6.720686027,5.111070459,5.620397924,5.398519966,5.743875817,4.953935138,5.711481745,5.278788905,5.232345019,4.974489744,7.087481535,5.281846668
5.238086526,6.010534645,6.87667023,5.434614281,5.343888305,6.941366934,5.744486661,5.580309748,5.111534122,5.301640632,5.983248872,6.058500388,6.621233568,6.720686027,5.111070459,5.461113332,5.398519966,5.743875817,4.953935138,5.711481745,5.278788905,5.232345019,4.974489744,7.087481535,5.281846668
5.238086526,6.010534645,6.87667023,5.434614281,5.343888305,6.941366934,5.744486661,5.580309748,5.111534122,5.301640632,5.983248872,6.043810119,6.358851843,6.156288059,5.111070459,5.461113332,5.398519966,5.743875817,4.953935138,5.711481745,5.278788905,5.232345019,4.974489744,7.087481535,5.281846668
5.238086526,6.010534645,6.368790204,5.434614281,5.343888305,6.941366934,5.519731384,5.580309748,5.111534122,5.189549305,5.983248872,6.043810119,6.358851843,6.156288059,5.111070459,5.461113332,5.356628818,5.743875817,4.953935138,5.711481745,4.75541348,5.232345019,4.974489744,7.087481535,5.281846668
5.238086526,5.998640944,6.368790204,5.163646414,5.343888305,6.941366934,5.519731384,5.580309748,5.111534122,5.189549305,5.983248872,6.043810119,5.571155242,6.156288059,4.481120522,5.461113332,5.356628818,5.743875817,4.953935138,5.711481745,4.75541348,5.232345019,4.974489744,7.087481535,5.281846668
5.238086526,5.298527978,6.368790204,5.163646414,5.343888305,5.969972344,5.391253882,5.580309748,5.111534122,5.189549305,5.881354766,5.98044251,5.571155242,6.156288059,4.481120522,5.264142277,5.356628818,5.743875817,4.953935138,5.711481745,4.75541348,5.232345019,4.974489744,7.087481535,5.281846668
5.238086526,5.298527978,6.368790204,5.163646414,5.343888305,5.969972344,5.391253882,5.580309748,5.111534122,5.189549305,5.881354766,5.887478271,5.571155242,6.156288059,4.481120522,5.264142277,5.356628818,5.743875817,4.867721247,5.711481745,4.75541348,5.232345019,4.974489744,7.087481535,5.281846668
5.238086526,5.298527978,6.219040676,5.163646414,5.343888305,5.969972344,5.391253882,5.300620453,5.111534122,5.189549305,5.881354766,5.887478271,5.571155242,6.156288059,4.481120522,5.264142277,5.356628818,5.743875817,4.867721247,5.711481745,4.75541348,5.232345019,4.974489744,7.087481535,4.828558325
5.238086526,5.298527978,6.219040676,5.163646414,5.343888305,5.969972344,5.391253882,5.300620453,5.111534122,5.189549305,5.881354766,5.887478271,5.571155242,6.156288059,4.481120522,5.264142277,5.356628818,5.743875817,4.867721247,5.711481745,4.75541348,5.232345019,4.974489744,7.087481535,4.828558325
5.238086526,5.298527978,6.219040676,5.163646414,5.343888305,5.969972344,5.391253882,5.300620453,5.111534122,5.189549305,5.881354766,5.887478271,5.571155242,6.156288059,4.481120522,5.264142277,5.356628818,5.527009144,4.867721247,5.711481745,4.75541348,4.751492747,4.974489744,7.087481535,4.828558325
5.238086526,5.298527978,6.219040676,5.163646414,5.343888305,5.969972344,5.391253882,5.300620453,5.111534122,5.189549305,5.881354766,5.857088116,5.571155242,6.156288059,4.481120522,5.264142277,4.958473558,5.527009144,4.867721247,5.711481745,4.75541348,4.751492747,4.974489744,7.087481535,4.828558325
5.238086526,5.298527978,6.219040676,5.163646414,5.343888305,5.969972344,5.291039016,5.300620453,5.111534122,5.189549305,5.881354766,5.631956755,5.571155242,6.156288059,4.481120522,5.264142277,4.689096418,5.382880246,4.867721247,5.385005927,4.75541348,4.751492747,4.974489744,6.615651099,4.828558325
5.238086526,5.298527978,6.219040676,5.163646414,5.204401427,5.969972344,5.037438254,5.300620453,5.111534122,5.189549305,5.881354766,5.631956755,5.571155242,6.156288059,4.481120522,5.264142277,4.689096418,5.382880246,4.867721247,5.385005927,4.75541348,4.751492747,4.974489744,6.615651099,4.828558325
5.238086526,5.298527978,6.219040676,5.163646414,5.204401427,5.969972344,5.037438254,5.300620453,4.954179122,5.189549305,5.881354766,5.631956755,5.571155242,6.156288059,4.481120522,5.245803616,4.689096418,5.149821367,4.867721247,5.385005927,4.75541348,4.751492747,4.974489744,6.615651099,4.828558325
5.211342498,5.298527978,6.219040676,5.163646414,5.204401427,5.969972344,5.037438254,5.225285066,4.954179122,5.189549305,5.881354766,5.353831331,5.571155242,6.156288059,4.481120522,5.245803616,4.689096418,5.149821367,4.867721247,5.385005927,4.75541348,4.751492747,4.974489744,6.348651288,4.828558325
5.211342498,5.298527978,6.219040676,5.163646414,5.175828461,5.969972344,5.037438254,5.225285066,4.954179122,5.189549305,5.881354766,5.353831331,5.571155242,6.156288059,4.481120522,5.245803616,4.689096418,5.149821367,4.867721247,5.230742543,4.75541348,4.751492747,4.974489744,6.348651288,4.828558325
5.211342498,5.298527978,6.219040676,5.163646414,5.175828461,5.969972344,5.037438254,5.190858225,4.954179122,5.189549305,5.881354766,5.353831331,5.571155242,6.156288059,4.481120522,5.245803616,4.689096418,5.149821367,4.867721247,5.230742543,4.75541348,4.751492747,4.974489744,6.348651288,4.828558325
5.211342498,5.298527978,6.219040676,5.163646414,4.831087311,5.969972344,4.867045775,5.190858225,4.954179122,5.061117637,5.881354766,5.009415347,5.571155242,6.156288059,4.481120522,5.176903465,4.689096418,5.149821367,4.675249546,5.230742543,4.75541348,4.751492747,4.974489744,6.348651288,4.828558325
5.211342498,5.041409386,6.219040676,5.163646414,4.831087311,5.969972344,4.867045775,5.190858225,4.954179122,5.061117637,5.881354766,5.009415347,5.571155242,6.156288059,4.481120522,5.176903465,4.689096418,5.149821367,4.675249546,5.230742543,4.75541348,4.555922616,4.974489744,6.348651288,4.669254163
5.211342498,5.041409386,6.219040676,5.163646414,4.831087311,5.969972344,4.867045775,5.190858225,4.954179122,5.061117637,5.881354766,5.009415347,5.571155242,6.156288059,4.481120522,5.176903465,4.689096418,5.149821367,4.637967143,5.230742543,4.75541348,4.555922616,4.974489744,6.348651288,4.669254163
5.211342498,5.041409386,6.219040676,5.163646414,4.831087311,5.969972344,4.867045775,5.190858225,4.569084754,5.023591159,5.881354766,5.009415347,5.571155242,6.156288059,4.481120522,5.176903465,4.689096418,5.149821367,4.637967143,5.230742543,4.734403795,4.555922616,4.974489744,6.348651288,4.669254163
5.211342498,5.041409386,6.219040676,5.163646414,4.831087311,5.969972344,4.867045775,4.904698059,4.569084754,4.760807167,5.881354766,5.009415347,5.571155242,5.794174304,4.481120522,5.176903465,4.689096418,5.149821367,4.637967143,5.230742543,4.734403795,4.555922616,4.974489744,6.348651288,4.669254163
5.211342498,5.041409386,6.219040676,5.163646414,4.831087311,5.969972344,4.867045775,4.904698059,4.569084754,4.760807167,5.881354766,5.009415347,5.571155242,5.794174304,4.481120522,5.176903465,4.689096418,5.149821367,4.637967143,5.057597682,4.734403795,4.555922616,4.974489744,6.348651288,4.669254163
5.211342498,5.041409386,6.219040676,4.655943532,4.831087311,5.969972344,4.867045775,4.904698059,4.569084754,4.760807167,5.881354766,5.009415347,5.571155242,5.755362726,4.481120522,5.176903465,4.689096418,5.149821367,4.637967143,5.057597682,4.734403795,4.555922616,4.974489744,6.348651288,4.669254163
5.211342498,5.041409386,6.219040676,4.655943532,4.831087311,5.969972344,4.867045775,4.904698059,4.569084754,4.760807167,5.728446519,5.009415347,5.571155242,5.755362726,4.481120522,5.176903465,4.689096418,5.149821367,4.637967143,5.057597682,4.430901163,4.555922616,4.974489744,6.348651288,4.669254163
5.211342498,5.041409386,6.219040676,4.655943532,4.831087311,5.969972344,4.867045775,4.904698059,4.569084754,4.760807167,5.484771558,5.009415347,5.571155242,5.755362726,4.481120522,5.156550375,4.689096418,5.149821367,4.637967143,5.057597682,4.430901163,4.555922616,4.974489744,6.141584605,4.669254163
5.211342498,5.041409386,6.219040676,4.655943532,4.740994967,5.542110289,4.867045775,4.904698059,4.569084754,4.760807167,5.484771558,5.009415347,5.329465248,5.755362726,4.481120522,5.156550375,4.689096418,5.149821367,4.637967143,5.057597682,4.430901163,4.555922616,4.974489744,6.141584605,4.669254163
5.211342498,5.041409386,6.219040676,4.655943532,4.740994967,5.542110289,4.867045775,4.904698059,4.274262296,4.760807167,5.484771558,5.009415347,5.329465248,5.755362726,4.481120522,5.156550375,4.689096418,5.149821367,4.559674199,5.057597682,4.430901163,4.555922616,4.974489744,6.141584605,4.669254163
5.211342498,5.041409386,6.131926285,4.655943532,4.516906896,5.542110289,4.867045775,4.904698059,4.274262296,4.760807167,5.484771558,5.009415347,5.329465248,5.594418879,4.481120522,5.156550375,4.689096418,5.149821367,4.559674199,5.057597682,4.336054678,4.555922616,4.974489744,6.141584605,4.669254163
5.211342498,5.041409386,5.509928517,4.655943532,4.516906896,5.542110289,4.867045775,4.904698059,4.274262296,4.760807167,5.484771558,5.009415347,5.329465248,5.445797071,4.481120522,5.156550375,4.689096418,4.442868065,4.559674199,5.057597682,4.296899422,4.555922616,4.974489744,6.141584605,4.669254163
5.211342498,5.041409386,5.509928517,4.655943532,4.516906896,5.542110289,4.867045775,4.904698059,4.274262296,4.760807167,5.484771558,5.009415347,5.329465248,5.445797071,4.481120522,5.156550375,4.689096418,4.442868065,4.559674199,5.057597682,4.296899422,4.555922616,4.974489744,5.874129431,4.669254163
4.946697008,4.582186846,5.509928517,4.655943532,4.516906896,5.542110289,3.914086084,4.803657941,4.274262296,4.760807167,5.484771558,5.009415347,5.329465248,5.445797071,4.119141807,5.156550375,4.689096418,4.442868065,4.559674199,5.057597682,4.296899422,4.555922616,4.974489744,5.874129431,4.669254163
4.946697008,4.582186846,5.509928517,4.655943532,4.516906896,5.358274805,3.914086084,4.803657941,4.274262296,4.760807167,5.484771558,5.009415347,5.329465248,5.445797071,4.119141807,5.156550375,4.689096418,4.442868065,4.559674199,5.057597682,4.296899422,4.555922616,4.816252259,5.874129431,4.669254163
4.946697008,4.582186846,5.509928517,4.655943532,4.516906896,5.358274805,3.914086084,4.803657941,4.274262296,4.760807167,5.484771558,5.009415347,5.329465248,5.445797071,4.119141807,4.817261802,4.689096418,4.442868065,4.559674199,5.057597682,4.296899422,4.287120629,4.816252259,5.874129431,4.669254163
4.946697008,4.582186846,5.509928517,4.655943532,4.516906896,5.358274805,3.914086084,4.772547831,4.274262296,4.760807167,5.484771558,5.009415347,5.329465248,5.445797071,4.119141807,4.817261802,4.689096418,4.368619984,4.559674199,4.902182181,4.296899422,4.287120629,4.816252259,5.764127462,4.669254163
4.946697008,4.582186846,5.509928517,4.655943532,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.760807167,5.484771558,5.007773032,5.051206743,5.445797071,4.119141807,4.817261802,4.689096418,4.368619984,4.559674199,4.902182181,4.296899422,4.287120629,4.816252259,5.764127462,4.669254163
4.946697008,4.582186846,5.509928517,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.760807167,5.484771558,5.007773032,5.051206743,5.445797071,4.119141807,4.817261802,4.689096418,4.368619984,4.559674199,4.902182181,4.296899422,4.287120629,4.619897915,5.764127462,4.669254163
4.946697008,4.582186846,5.509928517,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.484771558,5.007773032,5.051206743,5.445797071,4.119141807,4.817261802,4.689096418,4.368619984,4.559674199,4.902182181,4.296899422,4.287120629,4.619897915,5.536334875,4.669254163
4.946697008,4.582186846,5.509928517,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.484771558,5.007773032,5.051206743,5.445797071,4.119141807,4.817261802,4.689096418,4.368619984,4.532574316,4.902182181,4.296899422,4.287120629,4.619897915,5.536334875,4.669254163
4.946697008,4.582186846,5.509928517,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.484771558,4.820945484,5.051206743,5.445797071,4.119141807,4.817261802,4.689096418,4.368619984,4.532574316,4.902182181,4.296899422,4.287120629,4.619897915,5.433658599,4.669254163
4.946697008,4.582186846,5.509928517,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.466582851,4.820945484,4.674189798,5.445797071,4.119141807,4.817261802,4.689096418,4.368619984,4.532574316,4.902182181,4.296899422,4.287120629,4.619897915,5.433658599,4.343687786
4.946697008,4.582186846,5.509928517,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.466582851,4.820945484,4.674189798,5.445797071,4.119141807,4.817261802,4.4756266,4.368619984,4.532574316,4.902182181,4.167126241,4.287120629,4.619897915,5.433658599,4.343687786
4.946697008,4.582186846,5.509928517,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.466582851,4.820945484,4.674189798,5.445797071,4.119141807,4.800046905,4.4756266,4.235082635,4.472071786,4.902182181,4.167126241,4.287120629,4.619897915,5.433658599,4.343687786
4.946697008,4.582186846,5.509928517,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.466582851,4.820945484,4.674189798,5.445797071,4.119141807,4.800046905,4.4756266,4.235082635,4.472071786,4.902182181,4.167126241,4.287120629,4.619897915,5.315476932,4.343687786
4.796374476,4.582186846,5.509928517,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.466582851,4.820945484,4.674189798,5.445797071,4.119141807,4.526034559,4.4756266,4.235082635,4.472071786,4.902182181,4.167126241,4.287120629,4.619897915,5.044598836,4.343687786
4.796374476,4.582186846,5.509928517,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.387057777,4.590619586,4.674189798,5.445797071,4.119141807,4.526034559,4.4756266,4.235082635,4.472071786,4.902182181,4.167126241,4.287120629,4.540931008,4.930965022,4.343687786
4.796374476,4.582186846,5.053380949,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.111233917,4.424978795,4.674189798,5.445797071,4.119141807,4.526034559,4.4756266,4.235082635,4.274593243,4.902182181,4.167126241,4.287120629,4.540931008,4.930965022,4.343687786
4.796374476,4.582186846,5.053380949,4.513688072,4.284469637,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.111233917,4.424978795,4.674189798,5.445797071,4.119141807,4.526034559,4.410553825,4.235082635,4.274593243,4.902182181,4.167126241,4.287120629,4.540931008,4.930965022,4.343687786
4.796374476,4.582186846,5.053380949,4.513688072,4.217242706,5.358274805,3.914086084,4.546274539,4.274262296,4.595941376,5.111233917,4.424978795,4.674189798,5.445797071,4.119141807,4.526034559,4.410553825,4.235082635,4.274593243,4.902182181,4.167126241,4.287120629,4.540931008,4.930965022,4.343687786
4.796374476,4.582186846,5.053380949,4.513688072,4.217242706,5.358274805,3.914086084,4.546274539,4.073446036,4.595941376,5.111233917,4.424978795,4.674189798,5.437830414,4.119141807,4.526034559,4.410553825,4.235082635,4.274593243,4.728801296,4.167126241,4.287120629,4.540931008,4.930965022,4.343687786
4.796374476,4.582186846,5.053380949,4.513688072,4.217242706,5.358274805,3.914086084,4.546274539,4.073446036,4.595941376,5.111233917,4.424978795,4.674189798,5.437830414,4.119141807,4.526034559,4.410553825,4.235082635,4.274593243,4.728801296,3.901600306,4.287120629,4.540931008,4.930965022,4.343687786
4.796374476,4.582186846,5.053380949,4.404370003,4.217242706,5.358274805,3.914086084,4.546274539,4.073446036,4.595941376,4.64635454,4.424978795,4.674189798,5.437830414,4.119141807,4.50076097,4.410553825,4.235082635,4.274593243,4.728801296,3.901600306,4.287120629,4.540931008,4.930965022,4.343687786
4.796374476,4.582186846,5.053380949,4.404370003,4.217242706,5.358274805,3.914086084,4.546274539,4.073446036,4.595941376,4.64635454,4.424978795,4.674189798,5.437830414,4.119141807,4.300494307,4.410553825,4.235082635,4.274593243,4.728801296,3.901600306,4.088642676,4.540931008,4.930965022,4.343687786
4.796374476,4.582186846,5.053380949,4.404370003,4.217242706,5.358274805,3.914086084,4.546274539,4.073446036,4.595941376,4.64635454,4.424978795,4.674189798,5.437830414,4.119141807,4.300494307,4.410553825,4.235082635,4.274593243,4.728801296,3.901600306,4.088642676,4.540931008,4.930965022,4.343687786
4.796374476,4.582186846,5.053380949,4.404370003,4.217242706,5.358274805,3.914086084,4.341681311,4.073446036,4.450218997,4.64635454,4.424978795,4.674189798,5.437830414,4.119141807,4.300494307,4.410553825,4.235082635,4.274593243,4.728801296,3.901600306,4.088642676,4.540931008,4.930965022,4.343687786
4.796374476,4.582186846,5.053380949,4.404370003,4.217242706,5.358274805,3.914086084,4.341681311,3.683611348,4.450218997,4.64635454,4.424978795,4.674189798,5.437830414,4.119141807,4.300494307,4.410553825,4.235082635,4.274593243,4.728801296,3.901600306,4.088642676,4.540931008,4.930965022,4.062010318
4.796374476,4.582186846,5.053380949,4.404370003,4.217242706,5.358274805,3.914086084,4.341681311,3.683611348,4.450218997,4.64635454,4.424978795,4.674189798,5.437830414,4.119141807,4.300494307,4.317506652,4.235082635,4.274593243,4.728801296,3.901600306,4.088642676,4.540931008,4.731030354,4.062010318
4.796374476,4.582186846,5.053380949,4.404370003,4.217242706,5.358274805,3.914086084,4.341681311,3.683611348,4.450218997,4.64635454,4.424978795,4.674189798,5.437830414,4.119141807,4.300494307,4.317506652,4.235082635,4.274593243,4.728801296,3.901600306,4.088642676,4.422861589,4.731030354,4.062010318
4.748986116,4.582186846,5.053380949,4.404370003,4.217242706,5.358274805,3.914086084,4.341681311,3.683611348,4.450218997,4.64635454,4.424978795,4.674189798,5.437830414,4.119141807,4.300494307,4.317506652,4.235082635,4.274593243,4.728801296,3.901600306,4.088642676,4.422861589,4.731030354,4.062010318
4.748986116,4.582186846,5.053380949,4.404370003,4.217242706,5.358274805,3.914086084,4.341681311,3.683611348,4.450218997,4.64635454,4.424978795,4.674189798,5.437830414,4.119141807,4.300494307,4.317506652,4.235082635,4.274593243,4.728801296,3.901600306,4.088642676,4.422861589,4.731030354,4.062010318
4.748986116,4.582186846,5.053380949,4.404370003,4.217242706,5.358274805,3.914086084,4.341681311,3.683611348,4.450218997,4.64635454,4.424978795,4.674189798,5.437830414,4.119141807,4.300494307,4.317506652,4.235082635,4.274593243,4.728801296,3.797871757,4.088642676,4.422861589,4.438225109,4.062010318
4.748986116,4.582186846,5.019800647,4.404370003,4.217242706,5.358274805,3.914086084,4.341681311,3.683611348,4.450218997,4.64635454,4.424978795,4.674189798,5.437830414,4.119141807,4.300494307,4.129837811,4.235082635,4.274593243,4.728801296,3.703158529,4.088642676,4.422861589,4.438225109,4.062010318
4.748986116,4.582186846,5.019800647,4.404370003,4.207881154,5.358274805,3.914086084,4.341681311,3.683611348,4.450218997,4.64635454,4.424978795,4.674189798,5.261619023,4.119141807,4.300494307,4.129837811,4.235082635,4.274593243,4.728801296,3.44875838,4.088642676,4.422861589,4.438225109,4.062010318
4.748986116,4.582186846,5.019800647,4.404370003,4.114746815,5.358274805,3.914086084,4.341681311,3.683611348,4.424479725,4.64635454,4.424978795,4.674189798,5.261619023,4.119141807,4.300494307,4.129837811,3.953152718,4.274593243,4.728801296,3.44875838,3.924971559,4.422861589,4.438225109,4.062010318
4.748986116,4.582186846,5.019800647,4.404370003,4.114746815,5.358274805,3.914086084,4.341681311,3.683611348,4.424479725,4.576723705,4.424978795,4.674189798,5.261619023,4.119141807,4.300494307,4.129837811,3.953152718,4.274593243,4.456659951,3.44875838,3.924971559,4.422861589,4.438225109,4.062010318
4.748986116,4.407920254,5.019800647,4.404370003,4.022826808,5.358274805,3.914086084,4.341681311,3.683611348,4.424479725,4.576723705,4.424978795,4.674189798,5.261619023,4.119141807,4.300494307,4.129837811,3.953152718,4.274593243,4.456659951,3.44875838,3.924971559,4.422861589,4.438225109,4.062010318
4.748986116,4.21425506,5.019800647,4.404370003,4.022826808,5.248369897,3.914086084,4.30011207,3.683611348,4.424479725,4.576723705,4.424978795,4.674189798,5.170699105,4.119141807,4.234368207,4.129837811,3.953152718,4.274593243,4.456659951,3.44875838,3.924971559,4.06591607,4.438225109,4.062010318
4.748986116,4.21425506,5.019800647,4.404370003,4.022826808,5.081424937,3.914086084,4.170163383,3.683611348,4.424479725,4.576723705,4.377492948,4.674189798,5.170699105,4.119141807,4.170224158,4.129837811,3.953152718,4.274593243,4.456659951,3.44875838,3.924971559,4.06591607,4.438225109,3.73370722
4.282017248,4.21425506,5.019800647,4.404370003,4.022826808,5.081424937,3.914086084,4.170163383,3.683611348,4.424479725,4.576723705,4.377492948,4.674189798,5.170699105,4.119141807,4.170224158,4.129837811,3.953152718,4.274593243,4.456659951,3.44875838,3.924971559,4.06591607,4.438225109,3.73370722
4.282017248,4.21425506,5.019800647,4.404370003,3.945951204,5.081424937,3.914086084,4.104523081,3.683611348,4.424479725,4.576723705,4.377492948,4.674189798,5.170699105,4.119141807,4.170224158,4.129837811,3.953152718,4.274593243,4.456659951,3.44875838,3.924971559,4.06591607,4.438225109,3.73370722
4.282017248,4.21425506,5.019800647,4.404370003,3.945951204,5.081424937,3.914086084,4.104523081,3.683611348,4.403246813,4.576723705,4.377492948,4.674189798,5.090127691,4.119141807,4.170224158,4.129837811,3.953152718,4.274593243,4.456659951,3.44875838,3.924971559,4.06591607,4.438225109,3.73370722
3.866860328,4.21425506,4.979726152,4.404370003,3.945951204,5.081424937,3.914086084,4.104523081,3.683611348,4.403246813,4.576723705,4.377492948,4.674189798,4.777878085,4.119141807,4.170224158,4.129837811,3.953152718,4.274593243,4.456659951,3.44875838,3.924971559,4.06591607,4.438225109,3.73370722
