1.04654427e-06,2.139349178e-06,1.471269584e-06,2.060813642e-06,1.107846842e-06,1.71776162e-06,2.232595108e-06,3.523390433e-07,1.470175377e-06,1.592081077e-06,2.200667268e-06,9.507882623e-07,3.533737484e-06,3.137969259e-06,2.304424726e-06,5.011615087e-07,1.125994132e-06,1.01871484e-06,3.199954975e-06,1.428037152e-06,2.848697619e-06,1.117459391e-06,1.261622756e-06,2.300871159e-06,1.053275767e-06
1.04654427e-06,2.139349178e-06,1.198897905e-06,1.787529584e-06,1.107846842e-06,1.71776162e-06,1.773869329e-06,3.523390433e-07,1.416767347e-06,9.53144891e-07,1.502690921e-06,9.472854714e-07,3.533737484e-06,2.70596189e-06,2.304424726e-06,5.011615087e-07,1.040899917e-06,1.01871484e-06,2.831275495e-06,1.23213357e-06,2.556157e-06,1.117459391e-06,1.261622756e-06,2.010418527e-06,9.753517531e-07
9.088872019e-07,1.101512368e-06,1.198897905e-06,1.787529584e-06,1.107846842e-06,1.71776162e-06,1.540816157e-06,3.523390433e-07,1.142820551e-06,9.056281272e-07,1.272766269e-06,5.529688991e-07,2.86999223e-06,2.176078894e-06,2.304424726e-06,5.011615087e-07,7.07127171e-07,1.01871484e-06,2.831275495e-06,1.05085492e-06,1.974086501e-06,8.143596375e-07,9.630325053e-07,1.531872201e-06,7.07761771e-07
9.088872019e-07,8.533799161e-07,1.045962875e-06,1.767186319e-06,7.332658356e-07,1.095361e-06,1.517931324e-06,3.104920268e-07,8.330439272e-07,9.056281272e-07,1.089234942e-06,5.529688991e-07,2.86999223e-06,1.854530552e-06,1.659140182e-06,5.011615087e-07,7.07127171e-07,1.01871484e-06,2.326735185e-06,8.984856947e-07,1.974086501e-06,8.143596375e-07,9.630325053e-07,1.521756289e-06,7.07761771e-07
9.060733959e-07,8.533799161e-07,8.038719699e-07,1.204571319e-06,7.332658356e-07,1.095361e-06,1.324163534e-06,2.252617861e-07,8.330439272e-07,4.776935043e-07,1.089234942e-06,5.529688991e-07,2.023322708e-06,1.854530552e-06,1.659140182e-06,5.011615087e-07,6.14947254e-07,6.376038044e-07,2.076598861e-06,8.984856947e-07,1.623535908e-06,5.687538902e-07,6.652719264e-07,1.107836084e-06,6.79051368e-07
9.060733959e-07,8.533799161e-07,8.038719699e-07,1.204571319e-06,6.40924398e-07,1.042655967e-06,1.164957851e-06,2.252617861e-07,7.915639912e-07,4.776935043e-07,1.089234942e-06,4.211633353e-07,1.94151491e-06,1.854530552e-06,1.498526899e-06,5.011615087e-07,4.689231332e-07,5.825785081e-07,1.893909115e-06,8.951596726e-07,1.376580528e-06,5.687538902e-07,6.652719264e-07,1.107836084e-06,6.014418403e-07
8.552024298e-07,8.235713409e-07,7.102097896e-07,9.105478966e-07,6.40924398e-07,1.042655967e-06,8.922385604e-07,2.252617861e-07,7.295005986e-07,4.776935043e-07,9.482896388e-07,4.211633353e-07,1.431050535e-06,1.690217616e-06,1.197722852e-06,3.96154249e-07,4.689231332e-07,5.825785081e-07,1.532709433e-06,6.572408751e-07,1.274945447e-06,5.687538902e-07,6.652719264e-07,7.9237698e-07,5.614475782e-07
5.988325142e-07,5.726267602e-07,5.825474716e-07,9.003245651e-07,5.441825977e-07,1.042655967e-06,8.922385604e-07,2.125747756e-07,6.778602994e-07,4.776935043e-07,8.23396249e-07,4.009441028e-07,1.431050535e-06,1.602972304e-06,9.53266337e-07,3.483545186e-07,4.689231332e-07,5.825785081e-07,1.532709433e-06,4.544811389e-07,1.274945447e-06,5.687538902e-07,4.669249165e-07,7.9237698e-07,5.614475782e-07
5.462718917e-07,5.726267602e-07,5.825474716e-07,7.531460255e-07,5.441825977e-07,1.042655967e-06,6.959189705e-07,2.125747756e-07,5.843019579e-07,4.776935043e-07,8.23396249e-07,3.996421611e-07,1.431050535e-06,1.405772778e-06,9.53266337e-07,3.483545186e-07,4.321689033e-07,5.825785081e-07,1.448004056e-06,4.544811389e-07,5.596689618e-07,4.95977261e-07,4.589223295e-07,7.9237698e-07,3.915212261e-07
5.355009307e-07,4.748626878e-07,4.737738521e-07,6.716317813e-07,5.154172413e-07,5.529432769e-07,6.34283694e-07,1.94245473e-07,5.072163702e-07,4.776935043e-07,7.139069567e-07,2.769610319e-07,1.359793274e-06,1.378176833e-06,8.803520473e-07,2.704662734e-07,3.713073511e-07,4.580334689e-07,1.189640116e-06,4.544811389e-07,4.820311119e-07,4.574507102e-07,4.589223295e-07,7.9237698e-07,3.915212261e-07
3.657107897e-07,4.748626878e-07,3.018487291e-07,6.567456126e-07,3.324200009e-07,5.181600784e-07,6.34283694e-07,1.709121449e-07,4.481276079e-07,4.776935043e-07,5.824549589e-07,2.769610319e-07,1.077365965e-06,1.109479456e-06,8.803520473e-07,2.704662734e-07,3.074747355e-07,3.909083119e-07,7.712969392e-07,4.544811389e-07,4.820311119e-07,3.64454678e-07,3.126565105e-07,7.347783821e-07,3.728574001e-07
3.657107897e-07,4.167843315e-07,3.018487291e-07,3.303315026e-07,3.324200009e-07,4.363056689e-07,6.34283694e-07,1.709121449e-07,3.921679905e-07,4.368944246e-07,4.644259235e-07,2.769610319e-07,7.078488551e-07,1.008886102e-06,6.812798006e-07,2.280704763e-07,3.074747355e-07,3.909083119e-07,7.531050557e-07,4.544811389e-07,4.820311119e-07,3.588750133e-07,3.126565105e-07,5.747770047e-07,2.799045404e-07
3.611317965e-07,4.167843315e-07,3.018487291e-07,3.303315026e-07,3.068911667e-07,4.363056689e-07,6.34283694e-07,1.134927743e-07,3.221894929e-07,4.17032183e-07,2.939681849e-07,2.531131145e-07,7.078488551e-07,8.198927759e-07,6.812798006e-07,1.334289408e-07,2.648925488e-07,2.960691461e-07,7.127652992e-07,2.594698429e-07,3.856625881e-07,3.240916158e-07,3.126565105e-07,5.747770047e-07,2.632502003e-07
3.263286459e-07,3.864428919e-07,3.018487291e-07,3.303315026e-07,2.370086349e-07,4.220170808e-07,5.089234776e-07,1.134927743e-07,3.221894929e-07,2.458401838e-07,2.939681849e-07,2.524849236e-07,7.078488551e-07,8.198927759e-07,5.811418333e-07,1.334289408e-07,2.362691447e-07,2.960691461e-07,7.127652992e-07,2.594698429e-07,3.856625881e-07,2.485541302e-07,2.604441107e-07,5.747770047e-07,2.26679191e-07
2.419741918e-07,3.311554622e-07,2.444171514e-07,3.303315026e-07,2.370086349e-07,2.699272557e-07,3.716391888e-07,1.134927743e-07,2.103643482e-07,2.458401838e-07,2.939681849e-07,1.733324382e-07,7.078488551e-07,8.198927759e-07,4.85079525e-07,1.334289408e-07,1.958880773e-07,2.960691461e-07,4.568921241e-07,2.319942354e-07,3.305207343e-07,2.485541302e-07,2.604441107e-07,4.330920689e-07,1.828898348e-07
2.419741918e-07,3.264375152e-07,2.421702874e-07,3.303315026e-07,2.370086349e-07,2.699272557e-07,3.069691275e-07,8.446734512e-08,1.11862505e-07,2.458401838e-07,2.939681849e-07,1.505819682e-07,5.995215844e-07,6.345097887e-07,4.85079525e-07,1.240320273e-07,1.436754076e-07,1.877200333e-07,4.568921241e-07,2.112694659e-07,2.536356192e-07,1.996790928e-07,1.728586483e-07,3.359710803e-07,1.828898348e-07
2.216871451e-07,3.264375152e-07,1.745737421e-07,2.821678606e-07,1.961367815e-07,2.446350322e-07,2.16276419e-07,6.898591209e-08,1.11862505e-07,2.107498034e-07,2.939681849e-07,1.505819682e-07,5.995215844e-07,6.345097887e-07,4.475539441e-07,1.240320273e-07,1.436754076e-07,1.602997628e-07,4.568921241e-07,2.112694659e-07,2.536356192e-07,1.608107709e-07,1.728586483e-07,2.607812917e-07,1.828898348e-07
1.978824997e-07,2.703381057e-07,1.745737421e-07,2.311438436e-07,1.845654225e-07,2.129328749e-07,2.16276419e-07,6.898591209e-08,1.11862505e-07,2.107498034e-07,2.939681849e-07,1.292383729e-07,5.454593861e-07,5.207031819e-07,4.475539441e-07,1.116049901e-07,1.320609755e-07,1.277199289e-07,4.568921241e-07,2.112694659e-07,2.536356192e-07,1.581794038e-07,1.649646322e-07,2.607812917e-07,1.410664794e-07
1.346363092e-07,1.762557389e-07,1.580763325e-07,1.459161751e-07,1.646828167e-07,1.929490168e-07,2.16276419e-07,6.898591209e-08,1.11862505e-07,1.465422912e-07,2.649394588e-07,8.660894935e-08,3.754699236e-07,4.578074453e-07,3.879615775e-07,1.116049901e-07,9.972569615e-08,1.277199289e-07,4.122067452e-07,1.009113504e-07,2.536356192e-07,1.118876725e-07,1.472400868e-07,2.607812917e-07,1.192704104e-07
1.346363092e-07,1.587426652e-07,1.267416252e-07,1.459161751e-07,1.476416145e-07,1.929490168e-07,1.615785692e-07,6.354994753e-08,1.11862505e-07,1.465422912e-07,2.490977806e-07,8.660894935e-08,3.754699236e-07,3.209631387e-07,2.861706747e-07,1.040958892e-07,9.972569615e-08,1.277199289e-07,2.079388111e-07,1.009113504e-07,2.536356192e-07,1.118876725e-07,1.129910459e-07,1.933650964e-07,1.186160716e-07
1.212355158e-07,1.319757814e-07,1.267416252e-07,1.459161751e-07,1.423855167e-07,1.544152752e-07,1.615785692e-07,6.326648361e-08,9.772759313e-08,1.340256688e-07,2.051546488e-07,8.660894935e-08,2.281086324e-07,3.209631387e-07,2.511458206e-07,5.644410805e-08,9.007729318e-08,1.018430709e-07,2.079388111e-07,1.009113504e-07,2.436797644e-07,1.118876725e-07,1.071838085e-07,1.933650964e-07,8.8784887e-08
8.628438763e-08,1.319757814e-07,1.194694477e-07,1.459161751e-07,1.036398203e-07,8.31972784e-08,1.407486536e-07,4.521641017e-08,9.772759313e-08,1.07195703e-07,1.798131137e-07,7.603306074e-08,2.281086324e-07,2.790028475e-07,2.464511368e-07,5.644410805e-08,9.007729318e-08,1.018430709e-07,1.601905097e-07,1.009113504e-07,1.916472741e-07,1.118876725e-07,1.071838085e-07,1.42241376e-07,8.8784887e-08
8.628438763e-08,1.319757814e-07,8.640652993e-08,1.459161751e-07,1.036398203e-07,8.31972784e-08,9.261388811e-08,4.521641017e-08,9.772759313e-08,1.07195703e-07,1.798131137e-07,6.949949238e-08,2.281086324e-07,2.164780994e-07,2.06805808e-07,5.644410805e-08,9.007729318e-08,7.872617402e-08,1.601905097e-07,1.009113504e-07,1.365323357e-07,5.916787416e-08,6.729658253e-08,1.42241376e-07,8.001184426e-08
5.674823456e-08,1.159547764e-07,7.533235191e-08,1.35620823e-07,8.269230989e-08,8.31972784e-08,9.261388811e-08,3.717167374e-08,8.267855378e-08,9.534446122e-08,1.798131137e-07,6.949949238e-08,2.137798134e-07,1.935885621e-07,2.049740431e-07,5.644410805e-08,7.509819966e-08,7.451666306e-08,1.601905097e-07,6.913717243e-08,1.365323357e-07,5.916787416e-08,6.729658253e-08,1.342232423e-07,8.001184426e-08
5.674823456e-08,1.08696085e-07,6.981025535e-08,1.130724314e-07,8.269230989e-08,8.31972784e-08,9.261388811e-08,3.637076418e-08,8.267855378e-08,7.805114421e-08,1.325032173e-07,6.097322114e-08,1.805087066e-07,1.529188722e-07,1.786791017e-07,3.527735259e-08,6.3891477e-08,7.451666306e-08,1.471110807e-07,6.913717243e-08,1.141643935e-07,5.916787416e-08,6.729658253e-08,1.342232423e-07,5.401093972e-08
5.674823456e-08,8.517228878e-08,6.817350595e-08,1.130724314e-07,6.098181871e-08,8.31972784e-08,7.222556064e-08,2.929161269e-08,6.554923004e-08,7.410656622e-08,1.230457798e-07,5.019282412e-08,1.805087066e-07,1.352714207e-07,1.532512499e-07,3.527735259e-08,4.774263118e-08,5.695419247e-08,1.326897632e-07,6.913717243e-08,1.066219539e-07,5.916787416e-08,6.729658253e-08,1.035919723e-07,5.401093972e-08
5.674823456e-08,8.211456759e-08,4.667563758e-08,1.130724314e-07,5.904681188e-08,8.109715566e-08,5.421669869e-08,2.370536833e-08,5.346350918e-08,4.358534511e-08,1.055344399e-07,3.667810233e-08,1.401530767e-07,8.770709314e-08,1.32841933e-07,2.83411481e-08,4.774263118e-08,4.309147528e-08,1.312050983e-07,6.870958202e-08,7.209168018e-08,5.916787416e-08,5.635692446e-08,8.832346055e-08,4.961961508e-08
4.125901398e-08,6.821871068e-08,4.667563758e-08,7.00713656e-08,5.067910536e-08,5.216784871e-08,5.421669869e-08,2.370536833e-08,5.208119092e-08,4.358534511e-08,1.003297712e-07,3.667810233e-08,1.401530767e-07,7.985258321e-08,1.08472733e-07,2.83411481e-08,3.86419714e-08,4.309147528e-08,1.181471845e-07,6.870958202e-08,5.433426509e-08,4.741806947e-08,5.635692446e-08,8.832346055e-08,4.700083878e-08
4.125901398e-08,6.274899533e-08,4.528165221e-08,7.00713656e-08,5.067910536e-08,5.216784871e-08,5.421669869e-08,2.370536833e-08,4.126798103e-08,4.358534511e-08,6.194886737e-08,3.667810233e-08,1.401530767e-07,7.985258321e-08,9.568688597e-08,2.61849209e-08,3.86419714e-08,3.758815126e-08,8.716664013e-08,5.083907695e-08,5.433426509e-08,4.098811246e-08,4.400628484e-08,6.621880289e-08,3.937955739e-08
3.798355408e-08,6.230403926e-08,3.323002318e-08,6.911986361e-08,3.861124753e-08,5.216784871e-08,5.421669869e-08,1.8753056e-08,4.126798103e-08,3.059327014e-08,5.688936255e-08,1.922037995e-08,1.154291454e-07,7.985258321e-08,8.057430989e-08,2.61849209e-08,3.758000844e-08,3.758815126e-08,8.057646994e-08,4.718582147e-08,3.947309324e-08,4.098811246e-08,4.400628484e-08,6.049772594e-08,2.403703547e-08
3.448259633e-08,4.607568371e-08,2.462152793e-08,6.911986361e-08,3.861124753e-08,4.892351058e-08,5.421669869e-08,1.31682043e-08,3.118103109e-08,3.059327014e-08,3.473206789e-08,1.922037995e-08,1.154291454e-07,6.916697259e-08,6.806364183e-08,2.333659666e-08,3.758000844e-08,2.729426285e-08,7.409691705e-08,4.718582147e-08,3.947309324e-08,2.96872571e-08,4.21538715e-08,5.407217429e-08,2.403703547e-08
3.448259633e-08,4.224148142e-08,2.462152793e-08,5.579244089e-08,3.842234264e-08,4.15266328e-08,4.856474334e-08,1.31682043e-08,2.941968091e-08,3.059327014e-08,3.473206789e-08,1.922037995e-08,9.065020379e-08,6.916697259e-08,6.806364183e-08,1.98205754e-08,3.062848464e-08,2.729426285e-08,7.263255952e-08,4.311239366e-08,3.947309324e-08,2.96872571e-08,3.8251045e-08,4.708176959e-08,2.403703547e-08
2.441183256e-08,3.47163791e-08,2.341381844e-08,4.873335513e-08,1.969922891e-08,2.358929407e-08,4.494455652e-08,1.171524389e-08,1.9807743e-08,2.375342945e-08,3.473206789e-08,1.922037995e-08,7.291667714e-08,5.476442766e-08,6.243688233e-08,1.468994526e-08,2.986755021e-08,2.729426285e-08,5.715712348e-08,3.712155205e-08,3.615201649e-08,2.222535045e-08,3.243164315e-08,4.708176959e-08,1.960151508e-08
2.366361684e-08,3.47163791e-08,2.098381913e-08,4.84281486e-08,1.969922891e-08,2.358929407e-08,4.147960908e-08,9.524697475e-09,1.601272004e-08,2.083551465e-08,3.223438227e-08,1.192672983e-08,7.291667714e-08,4.631937145e-08,4.88469567e-08,1.468994526e-08,1.618114709e-08,2.261768373e-08,4.331916159e-08,3.631427603e-08,3.615201649e-08,2.222535045e-08,2.624329909e-08,3.53652041e-08,1.960151508e-08
2.366361684e-08,3.083609101e-08,1.866239074e-08,4.578836865e-08,1.885257461e-08,2.358929407e-08,3.544160165e-08,9.524697475e-09,1.601272004e-08,1.700796304e-08,3.223438227e-08,1.192672983e-08,5.316107377e-08,3.910815849e-08,4.88469567e-08,1.326419863e-08,1.618114709e-08,1.902176905e-08,3.981681118e-08,2.692897283e-08,3.453325803e-08,1.765759805e-08,2.624329909e-08,2.599379911e-08,1.942345307e-08
2.227390894e-08,3.083609101e-08,1.563603291e-08,3.214336175e-08,1.56150719e-08,2.358929407e-08,3.248985081e-08,9.524697475e-09,1.500832525e-08,1.646544945e-08,2.8854231e-08,1.076759304e-08,5.316107377e-08,3.791987524e-08,4.88469567e-08,1.247256876e-08,1.618114709e-08,1.883923062e-08,3.713145702e-08,2.471907123e-08,2.68290421e-08,1.765759805e-08,2.320361148e-08,2.599379911e-08,1.876399836e-08
1.70265082e-08,2.150805756e-08,1.563603291e-08,3.214336175e-08,1.341878431e-08,1.819603312e-08,2.585882442e-08,8.783359817e-09,1.241212999e-08,1.220159618e-08,2.843320601e-08,1.009743755e-08,5.302683803e-08,3.791987524e-08,3.199733101e-08,9.595595429e-09,1.434497676e-08,1.26191253e-08,3.589126152e-08,2.351401918e-08,1.497886615e-08,1.461454247e-08,1.775505609e-08,2.34703208e-08,1.254885262e-08
1.488879775e-08,1.762410307e-08,1.267608241e-08,3.214336175e-08,1.341878431e-08,1.819603312e-08,2.203316285e-08,5.600156783e-09,1.241212999e-08,1.163766683e-08,1.881586797e-08,7.503246024e-09,4.478251014e-08,3.441373053e-08,2.721829162e-08,9.00870134e-09,1.403347483e-08,1.26191253e-08,1.396713856e-08,1.578204945e-08,1.497886615e-08,9.412275404e-09,1.775505609e-08,1.964612295e-08,1.020084994e-08
1.13930696e-08,1.668941252e-08,8.841197996e-09,3.186644904e-08,8.092598591e-09,1.355901702e-08,2.044097869e-08,5.600156783e-09,1.12104459e-08,9.149673019e-09,1.767428159e-08,7.294985949e-09,4.049051938e-08,2.742851279e-08,2.721829162e-08,7.045741768e-09,1.308167441e-08,1.166166896e-08,1.396713856e-08,1.578204945e-08,1.497886615e-08,9.412275404e-09,1.496168522e-08,1.40251899e-08,1.020084994e-08
1.034973707e-08,1.345104295e-08,8.841197996e-09,2.482013883e-08,8.092598591e-09,1.355901702e-08,1.625343771e-08,3.422343298e-09,7.722036344e-09,8.135614848e-09,1.150708329e-08,6.589118584e-09,3.414199057e-08,2.553250056e-08,2.090062878e-08,7.045741768e-09,1.243853376e-08,8.100144555e-09,1.396713856e-08,1.320415777e-08,1.497886615e-08,7.351459885e-09,1.265347294e-08,1.291758167e-08,9.431147419e-09
1.034973707e-08,1.345104295e-08,8.841197996e-09,2.27068e-08,8.092598591e-09,1.349390288e-08,1.094649349e-08,3.422343298e-09,7.662421808e-09,8.135614848e-09,1.06862359e-08,4.671321108e-09,3.101345669e-08,2.553250056e-08,2.090062878e-08,6.252591334e-09,1.010505457e-08,8.100144555e-09,1.396713856e-08,1.158122132e-08,1.456484711e-08,6.226073879e-09,1.017608042e-08,1.291758167e-08,9.431147419e-09
5.785878443e-09,1.110998937e-08,8.225597981e-09,1.715670805e-08,8.092598591e-09,1.024359619e-08,1.094649349e-08,3.422343298e-09,7.169433047e-09,7.532577229e-09,9.403834156e-09,4.671321108e-09,2.74659584e-08,1.828571783e-08,1.691010709e-08,5.524995572e-09,8.373589822e-09,7.244494782e-09,1.396713856e-08,1.082739232e-08,1.437702224e-08,6.226073879e-09,1.017608042e-08,1.033633623e-08,7.249141731e-09
5.785878443e-09,9.913648569e-09,5.475882858e-09,1.494831281e-08,8.092598591e-09,6.38038955e-09,1.021989249e-08,3.264844395e-09,7.169433047e-09,7.532577229e-09,9.403834156e-09,3.627775413e-09,1.864503929e-08,1.828571783e-08,1.691010709e-08,4.126690101e-09,6.675804798e-09,7.244494782e-09,1.168120889e-08,1.037534503e-08,1.150822015e-08,5.715477869e-09,8.43058956e-09,9.081432495e-09,7.249141731e-09
5.785878443e-09,7.151570003e-09,5.155740723e-09,1.494831281e-08,6.608388503e-09,6.38038955e-09,9.795797951e-09,2.687272627e-09,5.687127214e-09,7.532577229e-09,8.105402571e-09,3.627775413e-09,1.864503929e-08,1.759670454e-08,1.691010709e-08,3.550525207e-09,6.675804798e-09,6.920487294e-09,1.168120889e-08,8.389648087e-09,1.001571093e-08,5.715477869e-09,7.569084914e-09,6.407518072e-09,6.598170899e-09
3.046025654e-09,7.151570003e-09,4.415525723e-09,1.0296759e-08,5.276675097e-09,5.04812192e-09,7.911424404e-09,2.560000212e-09,4.462080483e-09,6.099014627e-09,7.102443078e-09,2.947658118e-09,1.864503929e-08,1.534981209e-08,1.473496525e-08,2.730942583e-09,6.675804798e-09,6.920487294e-09,1.059031263e-08,6.546954978e-09,9.220812558e-09,3.448093366e-09,5.542332815e-09,6.382776974e-09,5.383057555e-09
3.046025654e-09,6.432230748e-09,4.415525723e-09,9.573085435e-09,5.276675097e-09,5.04812192e-09,6.029495125e-09,2.384837217e-09,4.462080483e-09,5.565340189e-09,7.102443078e-09,2.947658118e-09,1.763348223e-08,1.070944222e-08,1.473496525e-08,2.730942583e-09,5.180737617e-09,4.12816803e-09,7.083542641e-09,4.086089689e-09,8.38603853e-09,2.665800025e-09,3.896474254e-09,6.320135526e-09,5.383057555e-09
3.046025654e-09,6.293319643e-09,3.868890985e-09,7.0186843e-09,3.503245694e-09,3.724252906e-09,6.029495125e-09,2.291713486e-09,4.194376402e-09,4.334808068e-09,5.653305379e-09,2.453106163e-09,1.394457172e-08,1.070944222e-08,1.211810741e-08,2.456332027e-09,5.180737617e-09,4.12816803e-09,7.083542641e-09,4.086089689e-09,4.752678251e-09,2.665800025e-09,3.486931632e-09,3.919552682e-09,3.595843623e-09
3.046025654e-09,4.26102531e-09,3.565148177e-09,7.0186843e-09,3.17764659e-09,3.724252906e-09,6.029495125e-09,1.768697189e-09,3.773280355e-09,3.956714067e-09,4.707374046e-09,1.648615466e-09,1.104727687e-08,1.040217512e-08,1.032969976e-08,2.456332027e-09,3.354557521e-09,4.12816803e-09,7.083542641e-09,4.086089689e-09,4.752678251e-09,2.416854272e-09,3.245204994e-09,3.919552682e-09,2.905082397e-09
3.032070595e-09,4.26102531e-09,2.404746624e-09,5.320160312e-09,3.17764659e-09,2.649869657e-09,4.000639819e-09,1.763694968e-09,3.147107464e-09,3.569454066e-09,3.139604132e-09,1.648615466e-09,9.043532145e-09,7.276909741e-09,7.535078339e-09,2.456332027e-09,3.354557521e-09,4.037815415e-09,7.083542641e-09,4.086089689e-09,3.055234288e-09,1.906073521e-09,3.245204994e-09,3.919552682e-09,2.561009183e-09
2.146862244e-09,4.26102531e-09,2.090814633e-09,4.367308293e-09,1.935603677e-09,2.649869657e-09,4.000639819e-09,1.730782628e-09,3.048342023e-09,3.16998694e-09,3.139604132e-09,1.509491199e-09,4.776126161e-09,7.276909741e-09,6.180812306e-09,1.977682018e-09,2.682298827e-09,3.987565833e-09,5.888992405e-09,4.086089689e-09,3.055234288e-09,1.90306082e-09,2.762845952e-09,2.706542546e-09,2.561009183e-09
1.919772785e-09,3.699156537e-09,2.090814633e-09,4.367308293e-09,1.935603677e-09,2.649869657e-09,4.000639819e-09,1.037903985e-09,2.297454671e-09,2.777412078e-09,2.555509582e-09,1.509491199e-09,4.776126161e-09,5.300819339e-09,5.967521588e-09,1.308919195e-09,2.682298827e-09,2.94951974e-09,3.798831472e-09,3.361250833e-09,3.055234288e-09,1.82275528e-09,2.047613634e-09,2.706542546e-09,2.561009183e-09
1.551441642e-09,3.345306254e-09,1.982996878e-09,3.239222224e-09,1.762472834e-09,2.344748395e-09,3.357783385e-09,1.037903985e-09,1.688334805e-09,2.646672215e-09,2.411610467e-09,9.996483641e-10,4.776126161e-09,5.094932476e-09,3.830038509e-09,1.261739158e-09,2.379977104e-09,2.604949145e-09,3.703519269e-09,2.990248049e-09,1.923893933e-09,1.657227244e-09,2.047613634e-09,2.509835895e-09,2.460168957e-09
1.551441642e-09,2.733330007e-09,1.690594331e-09,2.12037321e-09,1.762472834e-09,2.049588943e-09,2.808150157e-09,8.98808139e-10,1.688334805e-09,1.799620009e-09,2.23525376e-09,9.710419135e-10,4.776126161e-09,3.989399033e-09,3.830038509e-09,1.139753181e-09,2.131272936e-09,1.71718284e-09,2.636738827e-09,2.694349632e-09,1.923893933e-09,1.417717499e-09,1.496928803e-09,2.361986162e-09,1.942566996e-09
1.302410624e-09,2.354695994e-09,1.289564011e-09,2.12037321e-09,1.465693344e-09,1.648061243e-09,2.808150157e-09,7.259330914e-10,1.089262014e-09,1.799620009e-09,1.670855454e-09,9.710419135e-10,2.816747724e-09,3.357897072e-09,3.764100143e-09,9.67773417e-10,1.294807817e-09,1.71718284e-09,2.61849209e-09,2.409137778e-09,1.923893933e-09,1.373990699e-09,1.166142738e-09,1.867533683e-09,1.942566996e-09
1.302410624e-09,2.129624477e-09,1.289564011e-09,2.12037321e-09,1.372214342e-09,1.648061243e-09,2.808150157e-09,7.259330914e-10,1.084657697e-09,1.310382913e-09,1.238760206e-09,7.733262919e-10,2.816747724e-09,2.407517741e-09,3.764100143e-09,8.685248076e-10,1.294807817e-09,1.707576303e-09,2.61849209e-09,1.889105761e-09,1.923893933e-09,9.243876775e-10,1.147000717e-09,1.422279183e-09,1.674052896e-09
1.177667741e-09,1.704719921e-09,1.060115551e-09,2.060730253e-09,9.363247955e-10,1.63088032e-09,2.182147796e-09,6.764935279e-10,1.051688514e-09,1.210096912e-09,1.238760206e-09,7.733262919e-10,2.816747724e-09,2.407517741e-09,3.481062549e-09,8.461000789e-10,6.304787803e-10,1.329269139e-09,2.264542331e-09,1.312699283e-09,1.6867574e-09,9.243876775e-10,8.902105719e-10,1.422279183e-09,1.263643412e-09
9.039240467e-10,1.704719921e-09,8.065654811e-10,1.9201849e-09,9.068372719e-10,1.017255613e-09,2.169471713e-09,6.764935279e-10,1.051688514e-09,1.118365844e-09,9.805489753e-10,7.733262919e-10,2.816747724e-09,2.407517741e-09,2.291685064e-09,6.946976328e-10,6.304787803e-10,9.771667919e-10,2.174957103e-09,9.856080396e-10,1.6867574e-09,6.43808562e-10,6.586446943e-10,1.323812171e-09,1.263643412e-09
8.685958619e-10,1.644650638e-09,8.065654811e-10,1.532271199e-09,7.893987686e-10,1.017255613e-09,1.872649591e-09,6.011333653e-10,6.029381439e-10,1.010363349e-09,9.805489753e-10,6.994440582e-10,2.816747724e-09,1.969340246e-09,2.143465849e-09,6.946976328e-10,5.438636208e-10,9.365379583e-10,1.481566869e-09,9.856080396e-10,1.6867574e-09,6.390621365e-10,6.586446943e-10,1.323812171e-09,9.252261179e-10
7.575238214e-10,1.095060043e-09,7.618154996e-10,1.532271199e-09,6.602931535e-10,9.005987067e-10,1.67011649e-09,6.011333653e-10,5.361329158e-10,6.291287491e-10,9.805489753e-10,4.517914931e-10,2.374477504e-09,1.969340246e-09,2.143465849e-09,5.160956107e-10,5.438636208e-10,9.365379583e-10,1.069892619e-09,8.544560615e-10,1.371944336e-09,5.753548749e-10,6.586446943e-10,9.552110214e-10,7.658229606e-10
5.47458967e-10,1.095060043e-09,7.618154996e-10,1.407045147e-09,6.602931535e-10,8.388809647e-10,1.261511784e-09,4.701092848e-10,5.361329158e-10,6.291287491e-10,5.896936273e-10,3.719122788e-10,1.672518124e-09,1.969340246e-09,2.121964826e-09,4.00547151e-10,5.26824806e-10,6.734666158e-10,1.035232344e-09,8.544560615e-10,1.082653966e-09,4.873186299e-10,6.586446943e-10,9.382432609e-10,7.645297728e-10
4.331610626e-10,9.403748891e-10,7.618154996e-10,1.205634703e-09,6.519371709e-10,6.269544883e-10,1.203446232e-09,4.20797619e-10,4.888534022e-10,5.02467401e-10,5.896936273e-10,3.719122788e-10,1.535383376e-09,1.923240234e-09,2.121964826e-09,4.00547151e-10,4.939977316e-10,6.734666158e-10,8.974012644e-10,8.544560615e-10,1.073047429e-09,4.824443067e-10,6.384510698e-10,9.0830099e-10,5.123155233e-10
3.380762337e-10,7.574385563e-10,6.592983937e-10,1.056463361e-09,5.810250059e-10,6.269544883e-10,1.203446232e-09,4.20797619e-10,3.33443495e-10,4.010303201e-10,5.765059541e-10,3.137756721e-10,1.535383376e-09,1.541636152e-09,1.62523861e-09,3.452953479e-10,4.939977316e-10,6.347988801e-10,8.974012644e-10,6.953939646e-10,7.424318937e-10,4.125979558e-10,4.857128033e-10,6.098161975e-10,5.123155233e-10
