846.6562108,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,805.4163966,913.4042588,741.5214804,844.8416715,772.6089214,765.0884568,866.0605398,848.474218,763.9271693,688.8083297,774.2921716,797.6714648,720.0647336,750.2386146,797.9686874,841.5003632,831.5718373,745.80452,659.8284737
846.6562108,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,805.4163966,913.4042588,741.5214804,844.8416715,772.6089214,765.0884568,866.0605398,848.474218,763.9271693,688.8083297,774.2921716,797.6714648,720.0647336,750.2386146,797.9686874,841.5003632,831.5718373,745.80452,659.8284737
846.6562108,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,805.4163966,913.4042588,741.5214804,844.8416715,772.6089214,765.0884568,866.0605398,848.474218,763.9271693,688.8083297,774.2921716,797.6714648,720.0647336,750.2386146,797.9686874,841.5003632,831.5718373,745.80452,659.8284737
846.6562108,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,805.4163966,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,866.0605398,848.474218,763.9271693,688.8083297,774.2921716,797.6714648,720.0647336,750.2386146,797.9686874,837.2268694,831.5718373,745.80452,659.8284737
846.6562108,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,805.4163966,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,866.0605398,848.474218,763.9271693,688.8083297,774.2921716,797.6714648,720.0647336,750.2386146,797.9686874,837.2268694,831.5718373,745.80452,659.8284737
846.6562108,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,805.4163966,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,866.0605398,848.474218,763.9271693,688.8083297,774.2921716,797.6714648,720.0647336,750.2386146,797.9686874,837.2268694,831.5718373,745.80452,659.8284737
846.6562108,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,805.4163966,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,866.0605398,848.474218,763.9271693,688.8083297,774.2921716,797.6714648,718.2856865,750.2386146,782.4086598,837.2268694,831.5718373,745.80452,659.8284737
846.6562108,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,866.0605398,848.474218,763.9271693,688.8083297,774.2921716,797.6714648,718.2856865,750.2386146,767.3585847,837.2268694,831.5718373,745.80452,659.8284737
846.6562108,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,866.0605398,848.474218,763.9271693,688.8083297,774.2921716,797.6714648,718.2856865,750.2386146,760.3804795,837.2268694,831.5718373,745.80452,659.8284737
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,842.9231494,848.474218,763.9271693,688.8083297,774.2921716,797.6714648,718.2856865,750.2386146,760.3804795,837.2268694,831.5718373,745.80452,659.8284737
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,842.9231494,848.474218,763.9271693,688.8083297,774.2921716,797.6714648,696.88128,750.2386146,760.3804795,837.2268694,831.5718373,745.80452,659.8284737
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,842.9231494,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,837.2268694,831.5718373,745.80452,659.8284737
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,842.9231494,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,837.2268694,831.5718373,745.80452,659.14909
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,842.9231494,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,837.2268694,831.5718373,745.80452,659.14909
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,741.5214804,844.60165,772.6089214,765.0884568,842.9231494,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,837.2268694,831.5718373,745.80452,659.14909
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,741.5214804,844.60165,763.997728,765.0884568,842.9231494,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,837.2268694,831.5718373,745.80452,659.14909
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,741.5214804,837.1531974,763.997728,765.0884568,842.9231494,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,837.2268694,831.5718373,745.80452,659.14909
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,741.5214804,837.1531974,763.997728,765.0884568,842.9231494,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,745.6309422,831.5718373,745.80452,659.14909
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,842.5408609,689.5589773,837.1531974,763.997728,765.0884568,842.9231494,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,745.6309422,831.5718373,721.1960153,659.14909
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,727.0161352,689.5589773,837.1531974,763.997728,765.0884568,840.2207295,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,745.6309422,831.5718373,721.1960153,659.14909
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,727.0161352,689.5589773,837.1531974,763.997728,765.0884568,840.2207295,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,745.6309422,831.5718373,721.1960153,653.851415
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,727.0161352,689.5589773,837.1531974,763.997728,765.0884568,840.2207295,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,743.2788834,831.5718373,721.1960153,653.851415
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,795.8478294,727.0161352,689.5589773,837.1531974,763.997728,765.0884568,840.2207295,847.2666723,763.9271693,688.8083297,774.2921716,797.6714648,689.7925819,750.2386146,735.1676241,743.2788834,831.5718373,721.1960153,652.2293043
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,792.1228755,727.0161352,689.5589773,837.1531974,763.997728,765.0884568,840.2207295,847.2666723,763.9271693,688.8083297,748.5591086,797.6714648,689.7925819,750.2386146,729.7018281,743.2788834,831.5718373,721.1960153,652.2293043
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,792.1228755,727.0161352,689.5589773,837.1531974,763.997728,735.0405303,840.2207295,847.2666723,763.9271693,688.8083297,748.5591086,797.6714648,689.7925819,750.2386146,729.7018281,743.2788834,831.5718373,721.1960153,631.9331728
837.0510827,754.3970672,632.2377914,731.6485652,833.4815086,731.0027519,792.1228755,727.0161352,689.5589773,837.1531974,763.997728,735.0405303,840.2207295,847.2666723,763.9271693,688.8083297,748.5591086,797.6714648,689.7925819,750.2386146,729.7018281,743.2788834,831.5718373,721.1960153,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,804.6402855,728.1478928,792.1228755,727.0161352,689.5589773,837.1531974,763.997728,735.0405303,840.2207295,847.2666723,763.9271693,688.8083297,748.5591086,797.6714648,689.3940473,750.2386146,729.7018281,743.2788834,831.5718373,721.1960153,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,804.6402855,728.1478928,792.1228755,727.0161352,689.5589773,837.1531974,763.997728,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,797.6714648,689.3940473,750.2386146,712.4695285,743.2788834,831.5718373,721.1960153,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,804.6402855,728.1478928,792.1228755,727.0161352,689.5589773,837.1531974,763.997728,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,797.6714648,689.3940473,750.2386146,712.4695285,743.2788834,831.5718373,721.1960153,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,804.6402855,728.1478928,792.1228755,727.0161352,689.5589773,837.1531974,763.997728,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,797.6714648,689.3940473,750.2386146,712.4695285,743.2788834,831.5718373,721.1960153,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,804.6402855,728.1478928,792.1228755,727.0161352,689.5589773,837.1531974,763.997728,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,797.6714648,655.6922278,750.2386146,712.4695285,743.2788834,831.5718373,721.1960153,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,804.6402855,728.1478928,792.1228755,727.0161352,689.5589773,837.1531974,754.2539467,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,797.6714648,655.6922278,750.2386146,699.6151179,743.2788834,831.5718373,721.1960153,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,804.6402855,728.1478928,792.1228755,727.0161352,689.5589773,837.1531974,754.2539467,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,787.2623169,655.6922278,750.2386146,674.2581129,743.2788834,831.5718373,647.409353,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,804.6402855,728.1478928,792.1228755,727.0161352,689.5589773,837.1531974,754.2539467,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,787.2623169,655.6922278,750.2386146,674.2581129,743.2788834,831.5718373,647.409353,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,787.1001873,728.1478928,792.1228755,727.0161352,689.5589773,837.1531974,754.2539467,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,787.2623169,655.6922278,750.2386146,674.2581129,743.2788834,831.5718373,647.409353,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,787.1001873,728.1478928,792.1228755,727.0161352,689.5589773,790.911594,754.2539467,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,787.2623169,655.6922278,750.2386146,674.2581129,743.2788834,831.5718373,647.409353,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,787.1001873,728.1478928,792.1228755,727.0161352,689.5589773,790.911594,738.649117,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,787.2623169,655.6922278,750.2386146,668.2867409,743.2788834,831.5718373,647.409353,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,787.1001873,720.7905958,792.1228755,727.0161352,689.5589773,790.911594,738.649117,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,787.2623169,655.6922278,750.2386146,668.2867409,743.2788834,831.5718373,647.409353,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,787.1001873,720.7905958,792.1228755,727.0161352,689.5589773,790.911594,692.4991306,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,787.2623169,655.6922278,750.2386146,668.2867409,743.2788834,831.5718373,647.409353,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,787.1001873,720.7905958,792.1228755,727.0161352,689.5589773,790.911594,692.4991306,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,748.5591086,787.2623169,634.0486126,750.2386146,668.2867409,743.2788834,831.5718373,647.409353,603.4486139
837.0510827,754.3970672,632.2377914,731.6485652,787.1001873,720.7905958,792.1228755,727.0161352,689.5589773,790.911594,692.4991306,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,729.0765965,787.2623169,634.0486126,750.2386146,668.2867409,743.2788834,831.5718373,647.409353,603.4486139
837.0510827,754.3970672,598.0312081,731.6485652,787.1001873,720.0360673,792.1228755,727.0161352,689.5589773,790.911594,692.4991306,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,729.0765965,787.2623169,634.0486126,750.2386146,668.2867409,743.2788834,831.5718373,647.409353,603.4486139
837.0510827,754.3970672,598.0312081,731.6485652,787.1001873,720.0360673,792.1228755,727.0161352,689.5589773,790.911594,692.4991306,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,729.0765965,787.2623169,634.0486126,750.2386146,668.2867409,743.2788834,831.5718373,647.409353,603.4486139
777.9540863,754.3970672,598.0312081,731.6485652,787.1001873,720.0360673,792.1228755,727.0161352,689.5589773,790.911594,691.2175898,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,729.0765965,787.2623169,634.0486126,750.2386146,666.7984862,743.2788834,831.5718373,647.409353,603.4486139
777.9540863,754.3970672,598.0312081,731.6485652,787.1001873,720.0360673,792.1228755,727.0161352,689.5589773,790.911594,691.2175898,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,729.0765965,787.2623169,634.0486126,729.1767365,666.7984862,681.6517975,831.5718373,647.409353,603.4486139
777.9540863,754.3970672,593.2485271,731.6485652,787.1001873,694.5807384,792.1228755,727.0161352,689.5589773,790.911594,691.2175898,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,729.0765965,787.2623169,634.0486126,729.1767365,666.7984862,681.6517975,831.5718373,647.409353,603.4486139
777.9540863,754.3970672,593.2485271,731.6485652,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,691.2175898,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,729.0765965,787.2623169,634.0486126,729.1767365,666.7984862,681.6517975,831.5718373,642.903548,603.4486139
777.9540863,754.3970672,561.0946205,731.6485652,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,691.2175898,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,729.0765965,787.2623169,634.0486126,729.1767365,666.7984862,681.6517975,831.5718373,642.903548,603.4486139
777.9540863,754.3970672,561.0946205,731.6485652,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,691.2175898,735.0405303,840.2207295,815.0358118,763.9271693,688.8083297,712.7040939,787.2623169,634.0486126,729.1767365,666.7984862,681.6517975,831.5718373,636.4716082,603.4486139
777.9540863,754.3970672,561.0946205,731.6485652,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,691.2175898,735.0405303,840.2207295,776.726493,763.9271693,688.8083297,675.7760563,787.2623169,615.8227326,729.1767365,666.7984862,681.6517975,831.5718373,636.4716082,603.4486139
777.9540863,754.3970672,561.0946205,731.6485652,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,691.2175898,735.0405303,840.2207295,776.726493,763.9271693,688.8083297,675.7760563,787.2623169,615.8227326,729.1767365,666.7984862,681.6517975,831.5718373,635.8204072,603.4486139
777.9540863,754.3970672,558.9338877,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,691.2175898,735.0405303,840.2207295,776.726493,763.9271693,688.8083297,675.7760563,787.2623169,615.8227326,729.1767365,666.7984862,681.6517975,831.5718373,635.8204072,603.4486139
777.9540863,754.3970672,558.9338877,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,691.2175898,735.0405303,840.2207295,776.726493,739.1234965,688.8083297,675.7760563,787.2623169,615.8227326,729.1767365,666.7984862,681.6517975,831.5718373,635.8204072,585.6483352
777.9540863,754.3970672,541.6811617,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,691.2175898,735.0405303,840.2207295,776.726493,739.1234965,688.8083297,675.7760563,787.2623169,615.8227326,729.1767365,666.7984862,681.6517975,831.5718373,627.9921617,585.6483352
777.9540863,754.3970672,541.6811617,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,735.0405303,840.2207295,735.397526,739.1234965,688.8083297,675.7760563,787.2623169,615.8227326,729.1767365,666.7984862,681.6517975,831.5718373,593.0162741,585.6483352
777.9540863,754.3970672,541.6811617,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,727.8184766,840.2207295,735.397526,739.1234965,688.8083297,675.7760563,787.2623169,615.8227326,729.1767365,666.7984862,681.6517975,831.5718373,593.0162741,585.6483352
777.9540863,754.3970672,541.6811617,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,735.397526,739.1234965,688.8083297,666.0928189,787.2623169,615.8227326,729.1767365,666.7984862,681.6517975,831.5718373,593.0162741,585.6483352
777.9540863,754.3970672,541.6811617,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,735.397526,739.1234965,688.8083297,666.0928189,787.2623169,606.4203498,729.1767365,576.7576775,681.6517975,831.5718373,593.0162741,585.6483352
777.9540863,754.3970672,541.6811617,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,735.397526,739.1234965,688.8083297,666.0928189,787.2623169,606.4203498,719.9112687,576.7576775,681.6517975,831.5718373,593.0162741,585.6483352
777.9540863,754.3970672,541.6811617,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,735.397526,739.1234965,688.8083297,666.0928189,787.2623169,606.4203498,719.9112687,576.7576775,681.6517975,831.5718373,581.5665249,585.6483352
777.9540863,754.3970672,541.6811617,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,735.397526,739.1234965,688.8083297,655.0907765,744.9493029,606.4203498,719.9112687,576.7576775,681.6517975,831.5718373,581.5665249,569.8423634
777.9540863,754.3970672,541.6811617,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,735.397526,739.1234965,647.5523893,655.0907765,744.9493029,585.3581611,657.6740806,576.7576775,681.6517975,831.5718373,572.4590806,569.8423634
777.9540863,754.3970672,541.6811617,696.9139714,787.1001873,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,735.397526,739.1234965,617.3092055,655.0907765,744.9493029,585.3581611,657.6740806,576.7576775,681.6517975,831.5718373,572.4590806,569.8423634
777.9540863,754.3970672,541.6811617,696.9139714,722.3804152,665.7813275,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,735.397526,739.1234965,617.3092055,655.0907765,744.9493029,585.3581611,657.6740806,576.7576775,681.6517975,831.5718373,557.8622714,569.8423634
777.9540863,754.3970672,541.6811617,696.9139714,722.3804152,660.2028217,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,735.397526,739.1234965,615.8045608,655.0907765,744.9493029,580.0433485,657.6740806,576.7576775,681.0103137,831.5718373,557.8622714,569.8423634
777.9540863,754.3970672,532.1488377,696.9139714,722.3804152,660.2028217,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,735.397526,739.1234965,615.8045608,655.0907765,744.9493029,580.0433485,657.6740806,576.7576775,619.1115296,831.5718373,556.102736,569.8423634
777.9540863,754.3970672,532.1488377,696.9139714,722.3804152,660.0632651,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,735.397526,739.1234965,615.8045608,625.4774847,744.9493029,580.0433485,657.6740806,576.7576775,619.1115296,831.5718373,546.425815,567.6687563
777.9540863,748.487762,532.1488377,696.9139714,722.3804152,660.0632651,792.1228755,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,670.3457882,739.1234965,615.8045608,625.4774847,744.9493029,580.0433485,657.6740806,576.7576775,618.8484026,831.5718373,546.425815,567.6687563
777.9540863,748.487762,532.1488377,696.9139714,722.3804152,660.0632651,787.8555489,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,840.2207295,670.3457882,739.1234965,604.2644712,625.4774847,744.9493029,580.0433485,657.6740806,576.7576775,618.8484026,831.5718373,546.425815,567.6687563
777.9540863,748.487762,532.1488377,696.9139714,722.3804152,655.2278531,787.8555489,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,806.2477316,670.3457882,739.1234965,604.2644712,625.4774847,744.9493029,580.0433485,657.6740806,576.7576775,618.8484026,831.5718373,546.425815,567.6687563
777.9540863,748.487762,532.1488377,696.9139714,722.3804152,649.3434279,787.8555489,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,806.2477316,670.3457882,739.1234965,604.2644712,625.4774847,744.9493029,580.0433485,657.6740806,576.7576775,618.8484026,831.5718373,546.425815,567.6687563
777.9540863,668.0891543,532.1488377,696.9139714,722.3804152,649.3434279,787.8555489,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,806.2477316,670.3457882,739.1234965,604.2644712,625.4774847,744.9493029,567.6139101,657.6740806,576.7576775,618.8484026,830.060455,546.425815,567.6687563
777.9540863,668.0891543,517.7993198,696.9139714,722.3804152,649.3434279,787.8555489,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,806.2477316,670.3457882,739.1234965,604.2644712,625.4774847,744.9493029,567.6139101,657.6740806,576.7576775,618.8484026,830.060455,546.425815,566.4932591
777.9540863,668.0891543,517.7993198,696.9139714,722.3804152,649.3434279,787.8555489,727.0161352,689.5589773,790.911594,646.6261499,716.6289718,731.5802012,670.3457882,739.1234965,600.6634546,625.4774847,744.9493029,567.6139101,657.6740806,575.7963583,618.8484026,830.060455,535.4086987,566.4932591
777.9540863,668.0891543,517.7993198,696.9139714,722.3804152,649.3434279,787.8555489,727.0161352,642.1201609,790.911594,646.6261499,716.6289718,731.5802012,670.3457882,739.1234965,588.3664604,625.4774847,744.9493029,567.6139101,657.6740806,575.7963583,618.8484026,801.9756614,535.4086987,566.4932591
777.9540863,668.0891543,517.7993198,696.9139714,722.3804152,649.3434279,787.8555489,727.0161352,632.4152912,738.8056292,646.6261499,716.6289718,731.5802012,670.3457882,739.1234965,574.498336,625.4774847,744.9493029,567.6139101,657.6740806,560.5807363,618.8484026,801.9756614,533.3145269,566.4932591
777.9540863,668.0891543,517.7993198,667.4068757,722.3804152,649.3434279,787.8555489,727.0161352,632.4152912,738.8056292,646.6261499,716.6289718,731.5802012,670.3457882,739.1234965,574.498336,625.4774847,744.9493029,557.6220485,657.6740806,560.5807363,618.8484026,757.3701571,533.3145269,566.4932591
777.9540863,668.0891543,517.2511265,667.4068757,722.3804152,649.3434279,787.8555489,727.0161352,632.4152912,738.8056292,632.3597647,716.6289718,731.5802012,670.3457882,739.1234965,574.498336,625.4774847,744.9493029,557.6220485,657.6740806,560.5807363,618.8484026,757.3701571,533.3145269,566.4932591
777.9540863,668.0891543,517.2511265,667.4068757,722.3804152,639.7500257,787.8555489,727.0161352,632.4152912,738.8056292,622.8824077,716.6289718,731.5802012,670.3457882,739.1234965,574.498336,596.1470086,744.9493029,557.6220485,657.6740806,560.5807363,618.8484026,757.3701571,533.3145269,566.4932591
777.9540863,668.0891543,517.2511265,667.4068757,722.3804152,639.7500257,787.8555489,727.0161352,632.4152912,738.8056292,622.8824077,716.6289718,731.5802012,670.3457882,739.1234965,574.498336,596.1470086,744.9493029,557.6220485,657.6740806,560.5807363,595.7707669,757.3701571,533.3145269,566.4932591
777.9540863,668.0891543,517.2511265,667.4068757,722.3804152,639.7500257,787.8555489,727.0161352,632.4152912,738.8056292,622.8824077,694.3104384,731.5802012,670.3457882,739.1234965,574.498336,596.1470086,744.9493029,557.6220485,657.6740806,560.5807363,595.7707669,757.3701571,533.3145269,566.4932591
777.9540863,668.0891543,517.2511265,667.4068757,722.3804152,639.7500257,787.8555489,727.0161352,632.4152912,738.8056292,622.8824077,694.3104384,731.5802012,670.3457882,739.1234965,574.498336,586.0478096,744.9493029,557.6220485,657.6740806,560.5807363,595.7707669,757.3701571,533.3145269,566.4554162
777.9540863,668.0891543,517.2511265,667.4068757,722.3804152,615.3074679,787.8555489,727.0161352,632.4152912,738.8056292,622.8824077,694.3104384,731.5802012,670.3457882,739.1234965,574.2621258,586.0478096,744.9493029,557.6220485,657.6740806,560.5807363,595.7707669,757.3701571,533.3145269,566.4554162
777.9540863,668.0891543,511.2813495,667.4068757,722.3804152,615.3074679,787.8555489,727.0161352,632.4152912,738.8056292,611.3761282,694.3104384,731.5802012,670.3457882,739.1234965,573.6583333,586.0478096,744.9493029,557.6220485,657.6740806,560.5807363,595.7707669,757.3701571,533.3145269,557.2641456
777.9540863,668.0891543,511.2813495,667.4068757,722.3804152,615.3074679,787.8555489,727.0161352,632.4152912,738.8056292,611.3761282,694.3104384,731.5802012,670.3457882,739.1234965,573.6583333,586.0478096,744.9493029,557.6220485,657.6740806,560.5807363,595.7707669,746.011312,525.2525832,557.2641456
777.9540863,668.0891543,511.2813495,667.4068757,722.3804152,615.3074679,787.8555489,727.0161352,632.4152912,738.8056292,611.3761282,694.3104384,731.5802012,670.3457882,739.1234965,573.6583333,586.0478096,744.9493029,557.6220485,657.6740806,549.1730375,595.7707669,746.011312,525.2525832,554.2108027
777.9540863,668.0891543,511.2813495,667.4068757,722.3804152,615.3074679,787.8555489,727.0161352,632.4152912,738.8056292,611.3761282,694.3104384,731.5802012,670.3457882,739.1234965,573.6583333,586.0478096,744.9493029,557.6220485,657.6740806,549.1730375,587.4266559,746.011312,525.2525832,554.2108027
777.9540863,668.0891543,511.2813495,667.4068757,722.3804152,615.3074679,787.8555489,727.0161352,632.4152912,738.8056292,611.3761282,694.3104384,731.5802012,670.3457882,727.4559764,573.6583333,586.0478096,744.9493029,557.6220485,653.0800903,549.1730375,587.4266559,746.011312,522.4641939,531.7495816
777.9540863,668.0891543,511.2813495,667.4068757,716.0463101,615.3074679,787.8555489,727.0161352,632.4152912,738.8056292,611.3761282,694.3104384,731.5802012,670.3457882,727.4559764,573.6583333,570.8473691,744.9493029,557.6220485,653.0800903,549.1730375,587.4266559,746.011312,522.4641939,531.7495816
777.9540863,668.0891543,511.2813495,667.4068757,692.9399364,615.3074679,787.8555489,727.0161352,632.4152912,738.8056292,611.3761282,694.3104384,731.5802012,670.3457882,727.4559764,572.9647469,555.9989551,744.9493029,555.1051411,653.0800903,536.6772891,587.4266559,746.011312,522.4641939,531.7495816
777.9540863,668.0891543,511.2813495,667.4068757,692.9399364,615.3074679,787.8555489,727.0161352,632.4152912,738.8056292,604.6715759,694.3104384,731.5802012,670.3457882,727.4559764,572.9647469,555.9989551,744.9493029,555.1051411,646.5851603,536.6772891,587.4266559,746.011312,511.5645461,531.7495816
777.9540863,668.0891543,511.2813495,639.2589924,692.9399364,615.3074679,748.0513197,727.0161352,632.4152912,738.8056292,604.6715759,694.3104384,731.5802012,670.3457882,727.4559764,572.9647469,555.9989551,744.9493029,555.1051411,634.7426265,536.6772891,576.7454967,711.3951967,511.5645461,531.7495816
777.9540863,668.0891543,511.2813495,639.2589924,692.9399364,615.3074679,748.0513197,727.0161352,632.4152912,738.8056292,604.6715759,694.3104384,731.5802012,670.3457882,727.4559764,568.3905851,532.7167797,744.9493029,549.4392081,596.257633,536.6772891,576.7454967,689.1355744,511.5645461,531.7495816
777.9540863,668.0891543,511.2470889,639.2589924,692.9399364,615.3074679,748.0513197,727.0161352,611.7995079,738.8056292,580.3466622,694.3104384,731.5802012,670.3457882,727.4559764,568.3905851,532.7167797,744.9493029,549.4392081,596.257633,536.6772891,576.7454967,689.1355744,511.5645461,531.7495816
