386.9205481,387.0055335,386.9512248,386.9914637,386.9880369,386.9852603,386.9952615,386.9935206,387.0249191,386.9638049,386.9185,386.9893251,386.9571399,386.9237746,386.9420044,387.0199792,386.9377703,386.9429418,387.0184811,386.9322131,387.0332061,386.9149373,386.9741043,386.9774399,386.9565665
386.9205481,387.0055335,386.9512248,386.9914637,386.9880369,386.9344156,386.9799838,386.9935206,387.0249191,386.9638049,386.9185,386.9471763,386.9571399,386.9237746,386.9420044,387.0199792,386.9377703,386.9429418,387.0160498,386.9322131,387.0332061,386.9149373,386.9741043,386.9774399,386.9565665
386.9205481,387.0001584,386.9512248,386.9914637,386.9880369,386.9344156,386.9799838,386.9935206,387.0208845,386.9638049,386.9185,386.9471763,386.9571399,386.9237746,386.9388372,387.0199792,386.9377703,386.9429418,387.0160498,386.9322131,387.0213871,386.9149373,386.9741043,386.9774399,386.9565665
386.9205481,386.9754598,386.9512248,386.9914637,386.980762,386.9344156,386.9799838,386.9935206,387.0208845,386.9638049,386.9185,386.9471763,386.9207458,386.9237746,386.9388372,387.0199792,386.9377703,386.9429418,387.0160498,386.9322131,387.0213871,386.9149373,386.9741043,386.9774399,386.9168665
386.9205481,386.9754598,386.9512248,386.9914637,386.9542337,386.9344156,386.9799838,386.9935206,387.0208845,386.9528979,386.9185,386.9471763,386.9207458,386.9237746,386.9388372,386.9875062,386.9377703,386.9429418,386.9936767,386.9322131,387.0213871,386.9149373,386.9741043,386.9774399,386.9168665
386.9205481,386.9754598,386.9512248,386.9852295,386.9542337,386.9344156,386.9799838,386.9794571,387.0171044,386.9528979,386.9185,386.9471763,386.9207458,386.9237746,386.9388372,386.9875062,386.9377703,386.9429418,386.9936767,386.9322131,387.0213871,386.9149373,386.9741043,386.9454381,386.9168665
386.9188904,386.9754598,386.9512248,386.9852295,386.9542337,386.9344156,386.9799838,386.9794571,387.0087071,386.9528979,386.9185,386.9358223,386.9136809,386.9237746,386.9360512,386.9875062,386.9377703,386.9429418,386.9856275,386.9322131,386.9499977,386.9149373,386.9741043,386.9454381,386.9168665
386.9188904,386.9479121,386.9512248,386.9786139,386.9542337,386.9344156,386.9589026,386.9794571,387.0087071,386.9528979,386.9185,386.9358223,386.9136809,386.9237746,386.9360512,386.9875062,386.9377703,386.9429418,386.9535981,386.9322131,386.9499977,386.9149373,386.9741043,386.9454381,386.9158418
386.9188904,386.9479121,386.9512248,386.9786139,386.9542337,386.9344156,386.9329086,386.9794571,387.0087071,386.9528979,386.9185,386.9358223,386.9136809,386.9237746,386.9360512,386.9875062,386.9377703,386.9429418,386.9535981,386.9322131,386.9499977,386.9149373,386.9741043,386.9454381,386.9118661
386.9188904,386.9479121,386.9512248,386.9700459,386.9476095,386.9344156,386.9329086,386.9722461,387.0036504,386.9528979,386.9185,386.9358223,386.9136809,386.9237746,386.9030155,386.9875062,386.9377703,386.9429418,386.9535981,386.902607,386.9499977,386.9149373,386.9741043,386.9454381,386.9118661
386.9010163,386.9479121,386.9512248,386.9700459,386.9476095,386.9344156,386.9329086,386.9722461,387.0036504,386.9528979,386.9185,386.9358223,386.9136809,386.9237746,386.9030155,386.9740995,386.9377703,386.9429418,386.9535981,386.902607,386.9499977,386.8709194,386.9741043,386.9454381,386.9118661
386.9010163,386.9479121,386.9451788,386.9700459,386.9476095,386.9344156,386.9239741,386.9584876,387.0036504,386.9425153,386.9185,386.9358223,386.8862438,386.9237746,386.9030155,386.9740995,386.9377703,386.9429418,386.9535981,386.902607,386.9499977,386.8709194,386.9741043,386.9106943,386.9118661
386.8822606,386.9479121,386.9451788,386.9700459,386.9476095,386.9344156,386.9239741,386.9584876,387.0036504,386.9425153,386.875551,386.9358223,386.8862438,386.9237746,386.9030155,386.9740995,386.9377703,386.9311385,386.952483,386.902607,386.9499977,386.8709194,386.9741043,386.9106943,386.9118661
386.8822606,386.9266275,386.9399233,386.94934,386.9476095,386.9344156,386.9239741,386.9584876,386.9771298,386.9184533,386.875551,386.9358223,386.8862438,386.9237746,386.9030155,386.9533868,386.9321538,386.9260595,386.952483,386.902607,386.9499977,386.8709194,386.9460912,386.9106943,386.9118661
386.8704382,386.9266275,386.9399233,386.94934,386.9297619,386.9344156,386.9239741,386.9584876,386.9771298,386.9184533,386.875551,386.9358223,386.8862438,386.9237746,386.9030155,386.9533868,386.9132034,386.9260595,386.952483,386.902607,386.9499977,386.8709194,386.9460912,386.9106943,386.9118661
386.8704382,386.9266275,386.923744,386.94934,386.9297619,386.9344156,386.9239741,386.9584876,386.9771298,386.9184533,386.875551,386.9222161,386.8862438,386.9237746,386.9019402,386.9533868,386.9132034,386.9260595,386.952483,386.902607,386.9499977,386.8709194,386.9460912,386.9106943,386.8976072
386.8595632,386.9266275,386.923744,386.94934,386.9297619,386.9344156,386.9239741,386.93767,386.9771298,386.8969538,386.875551,386.9222161,386.8862438,386.9237746,386.9019402,386.9533868,386.9012117,386.9260595,386.952483,386.902607,386.9499977,386.8709194,386.9460912,386.9106943,386.8976072
386.8595632,386.9266275,386.923744,386.9421837,386.9297619,386.9237888,386.9239741,386.93767,386.9771298,386.8969538,386.875551,386.9079527,386.8862438,386.9237746,386.9019402,386.9533868,386.9012117,386.9219796,386.952483,386.902607,386.9499977,386.8709194,386.9460912,386.8787584,386.8976072
386.8595632,386.9266275,386.9139524,386.9333967,386.9025272,386.9237888,386.9239741,386.93767,386.968663,386.8969538,386.875551,386.9000689,386.8862438,386.9078038,386.8927294,386.9533868,386.9012117,386.9219796,386.952483,386.902607,386.9499977,386.8709194,386.9393116,386.8787584,386.8682222
386.8174755,386.9266275,386.9139524,386.9333967,386.8929832,386.912626,386.9239741,386.93767,386.9576753,386.8969538,386.875551,386.9000689,386.8623399,386.9078038,386.8614974,386.9512924,386.9012117,386.9219796,386.952483,386.902607,386.9499977,386.8709194,386.9393116,386.8787584,386.8625763
386.8174755,386.9266275,386.9047467,386.9333967,386.8929832,386.8903859,386.9239741,386.9321062,386.9576753,386.8969538,386.875551,386.8999758,386.8623399,386.8812859,386.8614974,386.9512924,386.9012117,386.8803588,386.952483,386.902607,386.9499977,386.8561669,386.9393116,386.8787584,386.8625763
386.8174755,386.9266275,386.9047467,386.9333967,386.8808225,386.8868259,386.9239741,386.9321062,386.9490887,386.8969538,386.875551,386.8602286,386.8623399,386.8812859,386.8614974,386.9512924,386.8900127,386.8803588,386.9402626,386.902607,386.9443618,386.8464773,386.8835504,386.8787584,386.8625763
386.8174755,386.8845713,386.8638638,386.9333967,386.8808225,386.8583268,386.9239741,386.9305721,386.9340203,386.8969538,386.875551,386.8602286,386.8623399,386.8812859,386.8614974,386.9512924,386.8900127,386.8803588,386.9210624,386.8896647,386.9435161,386.8464773,386.8835504,386.8593926,386.8625763
386.8174755,386.8845713,386.8638638,386.9333967,386.8808225,386.8583268,386.9174137,386.9305721,386.9171898,386.8969538,386.875551,386.8602286,386.8623399,386.8812859,386.8614974,386.9512924,386.8571965,386.8803588,386.9210624,386.8356756,386.9435161,386.8464773,386.8835504,386.8593926,386.8625763
386.8174755,386.8845713,386.8638638,386.9333967,386.8545253,386.8583268,386.9103844,386.9305721,386.9171898,386.8901815,386.875551,386.8602286,386.8623399,386.8777465,386.8614974,386.9509707,386.8571965,386.8803588,386.9210624,386.8356756,386.9256991,386.8464773,386.8835504,386.8593926,386.8625763
386.8174755,386.8845713,386.8532186,386.9084925,386.8545253,386.8583268,386.9103844,386.9305721,386.9171898,386.8881464,386.875551,386.8471869,386.8623399,386.8777465,386.8614974,386.9509707,386.8571965,386.8695248,386.9022389,386.8356756,386.9256991,386.8454768,386.8807421,386.8593926,386.8625763
386.8080038,386.8845713,386.8454487,386.9084925,386.8545253,386.8583268,386.9036281,386.9305721,386.9171898,386.8881464,386.875551,386.8471869,386.8623399,386.8777465,386.8504593,386.896258,386.8533022,386.8695248,386.8908598,386.8356756,386.9188088,386.8454768,386.8807421,386.8593926,386.8625763
386.8080038,386.8845713,386.8454487,386.9056475,386.8545253,386.8583268,386.8440644,386.9165492,386.9095061,386.8778434,386.875551,386.8471869,386.8623399,386.85898,386.8504593,386.896258,386.8533022,386.8695248,386.8908598,386.8356756,386.8663783,386.8197641,386.8807421,386.8593926,386.8625763
386.8080038,386.8845713,386.8454487,386.9056475,386.8545253,386.8303235,386.8440644,386.9165492,386.9095061,386.8778434,386.8639076,386.8471869,386.8397049,386.85898,386.8504593,386.896258,386.8533022,386.8695248,386.8908598,386.8356756,386.8663783,386.8197641,386.8807421,386.8593926,386.8625763
386.8080038,386.8845713,386.8411024,386.9056475,386.8545253,386.8303235,386.8440644,386.9079806,386.8778918,386.8778434,386.8638197,386.8471869,386.801915,386.85898,386.8504593,386.896258,386.8460876,386.8393864,386.8908598,386.8356756,386.8663783,386.8197641,386.8807421,386.8593926,386.8499577
386.8080038,386.8689732,386.8411024,386.9056475,386.8545253,386.8303235,386.8440644,386.9079806,386.8778918,386.8778434,386.8411679,386.8471869,386.801915,386.85898,386.8504593,386.8665122,386.8401057,386.8393864,386.8908598,386.8356756,386.8663783,386.8197641,386.8807421,386.8593926,386.8499577
386.8080038,386.8689732,386.8411024,386.9056475,386.8545253,386.8303235,386.8440644,386.870351,386.8778918,386.8652097,386.8411679,386.8388226,386.801915,386.85898,386.8287308,386.8665122,386.8401057,386.8393864,386.8908598,386.8356756,386.8663783,386.8197641,386.8807421,386.8593926,386.8499577
386.7964482,386.8536079,386.8016473,386.9056475,386.8545253,386.8303235,386.8440644,386.870351,386.8778918,386.8652097,386.8411679,386.8388226,386.801915,386.85898,386.8287308,386.8665122,386.8401057,386.8393864,386.8730108,386.8356756,386.864021,386.8057078,386.8807421,386.8593926,386.8499577
386.7761048,386.8396886,386.8016473,386.9056475,386.8545253,386.8201602,386.8440644,386.870351,386.8778918,386.8652097,386.8411679,386.8388226,386.801915,386.8508562,386.8050486,386.834481,386.8290938,386.8393864,386.8730108,386.8356756,386.864021,386.8057078,386.8807421,386.8593926,386.8398331
386.7761048,386.8396886,386.8016473,386.8856794,386.8545253,386.8201602,386.8440644,386.870351,386.8554088,386.8652097,386.8411679,386.8388226,386.801915,386.8508562,386.8050486,386.834481,386.8290938,386.8307437,386.8730108,386.8356756,386.864021,386.8057078,386.8807421,386.8593926,386.8377425
386.7761048,386.8396886,386.8016473,386.8856794,386.8545253,386.8201602,386.8440644,386.8567626,386.8554088,386.8652097,386.8399232,386.8388226,386.801915,386.8508562,386.8050486,386.834481,386.8290938,386.8307437,386.8620939,386.8356756,386.864021,386.7923605,386.8807421,386.8593926,386.8310825
386.7761048,386.8396886,386.8016473,386.8856794,386.8432776,386.8201602,386.8440644,386.8567626,386.8554088,386.8652097,386.8399232,386.8388226,386.7977065,386.8508562,386.8050486,386.834481,386.8290938,386.8127839,386.8620939,386.8356756,386.864021,386.7692887,386.8502531,386.8593926,386.8310825
386.7761048,386.8396886,386.8016473,386.8856794,386.8277773,386.8201602,386.8440644,386.8567626,386.8554088,386.8652097,386.8397307,386.8388226,386.7977065,386.8508562,386.8050486,386.834481,386.8290938,386.8127839,386.8620939,386.8356756,386.864021,386.7692887,386.8502531,386.8593926,386.8310825
386.7527908,386.8396886,386.8016473,386.8856794,386.8277773,386.8201602,386.8279411,386.8567626,386.8418771,386.8652097,386.8397307,386.8388226,386.7977065,386.8225012,386.8050486,386.834481,386.8025204,386.8127839,386.8503583,386.8356756,386.8169703,386.7692887,386.8502531,386.8470393,386.8310825
386.7527908,386.8229575,386.8016473,386.823778,386.8277773,386.8200834,386.8279411,386.8567626,386.8418771,386.8498573,386.8397307,386.8388226,386.7977065,386.8225012,386.8050486,386.834481,386.7973547,386.8127839,386.8425601,386.8356756,386.8169703,386.7692887,386.8502531,386.8303847,386.7982972
386.7527908,386.8181794,386.7973633,386.823778,386.8028412,386.819112,386.8279411,386.8567626,386.8199271,386.8486821,386.8397307,386.8388226,386.7977065,386.8225012,386.8050486,386.834481,386.7973547,386.8127839,386.8425601,386.8356756,386.8169703,386.7692887,386.8502531,386.8303847,386.7982972
386.7527908,386.8181794,386.7973633,386.823778,386.8028412,386.819112,386.8279411,386.837596,386.8199271,386.8272633,386.8397307,386.8343651,386.7977065,386.8184586,386.8050486,386.834481,386.7973547,386.806496,386.8425601,386.8356756,386.8169703,386.7692887,386.8502531,386.8211544,386.7982972
386.7527908,386.8181794,386.7973633,386.823778,386.8028412,386.7729838,386.8279411,386.837596,386.8199271,386.8272633,386.8391914,386.8343651,386.7977065,386.8184586,386.8050486,386.834481,386.7973547,386.7806267,386.8425601,386.8356756,386.8169703,386.7539468,386.8502531,386.8211544,386.7982972
386.7517477,386.8181794,386.7879108,386.823778,386.8028412,386.7729838,386.8213666,386.8332243,386.8199271,386.8272633,386.8072671,386.7914806,386.7977065,386.8184586,386.8024101,386.834481,386.7636855,386.7806267,386.8254294,386.8356756,386.8169703,386.7539468,386.8237184,386.8196189,386.7982972
386.7462167,386.7976721,386.7550134,386.823778,386.8028412,386.7729838,386.8213666,386.8332243,386.8137613,386.8272633,386.8072671,386.7914806,386.7977065,386.8184586,386.8019113,386.834481,386.7636855,386.7806267,386.8254294,386.8297026,386.8169703,386.7509934,386.8237184,386.8187816,386.7982972
386.7300425,386.7976721,386.7550134,386.823778,386.8028412,386.7729838,386.8025701,386.8332243,386.8137613,386.8272633,386.8067463,386.7914806,386.7812643,386.8184586,386.8019113,386.834481,386.7636855,386.7644983,386.8254294,386.8297026,386.8169703,386.7509934,386.8213014,386.8187816,386.7982972
386.7300425,386.7976721,386.7550134,386.823778,386.8028412,386.7729838,386.8025701,386.8332243,386.8137613,386.8272633,386.8067463,386.7914806,386.7691089,386.8184586,386.7933638,386.834481,386.7636855,386.7644983,386.7902072,386.8297026,386.8169703,386.7462863,386.8213014,386.7873535,386.7982972
386.7300425,386.7976721,386.7550134,386.823778,386.8028412,386.7729838,386.7957336,386.7980726,386.8137613,386.8272633,386.789735,386.7914806,386.7691089,386.8184586,386.7811876,386.834481,386.7636855,386.7644983,386.7696777,386.8297026,386.8169703,386.7462863,386.7885453,386.7873535,386.7982972
386.7300425,386.7973042,386.7550134,386.823778,386.8028412,386.7698973,386.7957336,386.7980726,386.8137613,386.8272633,386.7893591,386.7914806,386.7579082,386.8184586,386.7699128,386.834481,386.7636855,386.7644983,386.7696777,386.8076454,386.8156744,386.7348655,386.7885453,386.7873535,386.7952637
386.7300425,386.7867837,386.7550134,386.8212612,386.8028412,386.7690687,386.7921131,386.7980726,386.8137613,386.8212086,386.7893591,386.7914806,386.7579082,386.7843637,386.7699128,386.834481,386.7636855,386.7644983,386.7696777,386.7885729,386.8156744,386.7348655,386.7885453,386.7804325,386.7935542
386.7300425,386.7867837,386.7550134,386.8212612,386.7915298,386.7690687,386.7921131,386.7980726,386.8137613,386.817974,386.7893591,386.7914806,386.7579082,386.7843637,386.769406,386.8278354,386.7575534,386.7644983,386.7696777,386.7885729,386.8106463,386.7348655,386.7885453,386.7804325,386.7935542
386.7262955,386.7867837,386.7550134,386.8212612,386.7915298,386.7690245,386.7921131,386.7980726,386.7916253,386.817974,386.7645474,386.7914806,386.7579082,386.7843637,386.7690452,386.8278354,386.7575534,386.7644983,386.7696777,386.7885729,386.8037196,386.7348655,386.7885453,386.7804325,386.7935542
386.7262955,386.7764601,386.7550134,386.8212612,386.7915298,386.7556706,386.7870339,386.7980726,386.7916253,386.817974,386.7645474,386.7914806,386.7579082,386.7843637,386.7513815,386.8278354,386.7544845,386.7644983,386.7696777,386.7691192,386.7949451,386.7307291,386.7885453,386.7804325,386.7903692
386.7262641,386.7764601,386.7545217,386.8212612,386.7915298,386.7556706,386.7870339,386.7959752,386.7916253,386.817974,386.7645474,386.7895224,386.7579082,386.7843637,386.7513815,386.8152388,386.7518541,386.7644983,386.7696777,386.7691192,386.7949451,386.7252683,386.7885453,386.7804325,386.7903692
386.722272,386.7764601,386.7488415,386.8212612,386.7915298,386.7395911,386.7823703,386.7894851,386.7916253,386.8132507,386.7458357,386.7895224,386.7579082,386.7843637,386.742668,386.8152388,386.7518541,386.7644983,386.7696777,386.7691192,386.7904355,386.7252683,386.7885453,386.7804325,386.7903692
386.722272,386.7764601,386.7488415,386.8191069,386.7790796,386.7395911,386.765539,386.7894851,386.7916253,386.8132507,386.7458357,386.7737869,386.7579082,386.773716,386.742668,386.8152388,386.750142,386.7600008,386.7673892,386.7691192,386.7892661,386.7235899,386.7735559,386.7804325,386.7671913
386.7177489,386.7756442,386.7392302,386.8088686,386.773046,386.7395911,386.7608281,386.7894851,386.7916253,386.8132507,386.7458357,386.759448,386.747632,386.770402,386.742668,386.8152388,386.750142,386.7460195,386.7673892,386.7691192,386.7892661,386.7235899,386.7735559,386.7681282,386.7671913
386.7177489,386.7756442,386.7281025,386.7898269,386.773046,386.7395911,386.7608281,386.7837292,386.7916253,386.80269,386.7394711,386.759448,386.7416298,386.7586688,386.7346147,386.8152388,386.7430101,386.7460195,386.7673892,386.7638284,386.7892661,386.7178254,386.7735559,386.7542429,386.7671913
386.717274,386.7690969,386.7281025,386.7898269,386.773046,386.7376589,386.7608281,386.7831151,386.7853135,386.8017902,386.7384425,386.759448,386.7416298,386.7586688,386.7346147,386.8152388,386.732138,386.7367325,386.7473392,386.7638284,386.7892661,386.7178254,386.7735559,386.7542429,386.7671913
386.7160119,386.7690969,386.7281025,386.7898269,386.773046,386.7376589,386.7608281,386.7777453,386.7853135,386.8017902,386.7384425,386.759448,386.7416298,386.7586688,386.7346147,386.8152388,386.732138,386.7367325,386.7473392,386.7638284,386.7888483,386.7174545,386.7540609,386.7542429,386.7671913
386.7160119,386.7690969,386.7267785,386.7769186,386.7708804,386.7376589,386.7608281,386.7777453,386.7797611,386.7994218,386.7384425,386.759448,386.7416298,386.7586688,386.7346147,386.8152388,386.732138,386.7367325,386.7473392,386.7548143,386.7888483,386.7174545,386.7424263,386.7542429,386.7671913
386.7112543,386.7619098,386.7237453,386.7769186,386.7708804,386.7312852,386.7483928,386.7555408,386.7613722,386.7994218,386.7384425,386.7399404,386.7416298,386.7586688,386.7227956,386.8152388,386.7294452,386.7367325,386.7473392,386.7548143,386.7888483,386.7166072,386.7424263,386.747019,386.7671913
386.7112543,386.7619098,386.7237453,386.7769186,386.7708804,386.7276915,386.7483928,386.7555408,386.7613722,386.7994218,386.7164806,386.7399404,386.7416298,386.7586688,386.7227956,386.8065658,386.7258839,386.7367325,386.7473392,386.7548143,386.7867115,386.7158317,386.7424263,386.747019,386.7671913
386.7112543,386.7405468,386.7237453,386.7726438,386.7554908,386.7251909,386.7389955,386.7555408,386.7613722,386.7994218,386.7164806,386.7399404,386.7416298,386.7586688,386.7227956,386.8010677,386.7192606,386.7367325,386.7457639,386.7548143,386.7867115,386.7134184,386.7424263,386.747019,386.7671913
386.710058,386.7405468,386.7196819,386.7726438,386.7423385,386.7251909,386.7389955,386.7555408,386.7613722,386.7869274,386.7164806,386.7399404,386.7416298,386.7532223,386.7227956,386.8010677,386.7192606,386.7338743,386.7378199,386.745318,386.7825991,386.7090292,386.7424263,386.747019,386.7671913
386.7087936,386.7405468,386.7185868,386.7477911,386.7423385,386.71849,386.7348294,386.7555408,386.7324249,386.7828417,386.7164806,386.7399404,386.7416298,386.7532223,386.719936,386.8010677,386.7192606,386.7274581,386.7339037,386.745318,386.7676452,386.7090292,386.7424263,386.7445497,386.7671913
386.7071808,386.7405468,386.7167119,386.7477911,386.7423385,386.71849,386.7348294,386.7555408,386.7324249,386.7828417,386.7164806,386.7302062,386.7416298,386.7532223,386.7195853,386.7989289,386.7136937,386.7274581,386.7339037,386.745318,386.7474064,386.7061129,386.7290371,386.7445497,386.7671913
386.7042514,386.7405468,386.7114792,386.7477911,386.7423385,386.7140055,386.7348294,386.7529311,386.7324249,386.7828417,386.7164806,386.7302062,386.7318124,386.7532223,386.7177363,386.7989289,386.7136937,386.7274581,386.7296439,386.7410719,386.7474064,386.7034882,386.7290371,386.7331036,386.7620213
386.7042514,386.7405468,386.7114792,386.7477911,386.7336732,386.7140055,386.7334226,386.741483,386.7324249,386.7828417,386.7164806,386.7246857,386.7318124,386.748405,386.7142179,386.7989289,386.7136937,386.7274581,386.7259944,386.738334,386.7474064,386.7034882,386.7290371,386.7331036,386.7620213
386.7022361,386.7343222,386.7099957,386.7477911,386.7336732,386.7140055,386.7262829,386.741483,386.7324249,386.7828417,386.7164806,386.7246857,386.7318124,386.7411476,386.7142179,386.7989289,386.7136937,386.716638,386.7259944,386.738334,386.7410625,386.7012987,386.7290371,386.725294,386.7613717
386.7022361,386.7328434,386.7085703,386.7477911,386.7336732,386.7129486,386.7262829,386.741483,386.7324249,386.7580991,386.7152884,386.7246857,386.7318124,386.7411476,386.7142179,386.7989289,386.7105751,386.716638,386.7225477,386.7331824,386.7410625,386.7012987,386.7290371,386.725294,386.7613717
386.7022361,386.7328434,386.7085703,386.7410136,386.7336732,386.7124059,386.7262829,386.7294382,386.7324249,386.7580991,386.7141751,386.7246857,386.7318124,386.7411476,386.7056714,386.7715063,386.7070979,386.716638,386.7117951,386.7331824,386.7410625,386.7012977,386.7290371,386.725294,386.7594033
386.7015935,386.729196,386.7085703,386.7410136,386.7336732,386.7124059,386.7259568,386.7294382,386.7324249,386.7580991,386.7078988,386.7180299,386.7312494,386.7375687,386.7056714,386.7715063,386.7070979,386.716638,386.7117951,386.71969,386.7410625,386.7012977,386.7241402,386.725294,386.7425511
386.7015935,386.729196,386.7061759,386.7337492,386.7336732,386.7076987,386.7200341,386.7267829,386.7324249,386.7580991,386.7078988,386.7180299,386.7312494,386.7375687,386.7053801,386.7715063,386.7070731,386.716638,386.7116389,386.71969,386.7410625,386.7012977,386.7241402,386.7199471,386.7425511
386.701386,386.729196,386.7058209,386.7337492,386.7336732,386.7070067,386.7163379,386.7224422,386.7285265,386.7580991,386.706106,386.7170895,386.7312494,386.7291457,386.7053801,386.7520859,386.7070731,386.716638,386.7116327,386.71969,386.7375224,386.7009153,386.7241402,386.7157778,386.7425511
386.7008912,386.7256204,386.7030653,386.7337492,386.7336732,386.7070067,386.7163379,386.7224422,386.721869,386.7552505,386.7044369,386.7166824,386.7312494,386.7291457,386.7053801,386.7520859,386.7070731,386.716638,386.7116327,386.71969,386.7375224,386.7009153,386.7187747,386.7157778,386.7425511
386.7007914,386.7228571,386.7030653,386.7262893,386.7336732,386.7032519,386.7149237,386.717825,386.721869,386.7426597,386.7044369,386.7144044,386.727857,386.7291457,386.7053801,386.7520859,386.7058093,386.716638,386.7101745,386.7102291,386.7375224,386.7005419,386.7187747,386.7157778,386.7425511
386.6983759,386.7228571,386.7030653,386.7262893,386.7275197,386.7032519,386.7103779,386.717825,386.721869,386.7426597,386.7044369,386.7144044,386.7239198,386.7291457,386.7053801,386.7520859,386.7058093,386.7118753,386.7101745,386.7102291,386.7375224,386.6994094,386.7166915,386.7129401,386.7425511
386.6983759,386.7228571,386.7030653,386.7262893,386.7215221,386.7032519,386.7103779,386.717825,386.721869,386.7426597,386.7041106,386.714006,386.7239198,386.7244862,386.7036539,386.7520859,386.7045435,386.7118753,386.7065086,386.7102291,386.7214677,386.6994094,386.7166915,386.7117999,386.7425511
386.6983759,386.7186647,386.7008159,386.718306,386.7207947,386.7032519,386.7103779,386.717825,386.720381,386.7426597,386.7025227,386.7101995,386.7239198,386.719084,386.7036539,386.7520859,386.7006163,386.7118753,386.7065086,386.7102291,386.7214677,386.6994094,386.7160467,386.7117999,386.7425511
386.6979548,386.7154093,386.7008159,386.7078984,386.7207947,386.7026708,386.7103779,386.717825,386.7119069,386.7426597,386.701038,386.708698,386.7239198,386.719084,386.7013355,386.7520859,386.7006163,386.7118753,386.7029724,386.7102291,386.7214677,386.6991161,386.7116242,386.7114962,386.7394661
386.6979548,386.7154093,386.7004081,386.7078984,386.7207947,386.7023641,386.7102955,386.717825,386.7119069,386.7426597,386.7008962,386.7079962,386.7239198,386.7113002,386.7013355,386.7520859,386.7006163,386.7118753,386.7029724,386.7102291,386.7214677,386.6978486,386.7116242,386.7094837,386.7337912
386.696934,386.7110471,386.7004081,386.7078984,386.7207083,386.700058,386.7072731,386.7138203,386.7081111,386.7426597,386.6985784,386.7079962,386.7209858,386.7100389,386.7013355,386.7520859,386.7006163,386.7105925,386.7029724,386.7069209,386.7177656,386.6977929,386.7116242,386.7082127,386.7337912
386.69671,386.7090789,386.7004081,386.7078984,386.7204309,386.700058,386.7072731,386.7126711,386.7056479,386.7362761,386.6985784,386.7079962,386.7209858,386.7100389,386.7013355,386.736872,386.7006163,386.7105925,386.7029724,386.7068043,386.7177656,386.6955531,386.7116242,386.7082127,386.7302902
386.69671,386.7090789,386.6994264,386.7078984,386.7170276,386.700058,386.704038,386.7094744,386.7056479,386.7362761,386.6985784,386.7051736,386.7209858,386.7094631,386.7001447,386.736872,386.6992861,386.7105925,386.7020339,386.7068043,386.7156165,386.6955531,386.7105027,386.7080333,386.723142
386.69671,386.7083203,386.6994264,386.7078984,386.7170276,386.700058,386.704038,386.7094744,386.7056479,386.7362761,386.6985784,386.7051736,386.7126258,386.7094631,386.7001447,386.736872,386.6992861,386.7092039,386.7020339,386.7068043,386.7156165,386.6955353,386.708301,386.7059283,386.7221075
386.6964714,386.7083203,386.698973,386.7072085,386.7124126,386.700058,386.704038,386.7094744,386.7056479,386.7362761,386.6977794,386.7021195,386.7126258,386.7089158,386.6999906,386.736872,386.6988973,386.7092039,386.7005325,386.7035638,386.7156165,386.6948269,386.7063094,386.7059283,386.7196393
386.6960835,386.7083203,386.698973,386.7072085,386.7124126,386.6999975,386.7022653,386.7063913,386.7050256,386.7362761,386.6967163,386.7021195,386.7126258,386.7081725,386.6991397,386.736872,386.6988973,386.7092039,386.7005325,386.7022107,386.7142265,386.6945558,386.7042394,386.7059283,386.7196393
386.6960835,386.7067631,386.6987049,386.7065712,386.7124126,386.698161,386.7010515,386.7063637,386.7007205,386.7362761,386.6967163,386.7020665,386.7126258,386.706852,386.6991147,386.736872,386.6981832,386.7092039,386.6989643,386.7005121,386.7136512,386.6940748,386.7042394,386.7017254,386.7196393
386.6955704,386.7057313,386.6974618,386.7065712,386.710242,386.6977621,386.7010515,386.702843,386.7004448,386.7362761,386.6960597,386.7020665,386.7126258,386.706852,386.698335,386.7306223,386.6981832,386.7078294,386.6989643,386.7005121,386.7136512,386.6940748,386.7042394,386.7017254,386.7193392
386.6955704,386.7057313,386.6974618,386.7035914,386.7090231,386.6977621,386.7010515,386.70268,386.7004448,386.732483,386.6960597,386.701103,386.7126258,386.706852,386.6965785,386.7306223,386.6981459,386.7077939,386.6986556,386.7005121,386.7125635,386.6940748,386.7037093,386.7017254,386.7160679
386.6955704,386.702863,386.6974618,386.7035914,386.7068858,386.6977621,386.7010515,386.70268,386.699812,386.7306838,386.694291,386.701103,386.7094158,386.7055776,386.6965785,386.724632,386.6964184,386.7076819,386.6976999,386.6999363,386.7125635,386.6940748,386.7032415,386.7017254,386.7160679
386.6955704,386.7028047,386.6970367,386.7035914,386.7068858,386.6977621,386.7010515,386.7017222,386.6996475,386.7271833,386.694291,386.701103,386.7088479,386.7052881,386.6965785,386.7238876,386.6964184,386.7062853,386.6976999,386.6999363,386.7113697,386.6940748,386.7032415,386.699789,386.7160679
386.6955704,386.7028047,386.6970367,386.701708,386.7057037,386.6973091,386.7010515,386.7001998,386.6976444,386.7271833,386.694291,386.70039,386.7088479,386.7039504,386.6965785,386.7238876,386.6964184,386.7055689,386.6974176,386.6986119,386.7095243,386.6940681,386.7032415,386.699789,386.7088768
386.6951721,386.7028047,386.6967986,386.701708,386.7038447,386.6967711,386.7001441,386.7001998,386.6976444,386.7271833,386.694291,386.6981246,386.7088479,386.7008232,386.6965785,386.7238876,386.6955816,386.7055689,386.6958879,386.6986119,386.707329,386.6938103,386.7008652,386.699789,386.707545
