406.9031739,408.5122944,393.4462946,324.0390523,328.8842862,387.516849,315.4999297,321.2758132,399.414363,359.306993,329.3606744,403.734569,372.2215795,395.0608093,374.0580718,373.7715701,358.0835841,362.9409553,327.9812909,317.5497469,364.5002491,393.4728205,324.5501964,398.2866145,377.2288489
404.4105413,406.3917044,391.2552313,324.0390523,325.0793765,387.516849,315.4999297,319.3210579,398.2912176,351.696928,327.2461797,403.2900643,365.125492,389.4356477,366.653503,371.9823238,354.9721203,362.9409553,324.3070828,317.5497469,353.7986561,389.9643901,324.5501964,397.7072832,372.2363966
404.4105413,406.3917044,391.2552313,318.5162424,323.1618679,378.5219084,315.4999297,318.4111971,398.2912176,345.67854,323.5052815,402.4225182,359.0955641,376.6182641,366.1687982,359.4589022,347.0993729,362.9409553,324.1144765,317.0682499,345.1508432,387.1935688,324.5501964,397.1532558,363.106591
404.4105413,406.3917044,388.524004,318.5162424,321.6789747,375.3319966,314.7375552,316.9085804,397.8556593,336.1634538,320.3216399,401.370843,355.7118429,376.6182641,364.5863018,348.9620337,337.5222544,362.9409553,324.0958509,316.2409136,341.2595655,379.999558,324.5501964,396.906898,350.7943251
404.4105413,406.3917044,385.0162163,318.5162424,316.6146036,366.5755762,312.772083,315.5460935,397.1033971,329.7791297,320.3216399,400.3610861,351.6963308,367.9165149,360.9026881,348.9620337,323.3352115,361.4829368,322.2421908,314.6032106,331.0343589,376.6259322,322.6512864,396.4842284,345.78786
404.4105413,405.8229064,384.9343521,317.4695181,316.6146036,358.6734773,312.772083,310.5244245,395.7131603,328.2069147,320.0655203,400.0777105,344.9423528,356.5276315,355.8947757,334.1194139,323.3352115,358.0338087,322.2421908,314.6032106,331.0343589,363.0710403,321.8484789,394.3268851,342.1976307
403.9369322,404.5387704,380.0913657,317.4695181,316.6146036,352.6204882,312.772083,310.5244245,395.7131603,328.2069147,319.6750355,398.6807189,337.0187662,347.4849099,355.8947757,334.1194139,321.4405152,358.0338087,322.2421908,311.3956637,330.9281094,363.0710403,321.8484789,394.3268851,335.0519605
403.9369322,404.5387704,373.7864785,317.4695181,313.8225609,335.8609496,312.772083,310.5244245,394.1540374,324.3684121,315.655592,396.6306831,333.1308579,341.2693979,354.3606397,332.2568258,320.4106662,358.0338087,318.4802554,308.7459873,328.8040876,355.5108909,317.4756476,394.3268851,334.0303343
403.4369934,404.5387704,365.6257782,317.2850566,313.8225609,332.9753841,312.772083,310.5244245,393.0797269,319.5716599,315.655592,391.5632047,328.8780268,329.848684,352.0697345,329.9275991,320.170086,358.0338087,315.75697,308.7459873,324.5955467,349.4703356,317.4756476,393.4912463,334.0303343
402.9382127,404.5387704,358.1384477,313.6547657,313.8225609,332.9753841,312.2806992,310.1874134,391.4056343,319.5716599,315.655592,390.0750044,323.7044202,329.848684,352.0697345,324.2510036,317.8986825,358.0338087,315.75697,308.7459873,323.5248025,343.6205339,317.4756476,392.2977796,326.4932865
402.9382127,404.1218969,347.0266823,313.6547657,311.500518,331.0929901,310.894579,310.1184679,384.1818817,315.2283275,311.8400162,384.4753543,322.9956613,329.848684,352.0697345,320.19645,317.8986825,358.0338087,311.4060394,308.7459873,319.8002405,337.5647259,310.9426361,391.203314,321.9655284
402.5760428,404.1218969,339.2716653,313.6547657,311.500518,322.9392027,308.6377786,310.1184679,384.1818817,315.2283275,311.8400162,374.7894148,322.9956613,329.848684,352.0697345,320.19645,314.2077494,358.0338087,311.4060394,308.7459873,314.1326774,335.9577855,310.9426361,387.8020144,321.9655284
402.5760428,402.8628761,333.5958296,313.6547657,311.500518,322.9392027,308.4960885,309.8668608,375.5571032,314.9509181,311.8400162,367.1647353,319.277675,326.2688564,349.451132,320.19645,314.2077494,355.4759763,311.4060394,308.6735767,314.1326774,329.9568248,310.9426361,387.5295883,321.9655284
402.5760428,402.8628761,331.0174411,312.9004367,311.223359,321.5600256,308.4960885,308.9153207,365.0213496,313.2356142,311.8400162,358.1323621,318.0517517,326.2688564,348.8220655,316.0418666,314.2077494,355.4759763,311.4060394,307.9920979,314.1326774,323.4946854,310.9426361,385.5874286,319.1511511
402.5760428,402.8628761,331.0174411,310.1198179,309.9931475,321.5600256,308.4960885,308.9153207,363.0315151,313.2356142,311.4099925,355.8405691,318.0517517,325.7188167,348.7188011,316.0418666,314.1760142,355.4759763,309.846193,307.694111,314.1326774,323.4946854,310.9426361,381.9891224,319.1511511
402.5760428,402.8628761,325.8780962,307.8623868,309.9931475,321.5078191,308.4960885,307.6338093,352.2887194,313.2356142,311.4099925,350.2664857,318.0517517,320.8355504,345.8134582,316.0418666,309.8166386,355.4759763,309.6411426,307.4228427,314.1326774,323.0480104,310.9426361,379.0845209,316.0522808
401.8852489,402.5782526,319.7714225,307.8623868,308.6948748,320.6009172,308.4960885,307.6338093,345.9029045,311.9170915,310.83241,344.9470743,313.3840293,320.8355504,342.6847944,311.0040164,309.8166386,355.3348352,309.0995247,306.5998582,314.1326774,319.9534744,310.9426361,372.9909233,313.3804796
401.8852489,402.5782526,319.7714225,307.8623868,308.6948748,318.1914912,308.4960885,307.6338093,337.5817151,311.3925541,310.83241,338.3815342,313.3840293,320.8355504,338.7367732,310.9134064,309.8166386,354.5297619,309.0995247,306.5998582,314.1326774,319.3980278,310.9426361,370.8619948,313.3804796
401.8852489,402.5782526,316.8084909,307.8623868,308.6948748,316.172414,307.3796031,304.8881699,337.1139041,311.3925541,310.83241,333.9272623,313.3840293,320.0954153,334.6764817,310.9134064,309.5621146,352.8211694,308.4028774,306.5998582,311.3680509,319.3980278,310.0384515,363.1856203,313.3804796
401.8852489,402.5782526,316.8084909,305.7646654,307.7391655,316.0314073,306.1040811,304.8881699,335.6381743,310.9716642,308.7717874,333.6415615,312.2834565,316.1480171,334.6764817,310.8382541,309.5621146,352.8211694,308.0365138,304.0596865,311.3680509,319.3980278,309.4058158,354.0990559,311.209227
401.8852489,402.2511863,316.8084909,305.7646654,307.7391655,316.0314073,306.1040811,304.5846867,329.0163143,310.108439,308.7717874,332.2835489,312.2834565,312.2218293,332.9471513,309.6587494,309.5621146,352.8100639,308.0365138,304.0596865,311.3680509,312.2338043,309.4058158,344.7266346,311.209227
401.8443545,402.2511863,315.6027232,305.7646654,306.5825639,315.2396346,306.1040811,304.5846867,327.9972682,307.7070371,308.7717874,325.8632231,311.3266842,312.2218293,326.5640525,309.407172,306.5393536,350.0248645,308.0365138,304.0596865,309.7170318,312.2338043,309.4058158,342.8082287,311.209227
401.7708646,401.8121486,315.6027232,305.7646654,306.5825639,314.7765322,306.1040811,304.5846867,324.5694458,307.7070371,308.7717874,325.8632231,311.3266842,312.2218293,326.4190326,309.407172,306.5393536,349.6360268,307.1210895,304.0596865,309.6230079,312.2338043,308.240195,339.2137266,310.2316202
401.7708646,401.3763404,312.1354979,305.7646654,306.5825639,311.6804204,306.1040811,304.5846867,322.4057566,307.7070371,308.312917,321.8658154,311.3266842,311.8200763,324.7788795,309.407172,306.5393536,349.2840215,307.1210895,304.0596865,309.6230079,311.4050432,307.8427756,339.2137266,308.4240861
401.76349,401.3763404,312.1354979,305.7646654,306.3454052,310.4357076,306.1040811,304.5846867,316.082925,307.7070371,307.3313294,321.8658154,308.7856327,311.6649294,323.8858701,307.4520831,306.5393536,346.205984,306.7280833,304.0596865,309.6230079,311.4050432,307.5712951,336.1524621,308.1145372
401.6083079,401.3763404,312.1354979,305.7646654,306.3454052,310.4357076,304.5572792,304.5846867,316.082925,307.7070371,307.0086178,321.8658154,308.6998818,311.6649294,321.2636304,307.4520831,306.5393536,342.9260794,305.6526531,304.0596865,309.6195567,311.4050432,306.3863207,335.7429483,308.1145372
401.3905136,400.1117118,310.4654275,305.7646654,306.0808549,309.5113033,304.5572792,304.5846867,314.7938462,307.3282305,307.0023517,321.8658154,308.1164328,311.6649294,318.3189253,307.4520831,306.5393536,340.6977162,304.6156701,304.0596865,309.1620117,311.2403848,306.0877927,327.3787184,307.2188329
401.3905136,399.0458986,310.4654275,305.7646654,306.0808549,309.5113033,304.5572792,304.5846867,314.7938462,307.3282305,306.3214247,321.8658154,308.1164328,309.3977874,317.5970693,307.4520831,306.5393536,338.9325814,304.6156701,304.0596865,307.4598496,308.2448691,306.0877927,327.3787184,307.2188329
401.3905136,397.2615861,310.4654275,305.7646654,305.2034743,308.0876133,304.1056489,304.2691632,313.9491389,307.3282305,306.3214247,320.3845945,308.1164328,308.6439862,316.3791818,306.443272,306.3973284,336.6884512,304.6156701,304.0596865,307.4598496,308.2448691,306.0877927,326.8457387,306.8785085
401.2575372,392.5248731,310.2438959,305.7646654,305.2034743,306.8325939,304.1056489,304.2440781,313.0601362,307.3282305,306.3214247,318.9948631,306.4735498,308.6439862,312.1023584,306.443272,306.192814,334.9787148,304.6156701,303.6102388,306.7201931,308.2448691,304.6683052,323.7104207,306.8785085
401.2575372,382.8657218,309.909242,305.7419417,305.0543667,306.8325939,303.5656081,304.2440781,313.0601362,307.0181538,305.2993641,318.9948631,306.4735498,308.6439862,312.1023584,306.443272,306.192814,332.9914196,304.6156701,303.379077,306.7201931,308.2448691,304.6683052,319.9258798,306.5581042
401.0191358,380.0260585,309.2462021,304.9127108,304.6314493,306.8325939,303.5656081,303.5050017,311.7766104,305.9361702,305.2993641,318.3422844,306.4735498,308.6439862,311.8924141,305.923076,305.0523208,331.9788725,304.6156701,303.379077,306.3867607,308.2448691,304.6683052,317.545016,306.5581042
401.0191358,369.5583559,309.2462021,304.9127108,304.6314493,305.3082059,303.4072607,303.3538505,311.1665995,305.2330144,305.2993641,317.1025402,305.2080384,306.2945351,311.8924141,305.923076,304.6683045,329.2366451,304.6156701,303.274312,306.3867607,306.6429472,304.6683052,315.6477862,306.5581042
400.9816937,368.9673349,307.5169449,304.9127108,304.1085166,305.3082059,303.4072607,303.2748828,308.1500811,305.2330144,304.7841712,316.0091332,305.2080384,306.2945351,311.4894001,305.923076,304.6683045,329.2366451,304.6156701,302.9621619,304.9891167,304.3673825,304.6683052,314.9054787,306.5581042
400.9379934,362.1909846,307.5169449,304.9127108,304.1085166,305.3082059,303.4072607,303.2748828,308.1500811,305.2330144,304.7841712,316.0091332,305.0641405,306.2945351,309.0283096,305.5975061,303.5573437,327.0549067,304.6156701,302.7143173,304.7832541,304.3673825,303.2295358,313.1549771,304.6898042
400.8886502,356.9797647,307.5169449,303.8309889,304.1085166,305.3082059,302.9188939,303.2748828,308.1500811,305.1349002,304.7839286,314.1095934,305.0641405,305.3055078,306.8099777,305.5975061,303.5573437,327.0549067,304.4398237,302.7143173,304.7832541,304.3673825,303.2295358,312.9408183,304.6898042
400.805789,356.9797647,307.5169449,303.8309889,303.6258517,305.3082059,302.8684722,303.2748828,308.1500811,304.9704725,303.6122049,314.1095934,304.9935736,305.3055078,306.8099777,304.7337486,303.4914821,325.6515527,304.4398237,302.7143173,304.3928051,304.3673825,303.2295358,310.0913318,304.6898042
400.805789,355.5330846,305.8557138,303.8309889,303.409622,305.3082059,302.8684722,302.7289979,307.9681978,304.9704725,303.6122049,313.6623034,304.8353726,305.3055078,306.8099777,304.5391527,303.4914821,324.5541974,303.7720001,302.7143173,304.3928051,304.1681404,302.8992563,308.5454092,304.6898042
400.4808286,354.4475915,305.8557138,303.4717318,303.409622,305.3082059,302.8684722,302.7289979,305.1777873,304.9704725,303.6122049,313.563913,304.144362,304.4245255,306.8099777,304.5391527,303.4914821,320.0730647,303.7720001,302.1762925,304.3928051,304.1681404,302.8992563,308.5454092,304.2576363
400.4808286,352.9029405,305.8557138,303.4717318,303.409622,305.3082059,302.8684722,302.7289979,304.7788246,304.6635946,302.534508,312.0801466,303.7277141,304.4245255,306.8099777,304.5391527,303.4914821,320.0730647,303.7720001,302.1762925,303.9408449,304.1681404,302.8992563,308.5454092,303.9201933
400.2033356,352.9029405,305.8557138,303.4028813,302.948131,304.2248147,301.838253,301.9774058,304.7788246,304.4127803,302.534508,310.9107319,303.7277141,303.9910617,306.8099777,304.5391527,303.4914821,318.0196279,302.9268054,302.1743571,303.9408449,304.1681404,302.2404611,308.5454092,303.9201933
399.5741226,351.1635638,304.6185838,303.4028813,302.948131,304.2248147,301.838253,301.9774058,304.7788246,304.0599592,302.534508,309.94041,303.7277141,303.9910617,306.8099777,302.9562762,303.4914821,318.0196279,302.9268054,302.1743571,303.9408449,304.1681404,302.2404611,307.0313226,303.2205551
399.5741226,350.2239083,304.6185838,303.4028813,302.948131,304.2248147,301.838253,301.9774058,304.7788246,302.9177785,302.534508,307.7290427,303.5889956,303.9910617,306.6474012,302.9562762,303.4914821,315.9015495,302.9268054,302.1743571,303.9408449,304.1681404,302.2404611,306.1138331,303.2205551
398.8881623,350.2239083,304.6185838,302.5633312,302.719694,303.7585687,301.838253,301.9774058,304.7788246,302.9177785,302.534508,307.7290427,303.508842,303.8018801,306.1968459,302.9562762,303.4015796,314.0066141,302.1752598,301.5835783,303.1910807,304.1681404,302.2404611,306.1138331,303.2205551
398.8881623,350.0289039,304.6185838,302.5633312,302.719694,303.7585687,301.838253,301.9774058,304.7788246,302.9177785,302.534508,307.7290427,303.508842,303.8018801,306.1968459,302.9562762,303.4015796,311.4173095,302.1752598,301.5835783,303.1910807,303.9470918,302.2404611,306.1138331,303.2205551
398.5196744,348.84406,304.6185838,302.5633312,302.719694,303.7585687,301.838253,301.9774058,304.6470427,302.670534,302.534508,307.7290427,303.508842,303.8018801,305.8719516,302.9562762,303.0877978,311.4173095,302.1752598,301.5835783,303.1910807,303.9470918,302.2404611,306.1138331,303.2205551
397.6580459,348.84406,304.6185838,302.5633312,302.719694,303.7585687,301.838253,301.9774058,304.1603616,302.6630631,302.534508,307.565784,303.3544564,303.8018801,304.3617379,302.9562762,303.0877978,310.2914459,302.1752598,301.5835783,302.8527736,303.9470918,302.2404611,304.5978469,303.2205551
397.3509889,348.0268911,304.0213556,302.5633312,302.719694,303.7585687,301.838253,301.8923704,304.1603616,302.6630631,302.534508,306.7175158,303.0063661,303.8018801,304.3617379,302.8143346,301.8204953,310.1362384,302.1752598,301.5835783,302.8527736,303.6406,302.2404611,304.5978469,303.2205551
395.9561923,347.2806363,303.7185828,302.3616003,301.9619988,303.4683156,301.7541947,301.8923704,303.8132513,302.5155985,302.2006962,306.7175158,303.0063661,303.8018801,304.3617379,302.1151703,301.8204953,308.9339768,302.1752598,301.5792793,302.8527736,302.9293535,302.2404611,304.5978469,303.071969
392.9450239,346.1267815,303.6286846,302.3616003,301.9619988,303.0874428,301.7541947,301.8923704,303.8132513,302.5155985,302.2006962,306.6308869,302.0745472,303.3994569,304.3617379,302.1151703,301.8204953,307.577481,302.1752598,301.5792793,302.8527736,302.9293535,302.2404611,304.5978469,303.071969
391.4691583,346.1267815,303.6286846,302.3616003,301.9619988,302.707865,301.7175499,301.8923704,303.8132513,301.5788889,302.2006962,305.3436779,302.0745472,302.8185301,304.0582508,302.1151703,301.8204953,307.5362773,302.1752598,301.5049074,302.8527736,302.9293535,301.9089395,304.5978469,303.071969
390.5051096,344.486776,303.6286846,302.2575935,301.9619988,302.707865,301.7175499,301.3853422,303.1299354,301.5788889,302.0835397,305.3436779,302.0745472,302.8185301,304.0582508,301.932345,301.8204953,307.1958302,302.1737882,301.5049074,302.834268,302.9293535,301.9073131,304.5978469,302.3990771
386.4577194,342.8582418,303.6286846,301.5646999,301.9108899,302.707865,301.7175499,301.3853422,303.1299354,301.5788889,302.0835397,305.3291868,302.0745472,302.8185301,304.0513085,301.892573,301.8204953,306.8361067,301.9226844,301.466945,302.3926436,302.9293535,301.4815573,304.5978469,302.0274381
385.1491216,340.8895105,303.6286846,301.5646999,301.9108899,302.707865,301.5588859,301.3853422,303.1299354,301.5788889,302.0835397,304.1798858,302.0745472,302.8185301,302.8487601,301.7653702,301.8204953,306.8361067,301.8634541,301.1322996,302.3926436,302.9293535,301.4815573,304.5978469,302.0274381
382.1122504,339.2697325,303.4831482,301.4562084,301.9108899,302.6860364,301.5179725,301.3853422,302.1698267,301.5788889,302.0835397,304.1798858,302.0745472,302.8185301,302.8487601,301.7653702,301.8204953,306.4890371,301.8634541,301.1322996,302.3247473,302.9293535,301.4815573,304.3126189,302.0274381
379.1109812,337.7621828,303.4391676,301.4562084,301.5571939,302.6860364,301.5179725,301.3853422,302.1698267,301.5788889,302.0124143,303.8875085,301.7666847,302.5404535,302.8487601,301.7653702,301.8204953,306.4890371,301.8634541,301.1322996,302.221415,302.5985223,301.4815573,304.0091248,301.8282495
376.3452276,335.6588429,303.196773,301.4562084,301.5571939,302.6860364,301.4671412,301.3853422,302.1698267,301.5788889,302.0124143,303.7035139,301.7666847,302.5404535,302.8487601,301.7653702,301.8204953,305.9150903,301.4752105,301.1322996,302.0920092,302.457906,301.4815573,304.0091248,301.8282495
373.6804923,334.1910327,303.196773,301.1623543,301.3990439,302.6860364,301.4671412,301.2721132,302.1698267,301.5788889,302.0124143,303.7035139,301.7666847,302.5071119,302.8487601,301.7653702,301.8204953,304.8697493,301.4752105,301.1322996,301.9763896,302.457906,301.4815573,304.0091248,301.8282495
370.5046173,332.1095632,303.0564014,301.1623543,301.3480584,302.2553269,301.1911835,301.1841545,301.9595727,301.5788889,301.5767013,303.6804802,301.7666847,302.5071119,302.8487601,301.6221693,301.8204953,304.8697493,301.4752105,301.1322996,301.9763896,302.2386455,301.4815573,303.5217871,301.8282495
367.466493,331.450043,303.0564014,301.1623543,301.3480584,301.9969331,301.1911835,300.9239451,301.9595727,301.5788889,301.5767013,303.6527803,301.7666847,302.4960034,302.8487601,301.6221693,301.4828213,304.4591082,301.1055051,300.8145148,301.6508541,302.2386455,301.1760994,303.5217871,301.8282495
361.5776078,327.4779734,302.3248514,301.1623543,301.3480584,301.9969331,301.1911835,300.9239451,301.9595727,301.5788889,301.5767013,303.1996253,301.3372219,302.28859,302.2540232,301.6221693,301.3298921,304.4591082,301.1055051,300.8145148,301.6508541,302.2386455,301.1760994,303.5217871,301.8282495
352.3057473,325.7935371,302.3248514,301.1623543,301.3480584,301.9962345,301.179151,300.9239451,301.9595727,301.5788889,301.5152508,303.1996253,301.3372219,302.2077047,302.2540232,301.5975815,301.3298921,304.4591082,301.1055051,300.8145148,301.6508541,302.0226921,301.1760994,303.0657431,301.4295237
352.2741575,324.064654,302.3248514,301.1623543,301.3480584,301.9962345,301.179151,300.9239451,301.9595727,301.5788889,301.5152508,302.1882331,301.3372219,302.0033239,302.2540232,301.2791647,301.3043272,304.4591082,301.1055051,300.8145148,301.6508541,301.637452,301.1760994,303.0657431,301.4295237
347.5409417,322.7053211,301.9565172,301.1623543,301.1188475,301.8610449,300.9778408,300.7584981,301.9595727,301.5200936,301.5089418,302.1882331,301.3372219,301.9850557,302.2540232,301.2791647,301.3043272,304.0525946,301.1055051,300.8145148,301.5467917,301.637452,301.1760994,302.9803438,301.4295237
342.8703936,320.1225557,301.9565172,301.156722,301.1188475,301.8610449,300.9778408,300.7584981,301.9291931,301.3088572,301.237398,302.1882331,301.3372219,301.9611685,302.2540232,301.2791647,301.19323,303.1153984,301.1055051,300.8145148,301.5467917,301.637452,301.1760994,302.874096,301.4295237
341.3331717,319.4184922,301.9565172,301.156722,300.7065148,301.8520251,300.9778408,300.7584981,301.6971911,301.3088572,301.237398,302.0578561,301.2064196,301.1712283,302.1791157,301.2791647,301.19323,303.1153984,300.9870102,300.8145148,301.316344,301.637452,301.1760994,302.874096,301.2823632
336.4424599,317.8100638,301.9565172,301.1557407,300.7065148,301.5207958,300.8522233,300.7584981,301.6971911,300.8981749,301.1617673,302.0578561,301.2064196,301.1712283,302.1791157,300.9692567,301.19323,302.9801238,300.9870102,300.8145148,301.316344,301.637452,301.1657594,302.4777146,301.2823632
336.4424599,316.6243659,301.9565172,301.0915256,300.7065148,301.2640824,300.8522233,300.7584981,301.5609901,300.8981749,301.1170436,301.8646036,300.9557648,301.1712283,302.1791157,300.9692567,301.19323,302.5109296,300.9034016,300.8145148,301.316344,301.4192307,301.1657594,302.4777146,301.2599111
334.7342613,316.6243659,301.714666,301.0591321,300.7065148,301.2640824,300.8522233,300.7584981,301.429613,300.8981749,301.1170436,301.8646036,300.9557648,301.1712283,302.0309481,300.9692567,301.19323,302.3355815,300.9034016,300.5409853,301.0261216,301.4192307,301.1265452,302.4777146,301.2599111
331.5574427,315.9225374,301.714666,301.0591321,300.7065148,301.2640824,300.8080381,300.7584981,301.2600937,300.8981749,301.1116576,301.6792228,300.9557648,301.1712283,301.8596337,300.9692567,301.19323,302.3355815,300.9034016,300.5409853,301.0261216,301.4192307,300.9352163,302.4777146,301.2514601
330.7946918,313.0161435,301.2059001,301.0591321,300.7065148,301.2640824,300.605212,300.7584981,301.2600937,300.8981749,301.1116576,301.6792228,300.9557648,301.1712283,301.8596337,300.725387,301.1320263,302.3355815,300.9034016,300.4922779,301.0261216,301.4192307,300.9352163,301.8769995,301.0693867
328.430185,312.6724131,301.2059001,300.9988218,300.7065148,301.0580438,300.605212,300.7584981,301.2600937,300.8981749,301.1116576,301.6792228,300.9557648,301.1712283,301.8596337,300.725387,301.0677321,302.3355815,300.9034016,300.4922779,301.0261216,301.4192307,300.9352163,301.8769995,301.0424815
328.2030964,311.6058312,301.2059001,300.8044497,300.7065148,301.0580438,300.605212,300.7584981,301.2600937,300.8981749,300.8512958,301.1285828,300.9557648,301.1712283,301.756123,300.725387,301.0677321,302.2962628,300.8066557,300.4922779,301.0261216,301.4192307,300.8529164,301.8769995,300.8475626
325.3724584,307.1270619,301.2059001,300.6342749,300.7065148,301.0580438,300.605212,300.6657804,300.9913337,300.8981749,300.8512958,301.1285828,300.8605859,301.1712283,301.5640847,300.725387,300.9983075,302.1668717,300.8066557,300.4922779,300.9360787,301.3576557,300.8529164,301.8769995,300.8475626
325.1819211,307.1270619,301.2059001,300.6342749,300.7065148,301.0580438,300.605212,300.6657804,300.9913337,300.701661,300.7168303,301.1285828,300.7820898,301.1712283,301.5640847,300.725387,300.9026983,302.1668717,300.8066557,300.4880903,300.9360787,301.1644083,300.8529164,301.8769995,300.8475626
322.9893736,307.1270619,301.0153531,300.6342749,300.7065148,301.0580438,300.605212,300.6556011,300.9913337,300.701661,300.7168303,301.1285828,300.7820898,301.0713496,301.4669247,300.725387,300.6429707,301.8702928,300.7529027,300.4382914,300.7742671,301.0516237,300.8417729,301.8769995,300.8475626
320.9707545,306.7217749,301.0153531,300.6342749,300.7065148,301.0580438,300.605212,300.6455992,300.9913337,300.701661,300.7168303,301.1285828,300.7820898,300.8684928,301.4669247,300.725387,300.6429707,301.8702928,300.7529027,300.3736623,300.7742671,301.0516237,300.7514021,301.5393815,300.8475626
318.9187034,306.628171,301.0153531,300.6342749,300.6661492,301.0580438,300.605212,300.6455992,300.9679457,300.6549321,300.7168303,301.1285828,300.7820898,300.8684928,301.4669247,300.6845565,300.6429707,301.8050077,300.7272479,300.3736623,300.7742671,301.0516237,300.5849487,301.5393815,300.8475626
318.9187034,304.9315331,301.0153531,300.6342749,300.6661492,300.9010524,300.605212,300.6290036,300.9679457,300.6549321,300.7168303,301.1285828,300.7820898,300.8274886,301.0976399,300.6845565,300.6429707,301.8050077,300.6430051,300.3736623,300.7742671,301.0516237,300.5849487,301.4134091,300.645814
316.1782368,304.9315331,301.0153531,300.5389023,300.5267907,300.8529552,300.5439778,300.6202345,300.8758548,300.6434212,300.7168303,300.9264812,300.5679805,300.8274886,301.0976399,300.4566812,300.6172083,301.8050077,300.6430051,300.3277067,300.7742671,300.8578985,300.5828202,301.3334374,300.6409718
315.3059687,304.9315331,301.0153531,300.5389023,300.5267907,300.8529552,300.4983383,300.4749125,300.8758548,300.6167068,300.6681859,300.9264812,300.5679805,300.8147649,301.0976399,300.4566812,300.6172083,301.7387199,300.6430051,300.3277067,300.7742671,300.8578985,300.5828202,301.1367267,300.6409718
314.9202109,304.0038368,301.0153531,300.5389023,300.5267907,300.8529552,300.4983383,300.4749125,300.8758548,300.6167068,300.6681859,300.9025253,300.5679805,300.7412186,300.9085174,300.4566812,300.4584011,301.5291501,300.6430051,300.3277067,300.7742671,300.8578985,300.5828202,301.1367267,300.6409718
313.4529887,304.0038368,300.8364181,300.5389023,300.5267907,300.8529552,300.4983383,300.4749125,300.8687302,300.6167068,300.6681859,300.9025253,300.5679805,300.6714323,300.9085174,300.4566812,300.4584011,301.3203735,300.5703979,300.320573,300.7742671,300.8578985,300.5828202,301.1367267,300.6406073
310.2569907,303.6164442,300.802464,300.5389023,300.4933001,300.8389181,300.436686,300.4691174,300.8574892,300.5571205,300.6681859,300.9025253,300.5679805,300.6714323,300.9085174,300.4566812,300.4584011,301.2311758,300.5443013,300.320573,300.5805184,300.8578985,300.5601765,301.1367267,300.6294668
308.9831114,303.6164442,300.802464,300.5335969,300.4579241,300.7688019,300.436686,300.3897372,300.7409162,300.5571205,300.6416222,300.9025253,300.5679805,300.5917541,300.9085174,300.4566812,300.4584011,301.0376208,300.5151886,300.320573,300.5805184,300.799989,300.5601765,301.1367267,300.5877395
308.9831114,303.6164442,300.6991205,300.4647815,300.4579241,300.6801581,300.3151792,300.3268186,300.6370097,300.5382046,300.5778979,300.8826272,300.4652203,300.4263736,300.9085174,300.4566812,300.4584011,301.0055668,300.4329223,300.320573,300.5426719,300.799989,300.4888405,301.1367267,300.5728365
306.1617776,303.6164442,300.5789895,300.4647815,300.4390007,300.6801581,300.3151792,300.3268186,300.6149746,300.5382046,300.5778979,300.6366207,300.4652203,300.4263736,300.7452553,300.3776401,300.4584011,301.0055668,300.4329223,300.2403468,300.5426719,300.799989,300.4888405,300.7842881,300.5688557
306.1617776,303.6164442,300.5789895,300.4647815,300.4390007,300.6801581,300.3151792,300.3268186,300.6149746,300.4415944,300.5049221,300.6366207,300.4652203,300.4263736,300.7452553,300.3776401,300.4584011,301.0055668,300.4329223,300.2403468,300.4194771,300.6558104,300.3325277,300.7842881,300.499393
306.1482047,303.6002254,300.5789895,300.4551201,300.4261372,300.6801581,300.3151792,300.3268186,300.6016584,300.4209521,300.5049221,300.6366207,300.4652203,300.4263736,300.7452553,300.3776401,300.4338455,301.0055668,300.4329223,300.2403468,300.4194771,300.5720136,300.3325277,300.7842881,300.4055941
305.9103663,303.6002254,300.5789895,300.4551201,300.4261372,300.6801581,300.3151792,300.3268186,300.6016584,300.4209521,300.5049221,300.6366207,300.4652203,300.4263736,300.7452553,300.3776401,300.3478968,300.8391567,300.4329223,300.2193238,300.4194771,300.5720136,300.3325277,300.6688824,300.4055941
305.4576604,303.2792419,300.5789895,300.4026895,300.4092872,300.6284588,300.3151792,300.3268186,300.6016584,300.4209521,300.5049221,300.6132594,300.4245905,300.4263736,300.7452553,300.3776401,300.3478968,300.8391567,300.429278,300.1708938,300.4194771,300.5720136,300.3325277,300.6688824,300.4055941
305.2789906,303.1441545,300.5789895,300.4026895,300.262814,300.5920944,300.3151792,300.3268186,300.5553233,300.3873302,300.4753268,300.6132594,300.4245905,300.4263736,300.7452553,300.3776401,300.3478968,300.8391567,300.3353837,300.1708938,300.4194771,300.5720136,300.3157971,300.6688824,300.4055941
305.2789906,302.9566468,300.5789895,300.4026895,300.262814,300.5920944,300.3151792,300.3167174,300.5157009,300.3873302,300.4698358,300.6132594,300.3973426,300.4263736,300.5970805,300.3776401,300.3478968,300.8391567,300.3353837,300.1708938,300.4194771,300.5720136,300.3023451,300.6688824,300.3975112
305.0180091,302.829232,300.5789895,300.3890402,300.262814,300.356778,300.3151792,300.2740278,300.5157009,300.386718,300.4444614,300.5904393,300.3138619,300.4263736,300.5970805,300.3776401,300.3478968,300.8391567,300.3353837,300.1708938,300.4194771,300.4453416,300.3023451,300.6688824,300.3975112
