4.77895312,6.519965176,5.917521398,4.349537318,3.876769529,4.908893967,5.078330724,4.37688131,4.897874862,5.997971993,4.986215967,5.152156199,4.64250189,5.291925787,4.963392015,4.543368697,5.873385825,4.936842356,5.412738034,4.285318484,4.463216867,4.909249896,5.906264028,5.2839196,4.837474739
4.77895312,6.519965176,5.438284296,4.349537318,3.876769529,4.908893967,5.078330724,4.37688131,4.897874862,5.997971993,4.986215967,5.152156199,4.64250189,5.291925787,4.963392015,4.543368697,5.873385825,4.936842356,5.412738034,4.098174078,4.463216867,4.909249896,5.906264028,5.2839196,4.837474739
4.77895312,5.9976823,5.438284296,4.349537318,3.876769529,4.908893967,5.078330724,4.37688131,4.897874862,5.997971993,4.986215967,5.152156199,4.64250189,4.952888965,4.825003184,4.391484773,5.873385825,4.936842356,5.412738034,4.098174078,4.463216867,4.909249896,5.486045007,5.2839196,4.837474739
4.77895312,5.9976823,5.412758356,4.349537318,3.876769529,4.380976707,5.078330724,4.37688131,4.897874862,5.013887885,4.986215967,5.152156199,4.268378263,4.952888965,4.642077322,4.391484773,5.873385825,4.762176386,5.408840931,4.098174078,4.463216867,4.909249896,5.486045007,4.937243379,4.837474739
4.579225693,5.790553857,5.412758356,4.349537318,3.876769529,4.380976707,5.078330724,4.37688131,4.897874862,5.013887885,4.986215967,5.152156199,4.268378263,4.952888965,4.642077322,4.391484773,5.873385825,4.762176386,5.24088248,4.098174078,4.463216867,4.909249896,5.486045007,4.937243379,4.743341568
4.579225693,5.790553857,5.412758356,4.349537318,3.876769529,4.380976707,5.078330724,4.155541244,4.374925028,5.013887885,4.986215967,4.601134311,4.268378263,4.952888965,4.642077322,4.282521908,5.873385825,4.762176386,5.24088248,4.098174078,4.463216867,4.909249896,5.219687201,4.496439327,4.743341568
4.579225693,5.578124014,5.412758356,4.349537318,3.876769529,4.380976707,5.078330724,3.97492869,4.374925028,5.013887885,4.986215967,4.601134311,4.268378263,4.952888965,4.235774072,3.859860852,5.873385825,4.762176386,5.24088248,3.554740316,4.463216867,4.909249896,5.219687201,4.184244641,4.743341568
4.579225693,5.426935436,4.45857027,4.349537318,3.448852388,4.380976707,4.401195656,3.97492869,4.374925028,5.013887885,4.986215967,4.345823685,4.268378263,4.484777213,4.235774072,3.859860852,4.741845137,4.762176386,5.073602967,3.554740316,4.463216867,4.909249896,5.219687201,4.184244641,4.743341568
4.579225693,5.426935436,4.45857027,3.747793488,3.448852388,4.380976707,4.401195656,3.97492869,4.374925028,5.013887885,4.986215967,4.132492824,4.268378263,4.484777213,3.536163852,3.859860852,4.443879395,4.762176386,5.073602967,3.554740316,4.463216867,4.909249896,5.219687201,4.184244641,4.743341568
4.579225693,5.426935436,4.45857027,3.747793488,3.448852388,4.380976707,4.401195656,3.43783119,4.374925028,5.013887885,4.986215967,4.132492824,4.268378263,4.417328092,3.536163852,3.859860852,4.443879395,4.495652358,3.686082087,3.386793676,4.463216867,4.374678115,5.219687201,4.184244641,4.354474865
4.157151061,5.426935436,4.45857027,3.747793488,3.448852388,3.617838215,4.401195656,3.43783119,4.374925028,5.013887885,4.940576082,4.075911859,4.268378263,4.417328092,3.035331363,3.859860852,4.443879395,4.495652358,3.686082087,3.386793676,4.463216867,4.374678115,5.199998477,4.184244641,4.354474865
4.096151821,5.426935436,4.45857027,3.747793488,3.448852388,3.617838215,4.401195656,3.43783119,4.374925028,5.013887885,4.555604753,4.075911859,4.268378263,3.897660862,3.035331363,3.859860852,4.443879395,3.658910466,3.686082087,2.966967767,4.463216867,4.339307427,5.199998477,4.184244641,4.354474865
4.096151821,5.426935436,4.45857027,3.747793488,3.448852388,3.617838215,4.070747291,3.43783119,4.374925028,5.013887885,4.555604753,4.075911859,3.379884368,3.897660862,3.035331363,3.859860852,4.443879395,3.658910466,3.686082087,2.966967767,4.463216867,4.339307427,4.942381498,3.757788161,4.354474865
3.401397203,5.334484163,4.323612427,3.384127017,3.08745427,3.617838215,3.325736491,3.374492344,3.132655092,5.013887885,4.555604753,4.075911859,3.379884368,3.897660862,3.035331363,3.503102844,4.443879395,2.739495829,3.686082087,2.966967767,4.463216867,4.339307427,4.884367228,3.757788161,4.354474865
3.401397203,4.314345028,4.323612427,3.384127017,3.08745427,3.617838215,3.325736491,3.374492344,3.132655092,4.424739904,3.964687524,3.547974395,3.379884368,3.897660862,3.035331363,3.503102844,4.443879395,2.739495829,3.686082087,2.966967767,2.703850165,4.339307427,4.884367228,3.757788161,4.354474865
3.401397203,4.314345028,3.969802929,3.384127017,3.08745427,3.617838215,3.325736491,3.374492344,3.132655092,4.424739904,3.964687524,3.547974395,3.379884368,3.897660862,3.035331363,3.503102844,4.443879395,2.739495829,3.686082087,2.966967767,2.703850165,4.339307427,4.884367228,3.757788161,4.354474865
3.401397203,4.314345028,3.969802929,3.384127017,3.08745427,3.617838215,3.325736491,3.374492344,3.132655092,4.230521441,3.964687524,3.547974395,3.379884368,3.897660862,3.035331363,3.503102844,4.443879395,2.739495829,3.686082087,2.966967767,2.703850165,4.339307427,4.054193964,3.757788161,4.354474865
3.401397203,4.314345028,3.969802929,3.2087971,2.780341852,3.617838215,3.325736491,3.250721603,3.132655092,4.230521441,3.964687524,3.448662274,3.379884368,3.897660862,3.035331363,3.503102844,4.443879395,2.739495829,3.686082087,2.966967767,2.703850165,3.679776301,4.054193964,3.757788161,4.034367845
3.401397203,4.314345028,3.529577234,2.881897968,2.780341852,3.617838215,3.325736491,3.250721603,3.132655092,4.230521441,3.818753795,3.448662274,3.379884368,3.897660862,3.035331363,3.503102844,4.443879395,2.739495829,3.686082087,2.966967767,2.703850165,3.679776301,4.054193964,3.757788161,4.034367845
2.964212706,4.314345028,3.529577234,2.881897968,2.780341852,3.617838215,3.325736491,3.250721603,3.132655092,4.230521441,3.818753795,3.448662274,3.379884368,3.868056511,2.807406327,3.503102844,3.597505591,2.739495829,3.619384907,2.966967767,2.703850165,3.679776301,4.054193964,3.757788161,4.034367845
2.964212706,4.314345028,3.529577234,2.881897968,2.551287497,3.464526463,3.325736491,3.250721603,3.132655092,4.230521441,3.802998355,3.439881134,3.379884368,3.868056511,2.807406327,3.109243505,3.597505591,2.739495829,3.619384907,2.966967767,2.703850165,3.679776301,4.054193964,3.757788161,4.034367845
2.964212706,4.314345028,3.529577234,2.881897968,2.26127357,3.455472996,3.325736491,3.250721603,3.132655092,4.230521441,3.767311081,3.439881134,3.379884368,2.973652499,2.683911231,3.109243505,3.597505591,2.739495829,3.565123924,2.966967767,2.703850165,3.679776301,4.054193964,3.757788161,4.034367845
2.964212706,4.314345028,3.529577234,2.881897968,2.26127357,3.455472996,3.325736491,3.148902206,3.132655092,3.404106809,3.590005359,3.439881134,3.379884368,2.973652499,2.683911231,3.109243505,3.597505591,2.739495829,3.565123924,2.745711628,2.703850165,3.679776301,3.772807973,3.552180255,3.18682836
2.964212706,4.147618076,3.529577234,2.56970011,2.26127357,3.455472996,3.325736491,3.148902206,3.132655092,3.404106809,2.828605303,3.439881134,3.379884368,2.973652499,2.683911231,3.109243505,3.597505591,2.739495829,3.565123924,2.745711628,2.703850165,3.679776301,3.772807973,3.552180255,3.18682836
2.964212706,4.147618076,3.529577234,2.56970011,2.26127357,3.372493878,3.041925112,3.148902206,3.132655092,3.404106809,2.828605303,3.439881134,3.379884368,2.973652499,2.683911231,3.109243505,3.597505591,2.739495829,3.565123924,2.745711628,2.703850165,3.679776301,3.772807973,3.552180255,3.18682836
2.964212706,4.096086757,3.529577234,2.56970011,2.26127357,3.372493878,3.041925112,3.078756212,3.132655092,3.404106809,2.828605303,2.653506932,3.097776013,2.973652499,2.611149513,3.109243505,3.597505591,2.739495829,3.565123924,2.407192945,2.703850165,3.679776301,3.772807973,3.530429699,3.18682836
2.84509475,3.712187103,3.529577234,2.56970011,2.26127357,2.735331557,3.041925112,3.078756212,3.132655092,3.404106809,2.828605303,2.653506932,3.097776013,2.888555818,2.611149513,3.109243505,3.597505591,2.739495829,3.565123924,2.407192945,2.703850165,3.477606456,3.772807973,3.530429699,3.18682836
2.84509475,3.712187103,3.002929846,2.56970011,2.26127357,2.674933508,3.041925112,2.796945466,3.132655092,3.404106809,2.828605303,2.653506932,3.097776013,2.888555818,2.004847558,3.109243505,3.54070748,2.739495829,3.565123924,2.407192945,2.703850165,3.477606456,3.458884754,3.530429699,3.18682836
2.777877816,3.673701178,3.002929846,2.56970011,2.26127357,2.674933508,3.041925112,2.796945466,3.132655092,3.404106809,2.828605303,2.653506932,3.097776013,2.888555818,2.004847558,3.109243505,3.54070748,2.739495829,3.536895116,2.407192945,2.703850165,2.518667116,3.443951228,3.453761247,2.9601059
2.777877816,3.047152108,3.002929846,2.56970011,2.26127357,2.674933508,3.013277362,2.796945466,3.132655092,3.404106809,2.828605303,2.653506932,3.097776013,2.888555818,2.004847558,3.109243505,3.54070748,2.739495829,2.370363763,2.407192945,2.703850165,2.518667116,3.443951228,3.453761247,2.9601059
2.777877816,3.047152108,3.002929846,2.56970011,2.26127357,2.674933508,3.013277362,2.796945466,3.011118585,3.404106809,2.828605303,2.653506932,3.097776013,2.888555818,2.004847558,3.109243505,3.249262968,2.739495829,2.370363763,2.407192945,2.703850165,2.518667116,3.337667428,3.453761247,2.9601059
2.777877816,3.047152108,3.002929846,2.56970011,2.26127357,2.674933508,3.013277362,2.796945466,2.960970978,3.404106809,2.828605303,2.653506932,3.097776013,2.888555818,2.004847558,2.469446836,3.200025889,2.739495829,2.370363763,2.407192945,2.703850165,2.518667116,3.337667428,3.039700412,2.9601059
2.777877816,3.047152108,3.002929846,2.56970011,2.26127357,2.674933508,3.013277362,2.796945466,2.960970978,3.404106809,2.828605303,2.653506932,2.489233281,2.888555818,2.004847558,2.469446836,3.200025889,2.739495829,2.370363763,2.407192945,2.703850165,2.518667116,3.337667428,3.039700412,2.809293799
2.552200201,3.047152108,3.002929846,2.56970011,2.26127357,2.674933508,3.010383574,2.510543975,2.73943698,3.1241333,2.828605303,2.653506932,2.489233281,2.775301139,2.004847558,2.469446836,3.200025889,2.739495829,2.370363763,2.407192945,2.703850165,2.518667116,3.337667428,3.039700412,2.809293799
2.452994811,3.047152108,2.646102882,2.324908416,2.26127357,2.674933508,3.010383574,2.327285478,2.73943698,3.1241333,2.828605303,2.653506932,2.489233281,2.775301139,2.004847558,2.469446836,3.200025889,2.739495829,2.370363763,2.407192945,2.703850165,2.518667116,3.337667428,2.548039847,2.809293799
2.452994811,3.047152108,2.526263715,2.324908416,2.26127357,2.674933508,3.010383574,2.327285478,2.73943698,3.070786891,2.828605303,2.653506932,2.489233281,2.756543132,2.004847558,2.469446836,3.048307508,2.686036549,2.370363763,2.407192945,2.703850165,2.518667116,3.337667428,1.932883214,2.809293799
2.452994811,3.047152108,2.526263715,2.324908416,2.26127357,2.674933508,2.857460205,2.327285478,2.73943698,3.070786891,2.828605303,2.653506932,2.489233281,2.756543132,2.004847558,2.469446836,3.048307508,2.661245448,2.370363763,2.407192945,2.509447578,2.518667116,3.064729983,1.932883214,2.809293799
2.398358248,3.047152108,2.526263715,2.324908416,2.082906298,2.674933508,2.857460205,2.327285478,2.73943698,3.070786891,2.828605303,2.614575825,2.489233281,2.756543132,2.004847558,2.469446836,3.048307508,2.553098645,2.370363763,2.407192945,2.509447578,2.518667116,2.614002025,1.932883214,2.769594721
2.398358248,3.047152108,2.526263715,1.971150673,2.004909282,2.664775955,2.756622853,2.254879984,2.729802343,3.070786891,2.774930022,2.614575825,2.489233281,2.756543132,2.004847558,2.469446836,3.048307508,2.488008039,2.370363763,2.407192945,2.509447578,2.518667116,2.614002025,1.932883214,2.730012663
2.220081132,3.047152108,2.526263715,1.971150673,2.004909282,2.664775955,2.680669486,2.089698007,2.631506274,3.070786891,2.774930022,2.57054235,2.489233281,2.756543132,2.004847558,2.150859851,2.621104026,1.862339832,2.370363763,2.220685918,2.509447578,2.496951905,2.614002025,1.932883214,2.730012663
2.10541725,3.047152108,2.526263715,1.971150673,2.004909282,2.664775955,2.585963757,2.089698007,2.631506274,3.070786891,2.040460989,2.012161492,2.489233281,2.756543132,2.004847558,2.150859851,2.621104026,1.862339832,2.370363763,2.149979321,2.392338782,2.496951905,2.614002025,1.932883214,2.730012663
2.10541725,3.047152108,2.526263715,1.971150673,2.004909282,2.649158705,2.585963757,2.089698007,2.316291241,3.070786891,2.040460989,2.012161492,2.468916041,2.643577495,2.003629211,2.150859851,2.621104026,1.862339832,2.370363763,2.149979321,2.392338782,2.496951905,2.614002025,1.932883214,2.669057683
2.10541725,3.047152108,1.982532482,1.971150673,1.79063916,2.649158705,2.463306904,2.089698007,2.050976145,3.070786891,2.040460989,2.012161492,2.468916041,2.364877697,2.003629211,2.150859851,2.591258799,1.862339832,2.370363763,2.149979321,2.323835631,2.496951905,2.614002025,1.932883214,2.492858146
2.10541725,2.825661299,1.982532482,1.971150673,1.79063916,2.604943459,2.463306904,2.089698007,2.050976145,3.070786891,2.040460989,2.012161492,2.468916041,2.364877697,1.87617773,2.150859851,2.591258799,1.699716937,2.370363763,2.149979321,2.323835631,2.496951905,2.360175095,1.932883214,2.492858146
2.10541725,2.799561497,1.982532482,1.971150673,1.755996537,2.421440371,2.463306904,1.904305613,2.050976145,3.070786891,2.040460989,2.012161492,2.447762536,2.364877697,1.87617773,2.150859851,2.591258799,1.699716937,2.370363763,2.149979321,2.323835631,2.108257668,2.360175095,1.932883214,2.492858146
2.10541725,2.799561497,1.982532482,1.971150673,1.755996537,2.421440371,2.365873562,1.876959613,2.050976145,2.883205884,2.040460989,2.012161492,2.447762536,2.161998653,1.87617773,2.150859851,2.591258799,1.699716937,2.370363763,2.149979321,2.277305818,2.108257668,2.360175095,1.932883214,2.492858146
1.960621772,2.799561497,1.982532482,1.971150673,1.755996537,2.075777597,1.656229992,1.876959613,2.050976145,2.883205884,1.926590654,1.953854818,2.447762536,2.161998653,1.87617773,2.150859851,2.473216897,1.699716937,2.212693166,2.124471802,2.277305818,2.108257668,2.360175095,1.932883214,2.242791539
1.960621772,2.501270022,1.982532482,1.971150673,1.611950833,1.956634202,1.656229992,1.876959613,2.050976145,2.642636934,1.826842178,1.953854818,2.250024571,2.161998653,1.87617773,1.824212481,2.473216897,1.699716937,2.212693166,2.124471802,2.253581564,2.108257668,2.360175095,1.932883214,2.242791539
1.960621772,2.501270022,1.982532482,1.971150673,1.611950833,1.956634202,1.656229992,1.876959613,2.050976145,2.642636934,1.826842178,1.953854818,2.250024571,2.161998653,1.87617773,1.824212481,2.473216897,1.699716937,2.212693166,2.124471802,2.253581564,2.108257668,2.351185848,1.932883214,2.242791539
1.960621772,2.469735382,1.982532482,1.971150673,1.611950833,1.956634202,1.656229992,1.876959613,2.050976145,2.642636934,1.826842178,1.953854818,2.250024571,1.60219597,1.516929032,1.824212481,2.473216897,1.699716937,2.212693166,1.98184117,1.86587076,2.108257668,2.351185848,1.932883214,2.070778577
1.960621772,2.274200092,1.982532482,1.616167252,1.611950833,1.956634202,1.656229992,1.598574462,1.989125643,2.642636934,1.826842178,1.953854818,2.071779206,1.60219597,1.516929032,1.824212481,2.473216897,1.699716937,2.212693166,1.773796943,1.86587076,2.108257668,2.22293776,1.932883214,2.070778577
1.93495052,2.274200092,1.982532482,1.616167252,1.523822784,1.956634202,1.656229992,1.598574462,1.989125643,2.475726528,1.826842178,1.763213478,1.975613894,1.60219597,1.516929032,1.824212481,2.473216897,1.699716937,2.212693166,1.773796943,1.86587076,2.08490024,2.116446117,1.932883214,2.070778577
1.93495052,2.274200092,1.982532482,1.616167252,1.523822784,1.954309418,1.656229992,1.598574462,1.989125643,2.37730357,1.826842178,1.763213478,1.975613894,1.60219597,1.516929032,1.824212481,2.125476744,1.699716937,2.212693166,1.773796943,1.86587076,2.08490024,2.116446117,1.932883214,2.070778577
1.862739682,2.274200092,1.982532482,1.616167252,1.523822784,1.954309418,1.656229992,1.598574462,1.989125643,2.37730357,1.715497612,1.763213478,1.844804528,1.60219597,1.516929032,1.824212481,2.125476744,1.699716937,2.212693166,1.773796943,1.86587076,2.045877621,2.116446117,1.932883214,2.070778577
1.862739682,2.274200092,1.982532482,1.616167252,1.523822784,1.954309418,1.656229992,1.598574462,1.989125643,2.37730357,1.715497612,1.763213478,1.844804528,1.60219597,1.516929032,1.824212481,2.125476744,1.670800676,2.124497197,1.773796943,1.86587076,2.045877621,2.116446117,1.916009673,2.070778577
1.81507082,2.274200092,1.982532482,1.616167252,1.443255321,1.954309418,1.656229992,1.598574462,1.989125643,2.37730357,1.715497612,1.763213478,1.844804528,1.439621468,1.516929032,1.60656565,2.125476744,1.603995543,2.124497197,1.773796943,1.86587076,1.949177237,2.116446117,1.916009673,2.070778577
1.81507082,2.274200092,1.982532482,1.616167252,1.443255321,1.954309418,1.656229992,1.598574462,1.989125643,2.37730357,1.715497612,1.729844274,1.844804528,1.439621468,1.516929032,1.60656565,2.104668773,1.603995543,2.097990626,1.606077639,1.801861715,1.949177237,2.108101922,1.741312185,1.808581524
1.81507082,2.131254028,1.982532482,1.616167252,1.279453126,1.954309418,1.656229992,1.598574462,1.989125643,2.122965635,1.715497612,1.620676473,1.777566194,1.439621468,1.42613776,1.60656565,2.104668773,1.603995543,1.850662532,1.491718912,1.801861715,1.743654964,2.108101922,1.741312185,1.808581524
1.81507082,2.131254028,1.982532482,1.616167252,1.279453126,1.954309418,1.656229992,1.435670254,1.963079078,2.122965635,1.715497612,1.620676473,1.777566194,1.439621468,1.42613776,1.60656565,2.104668773,1.22101742,1.461680898,1.317077627,1.801861715,1.743654964,1.940040513,1.741312185,1.808581524
1.645490722,2.131254028,1.982532482,1.503886666,1.279453126,1.932351465,1.656229992,1.259479803,1.963079078,2.122965635,1.715497612,1.375329446,1.777566194,1.439621468,1.42613776,1.60656565,2.104668773,1.22101742,1.461680898,1.317077627,1.801861715,1.743654964,1.737347461,1.741312185,1.808581524
1.645490722,1.955541719,1.982532482,1.390203965,1.279453126,1.793861375,1.656229992,1.259479803,1.963079078,1.607148798,1.650570742,1.375329446,1.553640682,1.439621468,1.42613776,1.60656565,2.104668773,1.22101742,1.461680898,1.317077627,1.801861715,1.743654964,1.737347461,1.741312185,1.795626641
1.423211147,1.900550655,1.982532482,1.390203965,1.279453126,1.075552074,1.421550842,1.259479803,1.821445125,1.607148798,1.412617848,1.375329446,1.34855865,1.439621468,1.42613776,1.60656565,2.072876503,1.22101742,1.461680898,1.317077627,1.801861715,1.743654964,1.712426057,1.741312185,1.673517442
1.15667549,1.900550655,1.718603325,1.390203965,1.279453126,1.075552074,1.38461335,1.259479803,1.765327082,1.607148798,1.412617848,1.375329446,1.34855865,1.439621468,1.408692934,1.443912196,2.060574087,1.22101742,1.461680898,1.317077627,1.43395852,1.743654964,1.520112062,1.741312185,1.673517442
1.15667549,1.687702487,1.718603325,1.390203965,1.142982927,1.075552074,1.374015226,1.259479803,1.539162889,1.607148798,1.300960441,1.375329446,1.34855865,1.439621468,1.408692934,1.312083962,1.525478965,1.22101742,1.461680898,1.317077627,1.43395852,1.535153165,1.520112062,1.741312185,1.673517442
1.15667549,1.687702487,1.718603325,1.390203965,1.142982927,1.075552074,1.374015226,1.259479803,1.539162889,1.607148798,1.300960441,1.375329446,1.34855865,1.439621468,1.347171399,1.312083962,1.525478965,1.22101742,1.461680898,1.317077627,1.43395852,1.535153165,1.520112062,1.741312185,1.673517442
1.15667549,1.687702487,1.590807799,1.390203965,1.142982927,1.075552074,1.374015226,1.259479803,1.539162889,1.607148798,1.300960441,1.375329446,1.34855865,1.439621468,1.177994815,1.312083962,1.525478965,1.22101742,1.461680898,1.272793137,1.43395852,1.535153165,1.520112062,1.741312185,1.673517442
1.15667549,1.559130169,1.590807799,1.390203965,1.013409954,1.075552074,1.374015226,1.259479803,1.539162889,1.607148798,1.300960441,1.375329446,1.34855865,1.439621468,1.177994815,1.312083962,1.525478965,1.22101742,1.461680898,1.272793137,1.43395852,1.447201929,1.520112062,1.529495616,1.673517442
1.15667549,1.559130169,1.590807799,1.390203965,1.013409954,1.075552074,1.299377578,1.218658261,1.539162889,1.607148798,1.300960441,1.375329446,1.214392723,1.439621468,1.177994815,1.312083962,1.525478965,1.22101742,1.461680898,1.272793137,1.43395852,1.447201929,1.520112062,1.529495616,1.673517442
1.15667549,1.559130169,1.590807799,1.390203965,1.013409954,1.075552074,1.299377578,1.218658261,1.3927224,1.607148798,1.300960441,1.295332496,1.214392723,1.439621468,1.177994815,1.312083962,1.525478965,1.22101742,1.461680898,1.272793137,1.43395852,1.447201929,1.520112062,1.529495616,1.673517442
1.008588533,1.559130169,1.55230173,1.341278669,1.013409954,1.075552074,1.299377578,1.218658261,1.3927224,1.607148798,1.300960441,1.295332496,1.214392723,1.439621468,0.7052559465,1.312083962,1.414356477,1.22101742,1.461680898,1.272793137,1.43395852,1.370164017,1.520112062,1.529495616,1.673517442
1.008588533,1.559130169,1.55230173,1.341278669,1.013409954,1.075552074,1.299377578,1.216795368,1.3927224,1.607148798,1.300960441,1.183775827,1.214392723,1.439621468,0.7052559465,1.312083962,1.414356477,1.22101742,1.461680898,1.201446717,1.394234508,1.370164017,1.520112062,1.529495616,1.392881617
1.008588533,1.559130169,1.55230173,1.341278669,0.9490245693,1.075552074,1.299377578,1.184428292,1.3927224,1.577769046,1.300960441,1.183775827,1.214392723,1.246029936,0.7052559465,1.312083962,1.414356477,1.22101742,1.461680898,1.201446717,1.38892592,1.370164017,1.520112062,1.529495616,1.392881617
1.008588533,1.559130169,1.441213114,1.341278669,0.9490245693,1.075552074,1.299377578,1.184428292,1.3927224,1.577769046,1.300960441,1.183775827,1.214392723,1.246029936,0.7052559465,1.312083962,1.292985146,1.22101742,1.338730908,1.201446717,1.38892592,1.370164017,1.520112062,1.258481747,1.392881617
1.008588533,1.493498169,1.441213114,1.271464955,0.9490245693,1.075552074,1.299377578,1.184428292,1.3927224,1.577769046,1.300960441,1.183775827,1.214392723,1.172448459,0.7052559465,1.312083962,1.292985146,1.22101742,1.338730908,1.201446717,1.38892592,1.370164017,1.520112062,1.258481747,1.392881617
1.008588533,1.493498169,1.418794713,1.271464955,0.9490245693,1.075552074,1.299377578,1.145266316,1.3927224,1.566092513,1.189211897,1.183775827,0.97126047,1.172448459,0.7052559465,1.289103461,1.292985146,1.22101742,1.338730908,1.201446717,1.07437051,1.190381547,1.110450481,1.141527905,1.392881617
1.008588533,1.493498169,1.418794713,1.042822371,0.9490245693,1.075552074,1.299377578,1.108583403,1.3927224,1.528440502,1.189211897,1.183775827,0.97126047,1.172448459,0.7052559465,1.289103461,1.292985146,1.094442422,1.244979375,1.162195398,1.07437051,1.190381547,1.110450481,1.141527905,1.392881617
1.008588533,1.254726675,1.418794713,1.042822371,0.9490245693,1.075552074,1.299377578,1.108583403,1.294749472,1.384715819,1.097663212,1.183775827,0.97126047,1.172448459,0.7052559465,1.187609252,1.292985146,1.094442422,1.244979375,1.162195398,1.07437051,1.190381547,1.110450481,1.141527905,1.392881617
1.008588533,1.254726675,1.305593464,1.042822371,0.9119011032,1.075552074,1.299377578,0.9335975997,1.294749472,1.384715819,1.097663212,1.183775827,0.97126047,1.172448459,0.7052559465,1.187609252,1.292985146,1.094442422,1.244979375,1.162195398,1.07437051,1.190381547,1.110450481,1.141527905,1.312817299
1.008588533,1.254726675,1.259958929,1.042822371,0.9119011032,1.075552074,1.225262581,0.9335975997,1.294749472,1.384715819,1.097663212,1.181678578,0.97126047,1.172448459,0.7052559465,1.187609252,1.292985146,1.094442422,1.244979375,1.162195398,1.07437051,1.190381547,0.818837485,1.141527905,1.312817299
0.9260487846,1.254726675,1.259958929,1.042822371,0.9119011032,1.075552074,1.225262581,0.9335975997,1.190402188,1.190938439,1.097663212,1.181678578,0.97126047,1.130871943,0.7052559465,1.131536542,1.292985146,1.094442422,1.236059001,1.143095347,1.07437051,1.190381547,0.818837485,1.141527905,1.29631421
0.9260487846,1.056730938,1.259958929,0.9827781341,0.9024471189,1.075552074,1.150864257,0.9335975997,1.190402188,1.190938439,0.9803860588,1.103545041,0.97126047,1.130871943,0.7052559465,1.131536542,1.292985146,1.094442422,1.067155849,1.108125197,1.07437051,1.190381547,0.818837485,1.11039203,1.29631421
0.9260487846,1.056730938,1.259958929,0.9827781341,0.9024471189,1.075552074,1.129527141,0.9335975997,1.190402188,1.190938439,0.9803860588,1.002282685,0.97126047,1.130871943,0.7052559465,1.131536542,1.292985146,1.094442422,1.067155849,1.108125197,1.07437051,1.190381547,0.818837485,1.11039203,1.29631421
0.9260487846,1.056730938,1.170732212,0.9827781341,0.8441105466,1.075552074,1.087210769,0.9106161077,1.190402188,1.190938439,0.9803860588,1.002282685,0.97126047,1.080049055,0.7052559465,0.9785045755,1.292985146,1.094133052,1.032376299,0.9245966516,1.07437051,1.171083971,0.818837485,1.091473111,1.29631421
0.7703899585,1.056730938,0.889652358,0.9827781341,0.8441105466,1.075552074,1.087210769,0.856883373,1.121062453,1.190938439,0.9803860588,0.9753403195,0.97126047,1.080049055,0.7052559465,0.9785045755,1.292985146,0.9264704043,1.032376299,0.9245966516,1.07437051,1.171083971,0.818837485,1.047460255,1.238147037
0.7703899585,1.056730938,0.889652358,0.9827781341,0.8441105466,1.067696653,1.066505363,0.856883373,1.121062453,1.156459465,0.9803860588,0.9753403195,0.97126047,0.8662331005,0.7052559465,0.9785045755,1.292985146,0.9264704043,1.032376299,0.9245966516,1.07437051,1.171083971,0.818837485,1.047460255,1.238147037
0.7703899585,1.056730938,0.889652358,0.8868080235,0.8441105466,1.067696653,1.066505363,0.856883373,1.121062453,1.153325452,0.9803860588,0.8723468618,0.97126047,0.8662331005,0.7052559465,0.9785045755,1.044057667,0.9264704043,1.032376299,0.9245966516,1.07437051,0.9251348863,0.818837485,1.047460255,1.222327855
0.7703899585,0.9980108037,0.889652358,0.8868080235,0.8441105466,1.040535486,1.066505363,0.856883373,1.121062453,1.145678644,0.9803860588,0.8723468618,0.97126047,0.8662331005,0.7052559465,0.9785045755,1.044057667,0.7949748039,0.9494016033,0.9245966516,1.07437051,0.9251348863,0.818837485,1.047460255,1.222327855
0.7703899585,0.9980108037,0.889652358,0.8868080235,0.8441105466,1.040535486,0.9421363139,0.856883373,1.074802151,1.057182131,0.9803860588,0.8723468618,0.97126047,0.8662331005,0.7052559465,0.8540457623,1.044057667,0.7949748039,0.9494016033,0.9245966516,1.07437051,0.9251348863,0.818837485,1.047460255,1.222327855
0.7703899585,0.9980108037,0.889652358,0.8868080235,0.7628562827,0.9227174719,0.9421363139,0.856883373,1.067861931,1.057182131,0.9803860588,0.8723468618,0.97126047,0.8662331005,0.7052559465,0.8408971754,1.044057667,0.7949748039,0.9494016033,0.9245966516,0.9043316752,0.9251348863,0.818837485,1.047460255,1.222327855
0.7561013128,0.9980108037,0.889652358,0.8868080235,0.7628562827,0.9227174719,0.9421363139,0.7840974302,1.067861931,0.9832889108,0.9803860588,0.8723468618,0.903914194,0.8662331005,0.7052559465,0.8408971754,1.044057667,0.7949748039,0.9494016033,0.9245966516,0.9043316752,0.8975911351,0.818837485,1.047460255,1.141145673
0.7561013128,0.9620122776,0.889652358,0.8868080235,0.7020266521,0.9227174719,0.9421363139,0.7554624304,1.01180402,0.9832889108,0.8478036313,0.8723468618,0.903914194,0.8662331005,0.7052559465,0.8408971754,1.044057667,0.7949748039,0.9494016033,0.9245966516,0.9043316752,0.7421956598,0.818837485,1.033733348,1.03411789
0.7561013128,0.9525895475,0.889652358,0.8148539242,0.6045851252,0.8752724654,0.9421363139,0.7554624304,1.01180402,0.9832889108,0.8478036313,0.8723468618,0.903914194,0.8439920676,0.7052559465,0.8408971754,1.044057667,0.7929194237,0.8300696251,0.9200814269,0.9043316752,0.7421956598,0.818837485,1.033733348,0.9632324721
