541.743272,537.7548537,541.597965,541.1594804,538.369663,545.4833138,546.5601512,544.7660255,547.6344822,543.4409567,539.504712,541.5592702,544.9702939,533.3528305,527.4331508,545.2821084,549.4685855,538.4663952,542.9729045,554.4536839,539.3293228,543.8881924,540.8925747,539.3044073,532.7720916
541.743272,537.7548537,541.0968972,541.1594804,528.8868573,536.8800436,544.0010067,543.6626447,544.9062394,543.4409567,539.504712,541.5592702,541.1486355,533.3528305,527.4331508,543.3725442,549.4685855,538.4663952,542.9729045,554.4536839,538.7346862,543.8881924,540.8925747,539.3044073,532.7720916
541.743272,537.7548537,536.7725077,537.5762101,528.8868573,536.8800436,544.0010067,543.6626447,544.9062394,539.3042587,539.504712,541.5592702,535.8368921,533.3528305,527.4331508,543.3725442,549.4685855,538.4663952,542.9729045,554.4536839,534.1744363,543.7929754,540.8925747,533.6966215,532.7720916
541.743272,531.6899917,536.7725077,535.7133605,528.8868573,536.8800436,544.0010067,543.6626447,544.9062394,532.0281947,539.504712,539.2245271,535.8368921,532.9052318,527.4331508,539.8897015,548.1555947,538.4663952,542.9729045,554.4536839,534.1744363,543.7929754,534.3548071,533.6966215,532.7720916
538.4816417,531.6899917,536.7725077,535.7133605,528.8868573,536.8800436,544.0010067,543.6626447,537.0708649,532.0281947,539.504712,538.7450556,535.8368921,532.9052318,527.4331508,539.8897015,548.1555947,538.4663952,542.9729045,554.2616721,534.1744363,542.1964612,534.3548071,533.6966215,532.7720916
538.4816417,531.6899917,536.7725077,535.7133605,528.8868573,536.8800436,544.0010067,543.6626447,537.0708649,532.0281947,539.504712,538.7450556,533.9333531,532.3432734,524.9289028,539.8897015,548.1555947,538.4663952,542.2227723,539.7130179,534.1744363,533.1625579,534.3548071,533.6966215,532.7720916
536.8381942,531.6899917,536.7725077,535.7133605,528.8868573,536.8800436,544.0010067,543.6626447,537.0708649,529.7155787,539.504712,537.8485319,533.9333531,531.8557791,524.9289028,538.8710451,546.4215206,538.4663952,542.2227723,539.7130179,534.1744363,533.1625579,534.3548071,533.6966215,532.7720916
536.8381942,529.1177809,536.7725077,535.7133605,528.8868573,536.8800436,544.0010067,543.6626447,537.0708649,529.7155787,539.504712,537.8485319,533.9333531,531.8557791,524.9289028,538.8710451,546.4215206,530.2004571,542.2227723,539.7130179,534.1744363,531.9200132,534.3548071,533.6966215,532.7720916
536.8381942,529.1177809,536.7725077,535.7133605,528.8868573,535.8288815,544.0010067,543.6626447,537.0708649,529.7155787,539.3626804,537.8485319,533.9333531,530.8839103,524.9289028,537.7618092,546.4215206,530.2004571,542.2227723,539.7130179,534.1744363,531.9200132,532.9721554,530.1157313,523.2361739
536.8078399,529.1177809,536.7725077,534.6255198,528.8868573,535.8288815,543.9022203,543.6626447,537.0708649,529.7155787,529.5682653,537.8485319,532.5411709,530.8839103,524.9289028,537.7618092,545.8300537,530.2004571,542.2227723,539.7130179,534.1744363,531.9200132,527.0980547,530.1157313,523.2361739
536.8078399,529.1177809,532.3551114,534.6255198,528.8868573,535.7496094,543.9022203,541.499087,537.0708649,529.7155787,529.5682653,537.8485319,531.0689152,520.5990227,524.9289028,533.7260183,540.2156262,530.2004571,542.2227723,539.7130179,529.0333986,531.9200132,526.5646075,530.1157313,523.2361739
535.5452282,528.5390561,529.2398516,532.8121094,528.8868573,535.7496094,543.9022203,541.499087,537.0708649,529.7155787,529.5682653,535.7623233,531.0689152,520.5990227,524.9289028,532.3181864,540.2156262,530.2004571,542.2227723,539.7130179,529.0333986,531.9200132,526.5646075,530.1157313,523.2361739
530.3136754,528.5390561,529.2398516,532.8121094,528.8868573,532.1571912,543.9022203,541.499087,537.0708649,529.7155787,529.5682653,532.4059592,531.0689152,520.5990227,524.9289028,526.9217494,539.9302124,530.2004571,542.2227723,539.7130179,529.0333986,531.9200132,526.5646075,530.1157313,523.2361739
530.3136754,528.5390561,529.2398516,530.9203893,528.8868573,529.482577,535.0296178,537.8712116,536.3995608,529.7155787,529.5682653,532.4059592,531.0689152,520.5990227,524.9289028,526.9217494,539.9302124,525.0266914,535.2334081,539.2831774,529.0333986,531.9200132,526.5646075,530.1157313,523.2361739
530.3136754,528.5390561,529.2398516,528.6283801,528.8868573,529.482577,535.0296178,537.8712116,536.3995608,526.4262102,527.5337415,532.4059592,531.0689152,520.5990227,524.9289028,526.9217494,530.1242937,525.0266914,535.2334081,539.2831774,529.0333986,531.9200132,526.5646075,523.7423091,523.2361739
530.3136754,528.1212502,529.2398516,528.6283801,527.3176272,529.482577,535.0296178,537.8712116,536.3995608,526.4262102,527.5337415,532.4059592,531.0689152,520.5990227,524.9289028,526.9217494,530.1242937,525.0266914,535.2334081,539.2831774,526.6642896,531.9200132,525.1013726,523.7423091,523.2361739
530.3136754,525.1645139,529.2398516,528.6283801,527.3176272,529.0730569,535.0296178,537.8712116,531.6543538,526.4262102,519.4752338,532.4059592,523.303603,516.7471553,523.4204839,526.9217494,530.1242937,525.0266914,535.2334081,539.2831774,526.6642896,530.6937356,525.1013726,523.7423091,523.2361739
530.3136754,525.1645139,529.2398516,528.264375,522.0215959,529.0730569,535.0296178,537.8712116,530.0148394,526.4262102,519.4752338,532.4059592,523.303603,516.7471553,523.4204839,526.9217494,530.1242937,525.0266914,535.2334081,539.2831774,526.6642896,530.6937356,525.1013726,523.7423091,523.2361739
530.3136754,525.1645139,529.2398516,526.3946896,522.0215959,528.0748005,535.0296178,535.4351905,530.0148394,526.4262102,519.4752338,532.4059592,523.303603,516.7471553,523.4204839,526.9217494,530.1242937,525.0266914,535.2334081,539.2831774,526.6642896,530.6937356,525.1013726,523.7423091,523.2361739
528.2599835,524.1796839,529.2398516,526.3946896,522.0215959,519.7466343,534.7939729,535.4351905,530.0148394,526.4262102,519.4752338,532.4059592,523.303603,515.357873,522.7935785,526.9217494,530.1242937,525.0266914,535.2334081,539.2831774,526.2047126,530.6937356,523.1041646,523.7423091,523.2361739
527.0544808,515.7702327,529.2398516,518.3149422,522.0215959,519.4121481,528.0377394,535.4351905,530.0148394,518.7875316,519.4752338,529.3180531,523.303603,515.357873,522.7935785,526.9217494,530.1242937,525.0266914,535.2334081,539.2831774,526.2047126,528.0126214,523.1041646,523.7423091,523.2361739
527.0544808,515.7702327,529.2398516,518.3149422,522.0215959,519.4121481,528.0377394,535.4351905,530.0148394,518.7875316,519.4752338,524.5139325,523.303603,515.357873,522.7935785,526.9217494,530.1242937,524.0226243,535.2334081,534.9546995,526.2047126,528.0126214,519.9154953,523.7423091,523.2361739
525.7806003,515.7702327,529.2398516,518.3149422,522.0215959,519.4121481,528.0377394,535.1548942,530.0148394,518.7875316,519.4752338,524.5139325,523.303603,515.357873,522.7935785,526.9217494,530.1242937,524.0226243,535.2334081,534.9546995,524.2668086,528.0126214,519.9154953,523.7423091,523.2361739
525.7806003,515.7702327,529.2398516,518.3149422,522.0215959,519.4121481,528.0377394,533.8457853,530.0148394,518.7875316,519.4752338,524.5139325,523.303603,515.357873,520.5096107,523.3880713,528.1448672,524.0226243,535.2334081,534.9546995,522.0406223,528.0126214,519.9154953,523.726087,523.2361739
524.6540302,515.7702327,529.2398516,518.3149422,522.0215959,519.4121481,528.0377394,533.8457853,524.3536465,518.7875316,519.4752338,524.5139325,523.1648065,515.357873,519.8244309,523.3880713,528.1448672,524.0226243,535.2334081,531.1031707,522.0406223,526.9537596,519.9154953,517.3739453,520.5758844
523.3913786,515.7702327,529.2398516,518.3149422,522.0215959,519.4121481,528.0377394,530.4924982,524.3536465,518.7875316,519.4752338,524.1767402,523.1648065,515.357873,519.8244309,523.3880713,528.1448672,524.0226243,535.2334081,531.1031707,522.0406223,521.1225593,519.9154953,517.3739453,520.5758844
523.3913786,515.7702327,529.2398516,518.3149422,522.0215959,519.4121481,528.0377394,530.4924982,524.3536465,518.7875316,519.4752338,524.1767402,523.1648065,514.3030118,519.8244309,523.3880713,524.6503823,524.0226243,530.2067789,531.1031707,522.0406223,521.1225593,519.9154953,517.3739453,520.5758844
523.2716544,515.7702327,529.2398516,514.6833406,522.0215959,515.4596615,526.3978082,530.4924982,524.3536465,518.7875316,519.4752338,524.1767402,523.1648065,514.3030118,519.8244309,519.3689549,524.6503823,524.0226243,530.2067789,528.2515928,522.0406223,521.1225593,519.9154953,517.3739453,520.5758844
522.7299803,515.7702327,528.9487093,514.6833406,522.0215959,515.4596615,526.3978082,530.4924982,522.3366066,518.7875316,519.4752338,523.4736092,523.1648065,514.3030118,519.8244309,519.3689549,524.6503823,524.0226243,530.2067789,528.2515928,522.0406223,521.1225593,519.9154953,517.3462291,520.5758844
522.7299803,515.7702327,528.8605665,514.6833406,522.0215959,515.4596615,526.3978082,530.4924982,522.3366066,518.7875316,519.4752338,523.4736092,523.1648065,514.3030118,519.8244309,519.3689549,524.6503823,518.7235416,530.2067789,528.2515928,522.0406223,521.1225593,519.9154953,517.3462291,520.5758844
522.7299803,515.7702327,528.8605665,514.6833406,522.0215959,515.4596615,524.3011733,529.5638001,522.3366066,518.7875316,519.4752338,523.4736092,523.1648065,514.3030118,519.8244309,519.3689549,524.6503823,517.1015051,521.1193153,528.2515928,522.0406223,521.1225593,519.9154953,517.3462291,520.418101
522.7299803,515.7702327,528.8605665,514.6833406,522.0215959,515.4596615,524.3011733,529.5638001,522.3366066,518.7875316,519.4752338,518.7493746,523.1648065,514.3030118,516.3158669,515.9873939,524.6503823,517.1015051,521.1193153,528.2515928,522.0406223,521.1225593,519.6604974,517.3462291,520.418101
522.0747819,515.7702327,521.1290918,514.6833406,522.0215959,513.32049,521.7066188,529.5638001,522.3366066,518.7875316,519.4752338,518.7493746,523.1648065,514.3030118,516.3158669,515.9873939,524.6503823,517.1015051,521.1193153,528.2515928,522.0406223,521.1225593,519.6604974,517.3462291,518.8354572
522.0747819,515.7702327,517.391555,514.6833406,522.0215959,513.32049,521.7066188,523.2779692,521.4205184,518.7875316,519.4752338,518.7493746,520.7293467,514.3030118,507.5783931,515.9873939,524.6503823,515.600154,521.1193153,528.2515928,521.9623631,521.1225593,518.7156225,517.3462291,517.5604431
518.6597093,515.7702327,517.391555,514.6833406,522.0215959,513.32049,520.405661,523.2779692,521.4205184,518.7875316,519.4752338,518.7493746,520.7293467,514.3030118,507.5783931,515.9873939,524.6503823,515.600154,521.1193153,528.2515928,519.3941785,515.2758313,518.7156225,517.2213712,517.4437086
518.6597093,515.7702327,517.391555,514.6833406,522.0215959,511.8289554,520.405661,523.2779692,521.4205184,518.7875316,518.3983484,518.4734183,520.7293467,511.3009638,507.5783931,515.9873939,524.6503823,515.600154,521.1193153,528.2515928,519.3941785,515.2758313,518.7156225,517.2213712,517.0298324
517.5864468,515.7702327,517.391555,514.6833406,520.5990334,511.8289554,513.1914266,523.2779692,521.4205184,518.3735481,518.3983484,518.4734183,519.2743251,511.3009638,507.5783931,515.9873939,524.6503823,515.600154,521.1193153,527.3011533,519.3941785,513.2015034,518.7156225,517.2213712,517.0298324
517.5864468,515.7702327,517.391555,514.6833406,520.5990334,511.8289554,513.1914266,523.2779692,521.4205184,513.6297274,518.3983484,518.4734183,519.2743251,511.3009638,507.5783931,514.765674,524.6503823,515.600154,521.1193153,527.3011533,519.3941785,513.2015034,518.7156225,517.2213712,517.0298324
515.0004597,515.7702327,517.391555,514.6833406,520.5990334,511.8289554,513.1914266,523.2779692,521.4205184,513.6297274,518.3983484,518.4734183,519.2743251,511.3009638,507.5783931,514.765674,522.4514107,515.600154,521.1193153,527.3011533,513.2600349,513.2015034,511.7098222,517.2213712,517.0298324
515.0004597,515.7702327,517.391555,514.6833406,519.3576824,511.8289554,513.1914266,516.1444615,521.4205184,513.6297274,518.3983484,518.4734183,519.2743251,511.2130862,507.5783931,514.765674,519.8770214,515.600154,521.1193153,527.3011533,513.2600349,513.2015034,511.7098222,514.0210968,517.0298324
515.0004597,515.7702327,517.391555,514.2542074,519.3576824,509.8241132,513.1914266,516.1444615,520.976123,513.6297274,516.0336286,518.4734183,519.2743251,511.2130862,507.5783931,514.765674,516.3265997,515.600154,521.1193153,527.3011533,513.2600349,513.2015034,511.7098222,514.0210968,510.4279812
515.0004597,515.7702327,517.391555,508.6628315,519.3576824,509.8241132,512.06459,516.1444615,520.976123,513.6297274,515.7895049,517.6005662,519.2743251,511.2130862,507.5783931,513.4210367,516.3265997,515.600154,521.1193153,527.3011533,513.2600349,513.2015034,511.7098222,514.0210968,510.4279812
515.0004597,514.5539602,517.391555,508.6628315,516.7573211,509.8241132,512.06459,516.1444615,517.8049364,513.6297274,515.7895049,517.6005662,519.2743251,511.2130862,501.4942107,513.4210367,516.3265997,515.600154,521.1193153,527.1342123,513.2600349,513.2015034,511.7098222,513.7529069,510.4279812
515.0004597,514.5539602,517.391555,508.6628315,516.7573211,509.8241132,512.06459,516.1444615,517.8049364,513.6297274,515.7895049,517.5591079,519.2743251,506.6075629,501.4942107,513.4210367,516.3265997,515.600154,521.1193153,527.1342123,513.2600349,513.2015034,511.7098222,513.7529069,510.4279812
515.0004597,514.5539602,517.391555,508.6628315,516.7573211,509.8241132,512.06459,516.1444615,517.8049364,513.6297274,515.7895049,517.5591079,519.1672185,506.6075629,501.4942107,509.7756902,516.3265997,509.4827377,521.1193153,527.1342123,511.2158348,513.2015034,511.7098222,508.7307035,510.4279812
513.983415,514.5539602,516.7452627,508.6628315,516.7573211,509.8241132,512.06459,516.1444615,517.8049364,513.6297274,515.7895049,517.5591079,518.6344974,506.6075629,501.4942107,508.4930119,515.4881935,509.4827377,521.1193153,527.1342123,511.2158348,510.8618447,511.7098222,508.7307035,510.4279812
512.9775862,512.562122,516.7452627,508.6628315,516.7573211,509.8241132,507.8389392,516.1444615,517.8049364,509.9914386,515.7895049,509.9088028,517.0268627,506.6075629,501.4942107,508.4930119,515.4881935,509.4827377,520.6061609,527.1342123,511.2158348,510.8618447,511.7098222,508.7307035,510.4279812
512.9775862,512.562122,514.1331917,508.6628315,516.7573211,509.8241132,507.8389392,516.1444615,513.7727694,509.9914386,515.0122109,509.9088028,517.0268627,506.6075629,501.4942107,508.4930119,515.4881935,509.4827377,520.6061609,527.1342123,511.0470312,510.8618447,511.7098222,508.7307035,510.4279812
512.9775862,512.562122,514.1331917,508.6628315,516.7573211,509.8241132,507.8389392,516.1444615,513.7727694,509.9914386,515.0122109,509.9088028,517.0268627,506.6075629,501.4942107,508.4930119,515.4881935,509.4827377,520.6061609,524.1202767,511.0470312,510.8618447,511.7098222,508.7307035,507.0059682
512.9775862,512.562122,514.1331917,508.6628315,516.7573211,509.8241132,507.8389392,516.1444615,511.1872794,509.9914386,515.0122109,509.9088028,517.0268627,506.3704965,501.4942107,508.4930119,515.4881935,509.4827377,520.6061609,518.0900404,511.0470312,510.8618447,511.7098222,508.3748628,507.0059682
512.9775862,512.562122,514.1331917,508.6628315,516.7573211,509.8241132,507.8389392,516.1444615,511.1872794,509.9914386,515.0122109,509.9088028,517.0268627,506.3704965,501.4942107,508.4930119,515.4881935,503.553934,520.6061609,518.0900404,511.0470312,510.8618447,511.7098222,508.3748628,507.0059682
511.4788784,512.562122,514.1331917,508.6628315,515.4513093,509.250817,507.8389392,516.1444615,508.9502907,509.9914386,515.0122109,509.9088028,517.0268627,506.3704965,501.4942107,508.4930119,515.4881935,503.553934,520.6061609,515.2333861,511.0470312,510.8618447,511.7098222,508.3748628,507.0059682
510.3625549,512.562122,514.1331917,508.6628315,515.4513093,509.250817,507.8389392,516.1444615,508.9502907,509.9914386,513.6959462,509.9088028,516.0346236,506.3704965,501.4942107,508.4930119,515.4881935,503.553934,520.6061609,515.2333861,511.0470312,509.5062457,509.1605574,508.3748628,507.0059682
510.3625549,510.6158617,513.4783258,508.6628315,515.4513093,509.250817,507.8389392,515.6700722,508.9502907,509.9914386,513.6959462,509.9088028,516.0346236,506.3704965,501.4942107,508.4930119,513.8420726,503.553934,520.6061609,515.2333861,511.0470312,509.4913917,509.1605574,508.3748628,507.0059682
510.053977,510.6158617,513.4783258,507.7050916,515.4513093,509.250817,507.8389392,513.1961513,508.9502907,509.9914386,513.6959462,509.4263802,516.0346236,503.9883666,501.4942107,508.4930119,513.8420726,503.553934,520.6061609,515.2333861,511.0470312,509.4913917,509.1605574,508.3748628,506.7752156
510.053977,505.2205691,513.4783258,507.7050916,515.4513093,509.1936623,507.8389392,511.0951816,508.9502907,509.211827,513.6959462,508.5522914,516.0346236,503.9883666,501.4942107,507.3808238,513.8420726,503.553934,520.6061609,515.2333861,510.9235317,509.4913917,509.1605574,508.3748628,506.7752156
510.053977,505.2205691,513.4783258,504.336927,515.4513093,507.030861,507.8389392,507.191225,505.8121179,509.211827,513.6959462,508.5522914,516.0346236,503.9883666,501.4942107,507.3808238,513.8420726,503.553934,520.6061609,515.2333861,508.3993194,509.4913917,509.1605574,508.3748628,506.7752156
509.6140012,505.2205691,513.4783258,504.336927,515.4513093,507.030861,507.8389392,507.191225,505.8121179,509.211827,513.6959462,508.5522914,515.9472258,503.9883666,501.4942107,506.8893469,512.8946064,503.553934,520.6061609,515.2333861,508.3993194,506.5139756,504.9042286,508.3748628,499.5330647
509.4430958,505.2205691,513.4445847,504.336927,515.4513093,504.262489,507.8389392,507.191225,505.8121179,509.211827,513.6959462,508.5522914,515.9472258,503.9883666,501.4942107,506.8893469,510.24882,503.553934,520.0232907,515.2333861,502.8199459,506.5139756,504.9042286,508.3748628,499.5330647
509.4430958,505.2205691,511.3131154,503.707603,515.4513093,504.262489,507.8389392,507.191225,505.8121179,509.211827,511.1458459,508.5522914,515.9472258,503.9883666,501.4942107,506.8893469,510.24882,503.553934,520.0232907,515.2333861,502.8199459,506.5139756,504.9042286,508.3748628,499.5330647
509.4430958,504.4502437,510.1461048,503.707603,515.4513093,504.262489,507.8389392,507.191225,505.8121179,506.7824657,511.1458459,507.0903691,515.9472258,503.9883666,501.4942107,504.6916725,510.24882,503.553934,519.7209318,515.2333861,502.8199459,506.5139756,504.9042286,508.3748628,499.5330647
509.4430958,504.4502437,508.5709888,503.707603,515.4513093,504.262489,502.3986698,503.2486871,505.8121179,503.1566284,511.1458459,507.0903691,515.9472258,501.4162598,501.4942107,498.7309051,510.24882,503.553934,516.8609685,515.2333861,502.8199459,506.5139756,504.9042286,507.0194586,499.5330647
509.4430958,504.4502437,506.1631153,503.707603,515.4513093,504.262489,502.3986698,503.2486871,505.8121179,503.1566284,511.1458459,507.0903691,515.3831272,501.4162598,501.4942107,498.7309051,510.24882,503.553934,516.8609685,515.2333861,502.8199459,505.161937,504.9042286,507.0194586,499.5330647
509.4430958,504.4502437,506.1631153,503.707603,514.3624979,504.262489,502.3986698,503.2486871,502.9994341,503.1566284,506.3862701,506.2456948,515.3831272,500.0366962,501.4942107,498.7309051,507.4602755,503.553934,516.1086385,511.1483055,502.8199459,505.161937,504.9042286,507.0194586,499.5330647
509.4430958,504.4502437,504.8020766,503.707603,514.3624979,504.262489,502.3986698,503.2486871,502.9994341,501.3884323,506.3862701,505.4802569,514.4036946,500.0366962,501.4942107,498.7309051,507.4602755,501.9109922,516.1086385,511.1483055,502.8199459,505.161937,504.9042286,506.3916332,499.5330647
503.3515073,504.4502437,504.8020766,503.707603,513.4949474,503.6699487,502.3986698,503.2486871,502.9994341,501.3884323,506.3862701,505.4802569,514.4036946,500.0366962,500.8418936,498.7309051,507.4602755,501.9109922,516.1086385,503.5791546,502.8199459,505.161937,504.9042286,506.3916332,499.5330647
503.3515073,504.4502437,504.8020766,503.707603,513.4949474,498.8624822,502.3986698,503.2486871,502.9994341,501.3884323,506.3862701,505.4802569,513.4119498,500.0366962,500.5173999,498.7309051,506.6257636,501.9109922,512.3372721,503.5791546,502.8199459,505.161937,504.9042286,506.3916332,499.5330647
503.3515073,502.6395744,504.8020766,503.707603,513.4949474,498.8624822,502.3986698,503.2486871,502.9994341,501.3884323,504.8824221,505.4802569,513.4119498,500.0366962,499.5314237,498.7309051,506.6257636,501.9109922,512.3372721,503.5791546,502.8199459,505.161937,502.7721724,503.6575651,499.5330647
503.3515073,502.6395744,504.8020766,503.707603,511.6414107,498.8624822,502.3986698,503.2486871,500.4295625,501.3884323,504.8824221,505.1535553,513.4119498,500.0366962,499.5314237,498.7309051,506.6257636,501.9109922,512.3372721,503.5791546,502.8199459,504.6954138,501.1295789,503.6575651,499.5330647
502.5822129,502.6395744,504.8020766,502.1307024,511.6414107,498.8624822,502.3986698,503.2486871,500.4295625,498.7073704,504.8824221,505.1535553,513.4119498,500.0366962,498.737464,498.7309051,503.4280886,498.2149155,512.3372721,503.5791546,502.8199459,504.0257109,501.1295789,503.6575651,499.5330647
502.5822129,500.9750053,504.8020766,500.7378293,511.6414107,498.8624822,502.3986698,503.2486871,500.4295625,498.7073704,504.8824221,505.1535553,513.4119498,500.0366962,498.737464,498.7309051,503.4280886,498.2149155,512.3372721,503.5791546,502.8199459,499.6132582,501.1295789,503.6575651,499.5330647
502.5822129,500.9750053,504.8020766,499.7049064,511.6414107,498.8624822,502.3986698,503.2486871,500.4295625,498.7073704,504.8824221,504.4115433,513.4119498,500.0366962,498.737464,498.7309051,503.4280886,498.2149155,512.3372721,503.5791546,502.8199459,499.6132582,501.1295789,503.6575651,499.5330647
502.5822129,500.9750053,504.8020766,499.7049064,511.6414107,498.8624822,502.3986698,503.2486871,499.6984531,498.7073704,504.8824221,504.4115433,513.4119498,500.0366962,498.737464,498.7309051,503.4280886,498.2149155,512.3372721,503.5791546,502.8199459,499.6132582,501.1295789,502.9329893,499.5330647
502.5822129,500.9750053,502.9147035,498.5894739,511.6414107,498.8624822,502.3986698,503.2486871,499.6984531,498.544152,504.8824221,502.0873499,513.1341289,500.0366962,498.737464,498.7309051,503.4280886,498.2149155,510.7492336,503.5791546,500.1739256,499.6132582,501.1295789,502.6571177,499.5330647
500.254799,498.7520342,502.9147035,498.5894739,511.6414107,498.8624822,502.3986698,503.2486871,499.6984531,498.544152,503.7491699,502.0873499,513.1341289,500.0366962,497.8743831,498.7309051,503.4280886,498.2149155,510.7492336,503.5791546,500.1739256,499.6132582,497.3253418,502.6571177,499.5330647
500.254799,498.7520342,502.9147035,498.5894739,511.6414107,498.8624822,502.3986698,503.2486871,497.4842197,498.544152,503.7491699,500.0077055,513.1341289,500.0366962,497.8743831,498.7309051,503.4280886,498.2149155,510.7492336,503.5791546,500.1739256,499.6132582,497.3253418,502.3158095,499.5330647
500.254799,498.7520342,502.9147035,498.5894739,511.6414107,498.8624822,502.3986698,502.3130351,497.4842197,498.544152,503.7491699,500.0077055,512.0160821,500.0366962,497.2266233,498.7309051,503.4280886,498.2149155,510.7492336,503.5791546,500.1739256,499.6132582,497.3253418,501.8252165,499.5330647
500.254799,498.7520342,502.9147035,498.5894739,511.2959575,498.8624822,502.3986698,502.3130351,497.4842197,498.544152,503.7491699,500.0077055,510.9229576,500.0366962,496.9481739,498.7309051,503.4280886,498.2149155,510.7492336,495.4112625,500.1739256,499.6132582,497.3253418,501.8252165,499.5330647
500.254799,498.7520342,502.9147035,496.13427,504.0915808,497.9597339,502.3986698,502.3130351,497.4842197,498.544152,503.7491699,500.0077055,509.1663811,498.058148,494.2913203,498.7309051,503.4280886,498.2149155,510.7492336,495.4112625,500.1739256,499.6132582,497.3253418,498.162543,499.5330647
500.254799,498.7520342,500.8555474,496.13427,504.0915808,497.9597339,502.3986698,501.2388958,497.4842197,498.544152,503.7491699,498.9781929,509.1663811,498.058148,494.2913203,498.1340174,503.4280886,498.2149155,510.7492336,495.4112625,500.1739256,499.6132582,497.3253418,498.162543,498.3542572
500.254799,498.7520342,500.8555474,494.1822231,504.0915808,497.9597339,502.3986698,501.2388958,497.4842197,498.544152,503.7491699,498.9781929,509.1663811,498.058148,494.2913203,498.1340174,503.4280886,498.2149155,510.4910564,495.4112625,499.4945294,499.6132582,497.3253418,498.162543,498.3542572
500.254799,498.7520342,500.8555474,494.1822231,504.0915808,497.9597339,497.8094518,501.2388958,497.4842197,498.544152,502.0885,498.9781929,509.1663811,496.3459574,494.2913203,498.1340174,501.5713417,498.2149155,510.4910564,495.4112625,499.4945294,499.6132582,497.3253418,498.162543,498.3542572
500.254799,498.7520342,500.8555474,494.1822231,504.0915808,497.9597339,497.8094518,500.1655441,497.4842197,498.544152,502.0885,498.9781929,507.4200428,496.3459574,494.2913203,498.1340174,501.5713417,498.2149155,510.4910564,495.4112625,495.2076736,499.6132582,497.3253418,498.162543,498.3542572
500.254799,498.7520342,500.8555474,494.1822231,504.0915808,497.9597339,497.8094518,499.1129239,497.4503251,498.544152,502.0885,498.9781929,507.4200428,496.3459574,494.2913203,498.1340174,501.5713417,498.2149155,506.6596124,495.4112625,495.2076736,499.6132582,496.0463355,498.162543,498.3542572
496.6337664,498.7520342,500.2234751,494.1822231,504.0915808,497.9597339,497.8094518,499.1129239,490.827818,498.544152,502.0885,498.9781929,507.4200428,495.7133996,492.1438813,498.1340174,501.5713417,498.2149155,506.6596124,495.4112625,495.2076736,497.7051183,496.0463355,498.162543,496.6727827
496.6337664,498.7520342,500.2234751,494.1822231,504.0915808,495.4084086,497.8094518,499.1129239,490.827818,497.5280142,502.0885,498.093996,507.4200428,495.7133996,491.195949,496.126929,501.5713417,491.2003155,503.4231011,495.4112625,493.3077877,497.7051183,496.0463355,496.9615203,496.6727827
496.6337664,498.7127341,498.2126067,494.1822231,504.0915808,495.4084086,497.8094518,499.1129239,490.234329,497.5280142,502.0885,498.093996,507.4200428,494.6926613,491.195949,496.126929,501.5713417,491.2003155,503.4231011,495.4112625,493.3077877,497.7051183,496.0463355,496.9615203,496.6727827
496.6337664,498.7127341,498.2126067,494.1822231,504.0915808,495.4084086,497.8094518,499.1129239,490.234329,497.5280142,502.0885,497.0014964,507.4200428,494.6926613,491.195949,495.8490263,501.5169289,491.2003155,503.4231011,495.4112625,493.3077877,497.7051183,496.0463355,496.9615203,496.6727827
496.6337664,496.6929399,498.2126067,494.1822231,504.0915808,495.4084086,497.8094518,499.1129239,490.234329,497.5280142,502.0885,497.0014964,507.4200428,494.6926613,491.195949,494.1670994,501.5169289,491.2003155,503.4231011,495.4112625,493.3077877,497.7051183,496.0463355,496.9615203,494.6845304
496.6337664,496.6929399,498.2126067,494.1822231,504.0915808,495.2457684,496.1121478,499.1129239,490.234329,497.5280142,502.0885,493.5699256,507.4200428,494.6926613,491.195949,494.1670994,500.8934819,491.2003155,503.4231011,495.4112625,493.3077877,497.7051183,496.0463355,496.9133193,494.6845304
494.1721704,496.6929399,498.2126067,493.5723722,504.0915808,493.036399,496.1121478,493.3546936,484.7134809,497.5280142,502.0885,493.5699256,507.4200428,494.34039,491.195949,494.1670994,500.8934819,491.2003155,503.4231011,495.4112625,493.3077877,497.7051183,496.0463355,496.9133193,494.6845304
494.1721704,496.6929399,498.2126067,493.5723722,504.0915808,493.036399,495.5910847,493.3546936,484.7134809,497.5280142,502.0885,493.5699256,507.4200428,494.34039,491.195949,494.1670994,500.8934819,491.2003155,503.4231011,495.4112625,493.3077877,497.7051183,496.0463355,496.9133193,494.6845304
494.1721704,496.6929399,498.2126067,493.5723722,504.0915808,493.036399,495.5910847,493.3546936,484.7134809,493.4826834,500.2484033,493.5699256,507.4200428,494.34039,491.195949,494.1670994,500.8934819,491.2003155,503.4231011,495.4112625,493.3077877,495.2542703,496.0463355,496.9133193,494.6845304
494.1721704,496.6929399,498.2126067,491.9893544,504.0915808,493.036399,495.5910847,493.3546936,484.7134809,493.4826834,500.2484033,493.5699256,507.4200428,492.9189571,490.0792519,490.2130543,500.8934819,491.2003155,503.4231011,495.4112625,493.3077877,495.2542703,496.0463355,496.9133193,494.6845304
