50.86980618,39.6951662,41.58012003,51.93892718,51.57887426,45.05245052,45.32324812,46.53050659,47.18021945,49.24881618,48.37030074,45.74271778,50.18055899,51.67039053,51.23956151,38.10459417,49.2202308,52.27558314,44.508545,51.29823715,47.09240642,49.12456051,46.32043704,48.96426235,51.22389194
50.86980618,39.6951662,41.58012003,51.93892718,51.57887426,45.05245052,45.32324812,46.53050659,47.18021945,49.24881618,48.37030074,45.74271778,50.18055899,51.67039053,51.23956151,38.10459417,49.2202308,52.27558314,44.508545,51.29823715,47.09240642,49.12456051,46.32043704,48.96426235,51.22389194
47.886674,39.6951662,41.58012003,51.93892718,51.57887426,45.05245052,45.32324812,46.53050659,47.18021945,49.24881618,48.37030074,45.74271778,50.18055899,51.67039053,51.23956151,38.10459417,49.2202308,52.27558314,44.01508389,51.29823715,47.09240642,49.12456051,46.32043704,48.96426235,47.50712693
47.886674,39.6951662,41.58012003,51.93892718,43.46848399,45.05245052,45.32324812,46.53050659,47.18021945,49.24881618,48.37030074,45.74271778,31.20824979,51.67039053,51.23956151,38.10459417,49.2202308,52.27558314,44.01508389,51.29823715,47.09240642,49.12456051,46.32043704,48.96426235,47.50712693
47.886674,39.6951662,41.58012003,47.70048323,43.46848399,45.05245052,45.32324812,46.53050659,47.18021945,49.24881618,48.37030074,45.74271778,31.20824979,51.67039053,51.23956151,38.10459417,49.2202308,52.27558314,44.01508389,51.29823715,47.09240642,49.12456051,46.32043704,48.96426235,47.50712693
47.886674,39.6951662,41.58012003,47.70048323,43.46848399,45.05245052,45.32324812,46.53050659,47.18021945,49.24881618,48.37030074,45.74271778,31.20824979,51.67039053,51.23956151,38.10459417,49.2202308,52.27558314,44.01508389,38.96440118,47.09240642,49.12456051,46.32043704,43.21352067,47.50712693
47.886674,39.6951662,41.58012003,47.70048323,43.46848399,45.05245052,45.32324812,46.53050659,47.18021945,47.97939005,48.37030074,45.74271778,31.20824979,51.67039053,51.23956151,38.10459417,49.2202308,52.27558314,44.01508389,38.96440118,46.32141376,49.12456051,46.32043704,43.21352067,47.50712693
47.886674,39.6951662,41.58012003,47.70048323,43.46848399,45.05245052,45.32324812,46.53050659,47.18021945,47.97939005,48.37030074,45.74271778,31.20824979,51.67039053,51.23956151,38.10459417,49.2202308,52.27558314,44.01508389,38.96440118,46.32141376,49.12456051,46.32043704,43.21352067,44.38498061
47.886674,39.6951662,41.58012003,47.70048323,43.46848399,45.05245052,45.32324812,46.53050659,47.18021945,43.27536542,48.37030074,45.74271778,31.20824979,51.67039053,51.23956151,38.10459417,49.2202308,52.27558314,44.01508389,38.96440118,46.32141376,49.12456051,46.32043704,43.21352067,44.38498061
47.886674,39.6951662,41.58012003,47.70048323,43.46848399,45.05245052,45.32324812,46.53050659,42.37585203,43.27536542,45.95984541,45.74271778,31.20824979,51.67039053,50.75337902,38.10459417,46.38545534,52.27558314,44.01508389,38.96440118,46.32141376,49.12456051,46.32043704,43.21352067,44.38498061
47.886674,39.6951662,41.58012003,47.70048323,43.46848399,45.05245052,45.32324812,46.53050659,42.37585203,43.27536542,45.95984541,45.74271778,31.20824979,51.67039053,50.75337902,38.10459417,46.38545534,52.27558314,44.01508389,38.96440118,46.32141376,49.12456051,46.32043704,43.21352067,44.38498061
47.886674,39.6951662,41.58012003,47.70048323,43.46848399,45.05245052,45.32324812,46.53050659,42.37585203,43.27536542,45.95984541,45.74271778,31.20824979,51.67039053,50.75337902,38.10459417,46.38545534,52.27558314,44.01508389,38.96440118,46.32141376,49.12456051,46.32043704,43.21352067,44.38498061
47.886674,39.6951662,41.58012003,47.70048323,43.46848399,45.05245052,45.32324812,46.53050659,42.37585203,43.27536542,45.95984541,45.74271778,31.20824979,51.67039053,50.75337902,38.10459417,46.38545534,52.27558314,44.01508389,38.96440118,46.32141376,46.51857672,46.32043704,43.21352067,44.38498061
47.886674,39.6951662,29.37710691,47.70048323,40.34207397,45.05245052,45.32324812,46.53050659,42.37585203,43.27536542,45.95984541,45.74271778,31.20824979,51.67039053,50.75337902,38.10459417,46.38545534,52.27558314,44.01508389,38.96440118,46.32141376,46.51857672,46.32043704,43.21352067,44.38498061
47.886674,39.6951662,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,42.37585203,43.27536542,45.95984541,45.74271778,31.20824979,51.67039053,48.87462242,38.10459417,46.38545534,52.27558314,39.40270577,38.96440118,46.32141376,46.51857672,46.32043704,43.21352067,44.38498061
47.886674,39.6951662,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,45.95984541,45.74271778,31.20824979,51.67039053,48.87462242,38.10459417,46.38545534,52.27558314,39.40270577,38.96440118,46.32141376,46.51857672,46.32043704,43.21352067,44.38498061
47.886674,39.6951662,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,45.95984541,45.74271778,31.20824979,51.67039053,48.87462242,38.10459417,46.38545534,52.27558314,39.40270577,38.96440118,46.32141376,45.83184388,46.32043704,43.21352067,44.38498061
47.886674,39.6951662,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,45.74271778,31.20824979,51.67039053,48.87462242,38.10459417,46.38545534,52.27558314,39.40270577,38.96440118,46.32141376,45.83184388,46.32043704,43.21352067,44.34139785
47.886674,39.6951662,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,51.67039053,48.87462242,38.10459417,46.38545534,52.27558314,39.40270577,38.96440118,46.32141376,45.83184388,46.32043704,43.21352067,44.34139785
40.70446187,39.6951662,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,51.67039053,48.87462242,38.10459417,35.21740274,52.27558314,39.40270577,38.96440118,46.32141376,45.83184388,46.32043704,43.21352067,44.34139785
40.70446187,39.6951662,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,51.67039053,48.87462242,38.10459417,35.21740274,52.27558314,39.40270577,38.96440118,46.32141376,45.83184388,46.32043704,43.21352067,44.34139785
40.70446187,39.6951662,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,51.67039053,47.51475636,38.10459417,35.21740274,52.27558314,39.40270577,38.96440118,46.32141376,43.05823278,46.32043704,43.21352067,44.34139785
40.70446187,39.6951662,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,50.29666092,47.51475636,38.10459417,35.21740274,52.27558314,39.40270577,38.96440118,46.32141376,43.05823278,46.32043704,43.21352067,44.34139785
40.70446187,39.6951662,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,50.29666092,47.51475636,38.10459417,35.21740274,52.27558314,39.40270577,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,50.29666092,47.51475636,38.10459417,35.21740274,52.27558314,39.40270577,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,50.29666092,47.51475636,38.10459417,35.21740274,52.27558314,39.40270577,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,47.51475636,38.10459417,35.21740274,41.37508203,39.40270577,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,42.07107436,38.10459417,35.21740274,41.37508203,39.40270577,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,40.34207397,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,42.07107436,38.10459417,35.21740274,41.37508203,39.40270577,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,38.82766811,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,42.07107436,38.10459417,35.21740274,41.37508203,39.40270577,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,38.82766811,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,42.07107436,38.10459417,35.21740274,41.37508203,39.40270577,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,38.82766811,44.73352261,45.32324812,46.53050659,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,42.07107436,38.10459417,35.21740274,41.37508203,39.40270577,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,38.82766811,44.73352261,45.32324812,40.21803232,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,42.07107436,38.10459417,35.21740274,41.37508203,39.40270577,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,38.82766811,44.73352261,45.32324812,40.21803232,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,42.07107436,38.10459417,35.21740274,41.37508203,39.40270577,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,38.82766811,44.73352261,45.32324812,40.21803232,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,42.07107436,38.10459417,35.21740274,41.37508203,37.53519876,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,38.82766811,44.73352261,45.32324812,40.21803232,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,42.07107436,38.10459417,35.21740274,41.37508203,37.53519876,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,38.82766811,44.73352261,45.32324812,40.21803232,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,42.07107436,38.10459417,35.21740274,41.37508203,37.53519876,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,47.70048323,38.82766811,44.73352261,45.32324812,40.21803232,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,42.07107436,38.10459417,35.21740274,41.37508203,37.53519876,38.96440118,46.32141376,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,46.68805327,38.82766811,44.73352261,45.32324812,40.21803232,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,40.85466763,38.10459417,35.21740274,41.37508203,37.53519876,38.96440118,32.62975817,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,46.68805327,38.82766811,44.73352261,45.32324812,40.21803232,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,40.85466763,38.10459417,35.21740274,41.37508203,37.53519876,38.96440118,32.62975817,43.05823278,45.5917154,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,46.68805327,38.82766811,44.73352261,45.32324812,40.21803232,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,40.85466763,38.10459417,35.21740274,41.37508203,37.53519876,38.96440118,32.62975817,43.05823278,40.76245398,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,46.68805327,33.11539044,44.73352261,43.98457526,40.21803232,40.08101577,43.27536542,35.19592253,39.16899952,31.20824979,43.86063929,40.85466763,38.10459417,35.21740274,41.11183125,37.53519876,38.96440118,32.62975817,43.05823278,40.76245398,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,46.68805327,33.11539044,44.73352261,43.98457526,40.21803232,39.9649678,41.58510731,35.19592253,39.16899952,31.20824979,43.86063929,40.85466763,38.10459417,35.21740274,41.11183125,37.53519876,38.96440118,32.62975817,43.05823278,40.76245398,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,46.68805327,33.11539044,44.73352261,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,39.16899952,31.20824979,43.86063929,40.85466763,38.10459417,35.21740274,41.11183125,37.53519876,38.96440118,32.62975817,43.05823278,40.76245398,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,46.68805327,33.11539044,44.73352261,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,39.16899952,31.20824979,38.62347165,40.85466763,38.10459417,35.21740274,41.11183125,37.53519876,38.96440118,32.62975817,43.05823278,40.76245398,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,46.68805327,33.11539044,36.01884841,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,37.53131869,31.20824979,38.62347165,40.85466763,38.10459417,35.21740274,41.11183125,37.53519876,38.96440118,32.62975817,41.99624939,40.76245398,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,46.68805327,33.11539044,36.01884841,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,37.53131869,31.20824979,38.62347165,40.85466763,38.10459417,35.21740274,41.11183125,37.53519876,38.96440118,32.62975817,41.99624939,40.76245398,43.21352067,44.34139785
40.70446187,38.22546405,29.37710691,42.55207496,33.11539044,34.49113229,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,37.53131869,31.20824979,38.62347165,40.85466763,28.63790902,35.21740274,41.11183125,37.53519876,38.96440118,32.62975817,41.99624939,40.76245398,39.98271776,44.34139785
40.70446187,38.22546405,29.37710691,42.55207496,33.11539044,34.49113229,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,37.53131869,31.20824979,33.31440672,40.85466763,28.63790902,35.21740274,41.11183125,37.53519876,38.96440118,32.62975817,41.99624939,40.76245398,39.98271776,44.34139785
40.70446187,38.22546405,29.37710691,42.55207496,33.11539044,34.49113229,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,37.53131869,31.20824979,33.31440672,40.85466763,28.63790902,35.21740274,41.11183125,37.53519876,38.96440118,32.62975817,41.99624939,40.76245398,39.98271776,44.34139785
40.70446187,38.22546405,29.37710691,36.33639492,33.11539044,34.49113229,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,37.53131869,31.20824979,33.31440672,40.85466763,28.63790902,35.21740274,41.11183125,37.53519876,38.96440118,32.62975817,41.99624939,40.76245398,39.98271776,44.34139785
40.70446187,38.22546405,29.37710691,36.33639492,33.11539044,34.49113229,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,37.53131869,31.20824979,33.31440672,40.85466763,28.63790902,35.21740274,41.11183125,37.53519876,38.96440118,32.62975817,41.99624939,40.76245398,39.98271776,31.57360947
40.70446187,38.22546405,29.37710691,36.33639492,33.11539044,34.49113229,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,40.52239692,37.53519876,38.96440118,32.62975817,41.99624939,40.76245398,39.98271776,31.57360947
40.70446187,38.22546405,29.37710691,36.33639492,33.11539044,34.49113229,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,40.52239692,37.53519876,38.96440118,32.62975817,41.99624939,40.76245398,39.98271776,31.57360947
40.70446187,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,40.52239692,37.53519876,38.96440118,32.62975817,41.99624939,40.76245398,39.98271776,31.57360947
40.70446187,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,43.98457526,40.21803232,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,40.52239692,37.53519876,37.04468858,32.62975817,41.99624939,40.76245398,38.89943902,31.57360947
40.70446187,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,43.98457526,28.6165865,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,40.52239692,37.53519876,37.04468858,32.62975817,39.80803829,40.76245398,38.89943902,31.57360947
40.70446187,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,43.98457526,28.6165865,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,40.52239692,37.53519876,37.04468858,32.62975817,39.80803829,40.76245398,38.89943902,31.57360947
40.70446187,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,43.98457526,28.6165865,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,40.52239692,37.53519876,37.04468858,32.62975817,39.80803829,40.76245398,38.89943902,31.57360947
40.70446187,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,40.52239692,37.53519876,37.04468858,32.62975817,39.80803829,40.76245398,38.89943902,31.57360947
40.70446187,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,37.04468858,32.62975817,39.80803829,40.76245398,38.89943902,31.57360947
40.70446187,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,37.04468858,32.62975817,39.80803829,40.76245398,38.89943902,31.57360947
40.70446187,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,40.76245398,38.89943902,31.57360947
39.21057321,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,40.76245398,38.89943902,31.57360947
39.21057321,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,35.19592253,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
39.21057321,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,31.25962564,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
39.21057321,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,31.25962564,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
39.21057321,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,31.25962564,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
39.21057321,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,31.25962564,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
37.39080628,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,31.25962564,37.53131869,27.95990133,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
37.39080628,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.9649678,37.52348172,31.25962564,37.53131869,27.75170936,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
37.39080628,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.55874409,37.52348172,31.25962564,37.53131869,27.75170936,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
37.39080628,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,34.2087839,28.6165865,39.55874409,37.52348172,31.25962564,37.53131869,27.75170936,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
37.39080628,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,33.09947158,28.6165865,39.55874409,37.52348172,31.25962564,37.53131869,27.75170936,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
37.39080628,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,33.09947158,28.6165865,39.55874409,37.52348172,31.25962564,37.53131869,27.75170936,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
34.36952421,34.52201397,29.37710691,36.33639492,33.11539044,34.49113229,33.09947158,28.6165865,39.55874409,37.52348172,31.25962564,37.53131869,27.75170936,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
34.36952421,34.52201397,29.37710691,36.33639492,28.99828176,34.49113229,33.09947158,28.6165865,39.55874409,37.52348172,31.25962564,37.53131869,27.75170936,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
34.36952421,34.52201397,29.37710691,36.33639492,28.99828176,34.49113229,33.09947158,28.6165865,39.55874409,37.52348172,31.25962564,37.53131869,27.75170936,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
34.36952421,34.52201397,29.37710691,36.33639492,28.99828176,34.49113229,33.09947158,28.6165865,39.55874409,37.52348172,31.25962564,37.53131869,27.75170936,33.31440672,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
34.36952421,34.52201397,29.37710691,36.33639492,28.99828176,34.49113229,33.09947158,28.6165865,39.55874409,37.52348172,31.25962564,37.53131869,27.75170936,32.21165256,40.85466763,28.63790902,35.21740274,32.96750025,37.53519876,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
34.36952421,34.44807994,29.37710691,36.33639492,28.99828176,34.49113229,33.09947158,28.6165865,39.55874409,37.52348172,31.25962564,37.53131869,27.75170936,32.21165256,40.85466763,28.63790902,35.21740274,32.96750025,29.14803002,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
34.36952421,34.44807994,29.37710691,36.33639492,28.99828176,34.49113229,33.09947158,28.6165865,39.55874409,37.52348172,31.25962564,37.53131869,27.75170936,32.21165256,40.85466763,28.63790902,35.21740274,32.96750025,29.14803002,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
34.36952421,34.44807994,29.37710691,36.33639492,28.99828176,34.49113229,33.09947158,28.6165865,39.55874409,37.52348172,31.25962564,31.88741565,27.75170936,32.21165256,38.24327105,28.63790902,35.21740274,32.96750025,29.14803002,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
34.36952421,34.44807994,29.37710691,36.33639492,28.99828176,34.49113229,33.09947158,28.6165865,33.59528403,37.52348172,31.25962564,31.88741565,27.75170936,32.21165256,38.24327105,28.63790902,25.45254968,32.96750025,29.14803002,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
34.36952421,34.44807994,29.37710691,35.81128736,28.99828176,34.49113229,33.09947158,28.6165865,33.59528403,37.52348172,31.25962564,31.88741565,27.75170936,32.21165256,38.24327105,28.63790902,25.45254968,32.96750025,29.14803002,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
34.36952421,34.44807994,29.37710691,35.81128736,28.99828176,34.40600889,33.09947158,28.6165865,33.59528403,33.4324255,31.25962564,31.88741565,27.75170936,32.21165256,38.24327105,28.63790902,25.45254968,32.96750025,29.14803002,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
29.72797414,34.44807994,29.37710691,35.81128736,28.99828176,34.40600889,33.09947158,28.6165865,33.59528403,33.4324255,31.25962564,31.88741565,27.75170936,32.21165256,37.1625206,28.63790902,25.45254968,32.96750025,29.14803002,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
29.72797414,34.44807994,29.37710691,35.81128736,28.99828176,34.40600889,33.09947158,28.6165865,33.59528403,33.4324255,31.25962564,31.88741565,27.75170936,32.21165256,37.1625206,28.63790902,25.45254968,32.96750025,29.14803002,28.01365766,32.62975817,39.80803829,37.76050523,38.89943902,31.57360947
29.72797414,34.44807994,29.37710691,33.51691895,28.99828176,34.40600889,33.09947158,28.6165865,33.59528403,33.4324255,31.25962564,31.88741565,27.75170936,32.21165256,37.1625206,28.63790902,25.45254968,32.96750025,29.14803002,28.01365766,32.62975817,33.29180461,37.76050523,38.89943902,31.57360947
29.72797414,34.44807994,29.37710691,33.51691895,28.99828176,34.40600889,33.09947158,28.6165865,33.59528403,33.4324255,31.25962564,31.88741565,27.75170936,32.21165256,37.1625206,28.63790902,25.45254968,32.96750025,29.14803002,28.01365766,32.62975817,33.29180461,37.22756674,38.89943902,31.57360947
29.72797414,34.44807994,29.37710691,33.51691895,28.99828176,34.40600889,33.09947158,28.6165865,33.59528403,33.4324255,31.25962564,31.88741565,27.75170936,32.21165256,37.1625206,28.63790902,25.45254968,32.96750025,29.14803002,28.01365766,32.62975817,33.29180461,37.22756674,38.89943902,31.57360947
29.72797414,34.44807994,29.37710691,33.51691895,28.99828176,34.40600889,33.09947158,28.6165865,33.59528403,33.4324255,31.25962564,31.88741565,27.75170936,32.21165256,31.72191512,28.63790902,25.45254968,32.96750025,29.14803002,28.01365766,32.62975817,33.29180461,37.22756674,38.89943902,31.57360947
29.72797414,34.44807994,29.37710691,33.51691895,28.99828176,34.40600889,33.09947158,28.6165865,33.59528403,33.4324255,31.25962564,31.88741565,27.75170936,32.21165256,31.72191512,28.63790902,25.45254968,32.96750025,29.14803002,28.01365766,32.62975817,33.29180461,37.22756674,38.89943902,31.57360947
