498.7397234,509.0563635,496.7970132,487.1886064,504.2339973,497.3906166,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,519.7233529,504.1226918,496.209977,510.8653444,511.3075635,504.0209256,491.2725672,506.9829857,515.0878,517.6462996,493.6504365,499.7691651,510.173251,519.2360733
498.7397234,509.0563635,496.7970132,487.1886064,504.2339973,497.3906166,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,519.7233529,504.1226918,496.209977,510.8653444,511.3075635,504.0209256,491.2725672,506.9829857,515.0878,517.6462996,493.6504365,499.7691651,510.173251,519.2360733
498.7397234,509.0563635,496.7970132,487.1886064,504.2339973,497.3906166,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,519.7233529,504.1226918,496.209977,510.8653444,511.3075635,504.0209256,491.2725672,506.9829857,515.0878,517.6462996,493.6504365,499.7691651,510.173251,519.2360733
498.7397234,509.0563635,496.7970132,487.1886064,504.2339973,497.3906166,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,519.7233529,504.1226918,496.209977,510.8653444,511.3075635,504.0209256,491.2725672,506.9829857,515.0878,517.6462996,493.6504365,499.7691651,510.173251,519.2360733
498.7397234,509.0563635,496.7970132,487.1886064,504.2339973,497.3906166,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,519.7233529,504.1226918,496.209977,510.8653444,511.3075635,504.0209256,491.2725672,506.9829857,515.0878,517.6462996,493.6504365,499.7691651,510.173251,511.6604374
498.7397234,507.3119878,496.7970132,487.1886064,504.2339973,497.3906166,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,519.7233529,504.1226918,496.209977,510.8653444,511.3075635,493.8620569,491.2725672,502.1430086,515.0878,517.6462996,493.6504365,499.7691651,506.2833598,511.6604374
498.7397234,507.3119878,496.7970132,487.1886064,504.2339973,497.3906166,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,491.9881178,504.1226918,496.209977,510.8653444,511.3075635,493.8620569,491.2725672,502.1430086,515.0878,517.6462996,493.6504365,499.7691651,506.2833598,511.6604374
498.7397234,507.3119878,496.7970132,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,491.9881178,504.1226918,496.209977,510.8653444,511.3075635,493.8620569,491.2725672,502.1430086,515.0878,517.6462996,493.6445808,499.7691651,506.2833598,511.6604374
498.7397234,507.3119878,496.7970132,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,491.9881178,504.1226918,496.209977,510.8653444,511.3075635,493.8620569,491.2725672,502.1430086,515.0878,517.6462996,493.6445808,499.7691651,506.2833598,511.6604374
498.7397234,507.3119878,496.7970132,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,491.9881178,504.1226918,496.209977,510.8653444,511.3075635,493.8620569,491.2725672,502.1430086,515.0878,517.6462996,471.1523943,499.7691651,506.2833598,511.6604374
498.7397234,507.3119878,496.7970132,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,491.9881178,504.1226918,496.209977,510.8653444,511.3075635,493.8620569,491.2725672,502.1430086,515.0878,517.6462996,471.1523943,499.7691651,506.2833598,511.6604374
498.7397234,474.1861088,496.7970132,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,491.9881178,504.1226918,496.209977,510.8653444,511.3075635,493.8620569,491.2725672,502.1430086,515.0878,517.6462996,471.1523943,499.7691651,506.2833598,511.6604374
498.7397234,474.1861088,496.7970132,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,491.9881178,504.1226918,496.209977,510.8653444,511.3075635,493.8620569,491.2725672,502.1430086,515.0878,507.8709679,471.1523943,499.7691651,506.2833598,511.6604374
498.7397234,474.1861088,496.7970132,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,513.6453136,502.7978278,491.9881178,504.1226918,496.209977,510.8653444,511.3075635,493.8620569,491.2725672,502.1430086,515.0878,507.8709679,471.1523943,499.7691651,506.2833598,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,513.1703794,502.7978278,491.9881178,504.1226918,496.209977,510.8653444,511.3075635,493.8620569,491.2725672,502.1430086,514.5770895,507.8709679,471.1523943,499.7691651,506.2833598,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,513.1703794,502.7978278,491.9881178,504.1226918,496.209977,498.5732008,511.3075635,493.8620569,491.2725672,502.1430086,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,495.1783506,502.7978278,491.9881178,504.1226918,496.209977,498.5732008,511.3075635,493.8620569,491.2725672,502.1430086,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,495.1783506,502.7978278,491.9881178,504.1226918,496.209977,498.5732008,511.3075635,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,495.1783506,502.7978278,491.9881178,504.1226918,496.209977,498.5732008,511.3075635,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,495.1783506,502.7978278,491.9881178,504.1226918,496.209977,498.5732008,511.3075635,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,495.1783506,502.7978278,491.9881178,504.1226918,496.209977,498.5732008,511.3075635,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,496.5288822,504.0320794,497.1422427,495.1783506,502.7978278,491.9881178,503.7957883,496.209977,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,494.3179791,504.0320794,497.1422427,495.1783506,502.7978278,491.9881178,503.7957883,496.209977,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,494.3179791,504.0320794,497.1422427,495.1783506,502.7978278,491.9881178,503.7957883,496.209977,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,494.3179791,504.0320794,497.1422427,495.1783506,502.7978278,491.9881178,503.7957883,496.209977,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,511.6604374
498.7397234,474.1861088,487.3208851,487.1886064,504.2339973,486.5835887,494.3179791,504.0320794,497.1422427,465.0763037,502.7978278,491.9881178,503.7957883,496.209977,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,494.3179791,504.0320794,497.1422427,465.0763037,502.7978278,491.9881178,503.7957883,496.209977,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,494.3179791,496.1363327,497.1422427,465.0763037,502.7978278,491.9881178,502.8082265,496.209977,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,494.3179791,496.1363327,497.1422427,465.0763037,502.7978278,491.9881178,502.8082265,496.209977,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,494.3179791,496.1363327,497.1422427,465.0763037,502.7978278,491.9881178,502.8082265,496.209977,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,514.5770895,507.8709679,471.1523943,499.7691651,493.1558789,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,494.3179791,496.1363327,497.1422427,465.0763037,502.7978278,491.9881178,502.8082265,496.209977,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,514.5770895,486.9084554,471.1523943,499.7691651,493.1558789,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,494.3179791,496.1363327,497.1422427,465.0763037,502.7978278,491.9881178,502.8082265,482.9107178,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,514.5770895,486.9084554,471.1523943,499.7691651,485.6653741,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,494.3179791,496.1363327,497.1422427,465.0763037,502.7978278,491.9881178,502.8082265,482.9107178,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,510.8736083,486.9084554,471.1523943,499.7691651,485.6653741,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,494.3179791,496.1363327,486.2446806,465.0763037,502.7978278,491.9881178,502.8082265,482.9107178,498.5732008,500.1242087,493.8620569,491.2725672,462.5093044,510.8736083,486.9084554,471.1523943,499.7691651,485.6653741,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,494.3179791,496.1363327,486.2446806,465.0763037,502.7978278,491.9881178,502.8082265,482.9107178,498.5732008,493.3867759,493.8620569,491.2725672,462.5093044,510.8736083,486.9084554,471.1523943,499.7691651,485.6653741,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,491.9523166,493.706917,486.2446806,465.0763037,502.7978278,491.9881178,502.8082265,482.9107178,495.4225129,493.3867759,493.8620569,491.2725672,462.5093044,510.8736083,486.9084554,471.1523943,499.7691651,485.6653741,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,491.9523166,493.706917,486.2446806,465.0763037,502.7978278,491.9881178,502.8082265,482.9107178,495.4225129,493.3867759,493.8620569,491.2725672,462.5093044,502.8922335,486.9084554,471.1523943,499.7691651,485.6653741,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,491.9523166,493.706917,486.2446806,465.0763037,502.7978278,491.9881178,502.8082265,482.9107178,495.4225129,493.3867759,493.8620569,491.2725672,462.5093044,502.8922335,486.9084554,471.1523943,499.7691651,485.6653741,498.9792969
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,491.9523166,493.706917,486.2446806,465.0763037,502.7978278,491.9881178,502.8082265,482.9107178,495.4225129,493.3867759,493.8620569,491.2725672,462.5093044,502.8922335,486.9084554,471.1523943,499.7691651,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,491.9523166,493.706917,486.2446806,465.0763037,502.7978278,491.9881178,502.8082265,482.9107178,495.4225129,493.3867759,493.8620569,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,499.7691651,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,491.9523166,493.706917,486.2446806,465.0763037,502.7978278,491.9881178,502.8082265,482.9107178,495.4225129,493.3867759,493.8620569,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,499.7691651,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,502.7978278,491.9881178,502.8082265,477.4493862,495.4225129,493.3867759,493.8620569,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,499.7691651,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,490.6499107,491.9881178,502.8082265,477.4493862,495.4225129,493.3867759,493.8620569,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,499.7691651,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,497.4811495,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,490.6499107,491.9881178,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,499.7691651,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,494.0222792,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,490.6499107,491.9881178,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,499.7691651,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,494.0222792,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,490.6499107,491.9881178,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,499.7691651,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,494.0222792,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,490.6499107,491.9881178,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,499.7691651,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,494.0222792,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,490.6499107,491.9881178,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,494.0222792,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,483.0932202,491.9881178,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,494.0222792,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,483.0932202,491.9881178,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
498.7397234,474.1861088,487.3208851,487.1886064,494.0222792,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,483.0932202,491.9881178,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
493.3843298,474.1861088,487.3208851,487.1886064,494.0222792,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,483.0932202,491.9881178,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,487.3208851,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,483.0932202,488.165937,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,487.3208851,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,483.0932202,488.165937,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,491.2725672,462.5093044,502.8922335,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,487.3208851,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,483.0932202,488.165937,502.8082265,477.4493862,495.4225129,493.3867759,491.5628222,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,487.3208851,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,483.0932202,488.165937,502.8082265,477.4493862,495.4225129,493.3867759,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,487.3208851,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,483.0932202,488.165937,502.8082265,477.4493862,495.4225129,493.3867759,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,487.3208851,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,486.2446806,465.0763037,483.0932202,488.165937,502.8082265,477.4493862,495.4225129,493.3867759,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,487.3208851,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,476.4561486,465.0763037,483.0932202,488.165937,502.8082265,477.4493862,495.4225129,493.3867759,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,487.3208851,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,495.4225129,493.3867759,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,487.3208851,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,495.4225129,493.3867759,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,487.3208851,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,495.4225129,493.3867759,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,485.8303394,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,495.4225129,493.3867759,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,485.8303394,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,495.4225129,493.3867759,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,485.8303394,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,495.4225129,492.2772078,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,485.8303394,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,495.4225129,492.2772078,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
489.4729519,474.1861088,485.8303394,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,466.8253871,492.2772078,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,485.8303394,487.1886064,490.6121036,486.5835887,476.5037417,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,466.8253871,492.2772078,483.9749299,489.7032141,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,485.8303394,487.1886064,490.6121036,486.5835887,440.1003518,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,466.8253871,492.2772078,483.9749299,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,485.8303394,487.1886064,490.6121036,486.5835887,440.1003518,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,466.8253871,492.2772078,483.9749299,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,485.8303394,487.1886064,490.6121036,486.5835887,440.1003518,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,466.8253871,492.2772078,483.9749299,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,485.8303394,487.1886064,490.6121036,486.5835887,440.1003518,493.706917,476.4561486,465.0763037,483.0932202,488.165937,489.2719874,477.4493862,466.8253871,492.2772078,483.9749299,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,485.8303394,487.1886064,490.6121036,486.5835887,440.1003518,493.706917,476.4561486,465.0763037,483.0932202,488.165937,483.9074801,477.4493862,466.8253871,492.2772078,483.9749299,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,485.8303394,487.1886064,490.6121036,479.7590667,440.1003518,493.706917,476.4561486,465.0763037,483.0932202,488.165937,483.9074801,477.4493862,466.8253871,492.2772078,483.9749299,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,485.8303394,487.1886064,490.6121036,479.7590667,440.1003518,493.706917,476.4561486,465.0763037,483.0932202,488.165937,483.9074801,477.4493862,466.8253871,486.9275057,483.9749299,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,485.8303394,487.1886064,490.6121036,479.7590667,440.1003518,493.706917,476.4561486,464.2555189,483.0932202,488.165937,483.9074801,477.4493862,466.8253871,486.9275057,483.9749299,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,483.9482266,487.1886064,490.6121036,479.7590667,440.1003518,493.706917,476.4561486,464.2555189,483.0932202,488.165937,483.9074801,477.4493862,466.8253871,486.9275057,483.9749299,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,480.4813476,487.1886064,490.6121036,479.7590667,440.1003518,493.706917,476.4561486,464.2555189,483.0932202,488.165937,483.9074801,477.4493862,466.8253871,486.9275057,478.3369802,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,480.4813476,487.1886064,490.6121036,479.7590667,440.1003518,493.706917,476.4561486,464.2555189,483.0932202,488.165937,480.7144003,477.4493862,466.8253871,486.9275057,478.3369802,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,458.3884006,487.1886064,490.6121036,479.7590667,440.1003518,493.706917,476.4561486,464.2555189,483.0932202,488.165937,480.7144003,477.4493862,466.8253871,486.9275057,478.3369802,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,458.3884006,487.1886064,490.6121036,479.7590667,440.1003518,493.706917,476.4561486,458.9809998,483.0932202,488.165937,480.7144003,477.4493862,466.8253871,486.9275057,478.3369802,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,458.3884006,487.1886064,490.6121036,479.7590667,440.1003518,493.706917,476.4561486,458.9809998,483.0932202,487.0821957,470.8550518,477.4493862,466.8253871,486.9275057,478.3369802,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,458.3884006,487.1886064,490.6121036,479.7590667,440.1003518,493.706917,476.4561486,458.9809998,483.0932202,487.0821957,470.8550518,477.4493862,466.8253871,486.9275057,478.3369802,486.4879064,462.5093044,478.5347238,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,458.3884006,487.1886064,490.6121036,479.7590667,440.1003518,493.706917,476.4561486,458.9809998,483.0932202,487.0821957,470.8550518,477.4493862,466.8253871,486.9275057,478.3369802,486.4879064,462.5093044,476.4588034,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,458.3884006,487.1886064,490.6121036,479.7590667,440.1003518,467.8334948,476.4561486,458.9809998,483.0932202,487.0821957,470.8550518,477.4493862,466.8253871,484.140993,478.3369802,486.4879064,462.5093044,476.4588034,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,458.3884006,487.1886064,484.2425778,479.7590667,440.1003518,467.8334948,476.4561486,458.9809998,483.0932202,487.0821957,470.8550518,477.4493862,466.8253871,484.140993,478.3369802,486.4879064,462.5093044,476.4588034,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,458.3884006,487.1886064,484.2425778,479.7590667,440.1003518,467.8334948,476.4561486,458.9809998,483.0932202,487.0821957,470.8550518,477.4493862,466.8253871,484.140993,478.3369802,486.4879064,462.5093044,476.4588034,465.6186874,471.1523943,489.1477883,485.6653741,447.0042777
472.9213126,474.1861088,458.3884006,487.1886064,484.2425778,479.7590667,434.950361,467.8334948,476.4561486,458.9809998,483.0932202,487.0821957,466.9641733,477.4493862,466.8253871,484.140993,478.3369802,486.4879064,462.5093044,476.4588034,465.6186874,471.1523943,473.9711018,485.6653741,447.0042777
472.9213126,474.1861088,445.3678549,487.1886064,484.2425778,479.7590667,424.0617177,467.8334948,476.4561486,458.9809998,483.0932202,487.0821957,466.9641733,477.4493862,466.8253871,474.0629754,478.3369802,486.4879064,462.5093044,476.4588034,463.2776309,471.1523943,473.9711018,485.6653741,447.0042777
472.9213126,474.1861088,445.3678549,487.1886064,484.2425778,479.7590667,424.0617177,467.8334948,476.4561486,458.9809998,483.0932202,487.0821957,466.9641733,477.4493862,466.8253871,474.0629754,478.3369802,486.4879064,462.5093044,476.4588034,457.2787768,471.1523943,473.9711018,485.6653741,447.0042777
472.9213126,474.1861088,445.3678549,487.1886064,484.2425778,479.7590667,424.0617177,467.8334948,476.4561486,458.9809998,483.0932202,487.0821957,466.9641733,477.4493862,466.8253871,474.0629754,478.3369802,486.4879064,462.5093044,476.4588034,457.2787768,471.1523943,473.9711018,485.6653741,447.0042777
472.6211469,474.1861088,445.3678549,487.1886064,484.2425778,479.7590667,424.0617177,467.8334948,476.4561486,458.9809998,483.0932202,477.3112073,466.9641733,477.4493862,466.8253871,474.0629754,478.3369802,486.4879064,462.5093044,476.4588034,457.2787768,471.1523943,473.9711018,485.6653741,447.0042777
472.6211469,474.1861088,445.3678549,487.1886064,484.2425778,479.7590667,424.0617177,467.8334948,476.4561486,455.0269262,483.0932202,477.3112073,466.9641733,477.4493862,466.8253871,474.0629754,478.3369802,486.4879064,462.5093044,476.4588034,457.2787768,471.1523943,473.9711018,485.6653741,447.0042777
472.6211469,474.1861088,445.3678549,487.1886064,484.2425778,479.7590667,424.0617177,467.8334948,476.4561486,455.0269262,483.0932202,477.3112073,466.9641733,477.4493862,466.8253871,474.0629754,478.3369802,485.1316249,462.5093044,476.4588034,457.2787768,471.1523943,473.9711018,485.6653741,447.0042777
