446.4410297,476.3150994,353.1381488,497.2478708,557.5310793,542.1636842,332.8070207,423.4507679,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,418.2892786,243.3294121,341.9073126,543.7929823,367.3300633,296.9419487,474.9314321,403.0771491,389.0678753,495.2723269,272.447964,471.8126833
446.4410297,476.3150994,353.1381488,497.2478708,557.5310793,542.1636842,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,418.2892786,243.3294121,341.9073126,543.7929823,367.3300633,296.9419487,474.9314321,403.0771491,389.0678753,495.2723269,272.447964,374.8389755
446.4410297,446.047432,353.1381488,497.2478708,557.5310793,542.1636842,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,418.2892786,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,403.0771491,389.0678753,495.2723269,272.447964,374.8389755
446.4410297,446.047432,353.1381488,497.2478708,557.5310793,542.1636842,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,418.2892786,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
446.4410297,446.047432,353.1381488,497.2478708,557.5310793,542.1636842,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,418.2892786,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
446.4410297,446.047432,353.1381488,497.2478708,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,418.2892786,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
446.4410297,446.047432,353.1381488,497.2478708,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,418.2892786,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
446.4410297,427.6816177,353.1381488,480.2081314,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,418.2892786,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
446.4410297,427.6816177,353.1381488,480.2081314,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,418.2892786,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
375.0410903,427.6816177,353.1381488,455.0151376,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,418.2892786,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
375.0410903,427.6816177,353.1381488,455.0151376,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,418.2892786,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
375.0410903,427.6816177,353.1381488,455.0151376,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,417.6745951,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
375.0410903,427.6816177,353.1381488,455.0151376,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
375.0410903,427.6816177,353.1381488,356.5876291,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
375.0410903,427.6816177,353.1381488,356.5876291,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
375.0410903,427.6816177,353.1381488,356.5876291,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,334.2407432,434.3911408,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
375.0410903,427.6816177,353.1381488,356.5876291,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,262.1916535,434.3911408,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
375.0410903,427.6816177,353.1381488,356.5876291,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,262.1916535,434.3911408,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
339.3300772,427.6816177,353.1381488,356.5876291,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,363.2238455,389.0678753,495.2723269,272.447964,374.8389755
339.3300772,427.6816177,353.1381488,356.5876291,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,320.276032,389.0678753,495.2723269,272.447964,246.4119752
339.3300772,427.6816177,353.1381488,356.5876291,557.5310793,491.5729086,332.8070207,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,320.276032,389.0678753,495.2723269,272.447964,246.4119752
339.3300772,427.6816177,353.1381488,356.5876291,557.5310793,455.5973841,332.8070207,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,320.276032,389.0678753,495.2723269,272.447964,246.4119752
339.3300772,427.6816177,353.1381488,356.5876291,557.5310793,455.5973841,332.8070207,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,320.276032,389.0678753,480.1085583,272.447964,246.4119752
339.3300772,427.6816177,353.1381488,356.5876291,557.5310793,455.5973841,332.8070207,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,449.3796577,367.3300633,296.9419487,474.9314321,320.276032,389.0678753,480.1085583,272.447964,246.4119752
339.3300772,427.6816177,353.1381488,356.5876291,557.5310793,455.5973841,239.0619758,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,408.8398346,367.3300633,296.9419487,360.4962484,320.276032,389.0678753,463.2691124,272.447964,246.4119752
339.3300772,427.6816177,353.1381488,356.5876291,557.5310793,455.5973841,239.0619758,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,408.8398346,367.3300633,296.9419487,360.4962484,320.276032,389.0678753,463.2691124,272.447964,246.4119752
339.3300772,427.6816177,353.1381488,356.5876291,557.5310793,455.5973841,239.0619758,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,408.8398346,367.3300633,296.9419487,360.4962484,320.276032,389.0678753,463.2691124,272.447964,246.4119752
339.3300772,427.6816177,296.2082982,356.5876291,557.5310793,455.5973841,239.0619758,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,351.1278651,367.3300633,296.9419487,360.4962484,320.276032,389.0678753,463.2691124,272.447964,246.4119752
339.3300772,301.2612896,296.2082982,356.5876291,557.5310793,455.5973841,239.0619758,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,351.1278651,367.3300633,296.9419487,360.4962484,320.276032,389.0678753,463.2691124,272.447964,246.4119752
339.3300772,301.2612896,296.2082982,356.5876291,557.5310793,455.5973841,239.0619758,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,351.1278651,367.3300633,296.9419487,360.4962484,320.276032,389.0678753,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,557.5310793,455.5973841,239.0619758,372.8613099,372.4859196,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,351.1278651,367.3300633,296.9419487,360.4962484,320.276032,389.0678753,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,548.980416,432.1483934,239.0619758,372.8613099,358.9938676,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,389.0678753,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,548.980416,432.1483934,239.0619758,372.8613099,358.9938676,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,389.0678753,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,548.980416,432.1483934,239.0619758,372.8613099,358.9938676,262.1916535,376.5169682,403.69201,379.3198147,299.5630666,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,374.1481844,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,548.980416,432.1483934,239.0619758,372.8613099,358.9938676,262.1916535,376.5169682,403.69201,379.3198147,243.2800755,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,374.1481844,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,548.980416,432.1483934,239.0619758,372.8613099,358.9938676,251.8292623,376.5169682,403.69201,379.3198147,243.2800755,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,374.1481844,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,548.980416,432.1483934,239.0619758,372.8613099,358.9938676,251.8292623,376.5169682,403.69201,379.3198147,243.2800755,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,374.1481844,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,486.8681811,432.1483934,239.0619758,372.8613099,358.9938676,251.8292623,376.5169682,403.69201,379.3198147,243.2800755,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,339.823375,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,454.8443702,432.1483934,239.0619758,372.8613099,358.9938676,251.8292623,376.5169682,403.69201,379.3198147,243.2800755,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,292.2586287,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,454.8443702,432.1483934,239.0619758,372.8613099,358.9938676,251.8292623,360.6055981,403.69201,379.3198147,243.2800755,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,454.8443702,432.1483934,239.0619758,372.8613099,358.9938676,251.8292623,360.6055981,403.69201,379.3198147,243.2800755,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,407.3331929,432.1483934,239.0619758,372.8613099,358.9938676,251.8292623,360.6055981,403.69201,379.3198147,243.2800755,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,356.5876291,407.3331929,432.1483934,239.0619758,372.8613099,358.9938676,251.8292623,360.6055981,403.69201,379.3198147,243.2800755,243.3294121,341.9073126,326.8846102,367.3300633,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,358.9938676,251.8292623,360.6055981,403.69201,356.2086798,243.2800755,243.3294121,341.9073126,326.8846102,356.4003091,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,358.9938676,251.8292623,360.6055981,403.69201,356.2086798,243.2800755,243.3294121,341.9073126,326.8846102,356.4003091,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,358.9938676,251.8292623,360.6055981,387.3110986,356.2086798,243.2800755,243.3294121,341.9073126,326.8846102,356.4003091,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,358.9938676,251.8292623,360.6055981,387.3110986,356.2086798,243.2800755,243.3294121,341.9073126,326.8846102,356.4003091,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
339.3300772,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,360.6055981,387.3110986,356.2086798,243.2800755,243.3294121,341.9073126,326.8846102,261.9263553,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
307.3890874,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,360.6055981,387.3110986,356.2086798,243.2800755,243.3294121,341.9073126,326.8846102,261.9263553,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
307.3890874,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,387.3110986,356.2086798,243.2800755,243.3294121,341.9073126,326.8846102,261.9263553,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
307.3890874,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,387.3110986,356.2086798,243.2800755,243.3294121,341.9073126,307.5766245,261.9263553,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
307.3890874,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,387.3110986,356.2086798,243.2800755,243.3294121,341.9073126,307.5766245,261.9263553,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
307.3890874,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,387.3110986,356.2086798,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,296.9419487,360.4962484,320.276032,287.8726453,327.3359065,272.447964,245.3520002
307.3890874,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,387.3110986,258.9091927,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,320.276032,258.7609083,327.3359065,272.447964,245.3520002
307.3890874,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,258.9091927,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,320.276032,258.7609083,327.3359065,272.447964,245.3520002
307.3890874,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,258.9091927,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,320.276032,258.7609083,327.3359065,272.447964,245.3520002
307.3890874,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,258.9091927,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,320.276032,258.7609083,327.3359065,272.447964,245.3520002
307.3890874,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,258.9091927,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,320.276032,258.7609083,327.3359065,272.447964,245.3520002
286.7721919,301.2612896,296.2082982,351.7790407,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,258.9091927,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,320.276032,258.7609083,327.3359065,272.447964,245.3520002
286.7721919,301.2612896,296.2082982,293.6889127,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,258.9091927,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,320.276032,258.7609083,327.3359065,272.447964,245.3520002
286.7721919,301.2612896,296.2082982,293.6889127,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,258.9091927,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,320.276032,258.7609083,327.3359065,272.447964,245.3520002
286.7721919,301.2612896,296.2082982,293.6889127,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,256.4319713,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,243.3583607,258.7609083,327.3359065,272.447964,245.3520002
286.7721919,301.2612896,296.2082982,275.0362995,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,256.4319713,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,243.3583607,258.7609083,327.3359065,272.447964,245.3520002
286.7721919,301.2612896,296.2082982,275.0362995,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,256.4319713,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,243.3583607,258.7609083,327.3359065,272.447964,245.3520002
286.7721919,301.2612896,296.2082982,275.0362995,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,256.4319713,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,243.3583607,258.7609083,327.3359065,272.447964,245.3520002
286.7721919,226.8283385,296.2082982,275.0362995,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,256.4319713,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,243.3583607,258.7609083,327.3359065,272.447964,245.3520002
286.7721919,226.8283385,296.2082982,275.0362995,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,256.4319713,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
286.7721919,226.8283385,296.2082982,275.0362995,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,256.4319713,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,360.4962484,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
286.7721919,226.8283385,296.2082982,271.3958234,407.3331929,432.1483934,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,256.4319713,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,252.7917736,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
286.7721919,226.8283385,296.2082982,271.3958234,407.3331929,331.3639278,239.0619758,347.6110821,326.9606502,251.8292623,330.029146,249.2688327,256.4319713,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,252.7917736,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
286.7721919,226.8283385,296.2082982,271.3958234,407.3331929,331.3639278,239.0619758,347.6110821,326.9606502,251.8292623,209.6404998,249.2688327,256.4319713,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,252.7917736,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
286.7721919,226.8283385,296.2082982,271.3958234,407.3331929,331.3639278,239.0619758,347.6110821,326.9606502,251.8292623,209.6404998,249.2688327,256.4319713,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,268.0933152,252.7917736,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
286.7721919,226.8283385,296.2082982,271.3958234,407.3331929,331.3639278,239.0619758,347.6110821,326.9606502,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,233.1371987,261.9263553,257.9984308,252.7917736,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
286.7721919,226.8283385,296.2082982,271.3958234,407.3331929,331.3639278,239.0619758,347.6110821,326.9606502,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,261.9263553,257.9984308,252.7917736,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
236.2807408,226.8283385,296.2082982,271.3958234,407.3331929,331.3639278,239.0619758,347.6110821,326.9606502,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,261.9263553,257.9984308,252.7917736,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
236.2807408,226.8283385,296.2082982,271.3958234,407.3331929,331.3639278,239.0619758,347.6110821,281.3685972,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,261.9263553,257.9984308,252.7917736,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
236.2807408,226.8283385,296.2082982,271.3958234,407.3331929,331.3639278,239.0619758,347.6110821,281.3685972,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,261.9263553,257.9984308,252.7917736,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
236.2807408,226.8283385,296.2082982,271.3958234,407.3331929,331.3639278,239.0619758,347.6110821,281.3685972,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,261.9263553,257.9984308,252.7917736,243.3583607,258.7609083,297.1547359,272.447964,245.3520002
236.2807408,226.8283385,296.2082982,271.3958234,407.3331929,331.3639278,239.0619758,347.6110821,281.3685972,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,261.9263553,257.9984308,252.7917736,243.3583607,203.3910197,297.1547359,272.447964,245.3520002
236.2807408,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,347.6110821,281.3685972,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,254.1424129,257.9984308,252.7917736,243.3583607,203.3910197,297.1547359,272.447964,245.3520002
236.2807408,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,347.6110821,281.3685972,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,254.1424129,257.9984308,252.7917736,243.3583607,203.3910197,297.1547359,272.447964,245.3520002
236.2807408,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,347.6110821,281.3685972,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,203.3910197,297.1547359,272.447964,245.3520002
236.2807408,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,347.6110821,281.3685972,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,203.3910197,297.1547359,272.447964,245.3520002
236.2807408,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,347.6110821,281.3685972,251.8292623,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,203.3910197,297.1547359,272.447964,245.3520002
229.3027409,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,347.6110821,281.3685972,211.6043714,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,203.3910197,297.1547359,272.447964,245.3520002
229.3027409,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,347.6110821,281.3685972,211.6043714,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,203.3910197,297.1547359,272.447964,245.3520002
229.3027409,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,347.6110821,281.3685972,211.6043714,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,203.3910197,297.1547359,272.447964,245.3520002
229.3027409,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,332.1963428,281.3685972,211.6043714,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,200.7454948,260.3789932,272.447964,245.3520002
229.3027409,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,332.1963428,281.3685972,211.6043714,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,200.7454948,260.3789932,272.447964,245.3520002
229.3027409,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,332.1963428,281.3685972,211.6043714,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,200.7454948,260.3789932,272.447964,245.3520002
229.3027409,226.8283385,296.2082982,271.3958234,407.3331929,302.0356562,239.0619758,276.2572989,281.3685972,211.6043714,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,200.7454948,260.3789932,272.447964,245.3520002
229.3027409,226.8283385,296.2082982,271.3958234,407.3331929,273.6228455,239.0619758,276.2572989,281.3685972,211.6043714,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,200.7454948,260.3789932,272.447964,245.3520002
229.3027409,226.8283385,296.2082982,271.3958234,407.3331929,273.6228455,239.0619758,276.2572989,281.3685972,211.6043714,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,341.9073126,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,200.7454948,260.3789932,272.447964,245.3520002
229.3027409,226.8283385,296.2082982,271.3958234,407.3331929,273.6228455,239.0619758,276.2572989,281.3685972,211.6043714,209.6404998,249.2688327,227.1680475,243.2800755,243.3294121,332.1792153,216.3286277,248.5660991,257.9984308,252.7917736,243.3583607,200.7454948,260.3789932,272.447964,245.3520002
