418.3436428,408.2437125,420.0243676,418.0929807,412.7647257,418.1811516,419.7099377,417.5190724,417.6382701,421.5064953,414.9909915,412.8384102,420.2202593,402.5687578,421.1118337,420.8190455,419.6441136,418.4866654,409.3286926,407.1103565,415.26132,417.1028628,416.45902,412.6322465,403.7914561
418.3436428,408.2437124,420.0243672,418.0929807,412.7647257,418.1811516,419.7099377,417.519071,417.6382701,421.5064934,414.9909914,412.8384101,420.2202591,402.5687578,421.1118337,420.8190455,419.644113,418.4866654,409.3286925,407.1103565,415.2613134,417.1028628,416.4590197,412.6322463,403.7914561
418.3436427,408.2437124,420.0243672,418.0929787,412.7647257,418.1811514,419.7099377,417.519071,417.63827,421.506493,414.9909914,412.8384101,420.220259,402.5687571,421.1118336,420.8190455,419.644113,418.4866653,409.3286925,407.1103564,415.2613041,417.1028628,416.4590197,412.6322457,403.7914561
418.3436426,408.2437124,420.0243672,418.0929787,412.7647257,418.1811514,419.7099377,417.5190699,417.6382699,421.5064919,414.9909914,412.83841,420.220259,402.5687567,421.1118336,420.8190455,419.644113,418.4866653,409.3286925,407.1103564,415.2612959,417.1028628,416.4590197,412.6322457,403.7914561
418.3436426,408.2437124,420.0243672,418.0929592,412.7647256,418.1811512,419.7099377,417.5190685,417.6382699,421.5064919,414.9909913,412.83841,420.2202589,402.5687567,421.1118336,420.8190454,419.6441128,418.4866653,409.3286924,407.1103564,415.2612884,417.1028628,416.4590195,412.6322457,403.7914561
418.3436426,408.2437124,420.0243669,418.0929537,412.7647256,418.1811512,419.7099377,417.5190685,417.6382699,421.5064918,414.9909912,412.83841,420.2202588,402.5687561,421.1118336,420.8190453,419.6441126,418.4866652,409.3286924,407.1103564,415.2612812,417.1028628,416.4590194,412.6322454,403.7914561
418.3436426,408.2437124,420.0243669,418.0929479,412.7647256,418.1811512,419.7099377,417.5190685,417.6382699,421.5064918,414.9909912,412.83841,420.2202588,402.5687559,421.1118336,420.8190453,419.6441118,418.4866651,409.3286923,407.1103564,415.2612812,417.1028628,416.4590194,412.6322449,403.7914561
418.3436425,408.2437124,420.0243669,418.0929357,412.7647256,418.181151,419.7099377,417.5190681,417.6382699,421.506491,414.9909912,412.83841,420.2202586,402.5687554,421.1118336,420.8190453,419.6441118,418.4866651,409.3286923,407.1103564,415.2612793,417.1028628,416.4590193,412.6322449,403.7914561
418.3436425,408.2437124,420.0243669,418.0929357,412.7647256,418.181151,419.7099377,417.5190676,417.6382698,421.506491,414.9909912,412.8384099,420.2202586,402.5687543,421.1118336,420.8190453,419.6441112,418.4866651,409.3286923,407.1103564,415.2612754,417.1028628,416.4590192,412.6322449,403.7914561
418.3436425,408.2437124,420.0243668,418.0929259,412.7647256,418.181151,419.7099376,417.5190674,417.6382698,421.5064903,414.9909912,412.8384099,420.2202586,402.5687537,421.1118336,420.8190453,419.6441112,418.4866651,409.3286923,407.1103564,415.2612686,417.1028628,416.4590192,412.6322448,403.7914561
418.3436425,408.2437124,420.0243668,418.0929259,412.7647256,418.181151,419.7099376,417.5190674,417.6382697,421.5064903,414.9909911,412.8384099,420.2202585,402.5687537,421.1118336,420.8190452,419.644111,418.486665,409.3286922,407.1103563,415.2612651,417.1028628,416.4590191,412.6322446,403.7914561
418.3436425,408.2437123,420.0243668,418.0929242,412.7647256,418.1811509,419.7099376,417.5190673,417.6382697,421.5064901,414.9909911,412.8384099,420.2202585,402.5687536,421.1118336,420.8190452,419.644111,418.486665,409.3286922,407.1103563,415.2612612,417.1028628,416.4590191,412.6322446,403.7914561
418.3436424,408.2437123,420.0243667,418.0929242,412.7647256,418.1811509,419.7099376,417.5190673,417.6382697,421.50649,414.9909911,412.8384099,420.2202585,402.5687536,421.1118336,420.8190452,419.644111,418.486665,409.3286922,407.1103563,415.2612572,417.1028628,416.459019,412.6322446,403.7914561
418.3436424,408.2437123,420.0243667,418.0929194,412.7647256,418.1811508,419.7099376,417.5190669,417.6382697,421.5064897,414.9909911,412.8384099,420.2202584,402.5687534,421.1118336,420.8190452,419.6441109,418.486665,409.3286922,407.1103563,415.2612572,417.1028628,416.459019,412.6322445,403.7914561
418.3436424,408.2437123,420.0243666,418.0929173,412.7647256,418.1811508,419.7099376,417.5190669,417.6382697,421.5064895,414.990991,412.8384098,420.2202584,402.5687533,421.1118336,420.8190452,419.6441107,418.486665,409.3286922,407.1103563,415.2612572,417.1028628,416.459019,412.6322444,403.7914561
418.3436424,408.2437123,420.0243666,418.0929166,412.7647256,418.1811508,419.7099376,417.5190668,417.6382697,421.5064893,414.990991,412.8384098,420.2202584,402.5687532,421.1118335,420.8190452,419.6441107,418.4866649,409.3286922,407.1103563,415.2612547,417.1028628,416.4590189,412.6322444,403.7914561
418.3436424,408.2437123,420.0243666,418.0929141,412.7647256,418.1811508,419.7099376,417.5190668,417.6382697,421.5064893,414.990991,412.8384098,420.2202584,402.5687532,421.1118335,420.8190452,419.6441107,418.4866649,409.3286922,407.1103563,415.2612516,417.1028628,416.4590189,412.6322443,403.7914561
418.3436424,408.2437123,420.0243666,418.0929141,412.7647256,418.1811508,419.7099376,417.5190667,417.6382697,421.5064892,414.990991,412.8384098,420.2202584,402.568753,421.1118335,420.8190452,419.6441106,418.4866649,409.3286922,407.1103563,415.2612516,417.1028628,416.4590189,412.6322443,403.7914561
418.3436424,408.2437123,420.0243666,418.0929141,412.7647256,418.1811507,419.7099376,417.5190667,417.6382697,421.5064891,414.990991,412.8384098,420.2202583,402.568753,421.1118335,420.8190452,419.6441105,418.4866649,409.3286922,407.1103563,415.26125,417.1028628,416.4590189,412.6322443,403.7914561
418.3436424,408.2437123,420.0243666,418.0929141,412.7647256,418.1811507,419.7099376,417.5190667,417.6382697,421.5064891,414.990991,412.8384098,420.2202583,402.5687528,421.1118335,420.8190452,419.6441105,418.4866649,409.3286922,407.1103563,415.2612492,417.1028628,416.4590188,412.6322442,403.7914561
418.3436424,408.2437123,420.0243666,418.0929105,412.7647256,418.1811507,419.7099376,417.5190665,417.6382697,421.506489,414.990991,412.8384098,420.2202583,402.5687528,421.1118335,420.8190452,419.6441105,418.4866649,409.3286922,407.1103563,415.2612473,417.1028628,416.4590188,412.6322442,403.7914561
418.3436424,408.2437123,420.0243665,418.0929105,412.7647256,418.1811507,419.7099376,417.5190665,417.6382697,421.506489,414.990991,412.8384098,420.2202583,402.5687528,421.1118335,420.8190452,419.6441105,418.4866649,409.3286922,407.1103563,415.2612473,417.1028628,416.4590188,412.6322442,403.7914561
418.3436424,408.2437123,420.0243665,418.0929102,412.7647256,418.1811507,419.7099376,417.5190665,417.6382697,421.5064889,414.990991,412.8384098,420.2202583,402.5687527,421.1118335,420.8190452,419.6441105,418.4866649,409.3286922,407.1103563,415.2612462,417.1028628,416.4590188,412.6322442,403.7914561
418.3436424,408.2437123,420.0243665,418.0929101,412.7647256,418.1811507,419.7099376,417.5190665,417.6382697,421.5064889,414.990991,412.8384098,420.2202583,402.5687527,421.1118335,420.8190452,419.6441104,418.4866649,409.3286922,407.1103563,415.261246,417.1028628,416.4590188,412.6322441,403.7914561
418.3436423,408.2437123,420.0243665,418.0929092,412.7647256,418.1811507,419.7099376,417.5190665,417.6382697,421.5064888,414.990991,412.8384098,420.2202583,402.5687526,421.1118335,420.8190452,419.6441104,418.4866649,409.3286922,407.1103563,415.2612452,417.1028628,416.4590188,412.6322441,403.7914561
418.3436423,408.2437123,420.0243665,418.0929092,412.7647256,418.1811507,419.7099376,417.5190665,417.6382697,421.5064888,414.990991,412.8384098,420.2202583,402.5687526,421.1118335,420.8190452,419.6441104,418.4866649,409.3286922,407.1103563,415.261245,417.1028628,416.4590188,412.6322441,403.7914561
418.3436423,408.2437123,420.0243665,418.092909,412.7647256,418.1811507,419.7099376,417.5190664,417.6382697,421.5064888,414.990991,412.8384098,420.2202583,402.5687526,421.1118335,420.8190452,419.6441104,418.4866649,409.3286922,407.1103563,415.2612443,417.1028628,416.4590188,412.6322441,403.7914561
418.3436423,408.2437123,420.0243665,418.0929087,412.7647256,418.1811507,419.7099376,417.5190664,417.6382697,421.5064888,414.990991,412.8384098,420.2202583,402.5687526,421.1118335,420.8190452,419.6441103,418.4866649,409.3286922,407.1103563,415.2612443,417.1028628,416.4590188,412.6322441,403.7914561
418.3436423,408.2437123,420.0243665,418.0929086,412.7647256,418.1811507,419.7099376,417.5190664,417.6382697,421.5064888,414.990991,412.8384098,420.2202583,402.5687526,421.1118335,420.8190452,419.6441103,418.4866649,409.3286922,407.1103563,415.2612443,417.1028628,416.4590188,412.6322441,403.7914561
418.3436423,408.2437123,420.0243665,418.0929077,412.7647256,418.1811507,419.7099376,417.5190664,417.6382697,421.5064888,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612443,417.1028628,416.4590188,412.6322441,403.7914561
418.3436423,408.2437123,420.0243665,418.0929077,412.7647256,418.1811507,419.7099376,417.5190664,417.6382697,421.5064888,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612439,417.1028628,416.4590188,412.6322441,403.7914561
418.3436423,408.2437123,420.0243665,418.0929074,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612436,417.1028628,416.4590188,412.6322441,403.7914561
418.3436423,408.2437123,420.0243665,418.0929074,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612436,417.1028628,416.4590188,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929073,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612435,417.1028628,416.4590188,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929069,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612433,417.1028628,416.4590188,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929069,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612433,417.1028628,416.4590188,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929069,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612433,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929066,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612431,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929066,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612431,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929066,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.261243,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929065,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.261243,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929064,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.261243,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929064,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.261243,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929063,412.7647256,418.1811506,419.7099376,417.5190664,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.261243,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929063,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612429,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929063,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612429,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929063,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612429,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929063,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612429,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929063,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612429,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929062,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
418.3436423,408.2437123,420.0243665,418.0929061,412.7647256,418.1811506,419.7099376,417.5190663,417.6382697,421.5064887,414.990991,412.8384098,420.2202582,402.5687525,421.1118335,420.8190452,419.6441103,418.4866648,409.3286922,407.1103563,415.2612428,417.1028628,416.4590187,412.632244,403.7914561
