382.537898,380.9430729,381.0617172,379.2016258,369.6935302,385.7691014,367.4445822,385.2247444,388.3513202,379.8363302,370.4451807,371.8600738,377.1048399,385.6267027,371.3348429,364.0549496,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
382.537898,380.9430729,381.0617172,379.2016258,369.6935302,385.7691014,367.4445822,385.2247444,388.3513202,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,364.0549496,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
382.537898,380.9430729,381.0617172,379.2016258,369.6935302,385.7691014,367.4445822,385.2247444,388.3513202,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,364.0549496,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
382.537898,380.9430729,381.0617172,379.2016258,369.6935302,385.7691014,367.4445822,385.2247444,388.3513202,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,364.0549496,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
382.537898,380.9430729,381.0617172,379.2016258,369.6935302,385.7691014,367.4445822,383.6215241,388.3513202,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,364.0549496,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
382.537898,380.9430729,381.0617172,379.2016258,369.6935302,385.7691014,367.4445822,383.6215241,388.3513202,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
382.537898,380.9430729,381.0617172,379.2016258,369.6935302,385.7691014,367.4445822,383.6215241,388.3513202,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
382.537898,380.9430729,381.0617172,379.2016258,369.6935302,385.7691014,367.4445822,383.6215241,388.3513202,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
382.537898,380.9430729,381.0617172,379.2016258,369.6935302,380.2948813,367.4445822,383.6215241,388.3513202,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
382.537898,380.9430729,381.0617172,379.2016258,369.6935302,380.2948813,367.4445822,383.6215241,388.3513202,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
382.537898,380.9430729,381.0617172,379.2016258,369.6935302,380.2948813,367.4445822,383.6215241,388.3513202,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
382.537898,380.9430729,381.0617172,379.2016258,369.6935302,380.2948813,367.4445822,383.6215241,388.3513202,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
352.9866272,380.9430729,381.0617172,379.2016258,369.6935302,380.2948813,367.4445822,383.6215241,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,385.6267027,371.3348429,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
352.9866272,380.9430729,376.1518542,377.743614,369.6935302,380.2948813,367.4445822,383.6215241,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,371.3348429,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,378.9230325
352.9866272,380.9430729,376.1518542,377.743614,369.6935302,380.2948813,367.4445822,383.6215241,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,376.229451,385.4934694,373.7113022
352.9866272,380.9430729,376.1518542,377.743614,369.6935302,380.2948813,367.4445822,383.6215241,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,367.0714435,385.4934694,373.7113022
352.9866272,380.9430729,376.1518542,377.743614,369.6935302,380.2948813,367.4445822,378.6114069,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,367.0714435,385.4934694,373.7113022
352.9866272,380.9430729,376.1518542,377.743614,369.6935302,380.2948813,367.4445822,378.6114069,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,367.0714435,385.4934694,373.7113022
352.9866272,380.9430729,376.1518542,377.743614,369.6935302,380.2948813,367.4445822,378.6114069,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.8139822,368.0579353,379.9329615,385.0811986,384.3972892,379.9899831,367.0714435,385.4934694,373.7113022
352.9866272,380.9430729,376.1518542,377.743614,369.6935302,380.2948813,367.4445822,378.6114069,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.8139822,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,385.4934694,373.7113022
352.9866272,380.9430729,376.1518542,377.743614,369.6935302,380.2948813,367.4445822,378.6114069,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.8139822,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,370.1115764,373.7113022
352.9866272,353.1737287,376.1518542,377.743614,369.6935302,375.4892828,367.4445822,378.6114069,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.8139822,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,370.1115764,373.7113022
352.9866272,353.1737287,376.1518542,377.743614,369.6935302,375.4892828,367.4445822,378.6114069,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.5614387,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,370.1115764,373.7113022
352.9866272,353.1737287,376.1518542,377.743614,369.6935302,375.4892828,367.4445822,378.6114069,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.5614387,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,370.1115764,373.7113022
352.9866272,353.1737287,376.1518542,377.743614,369.6935302,371.1647382,367.4445822,378.6114069,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.5614387,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,370.1115764,373.7113022
352.9866272,353.1737287,376.1518542,377.743614,369.6935302,371.1647382,367.4445822,378.6114069,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.5614387,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,370.1115764,373.7113022
352.9866272,353.1737287,376.1518542,377.743614,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.5614387,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.5614387,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.5614387,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,384.6557534,363.996593,357.9161638,377.5614387,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,368.0579353,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,355.2875422,379.9329615,373.3814477,384.3972892,379.9899831,367.0714435,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,355.2875422,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,355.2875422,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,355.2875422,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,379.8363302,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,355.2875422,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,355.2875422,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,355.2875422,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,355.2875422,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,369.6935302,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,366.7505712,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,377.1048399,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,374.6379035,370.7688686,366.7505712,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,370.7740359,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,373.7113022
352.9866272,353.1737287,366.4121944,370.7688686,366.7505712,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,370.7740359,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,372.3182532
352.9866272,353.1737287,366.4121944,370.7688686,366.7505712,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,370.7740359,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,370.7740359,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,370.7740359,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,370.7740359,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,370.7740359,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,370.7740359,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,367.4445822,372.793345,372.354877,373.8036081,370.4451807,347.9575662,370.7740359,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,370.4451807,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,377.5614387,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,370.4451807,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,373.3814477,384.3972892,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,370.4451807,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,373.3814477,378.8728802,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,370.4451807,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,372.3551165,378.8728802,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,370.4451807,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,372.3551165,378.8728802,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,370.4451807,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,359.1434312,368.5302518,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,359.1434312,368.5302518,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,359.1434312,368.5302518,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,359.1434312,368.5302518,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,359.1434312,368.5302518,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,359.1434312,368.5302518,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,353.1737287,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,359.1434312,368.5302518,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.7688686,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,379.9329615,359.1434312,368.5302518,367.9070805,364.0983434,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,371.1647382,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,368.9156052,359.1434312,368.5302518,367.9070805,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,340.6188381,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,368.9156052,359.1434312,368.5302518,367.9070805,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,340.6188381,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,368.9156052,359.1434312,368.5302518,367.9070805,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,340.6188381,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,368.9156052,359.1434312,368.5302518,367.9070805,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,340.6188381,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,352.0113611,368.9156052,359.1434312,368.5302518,367.9070805,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,340.6188381,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,368.9156052,359.1434312,368.5302518,365.984569,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,340.6188381,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,368.9156052,359.1434312,368.5302518,365.984569,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,340.6188381,354.3436996,372.793345,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,368.9156052,359.1434312,368.5302518,365.984569,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,340.6188381,354.3436996,368.906777,372.354877,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,368.9156052,359.1434312,368.5302518,365.984569,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,340.6188381,354.3436996,368.906777,367.8655413,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,368.9156052,359.1434312,368.5302518,365.984569,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,340.6188381,354.3436996,368.906777,367.8655413,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,368.9156052,359.1434312,368.5302518,365.984569,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,366.7505712,340.6188381,354.3436996,368.906777,367.8655413,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,368.9156052,359.1434312,366.9184487,365.984569,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,368.906777,367.8655413,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,368.9156052,359.1434312,366.9184487,365.984569,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,368.906777,367.8655413,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,368.9156052,359.1434312,366.9184487,365.984569,363.7945846,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,368.906777,367.8655413,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,368.9156052,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,368.906777,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,368.9156052,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,368.906777,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,368.2480267,351.7037148,363.9549128,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,368.906777,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,364.1832016,351.7037148,363.9549128,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,368.906777,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,364.1832016,351.7037148,363.9549128,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,368.906777,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,364.1832016,351.7037148,363.9549128,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,368.906777,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,364.1832016,351.7037148,363.9549128,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,368.906777,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,364.1832016,351.7037148,363.9549128,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,368.906777,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,364.1832016,351.7037148,363.9549128,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,359.6264661,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,364.1832016,351.7037148,363.9549128,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,359.6264661,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,364.1832016,351.7037148,363.9549128,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,359.6264661,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,364.1832016,351.7037148,363.9549128,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,359.6264661,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,364.1832016,351.7037148,363.9549128,359.1434312,366.9184487,365.984569,347.8606037,365.3222426,365.9578606
352.9866272,348.9218014,365.716113,370.2253465,360.1617066,340.6188381,354.3436996,359.6264661,364.4971134,373.8036081,359.7822844,347.9575662,345.0477738,368.1072566,363.996593,357.9161638,364.1832016,351.7037148,363.9549128,359.1434312,366.9184487,359.9707453,347.8606037,365.3222426,365.9578606
