21.03978406,17.47587417,20.98747177,21.01795423,21.15781437,21.0705216,20.9508054,17.79178094,1.17960814,20.86352221,21.06547842,20.89009874,20.96819408,21.02496737,21.02417859,21.04587103,20.98519295,21.0692894,22.46306535,20.9606614,20.91192281,4.045192496,20.81006661,21.03847894,18.81380016
21.03978406,17.47587417,20.98747177,21.01795423,21.15781437,21.0705216,20.9508054,17.79178094,1.17960814,20.86352221,21.06547842,20.89009874,20.95963589,21.02496737,21.02417859,21.04587103,20.98519295,21.0692894,22.46306535,20.9606614,20.91192281,3.224700184,20.81006661,21.03847894,18.81380016
21.03978406,17.47587417,20.98747177,21.01795423,21.15781437,21.0705216,20.9508054,17.79178094,1.091728785,20.86352221,21.06547842,20.89009874,20.95963589,21.02496737,21.02417859,21.04587103,20.98519295,21.0692894,22.46306535,20.9606614,20.91192281,3.224700184,20.81006661,21.03847894,18.81380016
21.03978406,17.47587417,20.98462656,21.01795423,21.15781437,21.0705216,20.9508054,17.79178094,1.091728785,20.86352221,21.06547842,20.89009874,20.95963589,21.02496737,21.02417859,21.04587103,20.98519295,21.0692894,22.46306535,20.9606614,20.91192281,3.224700184,20.81006661,21.03847894,18.81380016
21.03978406,17.47587417,20.98462656,21.01795423,21.15781437,21.0705216,20.9508054,17.79178094,1.015989262,20.86352221,21.06547842,20.89009874,20.95963589,21.02496737,21.02417859,21.04587103,20.98519295,21.0692894,22.46306535,20.9606614,20.91192281,2.466599121,20.81006661,21.03847894,18.81380016
21.01632242,13.29754865,20.98462656,21.01795423,21.15781437,21.0705216,20.9508054,17.5734931,0.9539415051,20.86352221,21.06547842,20.89009874,20.86479724,21.02496737,21.02417859,21.04587103,20.98519295,21.05858629,22.46306535,20.9606614,20.91192281,2.466599121,20.81006661,21.03847894,18.81380016
21.01632242,13.29754865,20.98462656,21.01795423,21.15781437,21.0705216,20.9508054,17.5734931,0.9290507532,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.46306535,20.9606614,20.91192281,1.648928324,20.81006661,21.03847894,18.81380016
21.01632242,13.29754865,20.98462656,21.01795423,21.10773507,21.0705216,20.9508054,17.5734931,0.9290507532,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.46306535,20.9606614,20.91192281,1.648928324,20.81006661,21.03847894,18.81380016
21.01632242,13.29754865,20.98462656,21.01795423,21.10773507,21.0705216,20.9508054,17.5734931,0.8788537571,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.46306535,20.9606614,20.91192281,1.648928324,20.81006661,21.03847894,18.81380016
21.01632242,13.29754865,20.98462656,21.01795423,21.10773507,21.0705216,20.9508054,17.5734931,0.8788537571,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.46306535,20.9606614,20.91192281,1.648928324,20.81006661,21.03847894,18.81380016
21.01632242,13.29754865,20.98462656,21.01795423,21.10773507,21.0705216,20.9272414,17.5734931,0.8788537571,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.46306535,20.9606614,20.91192281,1.648928324,20.81006661,21.03847894,18.81380016
21.01632242,9.075305226,20.98462656,21.01795423,21.10773507,21.0705216,20.9272414,17.5734931,0.8549679506,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.39113003,20.9606614,20.91192281,1.648928324,20.81006661,21.03847894,18.81380016
21.01632242,9.075305226,20.98462656,21.01795423,21.10773507,21.0705216,20.9272414,17.5734931,0.8186452523,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.31988673,20.9606614,20.91192281,1.578458306,20.81006661,21.03847894,18.81380016
21.01632242,9.075305226,20.98462656,21.01795423,21.10773507,21.0705216,20.9272414,17.5734931,0.7468121746,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,1.576404029,20.81006661,21.03847894,18.81380016
21.01632242,7.182104203,20.98462656,21.01795423,21.10773507,21.0705216,20.9272414,17.09884574,0.7468121746,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,1.526078339,20.81006661,21.03847894,18.81380016
21.01632242,7.182104203,20.98462656,21.01795423,21.10773507,21.0705216,20.9272414,17.09884574,0.7456149784,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,1.306208127,20.81006661,21.03847894,18.81380016
21.01632242,7.182104203,20.98462656,21.01795423,21.10773507,21.0705216,20.9272414,16.85775602,0.7361407744,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,1.27757806,20.81006661,21.03847894,18.81380016
21.01632242,7.182104203,20.98462656,21.01795423,21.10773507,21.0705216,20.9272414,16.85775602,0.7361407744,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,1.089203182,20.81006661,21.03847894,18.81380016
21.01632242,7.182104203,20.98462656,21.01795423,21.10773507,21.0705216,20.9272414,16.76683746,0.692661108,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,1.089203182,20.81006661,21.03847894,18.81380016
21.01632242,6.285645476,20.98462656,21.01795423,21.10773507,21.0705216,20.9272414,15.16244348,0.692661108,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,1.089203182,20.81006661,21.03847894,18.81380016
21.01632242,5.363202999,20.98462656,20.93359633,21.10773507,21.0705216,20.9272414,12.58985616,0.692661108,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,1.063580994,20.81006661,21.03847894,18.81380016
21.01632242,5.363202999,20.98462656,20.93359633,21.10773507,21.0705216,20.9272414,12.58985616,0.692661108,20.86352221,21.00662923,20.89009874,20.86479724,21.00854353,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,1.012955207,20.81006661,21.03847894,18.81380016
21.01632242,4.906152476,20.98462656,20.93359633,21.10773507,21.0705216,20.9272414,10.71442095,0.6850692345,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,0.9926513536,20.81006661,21.03847894,18.81380016
21.01632242,4.906152476,20.98462656,20.93359633,21.10773507,21.0705216,20.9272414,10.71442095,0.6806469852,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,0.8566797556,20.81006661,21.03847894,18.81380016
21.01632242,4.906152476,20.98462656,20.93359633,21.10773507,21.0705216,20.9272414,8.91839093,0.6793020481,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,0.8566797556,20.81006661,21.03847894,18.81380016
21.01632242,3.559052265,20.98462656,20.93359633,21.10773507,21.0705216,20.9272414,8.91839093,0.6691570142,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,21.04587103,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,0.7376677799,20.81006661,21.03847894,18.81380016
21.01632242,3.559052265,20.98462656,20.93359633,21.04369992,21.0705216,20.9272414,7.421337052,0.6686892247,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,21.01713553,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,0.7376677799,20.81006661,21.03847894,18.81380016
21.01632242,3.234165392,20.98462656,20.93359633,21.04369992,21.0705216,20.9272414,7.421337052,0.6588632672,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,21.01713553,20.98519295,21.02208531,22.17059286,20.9606614,20.91192281,0.7376677799,20.81006661,21.03847894,18.81380016
21.01632242,3.234165392,20.98462656,20.93359633,21.04369992,21.0705216,20.9272414,5.705724153,0.6588632672,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,21.01713553,20.98519295,21.02208531,22.17059286,20.9606614,20.74618821,0.7089129314,20.81006661,21.03847894,18.81380016
21.01632242,3.234165392,20.98462656,20.93359633,21.04369992,21.0705216,20.9272414,5.293820455,0.6588632672,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,21.01713553,20.98519295,21.02208531,22.17059286,20.9606614,20.74618821,0.7089129314,20.81006661,21.03847894,18.81380016
21.01632242,3.234165392,20.98462656,20.93359633,21.04369992,21.0705216,20.9272414,5.293820455,0.6496756065,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,21.01713553,20.98519295,21.02208531,22.17059286,20.9606614,20.74618821,0.7089129314,20.81006661,21.03847894,18.81380016
21.01632242,3.081980175,20.98462656,20.93359633,20.91640665,21.0705216,20.9272414,4.944804329,0.6478660448,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,21.01713553,20.98519295,21.02208531,22.17059286,20.9606614,20.74618821,0.7089129314,20.81006661,21.03847894,18.81380016
21.01632242,2.290513742,20.98462656,20.93359633,20.91640665,21.0705216,20.86536217,4.944804329,0.6478660448,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,20.95445603,20.98519295,21.02208531,22.17059286,20.9606614,20.74618821,0.7089129314,20.81006661,21.03847894,18.81380016
21.01632242,2.211830637,20.98462656,20.93359633,20.91640665,21.0705216,20.86536217,4.911538967,0.6322224849,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,20.95445603,20.98519295,21.02208531,22.17059286,20.9606614,20.74618821,0.6463914483,20.81006661,21.03847894,18.81380016
21.01632242,2.058276832,20.98462656,20.93359633,20.91640665,21.0705216,20.86536217,4.647108666,0.6322224849,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,20.95445603,20.98519295,21.02208531,22.17059286,20.9606614,20.74618821,0.6360024426,20.81006661,21.03847894,18.81380016
21.01632242,1.954997524,20.98462656,20.93359633,20.91640665,21.0705216,20.86536217,3.929449587,0.6245354569,20.86352221,21.00662923,20.89009874,20.86479724,20.97233975,21.02417859,20.95445603,20.98519295,21.02208531,22.17059286,20.9606614,20.74618821,0.6360024426,20.81006661,21.03847894,18.81380016
21.01632242,1.538868086,20.98462656,20.93359633,20.91640665,21.04533193,20.86536217,2.971143218,0.6177795982,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,21.02417859,20.95445603,20.98519295,21.02208531,22.06432539,20.9606614,20.74618821,0.6360024426,20.81006661,21.03847894,18.81380016
21.01632242,1.251599534,20.98462656,20.93359633,20.91640665,21.00072929,20.86536217,2.971143218,0.6087476208,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,21.02417859,20.95445603,20.98519295,21.02208531,22.06432539,20.9606614,20.74618821,0.6309677458,20.81006661,21.03847894,18.81380016
21.01632242,1.251599534,20.98462656,20.93359633,20.91640665,21.00072929,20.86536217,2.971143218,0.6087476208,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,21.02417859,20.95445603,20.98519295,21.02208531,22.06432539,20.9606614,20.74618821,0.6309677458,20.81006661,21.03847894,18.81380016
21.01632242,1.251599534,20.98462656,20.93359633,20.91640665,21.00072929,20.86536217,2.971143218,0.6018029779,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,21.02417859,20.95445603,20.98519295,21.02208531,22.06432539,20.9606614,20.74618821,0.6185748766,20.81006661,21.03847894,18.81380016
21.01632242,1.184897381,20.98462656,20.93359633,20.91640665,21.00072929,20.86536217,2.859892501,0.5980457561,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,21.02417859,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5973300694,20.81006661,21.03847894,18.81380016
21.01632242,1.067352702,20.98462656,20.93359633,20.91640665,21.00072929,20.86536217,2.692440666,0.5980457561,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,21.02417859,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5819899908,20.81006661,21.03847894,18.81380016
21.01632242,1.011255633,20.98462656,20.93359633,20.91640665,21.00072929,20.86536217,2.591662663,0.5899738229,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,21.02417859,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5819899908,20.81006661,21.03847894,18.81380016
21.01632242,0.9611944879,20.98462656,20.71390639,20.91640665,21.00072929,20.86536217,2.143517715,0.5899738229,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,21.02417859,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.581574991,20.81006661,21.03847894,18.81380016
20.83487804,0.8211081391,20.88054681,20.71390639,20.91640665,21.00072929,20.86536217,1.730397474,0.5820871852,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,21.02417859,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5788635603,20.81006661,21.03847894,18.81380016
20.83487804,0.8211081391,20.88054681,20.71390639,20.91640665,21.00072929,20.86536217,1.730397474,0.5784328461,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,21.02417859,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5665120844,20.81006661,20.84610597,18.81380016
20.83487804,0.8211081391,20.88054681,20.71390639,20.91640665,21.00072929,20.86536217,1.27547175,0.5671357119,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,21.02417859,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5665120844,20.81006661,20.84610597,18.81380016
20.83487804,0.8211081391,20.88054681,20.71390639,20.91640665,21.00072929,20.86536217,1.27547175,0.5671357119,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5435105857,20.81006661,20.84610597,18.81380016
20.83487804,0.8211081391,20.88054681,20.71390639,20.91640665,21.00072929,20.86536217,1.27547175,0.5616899277,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5435105857,20.81006661,20.84610597,18.81380016
20.83487804,0.751236965,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,1.27547175,0.5616899277,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5435105857,20.81006661,20.84610597,18.81380016
20.83487804,0.751236965,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,1.121296896,0.5525922936,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5435105857,20.81006661,20.84610597,18.81380016
20.83487804,0.7046503086,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,1.121296896,0.5525922936,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5387022233,20.81006661,20.84610597,18.81380016
20.83487804,0.6320009612,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.977654935,0.542918,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5296864181,20.81006661,20.84610597,18.81380016
20.83487804,0.6320009612,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.9695849204,0.542918,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5296864181,20.81006661,20.84610597,18.81380016
20.83487804,0.6320009612,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.9695849204,0.5421803605,20.86352221,21.00662923,20.89009874,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5296864181,20.81006661,20.84610597,18.81380016
20.83487804,0.6320009612,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.8971523828,0.5414718404,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5287352529,20.81006661,20.84610597,18.81380016
20.83487804,0.6281117529,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.7781154921,0.5414718404,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.527730984,20.80446529,20.84610597,18.81380016
20.83487804,0.6281117529,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.7781154921,0.5348814706,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.02208531,22.06432539,20.8355866,20.74618821,0.5266028557,20.80446529,20.84610597,18.81380016
20.83487804,0.6026610784,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.7751749015,0.5348814706,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.00025661,22.06432539,20.8355866,20.74618821,0.5253523223,20.80446529,20.84610597,18.81380016
20.83487804,0.6026610784,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.7751749015,0.5332982479,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.00025661,22.06432539,20.8355866,20.74618821,0.5187999318,20.80446529,20.84610597,18.81380016
20.83487804,0.6026610784,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.7217060706,0.5322474662,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.00025661,22.06432539,20.8355866,20.74618821,0.5187999318,20.80446529,20.84610597,18.81380016
20.83487804,0.6026610784,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.7217060706,0.5288460804,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.00025661,22.05758763,20.8355866,20.74618821,0.5172919595,20.80446529,20.84610597,18.81380016
20.83487804,0.5975184829,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.715338805,0.5240826815,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.00025661,22.05758763,20.8355866,20.74618821,0.516079394,20.80446529,20.84610597,18.81380016
20.83487804,0.5759860501,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.702419176,0.5240826815,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.00025661,22.05758763,20.8355866,20.74618821,0.5136641976,20.80446529,20.84610597,18.81380016
20.83487804,0.5759860501,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.6849335026,0.5213821843,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.00025661,22.05758763,20.8355866,20.74618821,0.5136641976,20.80446529,20.84610597,18.81380016
20.83487804,0.5752293684,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.6849335026,0.5196097404,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.00025661,22.05758763,20.8355866,20.74618821,0.5118730661,20.80446529,20.84610597,18.81380016
20.83487804,0.5714660835,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.6305824068,0.5137212887,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.00025661,22.05758763,20.8355866,20.74618821,0.5106136031,20.80446529,20.84610597,18.81380016
20.83487804,0.5652672771,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.6305824068,0.5137212887,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.00025661,22.05758763,20.8355866,20.74618821,0.5106136031,20.80446529,20.84610597,18.81380016
20.83487804,0.5611620596,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.6305824068,0.5131728698,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.98519295,21.00025661,22.05758763,20.8355866,20.74618821,0.5106136031,20.80446529,20.84610597,18.81380016
20.83487804,0.5611620596,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.6009245496,0.5131728698,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.96860801,21.00025661,22.05758763,20.8355866,20.74618821,0.5085002204,20.80446529,20.84610597,18.81380016
20.83487804,0.5572305329,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.6009245496,0.5131728698,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.96860801,21.00025661,22.05758763,20.8355866,20.74618821,0.5085002204,20.80446529,20.84610597,18.81380016
20.83487804,0.5357752675,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.6009245496,0.512028397,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.96860801,21.00025661,22.05758763,20.8355866,20.74618821,0.5070503849,20.80446529,20.84610597,18.81380016
20.83487804,0.5357752675,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.5853155952,0.512028397,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.96860801,21.00025661,22.05758763,20.8355866,20.74618821,0.5064277013,20.80446529,20.84610597,18.81380016
20.83487804,0.5334236558,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.5835550984,0.5075748599,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5064277013,20.80446529,20.84610597,18.81380016
20.83487804,0.5334236558,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.575377523,0.5075748599,20.86352221,21.00662923,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5064277013,20.80446529,20.84610597,18.81380016
20.83487804,0.5314180543,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.575377523,0.5070234555,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.93758796,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5057201687,20.80446529,20.84610597,18.81380016
20.83487804,0.5314180543,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.5747952928,0.5070234555,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5056609132,20.80446529,20.84610597,18.81380016
20.83487804,0.5300729924,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.5747952928,0.5050623084,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5051169874,20.80446529,20.84610597,18.81380016
20.83487804,0.52724496,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.5636874067,0.5050623084,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5051169874,20.80446529,20.84610597,18.81380016
20.82905492,0.5268320951,20.87554085,20.71390639,20.91640665,21.00072929,20.86536217,0.5636874067,0.5050623084,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5041710312,20.80446529,20.84610597,18.81380016
20.82905492,0.5259566614,20.87554085,20.71390639,20.91640665,20.90641539,20.86536217,0.5535277234,0.5050623084,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5041710312,20.80446529,20.84610597,18.81380016
20.82905492,0.5213876481,20.87554085,20.71390639,20.91640665,20.90641539,20.86536217,0.5521370256,0.5050623084,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5039182109,20.80446529,20.84610597,18.81380016
20.82905492,0.5179395554,20.87554085,20.71390639,20.91640665,20.90641539,20.86536217,0.5521370256,0.5026132201,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.503600393,20.80446529,20.84610597,18.81380016
20.82905492,0.5173447913,20.87554085,20.71390639,20.91640665,20.90641539,20.86536217,0.5521370256,0.5026132201,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5035312122,20.80446529,20.84610597,18.81380016
20.82905492,0.5173447913,20.87554085,20.71390639,20.91640665,20.90641539,20.86536217,0.5475317907,0.5026132201,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5027082761,20.80446529,20.84610597,18.81380016
20.82905492,0.51640215,20.87554085,20.71390639,20.91640665,20.90641539,20.81984561,0.5466183584,0.5011583889,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5024279737,20.80446529,20.84610597,18.81380016
20.82905492,0.51640215,20.87554085,20.71390639,20.91640665,20.90641539,20.81984561,0.5416448699,0.5011583889,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.96860801,21.00025661,21.86077652,20.8355866,20.74618821,0.5024279737,20.80446529,20.84610597,18.81380016
20.82905492,0.5163138261,20.87554085,20.71390639,20.91640665,20.90641539,19.95947786,0.5408544192,0.5011583889,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.94730613,21.00025661,21.86077652,20.8355866,20.74618821,0.5024279737,20.80446529,20.84610597,18.81380016
20.82905492,0.5142170699,20.87554085,20.71390639,20.91640665,20.90051843,19.95947786,0.5392821609,0.5011583889,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.94730613,21.00025661,21.86077652,20.8355866,20.74618821,0.5023220656,20.80446529,20.84610597,18.81380016
20.82905492,0.5142170699,20.87554085,20.71390639,20.91640665,20.90051843,19.95947786,0.5379077209,0.5001222698,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.94730613,21.00025661,21.86077652,20.8355866,20.74618821,0.502132678,20.80446529,20.84610597,18.81380016
20.82905492,0.5142170699,20.87554085,20.71390639,20.91640665,20.90051843,19.95947786,0.53318894,0.5000122791,20.86352221,20.96301026,20.88282876,20.86479724,20.78554281,20.89435711,20.95445603,20.94730613,21.00025661,21.86077652,20.8355866,20.74618821,0.5016001204,20.80446529,20.84610597,18.81380016
