3.036507678e-06,1.966713398e-06,1.936322064e-06,4.01321546e-06,3.179349449e-06,2.967651938e-06,2.422803334e-06,2.325032654e-06,1.64817817e-06,2.695004923e-06,2.296674779e-06,2.503530879e-06,1.794775812e-06,1.515086012e-06,2.436447801e-06,1.084528833e-06,2.234456758e-06,3.178369468e-06,2.470944025e-06,3.88662238e-06,3.480561702e-06,2.539889294e-06,2.105919464e-06,2.245297992e-06,1.852850176e-06
1.713551399e-06,1.966713398e-06,1.936322064e-06,3.302167727e-06,1.703888586e-06,2.958123787e-06,2.422803334e-06,2.127079256e-06,1.500316898e-06,1.885560152e-06,2.296674779e-06,2.503530879e-06,1.794775812e-06,1.220319803e-06,2.436447801e-06,1.04035098e-06,1.986315453e-06,3.13561759e-06,2.279658474e-06,3.88662238e-06,3.433686345e-06,2.539889294e-06,1.909422679e-06,2.181830382e-06,1.852850176e-06
1.713551399e-06,1.404396301e-06,1.516643692e-06,3.145350377e-06,1.703888586e-06,2.663489056e-06,2.422803334e-06,1.488573503e-06,1.500316898e-06,1.885560152e-06,2.129710197e-06,2.503530879e-06,1.794775812e-06,1.220319803e-06,2.436447801e-06,8.827697116e-07,1.986315453e-06,2.876813539e-06,2.069857942e-06,3.645346453e-06,2.692245801e-06,2.539889294e-06,1.276610647e-06,2.124883849e-06,1.852850176e-06
1.713551399e-06,1.404396301e-06,1.516643692e-06,3.145350377e-06,1.703888586e-06,2.443498772e-06,2.19292366e-06,1.296883056e-06,1.257128986e-06,1.582658626e-06,2.129710197e-06,1.79653e-06,1.794775812e-06,1.220319803e-06,2.389742974e-06,8.827697116e-07,1.986315453e-06,2.45113182e-06,1.604275894e-06,3.560684149e-06,2.692245801e-06,2.539889294e-06,1.276610647e-06,1.587653117e-06,1.553759887e-06
1.713551399e-06,1.404396301e-06,1.516643692e-06,1.765285958e-06,1.557602047e-06,2.317198494e-06,2.145727251e-06,1.296883056e-06,1.257128986e-06,1.582658626e-06,2.129710197e-06,1.79653e-06,1.794775812e-06,1.100361033e-06,1.992167142e-06,8.827697116e-07,1.986315453e-06,1.837070386e-06,1.604275894e-06,3.167754357e-06,2.480056139e-06,2.42362978e-06,1.276610647e-06,1.587653117e-06,1.385452322e-06
1.713551399e-06,1.185460462e-06,1.285130566e-06,1.765285958e-06,1.557602047e-06,1.616953682e-06,2.085945823e-06,1.05611673e-06,1.257128986e-06,1.582658626e-06,2.129710197e-06,1.79653e-06,1.794775812e-06,1.100361033e-06,1.931650047e-06,8.827697116e-07,1.986315453e-06,1.423165941e-06,1.198166274e-06,3.161432971e-06,2.380831518e-06,1.897562811e-06,1.276610647e-06,1.587653117e-06,1.241030986e-06
1.448764635e-06,9.991987326e-07,1.285130566e-06,1.765285958e-06,1.399366624e-06,8.952865187e-07,1.505996465e-06,1.05611673e-06,1.257128986e-06,1.371712983e-06,1.542784389e-06,1.601992381e-06,1.794775812e-06,1.100361033e-06,1.204105331e-06,8.283993225e-07,1.839697404e-06,1.423165941e-06,1.198166274e-06,2.878289422e-06,1.383993663e-06,1.513848531e-06,1.184960922e-06,1.066119921e-06,1.241030986e-06
1.448764635e-06,9.991987326e-07,1.285130566e-06,1.765285958e-06,1.399366624e-06,8.952865187e-07,1.505996465e-06,1.05611673e-06,7.496406056e-07,1.371712983e-06,1.293362175e-06,1.601992381e-06,1.794775812e-06,1.011648521e-06,1.204105331e-06,6.372799248e-07,1.353274286e-06,1.423165941e-06,1.198166274e-06,2.487579877e-06,1.383993663e-06,1.513848531e-06,1.184960922e-06,1.066119921e-06,9.849750882e-07
1.390662248e-06,9.991987326e-07,1.285130566e-06,1.765285958e-06,1.399366624e-06,8.757583032e-07,1.505996465e-06,1.05611673e-06,7.496406056e-07,1.077349964e-06,1.293362175e-06,1.219066348e-06,1.776657257e-06,1.011648521e-06,1.053742324e-06,6.372799248e-07,1.353274286e-06,1.423165941e-06,1.198166274e-06,2.32960133e-06,1.383993663e-06,1.513848531e-06,1.184960922e-06,1.066119921e-06,9.849750882e-07
1.174707336e-06,6.459756605e-07,1.285130566e-06,1.765285958e-06,1.091046386e-06,8.757583032e-07,1.505996465e-06,8.834988989e-07,7.496406056e-07,1.077349964e-06,1.293362175e-06,1.219066348e-06,1.776657257e-06,7.346875464e-07,1.053742324e-06,4.79316725e-07,1.160920363e-06,1.34496986e-06,1.198166274e-06,2.025690776e-06,1.383993663e-06,1.017701379e-06,1.184960922e-06,1.066119921e-06,9.849750882e-07
1.101333282e-06,6.459756605e-07,1.125097185e-06,1.765285958e-06,1.091046386e-06,8.757583032e-07,1.405807154e-06,8.834988989e-07,7.285655101e-07,1.077349964e-06,1.181849882e-06,7.414275274e-07,8.723089877e-07,7.346875464e-07,1.053742324e-06,4.79316725e-07,1.0677266e-06,9.427603231e-07,1.038584514e-06,1.268028029e-06,1.363196759e-06,1.017701379e-06,9.285597002e-07,1.013579492e-06,7.434048257e-07
1.062186811e-06,6.459756605e-07,9.463357742e-07,1.765285958e-06,1.088386114e-06,7.277068903e-07,1.118119542e-06,4.730974865e-07,7.285655101e-07,9.322793062e-07,8.532535958e-07,7.414275274e-07,8.723089877e-07,5.758353723e-07,9.523442372e-07,4.065119583e-07,1.062589433e-06,9.427603231e-07,1.02378624e-06,1.268028029e-06,1.277532078e-06,1.017701379e-06,8.836010466e-07,7.740919727e-07,7.434048257e-07
9.18886883e-07,6.459756605e-07,9.366198697e-07,1.3429609e-06,1.088386114e-06,6.755871027e-07,9.324502344e-07,4.730974865e-07,6.455218795e-07,9.322793062e-07,8.532535958e-07,7.414275274e-07,8.723089877e-07,5.758353723e-07,8.458466709e-07,4.065119583e-07,1.026212544e-06,7.763077861e-07,1.002558236e-06,1.268028029e-06,1.198931329e-06,1.017701379e-06,6.695476031e-07,7.740919727e-07,5.824335858e-07
8.304324979e-07,6.459756605e-07,9.366198697e-07,1.3429609e-06,1.034889124e-06,6.755871027e-07,7.961089636e-07,4.730974865e-07,4.831846354e-07,9.211944416e-07,8.532535958e-07,7.414275274e-07,8.647681398e-07,5.650394428e-07,8.458466709e-07,3.959185051e-07,1.026212544e-06,7.071623145e-07,8.939506415e-07,1.268028029e-06,1.004768933e-06,9.608655773e-07,5.477442642e-07,6.171765108e-07,4.394648272e-07
8.093777524e-07,6.459756605e-07,6.640750598e-07,1.244947441e-06,1.034889124e-06,6.330728297e-07,7.640331319e-07,4.311850148e-07,4.642243994e-07,9.108130712e-07,8.532535958e-07,5.864144441e-07,8.647681398e-07,5.37441224e-07,7.989918913e-07,3.681248586e-07,7.600697245e-07,7.071623145e-07,7.383148954e-07,1.268028029e-06,1.004768933e-06,8.692217648e-07,5.477442642e-07,4.98110694e-07,4.209391022e-07
6.874713563e-07,6.459756605e-07,5.142209716e-07,9.781176686e-07,8.521040513e-07,6.330728297e-07,6.578068792e-07,4.311850148e-07,4.642243994e-07,5.988738963e-07,8.242250829e-07,5.864144441e-07,8.398076261e-07,5.37441224e-07,7.989918913e-07,3.546047651e-07,7.1357249e-07,7.071623145e-07,6.495906177e-07,1.156638803e-06,9.097481666e-07,5.976418151e-07,4.955868462e-07,4.98110694e-07,3.1812516e-07
6.874713563e-07,5.516253054e-07,5.142209716e-07,9.781176686e-07,8.521040513e-07,5.864208674e-07,5.124226163e-07,3.279451448e-07,4.642243994e-07,5.988738963e-07,6.698032848e-07,5.864144441e-07,8.398076261e-07,5.164232562e-07,5.816233966e-07,2.542804509e-07,4.95838492e-07,7.071623145e-07,6.495906177e-07,9.783833548e-07,9.097481666e-07,5.976418151e-07,4.955868462e-07,4.98110694e-07,3.1812516e-07
6.398587402e-07,5.516253054e-07,5.142209716e-07,9.781176686e-07,7.29191072e-07,5.864208674e-07,5.124226163e-07,2.826686227e-07,4.642243994e-07,5.988738963e-07,5.867528898e-07,5.864144441e-07,7.365193255e-07,3.561710287e-07,5.816233966e-07,2.542804509e-07,4.95838492e-07,6.685234553e-07,4.43764975e-07,9.783833548e-07,6.456207871e-07,5.976418151e-07,4.651273571e-07,4.98110694e-07,3.1812516e-07
5.505773402e-07,2.290969405e-07,5.142209716e-07,9.697340033e-07,6.598918389e-07,4.721459845e-07,4.235343454e-07,2.826686227e-07,4.642243994e-07,5.988738963e-07,4.360558137e-07,5.864144441e-07,7.365193255e-07,3.561710287e-07,5.816233966e-07,2.542804509e-07,4.95838492e-07,4.82627172e-07,4.43764975e-07,7.448314818e-07,6.431642987e-07,5.976418151e-07,4.263254709e-07,4.618378284e-07,3.1812516e-07
5.046239266e-07,2.290969405e-07,5.099437317e-07,8.250887618e-07,5.693050298e-07,4.721459845e-07,4.235343454e-07,2.826686227e-07,4.117445087e-07,5.164978916e-07,4.360558137e-07,4.093719781e-07,3.921143161e-07,3.561710287e-07,5.708885169e-07,2.075578323e-07,4.341252406e-07,4.82627172e-07,4.43764975e-07,5.688858664e-07,4.566109055e-07,5.573295425e-07,3.242120101e-07,4.56737439e-07,3.1812516e-07
4.02969988e-07,2.290969405e-07,3.101241077e-07,8.250887618e-07,4.462659717e-07,3.826920079e-07,4.235343454e-07,2.826686227e-07,3.913521027e-07,3.879762858e-07,4.360558137e-07,4.093719781e-07,3.921143161e-07,3.206624228e-07,5.250714139e-07,1.90818696e-07,2.17015554e-07,3.304711527e-07,4.43764975e-07,5.688858664e-07,4.566109055e-07,4.329774583e-07,3.242120101e-07,3.807018629e-07,3.1812516e-07
4.02969988e-07,2.290969405e-07,3.101241077e-07,6.280518505e-07,4.462659717e-07,2.871005904e-07,3.232889298e-07,2.540330684e-07,3.525155421e-07,3.879762858e-07,3.278016152e-07,3.517304208e-07,3.921143161e-07,1.923180548e-07,4.107060363e-07,1.90818696e-07,2.17015554e-07,3.304711527e-07,4.43764975e-07,5.688858664e-07,4.500266186e-07,4.329774583e-07,3.242120101e-07,2.554883736e-07,3.1812516e-07
3.378417546e-07,2.290969405e-07,2.559997938e-07,6.280518505e-07,4.462659717e-07,2.871005904e-07,3.232889298e-07,2.540330684e-07,3.153128318e-07,3.879762858e-07,3.184010211e-07,3.517304208e-07,3.921143161e-07,1.923180548e-07,4.107060363e-07,1.90818696e-07,2.17015554e-07,3.304711527e-07,2.551573175e-07,5.688858664e-07,4.500266186e-07,4.329774583e-07,3.242120101e-07,2.554883736e-07,3.1812516e-07
3.26989948e-07,2.290969405e-07,2.559997938e-07,5.944165196e-07,4.462659717e-07,2.871005904e-07,3.232889298e-07,2.10526423e-07,3.072930781e-07,3.188000051e-07,3.184010211e-07,3.418375627e-07,3.921143161e-07,1.923180548e-07,2.886355901e-07,1.90818696e-07,2.17015554e-07,3.135326097e-07,2.551573175e-07,5.688858664e-07,4.500266186e-07,3.718163271e-07,3.242120101e-07,2.554883736e-07,3.1812516e-07
3.26989948e-07,2.290969405e-07,2.559997938e-07,5.944165196e-07,4.359305308e-07,2.871005904e-07,2.848095733e-07,2.10526423e-07,2.215834343e-07,3.04881155e-07,2.981192893e-07,3.183504873e-07,3.921143161e-07,1.923180548e-07,2.886355901e-07,1.394108153e-07,2.17015554e-07,2.468484013e-07,2.551573175e-07,5.089925139e-07,1.837278774e-07,3.718163271e-07,2.352473985e-07,1.931229576e-07,2.850967462e-07
2.594138664e-07,2.290969405e-07,2.455595904e-07,5.944165196e-07,4.065149142e-07,2.871005904e-07,2.703192195e-07,1.622813102e-07,2.215834343e-07,3.04881155e-07,2.981192893e-07,2.208385013e-07,3.639370334e-07,1.923180548e-07,2.886355901e-07,1.394108153e-07,1.778212777e-07,2.468484013e-07,2.551573175e-07,4.71260023e-07,1.837278774e-07,3.718163271e-07,2.352473985e-07,1.931229576e-07,2.446579401e-07
2.334753049e-07,2.290969405e-07,2.455595904e-07,5.910073355e-07,3.168297553e-07,2.871005904e-07,2.703192195e-07,1.408158141e-07,2.215834343e-07,2.735288831e-07,2.941166031e-07,2.208385013e-07,3.639370334e-07,1.923180548e-07,2.18165269e-07,1.394108153e-07,1.778212777e-07,2.20188781e-07,2.182513867e-07,3.665371082e-07,1.837278774e-07,3.338209353e-07,1.755463472e-07,1.931229576e-07,2.318492989e-07
2.334753049e-07,1.727999006e-07,2.120091835e-07,4.664216249e-07,3.168297553e-07,2.405366217e-07,2.267262289e-07,1.093171136e-07,2.215834343e-07,2.187190375e-07,2.680706643e-07,2.208385013e-07,3.639370334e-07,1.923180548e-07,1.848804914e-07,1.394108153e-07,1.778212777e-07,2.20188781e-07,2.182513867e-07,3.665371082e-07,1.837278774e-07,3.338209353e-07,1.695922833e-07,1.931229576e-07,2.318492989e-07
2.111672757e-07,1.727999006e-07,2.120091835e-07,4.106636879e-07,2.76489061e-07,1.773785812e-07,2.244069037e-07,1.093171136e-07,1.765363322e-07,2.187190375e-07,2.038433422e-07,2.061131568e-07,3.496849104e-07,1.676079364e-07,1.848804914e-07,1.113662051e-07,1.778212777e-07,2.20188781e-07,2.182513867e-07,3.555144303e-07,1.813909876e-07,3.338209353e-07,1.695922833e-07,1.790371016e-07,1.970369681e-07
2.111672757e-07,1.727999006e-07,1.145461397e-07,2.626329092e-07,2.593520776e-07,1.773785812e-07,2.014667757e-07,1.093171136e-07,1.388958708e-07,1.962994816e-07,2.038433422e-07,2.061131568e-07,2.687136202e-07,1.337494382e-07,1.848804914e-07,1.017033355e-07,1.51377094e-07,1.738701485e-07,2.044810117e-07,2.803866437e-07,1.813909876e-07,2.560378789e-07,1.695922833e-07,1.790371016e-07,1.138811285e-07
1.843383188e-07,1.727999006e-07,1.145461397e-07,2.626329092e-07,2.07014125e-07,1.440147912e-07,1.378409138e-07,7.871295793e-08,1.388958708e-07,1.557996256e-07,1.611742846e-07,1.94916538e-07,2.687136202e-07,1.337494382e-07,1.848804914e-07,1.01227954e-07,1.51377094e-07,1.738701485e-07,2.044810117e-07,2.803866437e-07,1.813909876e-07,2.196869673e-07,1.133285537e-07,1.530886493e-07,1.138811285e-07
1.843383188e-07,1.727999006e-07,1.145461397e-07,2.626329092e-07,1.617564749e-07,1.440147912e-07,1.378409138e-07,7.871295793e-08,1.388958708e-07,1.557996256e-07,1.60185607e-07,1.94916538e-07,1.979851163e-07,1.337494382e-07,1.616625696e-07,7.763577514e-08,8.54558948e-08,1.309157369e-07,1.656799213e-07,2.803866437e-07,1.171433155e-07,2.196869673e-07,1.133285537e-07,1.530886493e-07,1.138811285e-07
1.843383188e-07,1.518615704e-07,1.09584164e-07,2.626329092e-07,1.617564749e-07,1.429748977e-07,1.358716304e-07,6.218976978e-08,1.066287609e-07,1.266079721e-07,1.505463274e-07,1.87542355e-07,1.522937509e-07,1.328373855e-07,1.438922936e-07,7.762025689e-08,8.54558948e-08,1.309157369e-07,1.484143013e-07,2.259874918e-07,1.171433155e-07,2.196869673e-07,1.133285537e-07,1.231492774e-07,1.138811285e-07
1.634462024e-07,1.178381694e-07,1.09584164e-07,1.613940412e-07,1.617564749e-07,8.82254767e-08,1.2278025e-07,6.218976978e-08,1.066287609e-07,1.266079721e-07,8.448483868e-08,1.213963401e-07,1.522937509e-07,1.084981704e-07,1.438922936e-07,5.152782023e-08,8.54558948e-08,1.08046379e-07,1.143473582e-07,2.259874918e-07,1.171433155e-07,1.064490789e-07,1.133285537e-07,9.223259667e-08,1.138811285e-07
1.277385877e-07,1.178381694e-07,1.09584164e-07,1.613940412e-07,1.617564749e-07,8.82254767e-08,1.2278025e-07,6.218976978e-08,9.99390295e-08,1.155398763e-07,8.448483868e-08,1.213963401e-07,1.522937509e-07,1.044721785e-07,1.378496108e-07,3.543044613e-08,8.54558948e-08,1.08046379e-07,1.143473582e-07,1.988634608e-07,1.171433155e-07,1.064490789e-07,8.500700233e-08,9.223259667e-08,8.579382893e-08
1.277385877e-07,1.178381694e-07,1.09584164e-07,1.613940412e-07,1.035769515e-07,8.747286984e-08,8.363156212e-08,6.218976978e-08,9.577325955e-08,1.155398763e-07,8.448483868e-08,1.213963401e-07,1.522937509e-07,9.003827017e-08,9.333945172e-08,3.543044613e-08,8.54558948e-08,9.88826514e-08,9.183486327e-08,1.988634608e-07,1.171433155e-07,1.064490789e-07,8.086470871e-08,9.223259667e-08,8.466861345e-08
1.238353207e-07,7.954247394e-08,1.09584164e-07,1.613940412e-07,1.035769515e-07,7.112930689e-08,8.363156212e-08,6.218976978e-08,9.216245189e-08,1.000422003e-07,8.448483868e-08,1.167886126e-07,1.522937509e-07,9.003827017e-08,9.333945172e-08,3.543044613e-08,8.54558948e-08,9.67535243e-08,9.183486327e-08,1.142259407e-07,1.094829827e-07,8.646526339e-08,8.086470871e-08,9.223259667e-08,6.203418934e-08
9.176079629e-08,7.954247394e-08,1.030489329e-07,1.600891437e-07,1.035769515e-07,7.112930689e-08,8.363156212e-08,6.218976978e-08,8.474268043e-08,1.000422003e-07,8.448483868e-08,1.075962928e-07,1.344179168e-07,7.798922752e-08,7.62576633e-08,3.543044613e-08,7.406066516e-08,9.67535243e-08,9.183486327e-08,1.142259407e-07,1.094829827e-07,8.646526339e-08,8.086470871e-08,6.173030442e-08,6.203418934e-08
9.052439509e-08,7.954247394e-08,8.503366189e-08,1.502779128e-07,1.035769515e-07,6.141107178e-08,8.363156212e-08,6.218976978e-08,8.22536208e-08,8.638568261e-08,8.448483868e-08,8.398569662e-08,9.503349929e-08,7.656524303e-08,7.12169026e-08,3.543044613e-08,7.406066516e-08,8.549972108e-08,8.903992921e-08,1.142259407e-07,1.094829827e-07,8.646526339e-08,8.086470871e-08,6.173030442e-08,5.840405493e-08
8.38277856e-08,7.518065104e-08,8.503366189e-08,1.411057156e-07,1.035769515e-07,6.141107178e-08,8.289117659e-08,5.009559345e-08,6.968861044e-08,8.638568261e-08,8.448483868e-08,8.398569662e-08,9.116439514e-08,5.819168791e-08,7.12169026e-08,3.317586561e-08,6.745943892e-08,5.337284392e-08,8.876850188e-08,9.382864619e-08,9.641559018e-08,8.646526339e-08,5.868508879e-08,6.173030442e-08,5.840405493e-08
7.902087873e-08,7.518065104e-08,6.301462463e-08,1.177864419e-07,8.984272881e-08,5.930365887e-08,8.289117659e-08,4.862744163e-08,5.970400707e-08,5.322300467e-08,5.409265214e-08,8.363457482e-08,9.116439514e-08,5.819168791e-08,7.12169026e-08,3.317586561e-08,6.176020406e-08,5.139315817e-08,6.177191381e-08,9.382864619e-08,8.545237051e-08,8.646526339e-08,5.868508879e-08,6.173030442e-08,5.476346132e-08
6.890712712e-08,7.518065104e-08,5.574463557e-08,1.146116233e-07,8.803993978e-08,4.68293706e-08,8.026040632e-08,3.985132935e-08,5.921617685e-08,5.322300467e-08,5.409265214e-08,7.638669786e-08,7.592041129e-08,3.783293323e-08,4.091810979e-08,2.187545078e-08,5.034326023e-08,5.139315817e-08,6.177191381e-08,7.336376484e-08,8.545237051e-08,8.646526339e-08,5.868508879e-08,5.752787047e-08,4.445485047e-08
4.823095878e-08,4.341620752e-08,5.574463557e-08,9.250459243e-08,7.511511058e-08,4.121204711e-08,5.721477692e-08,3.826249895e-08,4.496723705e-08,5.322300467e-08,3.925396186e-08,4.92754566e-08,7.592041129e-08,3.783293323e-08,4.091810979e-08,2.187545078e-08,5.034326023e-08,5.139315817e-08,5.859698149e-08,7.052960882e-08,7.507941291e-08,5.23409085e-08,4.646699381e-08,4.286300737e-08,4.445485047e-08
4.634290462e-08,4.341620752e-08,4.459701586e-08,7.790578138e-08,7.511511058e-08,3.640639079e-08,5.721477692e-08,3.29699219e-08,4.496723705e-08,4.813136911e-08,3.925396186e-08,4.92754566e-08,6.305015177e-08,3.783293323e-08,4.091810979e-08,2.187545078e-08,4.054174951e-08,4.989192348e-08,5.859698149e-08,7.052960882e-08,6.679999842e-08,5.23409085e-08,4.646699381e-08,3.327380682e-08,3.812908744e-08
4.634290462e-08,4.341620752e-08,3.267922466e-08,7.445385108e-08,4.480773441e-08,3.01459977e-08,4.579322876e-08,3.058033826e-08,3.357041578e-08,4.813136911e-08,3.925396186e-08,3.224204193e-08,4.509189466e-08,3.783293323e-08,4.091810979e-08,2.187545078e-08,4.054174951e-08,4.247419838e-08,5.410652193e-08,5.033120942e-08,6.679999842e-08,5.10431164e-08,4.646699381e-08,3.327380682e-08,3.512582225e-08
3.359093625e-08,4.341620752e-08,2.991356496e-08,6.958470067e-08,4.480773441e-08,2.267722721e-08,4.579322876e-08,2.147078249e-08,3.357041578e-08,4.813136911e-08,3.925396186e-08,3.083090405e-08,4.509189466e-08,3.365897783e-08,4.091810979e-08,2.060698989e-08,4.054174951e-08,3.107425073e-08,3.583056696e-08,5.033120942e-08,4.442114232e-08,5.10431164e-08,4.23228812e-08,3.327380682e-08,3.512582225e-08
3.359093625e-08,4.341620752e-08,2.757218454e-08,5.568131201e-08,4.480773441e-08,2.267722721e-08,3.905324775e-08,2.147078249e-08,1.912320613e-08,4.411953114e-08,2.853602155e-08,2.970330115e-08,4.509189466e-08,2.474342864e-08,4.01172997e-08,1.639529046e-08,3.21165885e-08,3.107425073e-08,3.551764394e-08,5.033120942e-08,4.442114232e-08,4.66826009e-08,4.036598966e-08,3.327380682e-08,2.94895699e-08
3.359093625e-08,4.281554311e-08,2.652001285e-08,5.568131201e-08,4.480773441e-08,1.848081865e-08,3.122227099e-08,1.94093559e-08,1.912320613e-08,3.670629667e-08,2.853602155e-08,2.970330115e-08,3.533398285e-08,2.474342864e-08,3.890323796e-08,1.639472202e-08,2.165489832e-08,2.893483497e-08,3.551764394e-08,4.159784339e-08,4.174819423e-08,4.66826009e-08,4.036598966e-08,1.49382231e-08,2.943090749e-08
2.284912171e-08,3.738375653e-08,2.652001285e-08,4.27668283e-08,4.480773441e-08,1.848081865e-08,2.69467364e-08,1.94093559e-08,1.912320613e-08,3.497240186e-08,2.853602155e-08,2.15246132e-08,3.533398285e-08,2.474342864e-08,2.838515911e-08,1.437973651e-08,2.165489832e-08,2.893483497e-08,2.80471113e-08,4.159784339e-08,3.829762818e-08,4.608216386e-08,3.525826742e-08,1.120366733e-08,2.480697958e-08
2.284912171e-08,3.738375653e-08,2.10409894e-08,3.104065627e-08,2.610931915e-08,1.848081865e-08,2.69467364e-08,1.94093559e-08,1.838708386e-08,2.952339173e-08,2.024751211e-08,2.15246132e-08,3.533398285e-08,1.708514219e-08,2.528094001e-08,1.234889169e-08,2.165489832e-08,2.893483497e-08,2.80471113e-08,4.159784339e-08,2.20087486e-08,3.965368478e-08,3.525826742e-08,1.120366733e-08,2.063291049e-08
2.284912171e-08,3.374543667e-08,2.10409894e-08,3.104065627e-08,2.610931915e-08,1.848081865e-08,2.69467364e-08,1.515871872e-08,1.73467356e-08,2.175187319e-08,2.024751211e-08,2.15246132e-08,3.440561613e-08,1.708514219e-08,2.225010576e-08,1.234889169e-08,1.052359266e-08,2.326038384e-08,2.544180688e-08,3.842939122e-08,2.20087486e-08,2.925219178e-08,3.020738859e-08,1.120366733e-08,2.063291049e-08
2.284912171e-08,2.912190666e-08,1.373837222e-08,3.104065627e-08,2.610931915e-08,1.848081865e-08,2.276505029e-08,1.515871872e-08,1.73467356e-08,2.175187319e-08,2.024751211e-08,2.15246132e-08,3.068936394e-08,1.532009719e-08,2.225010576e-08,1.131581939e-08,1.052359266e-08,2.315050551e-08,1.891203283e-08,2.861719395e-08,2.20087486e-08,2.925219178e-08,3.020738859e-08,1.120366733e-08,1.701783958e-08
2.202023097e-08,2.515304232e-08,1.373837222e-08,2.506698138e-08,2.508261332e-08,1.770968083e-08,2.134754595e-08,1.515871872e-08,1.73467356e-08,2.175187319e-08,2.024751211e-08,1.824560059e-08,3.068936394e-08,1.532009719e-08,2.225010576e-08,9.60125135e-09,8.682263797e-09,2.184174264e-08,1.891203283e-08,2.861719395e-08,2.20087486e-08,2.493999318e-08,2.914549668e-08,1.120366733e-08,1.701783958e-08
1.987160658e-08,1.744075462e-08,1.373837222e-08,2.506698138e-08,2.239056585e-08,1.716648512e-08,2.134754595e-08,1.433448915e-08,1.73467356e-08,1.772161795e-08,1.942805739e-08,1.510187531e-08,3.068936394e-08,1.250407422e-08,2.225010576e-08,7.116796041e-09,8.682263797e-09,2.031509894e-08,1.528042048e-08,2.861719395e-08,2.20087486e-08,2.493999318e-08,2.648442887e-08,1.120366733e-08,1.562699481e-08
1.987160658e-08,1.744075462e-08,1.29236355e-08,2.506698138e-08,1.542167638e-08,1.541667416e-08,2.122237674e-08,1.04308242e-08,1.200231736e-08,1.772161795e-08,1.726874643e-08,1.184793064e-08,2.905585461e-08,1.250407422e-08,1.869625521e-08,7.116796041e-09,8.682263797e-09,2.006510158e-08,1.528042048e-08,2.384780373e-08,2.20087486e-08,2.493999318e-08,2.008277988e-08,1.040444886e-08,1.431874352e-08
1.666427352e-08,1.744075462e-08,1.165960839e-08,2.506698138e-08,1.255375537e-08,1.442123221e-08,1.482754897e-08,1.04308242e-08,1.200231736e-08,1.772161795e-08,1.686106543e-08,1.087244073e-08,2.49912091e-08,1.250407422e-08,1.498790425e-08,7.116796041e-09,7.847802408e-09,1.848553666e-08,1.478616696e-08,2.384780373e-08,1.993680598e-08,2.297628043e-08,2.008277988e-08,1.040444886e-08,1.39060603e-08
1.446517217e-08,1.659674354e-08,1.160509555e-08,2.143127631e-08,1.255375537e-08,1.258825932e-08,1.451940079e-08,1.04308242e-08,1.200231736e-08,1.772161795e-08,8.523670658e-09,1.022863216e-08,1.673998895e-08,1.102046099e-08,1.470613142e-08,6.591392321e-09,7.847802408e-09,1.014768714e-08,1.478616696e-08,1.934574811e-08,1.887821099e-08,1.979060471e-08,1.899417157e-08,1.040444886e-08,1.186992904e-08
1.098021585e-08,1.659674354e-08,9.217387742e-09,2.037990043e-08,1.255375537e-08,8.422205156e-09,1.426116114e-08,9.40025302e-09,1.200231736e-08,1.318846898e-08,8.523670658e-09,9.56401891e-09,1.673998895e-08,1.01384785e-08,9.956863778e-09,6.591392321e-09,7.847802408e-09,1.014768714e-08,1.155211748e-08,1.934574811e-08,1.887821099e-08,1.877771183e-08,1.216841383e-08,8.475467439e-09,1.186992904e-08
1.098021585e-08,1.606957767e-08,9.217387742e-09,1.709514663e-08,1.255375537e-08,7.547214409e-09,1.252891479e-08,8.427946341e-09,7.775042832e-09,1.272468353e-08,8.523670658e-09,8.878316748e-09,1.673998895e-08,6.716845746e-09,9.956863778e-09,6.293248589e-09,7.847802408e-09,1.014768714e-08,1.145491524e-08,1.805386773e-08,1.817784323e-08,1.74624688e-08,1.216841383e-08,8.475467439e-09,1.155081009e-08
1.098021585e-08,1.606957767e-08,8.618428637e-09,1.709514663e-08,1.124465143e-08,7.161361282e-09,1.116222847e-08,7.929486401e-09,7.775042832e-09,1.130780447e-08,8.523670658e-09,8.320512279e-09,1.673998895e-08,5.918309398e-09,9.639052223e-09,4.365290351e-09,7.554660897e-09,1.014768714e-08,1.145491524e-08,1.755967105e-08,8.27481017e-09,1.731029897e-08,1.142007022e-08,7.246399036e-09,1.036448793e-08
8.067274848e-09,1.002172212e-08,6.324967217e-09,1.709514663e-08,1.124465143e-08,7.161361282e-09,7.467690466e-09,6.498510174e-09,7.293920135e-09,8.449660527e-09,8.424365205e-09,8.320512279e-09,1.004235628e-08,5.020240224e-09,8.505708138e-09,4.026674105e-09,7.554660897e-09,7.296989679e-09,9.136442713e-09,1.030082331e-08,8.27481017e-09,1.363736146e-08,9.574648629e-09,7.246399036e-09,8.218421499e-09
6.90528168e-09,1.002172212e-08,6.324967217e-09,1.709514663e-08,1.121429705e-08,7.161361282e-09,7.336950603e-09,6.145228326e-09,7.293920135e-09,8.449660527e-09,8.424365205e-09,7.491678389e-09,1.004235628e-08,5.020240224e-09,8.505708138e-09,4.01195166e-09,7.377593647e-09,7.296989679e-09,6.038135325e-09,1.030082331e-08,8.27481017e-09,1.344579914e-08,9.574648629e-09,6.084917459e-09,8.033794074e-09
