8.06297002,3.136118085,20.39505134,0.2283379311,0.652401705,0.1571424622,0.971139089,0.1016674231,25.38942826,21.10830541,41.35265047,20.73490059,0.01409001833,18.21552795,3.63250265,26.82104135,8.399216198,18.55820443,1.961260494,20.76957041,4.307827225,2.575097068,20.45212389,32.19766887,0.4076109866
8.007476211,2.922262826,20.39505134,0.2283379311,0.5324916913,0.1523958364,0.5136086595,0.1015385588,25.38942826,21.10830541,41.35265047,20.73490059,0.01409001833,17.09427465,3.227681662,26.82104135,8.399216198,18.55820443,1.860891383,20.76957041,4.2554496,2.575097068,20.45212389,32.19766887,0.3147882099
7.215444768,2.914636669,20.39505134,0.1732521358,0.4927339082,0.1164701911,0.5136086595,0.08009805423,24.36720005,21.10830541,41.35265047,20.73490059,0.009246939429,14.61644211,3.227681662,26.82104135,8.399216198,18.55820443,1.788950025,20.76957041,4.164128995,2.061009869,20.45212389,32.19766887,0.3147882099
6.381434042,2.914636669,20.39505134,0.1732521358,0.4927339082,0.1164701911,0.5136086595,0.05799911482,24.36720005,21.10830541,41.35265047,20.73490059,0.009246939429,9.811507332,2.685034656,26.82104135,8.399216198,18.55820443,1.24272365,20.69655362,4.015877547,1.842286987,20.45212389,32.19766887,0.2911681906
4.865359954,2.433518732,20.39505134,0.1678686439,0.4700032249,0.1156676333,0.4167558982,0.05799911482,24.15841742,21.03864303,41.35265047,20.73490059,0.009246939429,9.811507332,2.685034656,26.81784561,8.399216198,18.55820443,1.12461026,20.69655362,3.196330062,1.240588395,20.45212389,32.19766887,0.2773769834
4.75347911,2.172435184,20.39505134,0.09572808194,0.3932473801,0.1086647506,0.4167558982,0.05799911482,23.8921454,21.03864303,39.26950147,20.73490059,0.009246939429,9.811507332,1.573066913,25.48659027,8.399216198,18.55820443,0.8386316689,20.69655362,3.196330062,1.240588395,20.45212389,32.19766887,0.2473736768
4.397969446,2.124860162,20.39505134,0.09572808194,0.3780450788,0.1086647506,0.4167558982,0.05246354744,23.4644994,21.03864303,39.26950147,20.73490059,0.008877803162,9.811507332,1.573066913,25.48659027,8.399216198,18.55820443,0.6662318994,20.69655362,3.196330062,0.9859542192,20.45212389,32.19766887,0.2172702972
4.397969446,2.124860162,20.27808929,0.09336490543,0.2951082294,0.09126994427,0.3033162907,0.04320559344,23.14093016,21.01124663,38.32159954,20.73490059,0.006795539837,9.811507332,1.573066913,25.27914289,8.399216198,14.2098603,0.6489618893,20.69655362,2.965006534,0.7287978054,20.45212389,32.19766887,0.2172702972
3.831700491,1.355286747,20.27808929,0.09336490543,0.2951082294,0.07879523935,0.2841669473,0.03739448774,23.04572004,21.01124663,38.32159954,20.73490059,0.006795539837,8.201334285,1.573066913,25.27914289,7.793683528,14.2098603,0.4918343206,20.69655362,2.578618132,0.7287978054,20.45212389,32.19766887,0.1622717728
3.446830645,0.9492337936,20.27808929,0.09121561525,0.2177641475,0.07756053286,0.2841669473,0.03345093602,22.14370186,21.01124663,38.00750197,20.73490059,0.006795539837,8.201334285,1.212618977,24.98848379,7.341912752,14.2098603,0.491806669,20.69655362,2.578618132,0.7287978054,20.45212389,32.19766887,0.1622717728
3.334418023,0.9492337936,20.27808929,0.08506488486,0.2129474809,0.06010367299,0.2841669473,0.02569251372,22.14370186,21.01124663,38.00750197,20.73490059,0.006345070981,5.912236275,1.131422169,24.23836891,5.87498074,14.2098603,0.491806669,20.69655362,2.578618132,0.7287978054,20.45212389,32.19766887,0.1529336572
2.935407425,0.9492337936,20.27808929,0.06940011615,0.2129474809,0.03199505437,0.2046784515,0.02098372668,22.06585714,21.00724729,38.00750197,20.63603976,0.005890565225,5.912236275,0.9885517799,23.76577101,5.519845893,12.19278892,0.3947388693,20.69655362,2.578618132,0.7287978054,20.45212389,32.19766887,0.1226465248
2.385493751,0.5953631898,20.27808929,0.06409430938,0.1600452336,0.03199505437,0.1814101789,0.02098372668,21.85819868,21.00724729,31.29904939,20.63603976,0.004523903043,5.32060682,0.8407177696,22.77624398,5.519845893,11.06874173,0.3045122715,20.69655362,2.578618132,0.7287978054,20.40247825,32.19766887,0.1224797431
2.209620735,0.5953631898,20.27808929,0.05386317236,0.1600452336,0.03199505437,0.1814101789,0.02024698443,21.38804447,21.00724729,31.29904939,20.63603976,0.004523903043,4.04267186,0.8407177696,22.60528956,4.882534978,9.570645699,0.3045122715,20.69655362,2.410033751,0.5341970596,20.40247825,32.19766887,0.1008810083
1.579404251,0.4911219106,20.27808929,0.05386317236,0.1505125315,0.02744650652,0.179148458,0.01876046741,21.38804447,21.00724729,29.86772357,20.63603976,0.002726824922,4.04267186,0.7170579103,22.60528956,3.780273957,9.570645699,0.2721249333,20.69655362,2.311754619,0.52862471,20.40247825,32.19766887,0.09059312616
1.579404251,0.4911219106,20.27808929,0.04566268946,0.09660520934,0.02744650652,0.1277289719,0.01876046741,21.38804447,21.00724729,29.86772357,20.63603976,0.002726824922,4.04267186,0.5494778568,22.53152459,3.780273957,8.219759766,0.1879060255,20.69655362,2.311754619,0.2902944047,20.40247825,32.19766887,0.0761613462
1.579404251,0.4911219106,20.27808929,0.04566268946,0.09660520934,0.02590914284,0.1277289719,0.01413579477,21.26755346,21.00724729,28.55215847,20.63603976,0.002726824922,3.554197545,0.5457129755,22.53152459,3.727924831,7.618904,0.1504002719,20.69655362,2.304130136,0.2902944047,20.40247825,32.19766887,0.06751883818
0.9887821331,0.4080784544,20.27808929,0.03739866044,0.09660520934,0.02357026785,0.125235725,0.01334454476,21.26755346,21.00724729,28.55215847,20.63603976,0.002726824922,3.002870929,0.3732839123,22.1565845,3.727924831,5.853746915,0.1504002719,20.69082844,2.207153749,0.2902944047,20.40247825,32.19766887,0.05758379984
0.9887821331,0.4057553763,20.27808929,0.03616463036,0.09157091914,0.01565640933,0.08973792212,0.01334454476,21.26755346,21.00724729,27.92574589,20.63603976,0.002710373347,3.002870929,0.3141441417,21.68679273,3.533292519,5.853746915,0.1364841062,20.69082844,2.207153749,0.2422624304,20.40247825,32.19766887,0.05568884026
0.9887821331,0.3523184937,20.27808929,0.03114354587,0.061675842,0.01565640933,0.07914690043,0.01334454476,21.26755346,20.93918,24.87915983,20.63603976,0.002206292498,3.002870929,0.3141441417,21.68679273,3.533292519,5.301395108,0.1363772049,20.69082844,2.202731074,0.2422624304,20.40247825,32.19766887,0.04397114875
0.6248994487,0.3161020246,20.27808929,0.02542736065,0.061675842,0.01565640933,0.06347270543,0.006962178679,20.94380986,20.69080732,24.87915983,20.63603976,0.002206292498,3.002870929,0.3030713068,21.68679273,2.022895403,4.765226734,0.09382072202,20.69082844,2.166502195,0.2257966976,20.40247825,32.19766887,0.04397114875
0.6248994487,0.3161020246,20.27808929,0.02276596834,0.0548282494,0.0141230022,0.06347270543,0.006962178679,20.94380986,20.69080732,24.87915983,20.63603976,0.002206292498,2.102969071,0.2388582173,21.60211951,2.022895403,4.235250968,0.09382072202,20.69082844,2.145058634,0.1793630157,20.40247825,32.19766887,0.03905200777
0.6248994487,0.2508133427,20.27808929,0.02276596834,0.0548282494,0.01000742396,0.05088421075,0.006962178679,20.94380986,20.69080732,23.8659638,20.63603976,0.001987538271,1.678260852,0.2333922368,21.60211951,1.575968423,4.229039935,0.08816518895,20.60732206,2.13360276,0.1304326015,20.40247825,32.19766887,0.03905200777
0.5249256779,0.181986942,20.27808929,0.01929750527,0.05382135207,0.01000742396,0.05088421075,0.006962178679,20.94380986,20.69080732,23.8659638,20.63603976,0.001208651916,1.678260852,0.2333922368,21.60211951,1.575968423,3.6395004,0.07891997527,20.60732206,2.122092688,0.1304326015,20.40247825,32.19766887,0.0291428748
0.4558279982,0.169120557,20.27808929,0.01929750527,0.0410469457,0.009765023744,0.05088421075,0.006962178679,20.94380986,20.69080732,23.11812285,20.63603976,0.0009821264302,1.395274576,0.2266831878,21.16595634,1.575968423,3.6395004,0.0701070203,20.60732206,2.114538308,0.1149264163,20.40247825,30.03522425,0.02383453719
0.4558279982,0.169120557,20.27808929,0.01578534772,0.03892106445,0.009567379438,0.04425831293,0.005170512042,20.94380986,20.69080732,23.11812285,20.63603976,0.0009821264302,1.395274576,0.1717787347,21.00505051,1.400002415,3.378773262,0.06671635813,20.60732206,2.10002368,0.1121981797,20.40247825,30.03522425,0.02383453719
0.3760830158,0.1423810757,20.27808929,0.01243695704,0.02238233034,0.009127766393,0.0397068113,0.005170512042,20.94380986,20.69080732,23.11812285,20.63603976,0.0008558187865,1.290488566,0.1181159848,21.00505051,1.101223534,3.241961108,0.06665446474,20.60732206,2.072631312,0.1045106535,20.40247825,30.03522425,0.02383453719
0.3760830158,0.1366299177,20.27808929,0.008304558513,0.02238233034,0.008707939303,0.0397068113,0.004895469818,20.94380986,20.69080732,23.11812285,20.63603976,0.0008558187865,0.8224009993,0.1181159848,18.782253,1.00443443,2.820999127,0.0495426995,20.60732206,2.055675874,0.07966444586,20.40247825,30.03522425,0.02266039761
0.3114109088,0.1021676203,20.27808929,0.008304558513,0.02238233034,0.008522206776,0.03378560077,0.003124310417,20.94380986,18.86110304,22.72250365,20.30797647,0.0008558187865,0.515945293,0.1181159848,18.782253,0.9192571178,2.400777769,0.04615379247,20.60732206,2.055675874,0.06772245173,20.40247825,27.83454511,0.02203690321
0.3114109088,0.1021676203,20.27808929,0.008304558513,0.0194473965,0.006759969669,0.02468418059,0.003124310417,20.94380986,18.86110304,22.39461377,20.30797647,0.0007591699857,0.515945293,0.09859462727,18.782253,0.866485284,1.795946064,0.03301295607,20.60732206,2.049911235,0.06772245173,20.40247825,27.15859887,0.02062192596
0.283577925,0.1021676203,20.27808929,0.007770518073,0.01880460404,0.006214825659,0.02468418059,0.003124310417,20.94380986,18.86110304,22.1919947,20.30797647,0.0006981143083,0.4706075817,0.09859462727,18.782253,0.724621907,1.795946064,0.03092543871,20.60732206,2.044298958,0.06422875924,20.40247825,26.34614894,0.01854684369
0.2137736701,0.08903908633,20.27808929,0.007566339673,0.01880460404,0.004541507052,0.02072470451,0.003124310417,20.86749449,18.86110304,21.89311024,20.30797647,0.0005912652691,0.4706075817,0.08751121253,18.782253,0.4875165519,1.68889034,0.0267981102,20.60732206,2.038153196,0.06155596999,20.40247825,25.78743453,0.01706637326
0.2137736701,0.08903908633,20.27808929,0.004732449579,0.01797634267,0.003513363156,0.02041666904,0.002945277459,20.86749449,15.94076317,21.89311024,20.30797647,0.0004680284433,0.3731632342,0.0686801457,18.782253,0.4875165519,1.68889034,0.0267981102,20.60732206,2.025859187,0.0564712933,20.40247825,25.78743453,0.0128863248
0.1905819365,0.04741642135,20.27808929,0.004167446446,0.01309007645,0.003513363156,0.01600710972,0.002282997814,20.86749449,15.94076317,21.65157394,20.30797647,0.0004680284433,0.3055763587,0.0686801457,18.782253,0.4875165519,1.406287739,0.0267981102,20.60732206,2.02318421,0.04060608251,20.40247825,24.61027044,0.009303117177
0.1847053836,0.04741642135,20.27808929,0.004167446446,0.01229809044,0.003513363156,0.01350857482,0.001862418448,19.7402747,15.94076317,21.61880407,20.30797647,0.0004680284433,0.2492057575,0.06632501503,17.12963298,0.3753437063,1.026540187,0.02071223661,20.60732206,2.018334677,0.04060608251,20.40247825,24.55151045,0.009303117177
0.1539353227,0.04741642135,20.27808929,0.004167446446,0.009301930324,0.003489713722,0.009419129768,0.001650012762,19.7402747,15.94076317,21.20230911,20.30797647,0.0004680284433,0.2492057575,0.04878992071,15.59452192,0.3177769917,0.8608797239,0.02071223661,20.60732206,2.018334677,0.03262559602,20.40247825,24.55151045,0.008415726878
0.1254168894,0.04068489487,20.27808929,0.003404277292,0.00831631043,0.003489713722,0.009419129768,0.001405743715,19.7402747,12.74749419,21.05292106,20.30797647,0.0004680284433,0.2492057575,0.03811775212,15.59452192,0.2931234986,0.6990756388,0.01950374959,20.60732206,2.009958056,0.02739340886,20.40247825,24.35299765,0.008415726878
0.1205630283,0.04068489487,20.27808929,0.002872085254,0.00831631043,0.002965200468,0.009419129768,0.001405743715,19.7402747,12.74749419,21.05292106,20.30797647,0.0004629368289,0.2216990073,0.03400401357,13.31533295,0.2931234986,0.6990756388,0.01394143002,20.60732206,2.009958056,0.02386830432,20.40247825,24.16407495,0.006823274404
0.09104889985,0.03138135442,20.27808929,0.002872085254,0.008216800255,0.002672323311,0.009419129768,0.001405743715,19.7402747,11.71925308,21.05292106,20.30797647,0.0004213831178,0.1725041677,0.03400401357,13.31533295,0.2314293133,0.5515626691,0.01116118498,20.60732206,2.00847497,0.02386830432,20.40247825,24.16407495,0.006823274404
0.075198416,0.03127852199,20.27808929,0.002872085254,0.007731406193,0.0025363214,0.008892712108,0.001196644229,19.7402747,9.672403718,21.05292106,19.43095817,0.0003088717208,0.1687526657,0.03199007476,10.11261719,0.1829747323,0.5515626691,0.01116118498,20.60732206,2.006529087,0.01845249256,20.40247825,24.1382093,0.006823274404
0.075198416,0.03127852199,20.27808929,0.002872085254,0.006463303058,0.0025363214,0.007029506654,0.001196644229,19.7402747,7.172996195,21.05292106,19.43095817,0.0003088717208,0.1561567977,0.03199007476,10.11261719,0.1707482996,0.5515626691,0.009180709095,20.60732206,2.005723632,0.01769407814,20.40247825,23.76971368,0.006373260454
0.06851401781,0.03127852199,20.27808929,0.002696489572,0.006298854124,0.002116446964,0.007029506654,0.001112020438,19.7402747,7.172996195,21.05292106,19.43095817,0.0002981561361,0.143898364,0.02686025873,10.11261719,0.138903053,0.3949266691,0.009180709095,20.60732206,2.004047478,0.01602398585,20.40247825,23.76971368,0.004554154239
0.06499191396,0.02408195748,20.27808929,0.002560218251,0.006163357954,0.001524677856,0.006403500058,0.00093485005,18.05057136,6.228306745,21.05292106,19.43095817,0.0002981561361,0.1139414224,0.02441930878,6.982703537,0.1313896267,0.3817685179,0.008474079104,20.55849029,2.002249846,0.01274842557,20.40247825,23.3117075,0.003833505302
0.05053308922,0.02039107002,20.27808929,0.001963862668,0.005708819487,0.001502867067,0.005930259873,0.0007849012761,18.05057136,4.101548223,21.05292106,19.43095817,0.0002733027577,0.1139414224,0.02430906036,6.982703537,0.1290900122,0.3307974045,0.008474079104,20.55849029,2.000872931,0.008826305856,20.40247825,23.3117075,0.003704581904
0.05053308922,0.02021619985,20.27808929,0.001963862668,0.005417072597,0.001502867067,0.004967057557,0.0007849012761,18.05057136,4.101548223,20.90372753,19.43095817,0.0002421396359,0.1058434505,0.02249387451,6.982703537,0.1060035812,0.3247374957,0.007512091022,20.55849029,1.999713332,0.008826305856,20.40247825,23.26570683,0.003281279281
0.05007116682,0.01976854104,20.27808929,0.001414027823,0.004520169318,0.001161350115,0.00440320142,0.000626185426,18.05057136,4.101548223,20.90372753,19.42785182,0.0002147811958,0.09802620034,0.01854458568,6.982703537,0.08729066269,0.2759755599,0.006917021008,20.55849029,1.997470821,0.007329132959,20.40247825,23.26570683,0.003281279281
0.04015764364,0.01245330883,20.27808929,0.001195957055,0.004225569793,0.001161350115,0.002979605233,0.0006080988235,18.05057136,4.101548223,20.90372753,19.18316429,0.0001823402113,0.06936760778,0.01709516823,6.982703537,0.07986367776,0.2628089713,0.006679199091,20.43948283,1.99740295,0.005597156995,20.40247825,23.16299629,0.002225681658
0.04015764364,0.01245330883,20.27808929,0.001195957055,0.003408165305,0.00108651446,0.002979605233,0.0006080988235,18.05057136,4.023048537,20.90372753,18.63099576,0.0001823402113,0.06414237121,0.01461322605,5.928502164,0.06729796756,0.2136732245,0.005846983672,20.43948283,1.995664609,0.005597156995,20.40247825,23.16299629,0.002225681658
0.03383932058,0.01245330883,20.27808929,0.001195957055,0.002310137826,0.0007682702815,0.002979605233,0.0005527138221,17.64851106,4.023048537,20.90372753,18.6013466,0.000145354559,0.06357896875,0.008299361408,5.174005551,0.04836291629,0.1783419892,0.005346797303,20.43948283,1.995484029,0.005597156995,20.40247825,22.9180201,0.001689064632
0.03135464295,0.0122512241,20.27808929,0.001050219946,0.002310137826,0.0007682702815,0.002979605233,0.0004568113222,16.08452793,3.734093865,20.90372753,16.42614919,0.0001313753373,0.05547684056,0.008299361408,4.942303293,0.04836291629,0.1276619893,0.005040771089,20.43948283,1.994768935,0.005597156995,20.40247825,22.9180201,0.001689064632
0.02490944552,0.009026324599,20.27808929,0.001050219946,0.002310137826,0.0007616307807,0.002354302825,0.0004568113222,16.08452793,3.557279529,20.90372753,15.11818423,0.0001016915548,0.05547684056,0.008299361408,4.528620064,0.04836291629,0.1276619893,0.004138398629,20.43948283,1.994768935,0.005597156995,20.40247825,22.9180201,0.001223218967
0.02490944552,0.006791485995,20.27808929,0.0005817335996,0.001765113044,0.0006887860134,0.002184715396,0.0004134331632,16.08452793,3.499342979,20.9020355,12.03561131,0.0001016915548,0.05547684056,0.00638184774,4.310822192,0.03520911489,0.1276619893,0.003347362456,20.43948283,1.994527752,0.00462865639,20.40247825,22.9180201,0.001223218967
0.02490944552,0.006791485995,20.27808929,0.0005817335996,0.001765113044,0.0005768201065,0.001845042683,0.0003830750468,16.08452793,2.254542423,20.9020355,8.185402888,0.0001009360428,0.05092816629,0.00638184774,4.239910185,0.03520911489,0.1002682937,0.002947734471,20.43948283,1.99416695,0.004208548136,20.40247825,22.9180201,0.001223218967
0.02138726107,0.006791485995,20.27808929,0.0005817335996,0.001730694027,0.0003843219386,0.001623812127,0.0002932820103,13.64308126,2.254542423,20.9020355,8.185402888,9.842065242e-05,0.05014554016,0.00638184774,4.071236122,0.03520911489,0.07927218559,0.002300336226,20.43948283,1.992970358,0.004208548136,20.40247825,22.9180201,0.001223218967
0.01631471689,0.005899242218,20.27808929,0.0005817335996,0.001507085994,0.0003843219386,0.001623812127,0.0002932820103,12.35092074,2.243864104,20.9020355,8.185402888,7.998314618e-05,0.03751105044,0.004005194611,3.337161239,0.03520911489,0.07927218559,0.002190885618,20.43948283,1.992970358,0.004208548136,20.40247825,22.9180201,0.001223218967
0.01554824913,0.005408997863,20.27808929,0.0005817335996,0.001109160082,0.0003843219386,0.001487360628,0.0002836274739,9.03340423,1.870628699,20.9020355,6.766093927,6.925291655e-05,0.03391944756,0.004005194611,2.860179398,0.02587662867,0.05318758188,0.002190885618,20.43948283,1.992970358,0.003339988047,20.40247825,22.9180201,0.0008883963583
0.0150528201,0.004356724764,20.27808929,0.0005817335996,0.001109160082,0.0003831732647,0.001304400123,0.000147811641,9.03340423,1.675066851,20.9020355,6.1276802,6.925291655e-05,0.02926544601,0.004005194611,2.581982198,0.02587662867,0.05318758188,0.001737588428,20.41685987,1.992210333,0.003339988047,20.40247825,22.9180201,0.0008883963583
0.0150528201,0.003601223925,20.27808929,0.0005207890265,0.0009762051766,0.0003359303519,0.001284533495,0.000147811641,7.525615655,1.544001531,20.9020355,5.848125255,5.974023907e-05,0.02731990444,0.003953163673,1.355504829,0.01947238032,0.04034165728,0.001737588428,20.41685987,1.991925893,0.002212536948,20.40247825,22.9180201,0.0008883963583
0.01302652553,0.003601223925,20.27808929,0.0004594148504,0.0009762051766,0.0003359303519,0.001051335349,0.000147811641,7.525615655,0.9511108039,20.9020355,4.812172534,5.974023907e-05,0.02204284308,0.003945588807,1.355504829,0.01913956465,0.02853178955,0.001737588428,20.41685987,1.991925893,0.002212536948,20.40247825,22.9180201,0.0008286133113
0.01252728254,0.003601223925,20.27808929,0.0003554083546,0.0007319315732,0.0002453364743,0.0008783456224,0.000147811641,7.441741005,0.7749329178,20.78137126,4.509242042,5.542116696e-05,0.01728300299,0.003487968228,1.332570291,0.01552834595,0.02773131882,0.001482261816,20.41685987,1.991473225,0.002212536948,20.40247825,22.9180201,0.0007654655067
0.01172135862,0.002680106068,20.27808929,0.0003017697459,0.0007319315732,0.0002453364743,0.0008783456224,0.0001392900663,6.543056568,0.7749329178,20.78137126,4.008394953,4.450518418e-05,0.01728300299,0.003213974581,1.332570291,0.01178384968,0.02773131882,0.001262130936,20.41685987,1.991445024,0.002212536948,20.40247825,22.9180201,0.0007171057625
0.009982776283,0.002302074862,20.27808929,0.0003017697459,0.0005270939471,0.0002298623517,0.000725383225,0.0001392900663,5.050907849,0.7147502578,20.78137126,4.008394953,4.070260843e-05,0.01712805954,0.002987597216,1.309679413,0.01178384968,0.02689888768,0.001262130936,20.41685987,1.9911965,0.002206649148,20.40247825,22.87249976,0.0004443786625
0.009296970162,0.002302074862,20.27808929,0.0002414578935,0.0005270939471,0.000205352922,0.000725383225,0.0001259288395,4.971701594,0.6963309123,20.78137126,3.956147667,3.376952395e-05,0.01269557024,0.002814829072,1.121296727,0.01178384968,0.0239828818,0.001089272459,20.41685987,1.991073141,0.001740989149,20.40247825,22.73422545,0.0004147685218
0.006894008847,0.002302074862,20.27808929,0.0002375450692,0.0005270939471,0.0001774467019,0.0006053522782,0.0001259288395,4.346690312,0.6460934101,20.78137126,3.296682502,3.376952395e-05,0.01181524701,0.002334617615,1.03617202,0.01027648338,0.0239828818,0.0008216152535,20.41685987,1.991073141,0.00167821088,20.40247825,22.73422545,0.0004147685218
0.006796636394,0.00175236827,20.27808929,0.0002038817843,0.0004321962381,0.0001629284602,0.0006053522782,9.844913393e-05,3.399508302,0.5164300205,20.78137126,2.014877204,2.898703701e-05,0.01023041485,0.002104572453,0.5772832936,0.007700355713,0.01970488953,0.000749650533,20.41685987,1.99079636,0.001578752801,20.40247825,22.73422545,0.0003563091987
0.005538342855,0.001589979529,20.27808929,0.0001761576518,0.0004321962381,0.0001276285816,0.0005772388442,9.615490922e-05,3.102654147,0.4418558728,20.78137126,2.014877204,2.898703701e-05,0.008923567527,0.002104572453,0.5772832936,0.007700355713,0.01408831618,0.0006888063872,20.41685987,1.990638714,0.001380349986,20.40247825,22.73422545,0.000309782966
0.005513472714,0.001589979529,20.27808929,0.0001761576518,0.0004320703201,0.0001276285816,0.0004597209247,8.533989762e-05,2.890402828,0.4418558728,20.55351865,2.014877204,2.898703701e-05,0.007199786885,0.001940648501,0.5772832936,0.006820845749,0.009824595046,0.0005813710156,20.41685987,1.990638714,0.001071685861,20.40247825,22.73422545,0.000309782966
0.004050721388,0.001429435027,20.27808929,0.0001424814643,0.0004320703201,0.0001158238847,0.0004354141552,7.237519299e-05,2.890402828,0.3783093399,20.55351865,1.939761617,1.918891189e-05,0.00624302574,0.001781350405,0.4234241042,0.005173232068,0.00844686904,0.0005813710156,20.41685987,1.990634453,0.000996932511,20.40247825,22.73422545,0.000200506664
0.003094460053,0.00101336117,20.27808929,0.0001424814643,0.0003268302664,9.044846661e-05,0.0003415419937,7.237519299e-05,2.686679099,0.2990833989,20.55351865,1.68835121,1.918891189e-05,0.005209085758,0.001651377797,0.4234241042,0.00458230791,0.00844686904,0.0005480345226,20.41685987,1.99044001,0.0008344689631,20.40247825,22.55639798,0.000200506664
0.003094460053,0.0009207803857,20.27808929,0.0001166112461,0.000232351372,9.044846661e-05,0.0003360603193,5.878007073e-05,2.351339099,0.2990833989,20.55351865,1.68835121,1.856021959e-05,0.004785555761,0.001148339366,0.3241381777,0.004550197046,0.00844686904,0.0004184926618,20.41685987,1.99044001,0.0007877117453,20.40247825,22.55639798,0.000200506664
0.003094460053,0.0008157544685,20.27808929,8.250573546e-05,0.000232351372,9.044846661e-05,0.0003360603193,5.347250158e-05,1.594937704,0.2458999487,20.55351865,0.690067751,1.856021959e-05,0.004581519808,0.001148339366,0.3222154021,0.003680280134,0.00844686904,0.0003989833635,20.41685987,1.990318828,0.0005554681211,20.40247825,22.55639798,0.0001840280254
0.002518147093,0.0008157544685,20.27808929,8.250573546e-05,0.000232351372,8.283804777e-05,0.0002810495296,4.626176269e-05,1.594937704,0.2084610885,20.55351865,0.690067751,1.13380338e-05,0.004107915958,0.0008515276818,0.2788261127,0.003304828062,0.008376895592,0.0002581140136,20.41685987,1.990272207,0.0005554681211,20.33751541,22.55639798,0.0001802894496
0.002464863734,0.0005531634638,20.27808929,8.250573546e-05,0.0002302058476,7.01402862e-05,0.0002231314159,4.271545868e-05,1.106310524,0.2084610885,20.55351865,0.690067751,1.13380338e-05,0.004107915958,0.0007431993354,0.2333085975,0.003253236473,0.007401463536,0.0002579963634,20.41685987,1.990272207,0.0005041801744,20.33751541,22.55639798,0.0001394651295
0.002123191999,0.0004598057865,20.27808929,8.061651397e-05,0.0001938688511,5.610808694e-05,0.0002231314159,3.851826978e-05,0.8549916793,0.1778330824,20.55351865,0.690067751,1.13380338e-05,0.003709434585,0.0004938105608,0.1873808236,0.003253236473,0.006261751733,0.0002579963634,20.41685987,1.990262519,0.0005041801744,20.33751541,22.55639798,0.0001394651295
0.002123191999,0.0004598057865,20.27808929,5.875949205e-05,0.0001658623064,5.227193219e-05,0.0001859091644,3.132763322e-05,0.8549916793,0.1719247949,20.55351865,0.690067751,1.13380338e-05,0.002839158389,0.0004938105608,0.1596053336,0.002873298101,0.00449163812,0.0002489714425,20.41685987,1.990172182,0.0004869647337,20.33751541,22.55639798,0.0001155049865
0.001765144984,0.0003997345282,20.27808929,5.875949205e-05,0.0001546163633,5.227193219e-05,0.0001776130687,3.132763322e-05,0.6816178326,0.1461458952,20.55351865,0.5253379699,8.957569662e-06,0.002463096512,0.0004466763394,0.1181342016,0.002162372552,0.00449163812,0.0002366622803,20.41685987,1.990151208,0.0004719910153,20.33751541,22.55639798,0.0001064341593
0.001359334777,0.0003675879757,20.27808929,5.875949205e-05,0.0001546163633,4.874494221e-05,0.0001656462368,3.132763322e-05,0.6813179975,0.09803396216,20.55351865,0.5185327804,8.137178156e-06,0.002463096512,0.0004466763394,0.1003576683,0.002162372552,0.003157132592,0.0002204878331,20.41685987,1.990142805,0.0003408036875,20.33751541,22.55639798,8.248737799e-05
0.001230588928,0.000351809761,20.27808929,4.670450039e-05,0.0001056798687,4.01602058e-05,0.0001256680184,2.788466668e-05,0.4939922784,0.09803396216,20.55351865,0.4888582347,7.655170521e-06,0.001830505923,0.0003042883914,0.1003576683,0.002073761794,0.002905903113,0.0001752822616,20.41685987,1.99013508,0.0003006186212,20.23321699,22.55639798,8.248737799e-05
0.001230588928,0.000351809761,20.27808929,4.670450039e-05,7.200294885e-05,4.01602058e-05,0.0001256680184,1.831030772e-05,0.4367333404,0.09459142347,20.55351865,0.4666369705,7.382895774e-06,0.001830505923,0.0003042883914,0.07581623359,0.001958231836,0.002314594849,0.0001721822905,20.41685987,1.990074532,0.0002845236149,20.23321699,22.55639798,8.248737799e-05
0.001132445071,0.000351809761,20.27808929,4.00317474e-05,7.200294885e-05,3.554702562e-05,0.0001181884943,1.831030772e-05,0.348519843,0.08403696328,20.55351865,0.268350364,5.664243645e-06,0.001609438105,0.0003042883914,0.0572548455,0.00174531777,0.002314594849,0.0001375650761,20.41685987,1.990063896,0.0002845236149,20.23321699,22.55639798,7.676519772e-05
0.0008589288077,0.0002520001749,20.27808929,3.905929339e-05,7.200294885e-05,3.554702562e-05,0.0001181884943,1.489563783e-05,0.3382140979,0.06718372729,20.55351865,0.268350364,4.020729421e-06,0.00121723365,0.0002879268106,0.0572548455,0.001651180752,0.002079450041,0.0001346109,20.41685987,1.990063896,0.0002641385054,20.23321699,22.55639798,6.493969818e-05
0.0008589288077,0.0002320066155,20.27808929,3.905929339e-05,7.200294885e-05,2.78123955e-05,0.000111328143,1.475950285e-05,0.2505677615,0.05089420187,20.55351865,0.2349868351,4.020729421e-06,0.001135175282,0.0002852381806,0.05414057257,0.001400581572,0.001382724621,0.0001231003027,20.41685987,1.990063896,0.0002079075298,20.23321699,22.55639798,6.426079381e-05
0.0008589288077,0.0002122599867,20.27808929,2.957830748e-05,6.815069696e-05,2.78123955e-05,0.0001072387404,1.227721077e-05,0.1697489951,0.03935083663,20.55351865,0.2095144609,4.020729421e-06,0.001133528378,0.0002379606783,0.05068935735,0.001257972959,0.001382724621,0.000100783365,20.41685987,1.990037549,0.0001471987428,20.23321699,22.55639798,4.898667908e-05
