44.54574796,53.91941589,55.64164247,42.41346275,38.29396033,54.83056765,38.97527036,53.10630806,55.25015913,40.98605933,33.11227,14.44285944,55.14998223,25.95406363,62.37765304,57.1359474,48.64789491,29.83544279,52.72484254,48.00533674,37.40701517,55.77609916,54.3830228,51.92603052,44.96603366
44.54574796,53.91941589,55.64164247,42.41346275,38.29396033,54.83056765,38.97527036,53.10630806,55.25015913,40.98605933,33.11227,14.44285944,46.74095681,25.95406363,62.37765304,57.1359474,48.64789491,29.83544279,52.72484254,48.00533674,37.40701517,55.77609916,54.3830228,51.92603052,44.96603366
44.54574796,53.91941589,55.64164247,42.41346275,38.29396033,54.83056765,38.97527036,53.10630806,55.25015913,40.98605933,33.11227,12.65273897,46.74095681,25.95406363,62.37765304,57.1359474,48.64789491,29.83544279,52.72484254,48.00533674,37.40701517,55.77609916,54.3830228,51.92603052,44.96603366
44.54574796,53.91941589,55.64164247,42.41346275,38.29396033,53.26141212,38.97527036,53.10630806,55.25015913,40.98605933,33.11227,12.65273897,46.74095681,25.95406363,62.37765304,57.1359474,48.64789491,29.83544279,52.72484254,48.00533674,37.40701517,55.77609916,54.3830228,51.92603052,44.96603366
44.54574796,53.91941589,55.64164247,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,33.11227,12.65273897,46.74095681,25.95406363,62.37765304,57.1359474,48.64789491,29.83544279,52.72484254,48.00533674,37.40701517,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,55.64164247,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,30.53132353,12.65273897,46.74095681,25.95406363,55.50325604,57.1359474,48.64789491,17.81222006,52.72484254,48.00533674,34.77776309,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,55.64164247,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,30.53132353,12.65273897,46.74095681,25.95406363,55.50325604,57.1359474,48.64789491,17.81222006,52.72484254,48.00533674,34.77776309,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,55.64164247,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,30.53132353,12.65273897,46.74095681,25.95406363,55.50325604,57.1359474,48.64789491,17.07206582,52.72484254,48.00533674,34.77776309,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,55.64164247,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,30.53132353,12.65273897,46.74095681,25.95406363,55.50325604,57.1359474,48.64789491,17.07206582,52.72484254,48.00533674,34.77776309,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,55.64164247,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,30.53132353,12.65273897,46.74095681,25.95406363,55.50325604,57.1359474,48.64789491,17.07206582,52.72484254,48.00533674,34.77776309,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,55.64164247,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,30.53132353,12.65273897,46.74095681,25.95406363,55.50325604,57.1359474,48.64789491,17.07206582,52.72484254,48.00533674,34.77776309,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,30.53132353,12.65273897,46.74095681,25.95406363,55.50325604,57.1359474,48.64789491,17.07206582,52.72484254,48.00533674,34.77776309,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,30.53132353,12.65273897,46.74095681,25.95406363,55.50325604,57.1359474,48.64789491,17.07206582,52.72484254,48.00533674,34.77776309,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,28.31149459,10.74292037,46.74095681,25.95406363,55.50325604,57.1359474,48.64789491,17.07206582,52.72484254,48.00533674,34.77776309,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,27.66037327,10.74292037,46.74095681,25.95406363,55.50325604,57.1359474,44.63775938,14.43828935,52.72484254,48.00533674,30.21744062,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,27.66037327,10.74292037,46.74095681,25.95406363,55.50325604,57.1359474,44.63775938,14.43828935,52.72484254,48.00533674,28.6964468,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,27.66037327,10.74292037,46.74095681,25.95406363,55.50325604,57.1359474,44.63775938,14.43828935,52.72484254,48.00533674,25.86597225,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,26.51578354,10.15848872,46.74095681,25.95406363,55.50325604,57.1359474,44.63775938,12.15607359,52.72484254,48.00533674,25.86597225,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,17.75821613,10.15848872,46.74095681,25.95406363,55.50325604,57.1359474,44.63775938,12.15607359,52.72484254,48.00533674,25.86597225,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,17.75821613,10.15848872,46.74095681,25.95406363,55.50325604,57.1359474,44.63775938,10.46991969,52.72484254,48.00533674,25.86597225,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,17.75821613,9.372793277,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,10.46991969,52.72484254,48.00533674,22.5325362,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,17.75821613,9.372793277,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,6.429183736,52.72484254,48.00533674,22.5325362,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,16.43043694,9.372793277,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,6.429183736,52.72484254,48.00533674,16.74230793,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,55.25015913,40.98605933,16.43043694,8.634005293,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,6.429183736,52.72484254,48.00533674,16.74230793,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,16.43043694,8.116489328,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,6.429183736,52.72484254,48.00533674,16.74230793,55.77609916,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,13.45271031,8.116489328,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,6.374077792,52.72484254,48.00533674,16.74230793,45.63006389,42.91865141,51.92603052,44.96603366
44.54574796,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,13.20097496,7.911861423,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,4.856833416,52.72484254,48.00533674,14.87594101,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,53.91941589,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,12.96483235,7.237741415,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,4.718578816,52.72484254,48.00533674,14.87594101,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,10.9419667,4.854220919,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,4.718578816,52.72484254,48.00533674,12.82961257,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,10.91106905,4.854220919,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,4.718578816,52.72484254,48.00533674,12.44382021,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,8.825742859,4.01664631,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,4.132788315,52.72484254,48.00533674,12.44382021,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,8.825742859,3.921952772,46.74095681,25.95406363,55.50325604,57.1359474,43.33928511,4.030828726,52.72484254,48.00533674,12.08016362,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,42.41346275,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,8.825742859,3.921952772,46.74095681,25.95406363,55.50325604,57.1359474,35.24847305,4.030828726,52.72484254,48.00533674,11.16406056,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,8.825742859,3.921952772,46.74095681,25.95406363,55.50325604,57.1359474,35.24847305,3.965455785,52.72484254,48.00533674,9.927585462,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,7.310843365,3.60922812,46.74095681,25.95406363,55.50325604,57.1359474,35.24847305,3.799534147,52.72484254,48.00533674,9.927585462,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,5.760315133,3.342108781,46.74095681,25.95406363,55.50325604,57.1359474,35.24847305,3.359972419,52.72484254,48.00533674,9.927585462,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,5.760315133,3.342108781,46.74095681,25.95406363,55.50325604,57.1359474,31.91985388,3.25420671,52.72484254,48.00533674,9.057101913,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,5.645451895,3.342108781,46.74095681,25.95406363,55.50325604,57.1359474,31.91985388,3.25420671,52.72484254,48.00533674,8.993419755,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,5.382928333,3.315885656,46.74095681,25.95406363,55.50325604,57.1359474,31.91985388,3.163885497,52.72484254,48.00533674,8.291325161,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,4.558133133,2.600883472,46.74095681,23.3743958,55.50325604,57.1359474,25.15592741,2.917393493,52.72484254,48.00533674,8.291325161,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,4.558133133,2.600883472,46.74095681,23.3743958,55.50325604,49.40889974,25.15592741,2.917393493,52.72484254,48.00533674,8.113900152,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,4.558133133,2.600883472,46.74095681,23.00704065,55.50325604,49.40889974,25.15592741,2.828157348,52.72484254,48.00533674,8.113900152,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,4.358856358,2.600883472,46.74095681,23.00704065,55.50325604,49.40889974,25.15592741,2.828157348,52.72484254,48.00533674,8.01672894,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,4.358856358,2.600883472,46.74095681,23.00704065,55.50325604,49.40889974,25.15592741,2.756896385,52.72484254,48.00533674,7.790988497,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,4.12061419,2.262563201,46.74095681,23.00704065,55.50325604,49.40889974,25.15592741,2.683256147,52.72484254,48.00533674,7.747472801,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,3.597837768,2.262563201,46.74095681,13.66170986,55.50325604,49.40889974,25.15592741,2.634037237,52.72484254,48.00533674,7.183641049,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,3.421170563,2.262563201,46.74095681,13.66170986,55.50325604,49.40889974,25.15592741,2.368324159,52.72484254,48.00533674,7.183641049,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,3.07132086,2.204903704,46.74095681,13.66170986,55.50325604,49.40889974,25.15592741,2.368324159,52.72484254,48.00533674,7.17244831,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,3.07132086,2.17417666,46.74095681,13.66170986,55.50325604,49.40889974,25.15592741,2.368324159,52.72484254,48.00533674,7.17244831,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,2.908395709,2.053913826,46.74095681,13.66170986,55.50325604,49.40889974,25.15592741,2.368324159,52.72484254,48.00533674,7.17244831,45.63006389,42.91865141,51.92603052,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,2.908395709,1.996552318,46.74095681,13.66170986,55.50325604,49.40889974,25.15592741,2.368324159,52.72484254,48.00533674,7.17244831,45.63006389,42.91865141,48.58954468,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,2.549344053,1.916145698,46.74095681,13.66170986,55.50325604,49.40889974,25.15592741,2.368324159,52.72484254,48.00533674,6.895267611,45.63006389,42.91865141,48.58954468,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,2.549344053,1.862950565,46.74095681,13.66170986,55.50325604,49.40889974,25.15592741,2.297708853,52.72484254,48.00533674,6.895267611,45.63006389,42.91865141,48.58954468,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,2.492934736,1.808980056,46.74095681,13.66170986,55.50325604,49.40889974,25.15592741,2.270921787,52.72484254,48.00533674,6.848778288,45.63006389,42.91865141,48.58954468,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,2.306050754,1.690712427,46.74095681,13.66170986,55.50325604,49.40889974,23.23588062,2.235549459,52.72484254,48.00533674,6.772380659,45.63006389,42.91865141,48.58954468,44.96603366
43.95610475,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,2.247298613,1.690712427,46.74095681,13.66170986,55.50325604,49.40889974,23.23588062,2.221894913,52.72484254,48.00533674,6.482680345,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,49.96630192,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,2.116378954,1.627266062,46.74095681,13.66170986,55.50325604,49.40889974,20.54119735,2.150617566,52.72484254,48.00533674,6.482680345,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,2.116378954,1.597810401,46.74095681,13.66170986,55.50325604,49.40889974,20.54119735,2.099045906,52.72484254,48.00533674,6.304298277,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,52.60524654,40.98605933,2.116378954,1.581187698,46.74095681,13.66170986,55.50325604,49.40889974,20.54119735,2.041045799,52.72484254,47.95582845,5.988096939,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,2.116378954,1.546286672,46.74095681,13.66170986,55.50325604,49.40889974,16.59888801,2.028562446,52.72484254,47.95582845,5.752938229,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,2.10844026,1.476961314,46.74095681,13.66170986,55.50325604,49.40889974,16.59888801,1.943571873,52.72484254,47.95582845,5.380805453,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,2.065485159,1.469448763,46.74095681,12.39137344,44.84002792,49.40889974,16.59888801,1.885873101,52.72484254,47.95582845,5.248263555,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.965693239,1.423505178,46.74095681,12.39137344,44.84002792,49.40889974,16.59888801,1.833476519,52.72484254,47.95582845,5.248263555,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.917342729,1.379574557,46.74095681,12.39137344,44.84002792,49.40889974,16.59888801,1.767204562,50.90648179,47.95582845,4.959468343,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.908510275,1.329949982,46.74095681,12.39137344,44.84002792,49.40889974,16.59888801,1.745104359,50.90648179,47.95582845,4.945978218,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.804893427,1.280771049,46.74095681,12.39137344,44.84002792,49.40889974,13.26886674,1.678812211,50.90648179,47.95582845,4.867953563,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.772450383,1.263375433,46.74095681,12.39137344,44.84002792,49.40889974,13.26886674,1.628555684,50.90648179,47.95582845,4.814110962,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.691871885,1.224161228,46.74095681,12.29997463,44.84002792,49.40889974,13.26886674,1.556240991,50.90648179,47.95582845,4.606190846,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.648805863,1.169049056,46.74095681,12.29997463,44.84002792,49.40889974,13.26886674,1.523738919,40.29157222,47.95582845,4.332857237,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.62065571,1.164776865,46.74095681,11.6981677,44.84002792,49.40889974,12.82254371,1.50053275,40.29157222,47.95582845,4.013666547,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.471831422,1.130291155,46.74095681,8.486179096,44.84002792,49.40889974,12.82254371,1.466248681,40.29157222,47.95582845,3.830897553,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.363740026,1.089570925,46.74095681,8.486179096,44.84002792,49.40889974,12.82254371,1.416296575,40.29157222,47.95582845,3.759845212,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.283506057,1.089570925,46.74095681,8.486179096,44.84002792,49.40889974,11.44108315,1.414238583,40.29157222,46.49414966,3.637483343,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.283506057,1.051844775,46.74095681,7.787943852,44.84002792,49.40889974,10.1550943,1.386635037,40.29157222,46.49414966,3.6306695,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.20504042,1.051844775,46.74095681,7.532092713,44.84002792,49.40889974,10.1550943,1.344971697,40.29157222,46.49414966,3.521035644,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.132642962,1.030859753,46.74095681,7.532092713,44.84002792,49.40889974,10.1550943,1.303044043,40.29157222,46.49414966,3.479520492,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.096971466,1.003322812,46.74095681,5.576126852,44.84002792,49.40889974,10.1550943,1.269878084,40.29157222,36.42981524,3.422982267,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,1.080543859,0.9771729201,46.74095681,5.404300199,44.84002792,49.40889974,10.1550943,1.23613365,40.29157222,36.42981524,3.385231305,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,0.9989871725,0.9612474015,46.74095681,5.404300199,44.84002792,49.40889974,9.652738222,1.220384886,40.29157222,36.42981524,3.364570592,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,0.9540671326,0.9345190673,46.74095681,5.081427029,44.84002792,49.40889974,9.578660093,1.173946285,40.29157222,36.42981524,3.331228741,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,0.8829381663,0.911544188,46.74095681,5.081427029,44.84002792,49.40889974,9.118646107,1.161290466,40.29157222,36.42981524,3.307479554,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,0.8272334629,0.8681906668,46.74095681,4.920610014,44.84002792,49.40889974,9.074342339,1.112321546,40.29157222,36.42981524,3.272818002,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,46.7790629,40.98605933,0.8150921634,0.8192325625,46.74095681,4.920610014,44.84002792,49.40889974,8.785733925,1.104153028,40.29157222,36.42981524,3.272818002,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,53.26141212,38.97527036,49.87818717,41.99305715,40.98605933,0.7540162708,0.812667526,46.74095681,4.363863479,44.84002792,49.40889974,8.489254062,1.065228302,40.29157222,36.42981524,3.258819575,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,52.24194289,38.97527036,49.87818717,41.99305715,40.98605933,0.7143341203,0.7673079179,46.74095681,4.363863479,44.84002792,49.40889974,7.999604012,1.04176551,40.29157222,36.42981524,3.216797302,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,52.24194289,38.97527036,49.87818717,41.99305715,40.98605933,0.7096134276,0.752387391,46.74095681,4.118464698,44.84002792,49.40889974,7.746909539,1.014856521,40.29157222,36.42981524,3.215626154,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,52.24194289,38.97527036,49.87818717,41.99305715,40.98605933,0.6763301074,0.7370551784,46.74095681,3.911679987,44.84002792,49.40889974,7.489675201,0.9764880153,40.29157222,36.42981524,3.189906468,45.63006389,42.91865141,48.58954468,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,47.45343611,38.97527036,49.87818717,41.99305715,40.98605933,0.6569632725,0.70369327,46.74095681,3.911679987,44.84002792,49.40889974,6.35050816,0.913768485,40.29157222,36.42981524,3.167399543,45.63006389,42.91865141,46.27650899,44.96603366
30.95393449,50.24726242,37.59487705,41.61809877,38.29396033,47.45343611,38.97527036,49.87818717,41.99305715,40.98605933,0.6344681425,0.6933638323,46.74095681,3.546867194,44.84002792,49.40889974,5.607522176,0.9032766454,40.29157222,36.42981524,3.159239451,45.63006389,42.91865141,46.27650899,44.96603366
28.16408074,50.24726242,37.59487705,41.61809877,38.29396033,47.45343611,38.97527036,49.87818717,41.99305715,40.98605933,0.625222909,0.6819387914,46.74095681,3.546867194,44.84002792,49.40889974,5.187760193,0.8675334828,40.29157222,36.42981524,3.150505915,45.63006389,42.91865141,46.27650899,44.96603366
28.16408074,50.24726242,37.59487705,41.61809877,38.29396033,47.45343611,38.97527036,49.87818717,41.99305715,40.98605933,0.6022379917,0.6729027395,46.74095681,3.546867194,44.84002792,49.40889974,5.016097286,0.844902721,40.29157222,36.42981524,3.150505915,45.63006389,42.91865141,46.27650899,44.96603366
28.16408074,50.24726242,37.59487705,41.61809877,38.29396033,47.45343611,38.97527036,49.87818717,41.99305715,40.98605933,0.5836578565,0.6644962732,46.74095681,3.545525134,44.84002792,49.40889974,4.665771312,0.8250828639,40.29157222,36.42981524,3.133552389,45.63006389,42.91865141,46.27650899,44.96603366
28.16408074,50.24726242,37.59487705,41.61809877,38.29396033,47.45343611,38.97527036,49.87818717,41.99305715,40.98605933,0.5668373596,0.6412588895,46.74095681,3.396700618,44.84002792,49.40889974,4.665771312,0.8071972676,40.29157222,36.42981524,3.124041331,45.63006389,42.91865141,46.27650899,44.96603366
