139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0476602,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,150.5355896,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,150.5355896,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,150.5355896,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,150.5355896,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,150.5355896,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,150.5355896,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,150.5355896,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,150.5355896,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,150.5355896,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,150.5355896,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,150.5355896,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,155.0094517,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,151.0737185,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,154.6771134,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,141.0040105
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,147.0933808,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,148.7361431,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,143.5537705,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,133.265167,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,133.265167,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,157.8120289,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,160.5112315,133.265167,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,156.3545839,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,153.5108444,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,149.549373,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,153.1372101,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,149.549373,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,145.165331,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,147.7942625,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,145.165331,143.58988,148.6368855,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,147.7942625,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,147.7942625,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,147.7942625,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,147.7942625,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,147.6978389,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,159.1680509,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,147.6978389,144.2156466,154.5144904,148.9424747,158.1868686,133.265167,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,144.2156466,154.5144904,148.9424747,158.1868686,130.2810617,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,144.2156466,154.5144904,148.9424747,158.1868686,130.2810617,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,144.2156466,154.5144904,148.9424747,158.1868686,130.2810617,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,144.2156466,154.5144904,148.9424747,158.1868686,130.2810617,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,154.5144904,148.9424747,158.1868686,130.2810617,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,154.5144904,148.9424747,158.1868686,130.2810617,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,154.5144904,148.9424747,158.1868686,130.2810617,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,154.5144904,148.9424747,158.1868686,130.2810617,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,154.5144904,148.9424747,158.1868686,130.2810617,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,154.5144904,148.9424747,158.1868686,130.2810617,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,154.5144904,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,144.6451762,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,143.7822064,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,147.5241584,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,136.0266649,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,158.1868686,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,126.9986987,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,149.3492366,111.5809071,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,126.9986987,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,149.3492366,92.93656425,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,126.9986987,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,149.3492366,92.93656425,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,126.9986987,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,141.238464,145.9881143,140.6423425,139.5639855,148.9424747,149.3492366,92.93656425,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,126.9986987,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,126.9332259,145.9881143,140.6423425,139.5639855,148.9424747,149.3492366,92.93656425,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,126.9986987,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,126.9332259,145.9881143,140.6423425,139.5639855,119.3940395,149.3492366,92.93656425,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,126.9986987,147.3292957,138.0916071
139.310941,152.736435,134.1363087,151.6318579,142.8520024,149.7197132,143.6556998,144.8278848,146.0086681,126.9332259,145.9881143,140.6423425,139.5639855,119.3940395,149.3492366,92.93656425,127.3368285,121.3645019,141.1498187,141.8583729,137.2444751,140.662083,126.9986987,147.3292957,138.0916071
