1991.784886,1992.141023,1992.137215,1992.95183,1992.491711,1985.733466,1992.74816,1975.586954,1993.978644,1985.417859,1959.869267,1985.784226,1992.881694,1992.978553,1975.163248,1984.720417,1992.730307,1992.109811,1985.236137,1983.997926,1992.259574,1991.690171,1992.676809,1992.614197,1992.730297
1991.521508,1992.141023,1992.137215,1992.86134,1992.491711,1985.733466,1992.74816,1975.586954,1993.978644,1985.417859,1959.869267,1985.784226,1992.881694,1992.978553,1975.163248,1984.720417,1992.730307,1992.109811,1985.236137,1983.997926,1992.259574,1991.690171,1992.676809,1992.614197,1992.730297
1991.521508,1992.141023,1992.137215,1992.86134,1992.491711,1985.733466,1992.74816,1975.586954,1993.978644,1985.417859,1959.869267,1985.784226,1992.881694,1992.381698,1974.926252,1984.720417,1992.730307,1992.109811,1985.236137,1983.997926,1991.964427,1991.690171,1992.676809,1992.614197,1992.730297
1991.521508,1992.141023,1992.137215,1992.86134,1992.491711,1985.733466,1992.74816,1975.586954,1993.978644,1985.417859,1959.869267,1985.784226,1992.881694,1992.381698,1974.926252,1984.720417,1992.730307,1992.109811,1985.236137,1983.997926,1991.964427,1991.690171,1992.676809,1992.614197,1992.373225
1991.521508,1992.141023,1992.137215,1992.86134,1992.491711,1985.733466,1992.74816,1975.586954,1993.978644,1985.417859,1958.894776,1985.784226,1992.881694,1992.381698,1974.926252,1984.720417,1992.730307,1992.109811,1985.236137,1983.997926,1991.964427,1991.690171,1992.573312,1992.614197,1992.373225
1991.521508,1992.141023,1992.137215,1992.86134,1992.491711,1985.453332,1992.74816,1975.586954,1993.978644,1985.417859,1958.894776,1985.784226,1992.325096,1992.381698,1974.926252,1984.720417,1992.72583,1992.109811,1985.236137,1983.997926,1991.964427,1991.690171,1992.573312,1992.614197,1992.30037
1991.521508,1992.141023,1992.137215,1992.86134,1992.491711,1985.453332,1992.74816,1975.586954,1993.799623,1985.417859,1958.894776,1985.784226,1992.325096,1992.381698,1974.926252,1984.387103,1992.72583,1992.109811,1985.236137,1983.997926,1991.964427,1991.690171,1992.573312,1992.614197,1992.217659
1991.521508,1992.141023,1992.137215,1992.86134,1992.491711,1985.453332,1992.74816,1975.586954,1993.799623,1985.417859,1958.894776,1985.784226,1992.325096,1992.381698,1974.926252,1984.387103,1992.72583,1992.109811,1985.236137,1983.997926,1991.964427,1991.690171,1992.573312,1992.614197,1992.217659
1991.521508,1992.141023,1992.137215,1992.114602,1992.491711,1985.265744,1992.74816,1975.586954,1993.799623,1985.417859,1958.894776,1985.784226,1992.325096,1992.381698,1974.684233,1984.387103,1992.72583,1992.109811,1985.236137,1983.997926,1991.964427,1991.690171,1992.573312,1992.614197,1992.217659
1991.521508,1992.141023,1992.137215,1992.114602,1992.491711,1985.265744,1992.63602,1975.586954,1993.799623,1985.417859,1958.894776,1985.784226,1992.325096,1992.381698,1974.684233,1984.387103,1992.378362,1992.109811,1985.236137,1983.997926,1991.964427,1991.690171,1992.573312,1992.614197,1992.217659
1991.521508,1992.141023,1992.137215,1992.114602,1992.491711,1985.265744,1992.63602,1975.586954,1993.799623,1985.417859,1958.894776,1985.784226,1992.325096,1992.381698,1974.684233,1984.387103,1992.378362,1992.109811,1985.236137,1983.997926,1991.964427,1991.690171,1992.573312,1992.614197,1992.217659
1991.521508,1992.141023,1992.137215,1992.114602,1992.491711,1985.265744,1992.63602,1975.586954,1993.799623,1985.417859,1958.894776,1985.715602,1992.325096,1992.381698,1974.684233,1984.387103,1992.378362,1992.109811,1985.236137,1983.997926,1991.941945,1991.690171,1992.573312,1992.614197,1992.217659
1991.521508,1992.141023,1992.137215,1992.114602,1992.491711,1985.265744,1992.63602,1975.586954,1993.799623,1985.417859,1958.894776,1985.715602,1992.325096,1992.381698,1974.684233,1984.387103,1992.378362,1992.109811,1985.236137,1983.997926,1991.941945,1991.690171,1992.573312,1992.614197,1992.217659
1991.521508,1992.141023,1992.137215,1992.114602,1992.455348,1985.265744,1992.63602,1975.586954,1993.755024,1985.417859,1958.894776,1985.375858,1992.325096,1992.381698,1974.684233,1984.387103,1992.378362,1992.109811,1985.236137,1983.997926,1991.941945,1991.690171,1992.573312,1992.614197,1992.217659
1991.521508,1992.141023,1992.137215,1992.114602,1992.455348,1985.265744,1992.63602,1975.586954,1993.605796,1985.417859,1958.894776,1985.375858,1992.325096,1992.381698,1974.617174,1984.387103,1992.378362,1992.109811,1985.236137,1983.997926,1991.941945,1991.690171,1992.573312,1992.466247,1992.217659
1991.521508,1992.141023,1992.137215,1992.114602,1992.455348,1985.265744,1992.63602,1975.586954,1993.605796,1985.417859,1958.694459,1985.375858,1992.325096,1992.381698,1974.617174,1984.387103,1992.378362,1992.053597,1985.236137,1983.997926,1991.941945,1991.690171,1992.573312,1992.466247,1992.182414
1991.521508,1992.141023,1992.137215,1992.114602,1992.455348,1984.971921,1992.581174,1975.586954,1992.491247,1985.417859,1958.694459,1985.375858,1992.325096,1992.381698,1973.988712,1984.387103,1992.378362,1992.053597,1985.236137,1983.997926,1991.941945,1991.690171,1992.573312,1992.312791,1992.182414
1991.521508,1992.141023,1992.137215,1992.114602,1992.455348,1984.669646,1992.581174,1975.586954,1992.491247,1985.417859,1958.597059,1985.375858,1992.325096,1992.381698,1973.988712,1984.387103,1992.378362,1992.053597,1984.63565,1983.997926,1991.941945,1991.690171,1992.573312,1992.312791,1992.182414
1991.521508,1992.141023,1992.137215,1992.114602,1992.455348,1984.669646,1992.420631,1975.586954,1992.491247,1985.417859,1958.597059,1985.077538,1991.825846,1992.381698,1973.988712,1984.387103,1992.378362,1992.053597,1984.63565,1983.997926,1991.941945,1991.690171,1992.573312,1992.312791,1992.182414
1991.521508,1992.141023,1992.137215,1992.114602,1992.455348,1984.669646,1992.420631,1975.586954,1992.491247,1985.417859,1958.597059,1985.077538,1991.825846,1992.381698,1973.988712,1984.387103,1992.378362,1992.053597,1984.63565,1983.997926,1991.941945,1991.690171,1991.873201,1992.312791,1992.182414
1991.521508,1992.141023,1992.137215,1992.114602,1992.455348,1984.669646,1992.420631,1975.586954,1992.491247,1985.417859,1958.597059,1985.077538,1991.825846,1992.381698,1973.988712,1984.338585,1992.378362,1992.022046,1984.63565,1983.997926,1991.793948,1991.590231,1991.873201,1992.312791,1992.182414
1991.521508,1992.141023,1992.137215,1992.114602,1990.840953,1984.669646,1992.420631,1975.586954,1992.491247,1985.417859,1958.597059,1985.077538,1991.825846,1992.381698,1973.988712,1984.338585,1992.378362,1992.022046,1984.63565,1983.997926,1991.793948,1991.590231,1991.873201,1992.312791,1992.182414
1991.521508,1992.141023,1992.137215,1992.114602,1990.840953,1984.669646,1992.420631,1975.586954,1992.491247,1985.417859,1958.597059,1985.077538,1991.825846,1992.381698,1973.988712,1984.338585,1992.378362,1992.022046,1984.63565,1983.997926,1991.793948,1991.590231,1991.873201,1992.312791,1992.115081
1991.521508,1992.141023,1991.93962,1992.114602,1990.840953,1984.669646,1991.891312,1975.04798,1992.491247,1985.239767,1958.597059,1985.077538,1991.825846,1992.381698,1973.988712,1983.661574,1992.378362,1992.022046,1984.63565,1983.997926,1991.793948,1991.590231,1991.651971,1992.312791,1992.115081
1991.521508,1992.141023,1991.901606,1992.114602,1990.840953,1984.669646,1991.891312,1975.04798,1992.491247,1985.239767,1958.597059,1984.892025,1991.825846,1992.381698,1973.988712,1983.661574,1992.378362,1992.015287,1984.63565,1983.997926,1991.793948,1991.590231,1991.167705,1992.312791,1992.053014
1991.521508,1992.141023,1991.901606,1992.114602,1990.840953,1984.669646,1991.891312,1975.04798,1992.491247,1985.239767,1958.597059,1984.892025,1991.825846,1992.381698,1973.988712,1983.661574,1992.378362,1992.015287,1984.63565,1983.997926,1991.75162,1991.50135,1991.167705,1992.312791,1992.053014
1991.521508,1992.141023,1991.901606,1992.114602,1990.840953,1984.669646,1991.891312,1975.04798,1992.491247,1985.239767,1958.597059,1984.892025,1991.825846,1992.381698,1973.988712,1983.661574,1992.378362,1991.684692,1984.63565,1983.997926,1991.75162,1991.50135,1991.167705,1992.312791,1992.053014
1991.521508,1992.141023,1991.901606,1992.114602,1990.840953,1984.669646,1991.891312,1975.04798,1992.491247,1985.239767,1958.597059,1984.892025,1991.825846,1992.381698,1973.979341,1983.661574,1992.378362,1991.684692,1984.63565,1983.997926,1991.421926,1991.50135,1991.167705,1992.312791,1992.053014
1991.521508,1992.141023,1991.901606,1992.114602,1990.840953,1984.669646,1991.891312,1975.04798,1992.491247,1985.239767,1958.597059,1984.892025,1991.825846,1992.381698,1973.979341,1983.661574,1992.378362,1991.342356,1984.63565,1983.997926,1991.421926,1991.50135,1991.167705,1992.312791,1992.053014
1991.521508,1992.141023,1991.901606,1992.114602,1990.840953,1984.669646,1991.891312,1975.04798,1992.491247,1985.239767,1958.597059,1984.892025,1991.825846,1992.381698,1973.979341,1983.661574,1992.378362,1991.342356,1984.63565,1983.997926,1991.421926,1991.50135,1991.167705,1992.312791,1991.355855
1991.521508,1992.141023,1991.901606,1992.114602,1990.840953,1984.669646,1991.891312,1975.04798,1992.491247,1985.239767,1958.597059,1984.892025,1991.825846,1992.381698,1973.979341,1983.661574,1992.378362,1991.342356,1984.63565,1983.997926,1991.403328,1991.464673,1991.167705,1992.312791,1991.355855
1991.521508,1992.141023,1991.13838,1992.114602,1990.840953,1984.331355,1991.891312,1975.04798,1992.491247,1985.239767,1958.597059,1984.892025,1991.825846,1992.381698,1973.979341,1983.661574,1992.378362,1991.342356,1984.63565,1983.997926,1991.403328,1991.464673,1991.167705,1992.110382,1991.355855
1991.441768,1992.141023,1991.13838,1992.114602,1990.840953,1984.331355,1991.891312,1975.04798,1992.491247,1985.239767,1958.597059,1984.892025,1991.825846,1992.381698,1973.979341,1983.661574,1992.335481,1991.342356,1984.63565,1983.997926,1991.403328,1991.464673,1991.167705,1992.110382,1991.355855
1991.441768,1992.141023,1991.13838,1992.114602,1990.840953,1984.331355,1991.891312,1975.04798,1992.491247,1984.960456,1958.597059,1984.892025,1991.726664,1992.381698,1973.979341,1983.661574,1992.335481,1991.342356,1984.63565,1983.997926,1991.403328,1991.213415,1991.167705,1992.110382,1991.355855
1991.441768,1992.141023,1991.13838,1992.114602,1990.840953,1984.331355,1991.891312,1975.04798,1992.334311,1984.960456,1958.597059,1984.892025,1991.726664,1992.381698,1973.979341,1983.661574,1991.515187,1991.342356,1984.63565,1983.997926,1991.403328,1991.213415,1991.167705,1992.110382,1991.355855
1991.430126,1992.141023,1991.13838,1992.114602,1990.840953,1984.331355,1991.891312,1975.04798,1992.334311,1984.960456,1958.597059,1984.892025,1991.726664,1992.381698,1973.979341,1983.661574,1991.515187,1991.342356,1984.63565,1983.997926,1991.403328,1991.213415,1991.167705,1992.110382,1991.355855
1991.430126,1992.141023,1991.13838,1992.114602,1990.840953,1984.331355,1991.891312,1975.04798,1992.334311,1984.960456,1958.339837,1984.892025,1991.726664,1992.381698,1973.979341,1983.661574,1991.515187,1991.342356,1984.63565,1983.997926,1991.403328,1991.213415,1991.167705,1992.110382,1991.355855
1991.430126,1992.141023,1991.13838,1992.114602,1990.840953,1984.331355,1991.891312,1975.04798,1992.334311,1984.960456,1958.339837,1984.892025,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1984.437791,1983.997926,1991.403328,1991.213415,1991.167705,1992.110382,1991.355855
1991.430126,1992.141023,1991.13838,1992.015874,1990.840953,1984.331355,1991.891312,1975.04798,1992.334311,1984.960456,1958.339837,1984.892025,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1984.437791,1983.997926,1991.403328,1991.213415,1991.167705,1992.110382,1991.355855
1991.430126,1992.141023,1991.13838,1991.78563,1990.840953,1984.331355,1991.891312,1974.831916,1992.334311,1984.960456,1958.339837,1984.892025,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1984.437791,1983.997926,1991.403328,1991.213415,1991.167705,1992.110382,1991.355855
1991.430126,1992.141023,1991.13838,1991.78563,1990.840953,1984.331355,1991.891312,1974.831916,1992.334311,1984.960456,1958.339837,1984.892025,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1984.43415,1983.997926,1991.403328,1991.213415,1991.167705,1992.110382,1991.355855
1991.430126,1992.141023,1991.13838,1991.78563,1990.840953,1984.204033,1991.891312,1974.831916,1992.334311,1984.960456,1958.339837,1984.892025,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1984.43415,1983.997926,1991.403328,1991.213415,1991.167705,1992.110382,1991.355855
1991.430126,1992.141023,1991.13838,1991.78563,1990.840953,1984.204033,1991.891312,1974.831916,1992.334311,1984.960456,1958.339837,1984.892025,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1984.43415,1983.997926,1991.403328,1991.213415,1991.167705,1992.110382,1991.355855
1991.430126,1992.141023,1991.13838,1991.78563,1990.840953,1984.204033,1991.891312,1974.831916,1992.334311,1984.960456,1958.339837,1984.362255,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1984.43415,1983.997926,1991.403328,1991.213415,1991.167705,1992.110382,1991.355855
1991.430126,1992.141023,1991.13838,1991.371843,1990.840953,1984.204033,1991.891312,1974.831916,1992.334311,1984.960456,1958.339837,1984.362255,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.997926,1991.403328,1991.213415,1991.167705,1991.90038,1991.355855
1991.430126,1992.141023,1991.13838,1991.371843,1990.840953,1984.204033,1991.891312,1974.831916,1992.334311,1984.960456,1958.339837,1984.362255,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.997926,1991.336096,1991.213415,1991.167705,1991.90038,1991.355855
1991.430126,1992.141023,1991.13838,1991.371843,1990.840953,1984.204033,1991.891312,1974.831916,1992.334311,1984.960456,1958.339837,1984.362255,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.997926,1991.327914,1991.213415,1991.167705,1991.90038,1991.342201
1991.328273,1992.141023,1991.13838,1991.371843,1990.840953,1984.199919,1991.891312,1974.684292,1992.334311,1984.960456,1958.339837,1984.362255,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.997926,1991.327914,1991.213415,1991.167705,1991.90038,1991.342201
1991.328273,1992.141023,1991.13838,1991.371843,1990.840953,1984.199919,1991.828694,1974.684292,1992.334311,1984.960456,1958.339837,1984.362255,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.997926,1991.101159,1991.213415,1991.167705,1991.90038,1991.342201
1991.328273,1992.141023,1991.13838,1991.371843,1990.840953,1984.199919,1991.828694,1974.684292,1992.204681,1984.960456,1958.259543,1984.362255,1991.726664,1992.202108,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.997926,1991.101159,1991.213415,1991.167705,1991.563257,1991.342201
1991.328273,1992.141023,1991.13838,1991.371843,1990.840953,1984.199919,1991.828694,1974.684292,1992.204681,1984.960456,1958.259543,1984.362255,1991.726664,1992.131101,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.997926,1991.101159,1991.213415,1991.167705,1991.563257,1991.342201
1991.328273,1992.141023,1991.13838,1991.371843,1990.840953,1984.199919,1991.774808,1974.684292,1992.204681,1984.960456,1958.259543,1984.362255,1991.726664,1992.131101,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.95513,1991.101159,1991.213415,1991.167705,1991.563257,1991.342201
1991.328273,1992.141023,1991.13838,1991.371843,1990.840953,1984.152517,1991.774808,1974.684292,1992.204681,1984.960456,1958.259543,1984.362255,1991.726664,1992.131101,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.95513,1991.101159,1991.213415,1991.167705,1991.563257,1991.342201
1991.328273,1992.141023,1991.108939,1991.371843,1990.840953,1984.152517,1991.774808,1974.684292,1992.204681,1984.960456,1957.91281,1984.362255,1991.726664,1992.131101,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.95513,1990.992515,1991.213415,1991.167705,1991.563257,1990.95276
1991.328273,1992.141023,1991.108939,1991.371843,1990.840953,1984.152517,1991.774808,1974.684292,1992.204681,1984.960456,1957.91281,1984.362255,1991.726664,1992.131101,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.95513,1990.992515,1991.213415,1991.167705,1991.563257,1990.95276
1991.328273,1991.62198,1991.108939,1991.371843,1990.840953,1984.152517,1991.774808,1974.684292,1992.204681,1984.960456,1957.91281,1984.362255,1991.726664,1992.131101,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.95513,1990.992515,1991.213415,1991.167705,1991.563257,1990.95276
1991.328273,1991.62198,1991.108939,1991.371843,1990.840953,1984.152517,1991.774808,1974.684292,1992.204681,1984.960456,1957.91281,1984.362255,1991.726664,1992.131101,1973.466526,1983.661574,1991.515187,1991.342356,1983.915917,1983.95513,1990.992515,1991.213415,1991.167705,1991.563257,1990.95276
1991.328273,1991.62198,1991.108939,1991.371843,1990.840953,1984.152517,1991.774808,1974.684292,1992.204681,1984.960456,1957.91281,1984.362255,1991.726664,1992.131101,1973.466526,1983.661574,1991.515187,1991.312003,1983.915917,1983.95513,1990.992515,1990.920622,1991.167705,1991.563257,1990.95276
1991.328273,1991.62198,1990.83839,1991.371843,1990.840953,1984.152517,1991.774808,1974.684292,1992.204681,1984.960456,1957.91281,1984.362255,1991.726664,1992.131101,1973.466526,1983.661574,1991.515187,1991.312003,1983.915917,1983.95513,1990.992515,1990.920622,1991.167705,1991.563257,1990.95276
1991.328273,1991.62198,1990.83839,1991.371843,1990.840953,1984.152517,1991.774808,1974.684292,1992.204681,1984.960456,1957.91281,1984.362255,1991.726664,1992.131101,1973.466526,1983.661574,1991.515187,1991.312003,1983.915917,1983.95513,1990.992515,1990.920622,1991.167705,1991.563257,1990.95276
1991.328273,1991.62198,1990.83839,1991.371843,1990.840953,1983.95279,1991.38742,1974.684292,1992.09605,1984.960456,1957.91281,1984.362255,1991.726664,1991.729194,1973.466526,1983.631378,1991.515187,1991.312003,1983.915917,1983.95513,1990.992515,1990.920622,1991.167705,1991.563257,1990.95276
1991.328273,1991.62198,1990.83839,1991.371843,1990.840953,1983.95279,1991.38742,1974.684292,1992.09605,1984.960456,1957.91281,1984.362255,1991.726664,1991.729194,1973.466526,1983.631378,1991.515187,1990.791629,1983.915917,1983.95513,1990.949679,1990.920622,1991.167705,1991.563257,1990.95276
1991.328273,1991.62198,1990.83839,1991.23842,1990.840953,1983.95279,1991.38742,1974.501095,1992.09605,1984.960456,1957.91281,1984.362255,1991.726664,1991.729194,1973.466526,1983.631378,1991.515187,1990.791629,1983.915917,1983.95513,1990.949679,1990.920622,1991.167705,1991.563257,1990.95276
1991.328273,1991.62198,1990.83839,1991.23842,1990.840953,1983.72976,1991.38742,1974.501095,1992.09605,1984.960456,1957.91281,1984.362255,1991.726664,1991.729194,1973.466526,1983.186732,1991.515187,1990.791629,1983.915917,1983.95513,1990.949679,1990.920622,1991.167705,1991.563257,1990.949309
1991.328273,1991.62198,1990.83839,1991.23842,1990.840953,1983.72976,1991.38742,1974.501095,1992.09605,1984.960456,1957.91281,1984.362255,1991.726664,1991.729194,1973.466526,1983.186732,1991.515187,1990.791629,1983.915917,1983.95513,1990.949679,1990.920622,1991.167705,1991.563257,1990.949309
1991.328273,1991.62198,1990.83839,1991.23842,1990.840953,1983.72976,1991.38742,1974.501095,1991.671724,1984.612964,1957.91281,1984.362255,1991.726664,1991.729194,1973.466526,1983.186732,1991.515187,1990.791629,1983.915917,1983.95513,1990.949679,1990.920622,1991.167705,1991.563257,1990.949309
1991.328273,1991.62198,1990.83839,1991.23842,1990.840953,1983.72976,1991.38742,1974.00306,1991.671724,1983.76881,1957.574402,1984.362255,1991.726664,1991.729194,1973.466526,1983.186732,1991.515187,1990.668724,1983.915917,1983.818449,1990.886042,1990.920622,1991.167705,1991.563257,1990.949309
1991.328273,1991.62198,1990.83839,1990.890389,1990.840953,1983.72976,1991.38742,1974.00306,1991.671724,1983.76881,1957.574402,1984.362255,1991.726664,1991.729194,1973.466526,1983.186732,1991.515187,1990.668724,1983.915917,1983.818449,1990.886042,1990.920622,1991.167705,1991.563257,1990.949309
1991.328273,1991.62198,1990.83839,1990.890389,1990.840953,1983.72976,1991.38742,1974.00306,1991.671724,1983.76881,1957.574402,1984.362255,1991.726664,1991.729194,1973.466526,1983.186732,1991.515187,1990.668724,1983.915917,1983.586391,1990.886042,1990.920622,1991.167705,1991.563257,1990.949309
1991.328273,1991.62198,1990.83839,1990.890389,1990.840953,1983.72976,1991.38742,1974.00306,1991.671724,1983.76881,1957.574402,1984.362255,1991.726664,1991.729194,1973.400449,1983.186732,1991.515187,1990.668724,1983.915917,1983.465823,1990.886042,1990.920622,1991.167705,1991.563257,1990.949309
1991.328273,1991.62198,1990.83839,1990.890389,1990.840953,1983.72976,1991.38742,1974.00306,1991.671724,1983.76881,1957.574402,1984.362255,1991.726664,1991.729194,1973.400449,1983.186732,1991.515187,1990.668724,1983.915917,1983.465823,1990.802055,1990.920622,1991.167705,1991.563257,1990.89661
1991.328273,1991.62198,1990.83839,1990.890389,1990.840953,1983.720714,1991.38742,1974.00306,1991.639302,1983.76881,1957.574402,1984.362255,1991.726664,1991.729194,1973.400449,1983.186732,1991.452833,1990.668724,1983.915917,1983.465823,1990.758758,1990.920622,1991.167705,1991.563257,1990.89661
1991.30636,1991.62198,1990.82633,1990.890389,1990.840953,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.574402,1984.362255,1991.726664,1991.729194,1973.400449,1983.186732,1991.452833,1990.668724,1983.820823,1983.465823,1990.758758,1990.920622,1991.167705,1991.563257,1990.89661
1991.30636,1991.62198,1990.82633,1990.890389,1990.840953,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.574402,1984.362255,1991.726664,1991.729194,1973.400449,1983.186732,1991.452833,1990.668724,1983.820823,1983.465823,1990.758758,1990.920622,1991.167705,1991.563257,1990.89661
1991.233308,1991.62198,1990.82633,1990.890389,1990.840953,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.574402,1984.362255,1991.726664,1991.729194,1973.400449,1983.186732,1991.452833,1990.668724,1983.820823,1983.465823,1990.758758,1990.920622,1991.167705,1991.563257,1990.556046
1991.233308,1991.62198,1990.82633,1990.890389,1990.840953,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.574402,1984.362255,1991.726664,1991.729194,1973.400449,1983.186732,1991.452833,1990.668724,1983.820823,1983.465823,1990.758758,1990.920622,1991.167705,1991.563257,1990.556046
1991.130594,1991.62198,1990.82633,1990.890389,1990.840953,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.574402,1983.954996,1991.726664,1991.729194,1973.141143,1983.186732,1991.452833,1990.668724,1983.820823,1983.465823,1990.660048,1990.920622,1991.167705,1991.563257,1990.556046
1991.130594,1991.62198,1990.82633,1990.890389,1990.840953,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.574402,1983.954996,1991.726664,1991.729194,1973.141143,1983.186732,1991.452833,1990.668724,1983.820823,1983.465823,1990.660048,1990.920622,1991.167705,1991.563257,1990.556046
1991.130594,1991.62198,1990.816567,1990.890389,1990.840953,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.574402,1983.954996,1991.726664,1991.729194,1973.141143,1983.186732,1991.452833,1990.668724,1983.820823,1983.465823,1990.660048,1990.920622,1991.167705,1991.563257,1990.556046
1991.130594,1991.62198,1990.816567,1990.890389,1990.713353,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.574402,1983.954996,1991.726664,1991.729194,1973.141143,1983.186732,1991.452833,1990.668724,1983.820823,1983.465823,1990.660048,1990.920622,1991.167705,1991.563257,1990.556046
1991.130594,1991.62198,1990.816567,1990.890389,1990.713353,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.574402,1983.954996,1991.726664,1991.729194,1973.141143,1983.186732,1991.452833,1990.668724,1983.820823,1983.465823,1990.660048,1990.920622,1991.167705,1991.563257,1990.556046
1990.891524,1991.62198,1990.816567,1990.890389,1990.713353,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.574402,1983.954996,1991.726664,1991.729194,1973.141143,1983.186732,1991.452833,1990.668724,1983.820823,1983.465823,1990.660048,1990.920622,1991.167705,1991.563257,1990.556046
1990.891524,1991.62198,1990.816567,1990.890389,1990.713353,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.474991,1983.954996,1991.726664,1991.729194,1973.141143,1983.186732,1991.405166,1990.668724,1983.820823,1983.465823,1990.660048,1990.920622,1991.167705,1991.563257,1990.556046
1990.891524,1991.62198,1990.816567,1990.784914,1990.713353,1983.541539,1991.38742,1974.00306,1991.639302,1983.76881,1957.474991,1983.954996,1991.726664,1991.729194,1973.141143,1983.186732,1991.405166,1990.668724,1983.820823,1983.465823,1990.660048,1990.920622,1991.167705,1991.563257,1990.556046
1990.891524,1991.62198,1990.816567,1990.784914,1990.713353,1983.541539,1991.199757,1974.00306,1991.639302,1983.76881,1957.474991,1983.954996,1991.326065,1991.729194,1973.141143,1983.186732,1991.405166,1990.668724,1983.820823,1983.465823,1990.660048,1990.920622,1991.167705,1991.563257,1990.556046
1990.891524,1991.62198,1990.816567,1990.784914,1990.713353,1983.541539,1991.199757,1974.00306,1991.639302,1983.76881,1957.474991,1983.954996,1991.326065,1991.729194,1973.141143,1983.186732,1991.405166,1990.668724,1983.820823,1983.406307,1990.660048,1990.920622,1991.167705,1991.563257,1990.556046
1990.891524,1991.62198,1990.816567,1990.784914,1990.713353,1983.541539,1991.199757,1974.00306,1991.639302,1983.76881,1957.474991,1983.954996,1990.909914,1991.729194,1973.141143,1983.186732,1991.405166,1990.668724,1983.726581,1983.406307,1990.478394,1990.920622,1991.167705,1991.563257,1990.556046
1990.891524,1991.62198,1990.816567,1990.758266,1990.713353,1983.541539,1991.199757,1974.00306,1991.639302,1983.76881,1957.474991,1983.954996,1990.909914,1991.729194,1973.141143,1983.186732,1991.401956,1990.668724,1983.726581,1983.406307,1990.478394,1990.920622,1991.167705,1991.563257,1990.556046
1990.891524,1991.62198,1990.816567,1990.758266,1990.713353,1983.541539,1991.199757,1974.00306,1991.639302,1983.76881,1957.474991,1983.722653,1990.909914,1991.729194,1973.141143,1983.186732,1991.401956,1990.668724,1983.726581,1983.406307,1990.478394,1990.920622,1991.167705,1991.563257,1990.556046
1990.891524,1991.101009,1990.816567,1990.758266,1990.640672,1983.387396,1991.199757,1974.00306,1991.639302,1983.76881,1957.474991,1983.722653,1990.909914,1991.729194,1973.141143,1983.186732,1991.222011,1990.668724,1983.726581,1983.406307,1990.478394,1990.920622,1991.167705,1991.563257,1990.556046
1990.891524,1991.101009,1990.816567,1990.758266,1990.640672,1983.387396,1991.199757,1974.00306,1991.639302,1983.76881,1957.474991,1983.722653,1990.909914,1991.729194,1973.141143,1983.186732,1991.222011,1990.668724,1983.726581,1983.406307,1990.478394,1990.920622,1991.167705,1991.563257,1990.556046
1990.853409,1991.101009,1990.816567,1990.326584,1990.640672,1983.387396,1991.199757,1974.00306,1991.552033,1983.76881,1957.474991,1983.722653,1990.909914,1991.729194,1973.141143,1983.186732,1991.222011,1990.454173,1983.726581,1983.406307,1990.478394,1990.920622,1991.167705,1991.563257,1990.556046
1990.853409,1991.101009,1990.816567,1990.326584,1990.640672,1983.387396,1991.199757,1974.00306,1991.552033,1983.76881,1957.474991,1983.722653,1990.909914,1991.729194,1973.141143,1983.186732,1991.222011,1990.454173,1983.572795,1983.406307,1990.478394,1990.699242,1991.167705,1991.563257,1990.556046
