58.56157456,58.56155875,58.56155874,58.56155794,58.56155825,58.56155904,58.56155866,58.56155865,58.561558,58.5615593,58.56155912,58.56155791,58.56155974,64.11739604,58.56155805,58.56155797,58.56155915,58.56155832,58.56155817,58.56155828,58.56155889,58.56155826,58.56155821,58.56155901,58.56155847
58.56157456,58.56155875,58.5615587,58.56155787,58.56155816,58.56155904,58.56155866,58.5615586,58.561558,58.56155892,58.56155887,58.56155791,58.56155937,64.11739604,58.561558,58.56155797,58.56155915,58.56155832,58.5615581,58.56155828,58.56155856,58.56155826,58.56155813,58.56155901,58.56155842
58.56157456,58.56155864,58.56155835,58.56155787,58.56155815,58.56155904,58.56155843,58.56155821,58.561558,58.56155892,58.56155877,58.56155784,58.56155922,64.11739604,58.56155794,58.56155794,58.56155915,58.5615583,58.5615581,58.56155828,58.56155854,58.56155826,58.56155813,58.56155884,58.56155842
58.56157456,58.56155864,58.56155835,58.56155778,58.56155815,58.56155904,58.56155843,58.56155821,58.561558,58.56155892,58.56155877,58.56155784,58.56155902,64.11739604,58.56155772,58.56155789,58.56155903,58.56155815,58.56155799,58.56155828,58.5615585,58.56155815,58.561558,58.56155884,58.56155824
58.56157456,58.56155834,58.56155835,58.56155772,58.5615581,58.56155885,58.56155843,58.56155821,58.561558,58.56155881,58.56155845,58.56155784,58.56155896,64.11739594,58.56155772,58.56155777,58.561559,58.56155812,58.56155795,58.56155828,58.56155843,58.56155815,58.561558,58.56155871,58.56155823
58.561573,58.56155834,58.56155823,58.56155768,58.5615579,58.56155885,58.56155843,58.56155809,58.561558,58.56155869,58.56155845,58.56155784,58.56155884,64.11739578,58.56155772,58.56155777,58.56155885,58.56155812,58.5615579,58.56155816,58.56155843,58.56155794,58.5615579,58.56155855,58.56155814
58.56157008,58.56155834,58.56155819,58.56155768,58.5615579,58.56155874,58.56155825,58.56155809,58.561558,58.56155836,58.56155834,58.56155784,58.56155884,64.11739578,58.56155772,58.56155777,58.56155872,58.56155798,58.5615579,58.56155816,58.56155836,58.56155794,58.5615579,58.56155855,58.56155813
58.56156995,58.56155823,58.56155819,58.56155762,58.56155789,58.56155846,58.56155824,58.56155801,58.56155787,58.56155836,58.56155828,58.56155771,58.56155884,64.11739578,58.56155772,58.56155774,58.5615587,58.56155798,58.56155786,58.56155807,58.56155819,58.5615579,58.56155789,58.56155829,58.56155794
58.56156891,58.56155819,58.56155812,58.56155761,58.56155781,58.56155846,58.56155811,58.56155801,58.56155787,58.56155836,58.56155812,58.56155771,58.56155874,64.11739555,58.56155772,58.56155774,58.5615584,58.56155798,58.56155772,58.56155799,58.56155819,58.56155777,58.56155776,58.56155816,58.56155794
58.56156719,58.56155819,58.56155803,58.56155756,58.56155781,58.56155846,58.56155811,58.56155786,58.56155783,58.56155819,58.56155797,58.56155769,58.56155862,64.11739555,58.56155767,58.56155766,58.56155837,58.56155784,58.56155772,58.56155799,58.56155804,58.56155777,58.56155776,58.56155816,58.56155792
58.56156627,58.56155811,58.56155799,58.56155756,58.56155778,58.56155828,58.56155801,58.56155786,58.56155783,58.56155815,58.56155797,58.56155764,58.56155842,64.11739555,58.56155767,58.56155765,58.5615583,58.56155779,58.56155771,58.56155799,58.56155804,58.56155776,58.56155776,58.56155816,58.56155789
58.56156627,58.5615581,58.56155791,58.56155755,58.56155768,58.56155826,58.56155797,58.56155786,58.56155777,58.56155811,58.56155797,58.56155758,58.56155841,64.11739555,58.56155767,58.56155762,58.56155816,58.56155779,58.56155766,58.56155793,58.561558,58.56155772,58.56155762,58.56155816,58.56155785
58.56156601,58.56155801,58.56155791,58.56155749,58.56155767,58.56155817,58.56155785,58.56155786,58.56155775,58.56155791,58.56155791,58.56155754,58.56155829,64.11739555,58.56155767,58.56155758,58.56155814,58.56155775,58.56155761,58.56155789,58.56155793,58.56155769,58.56155762,58.56155813,58.56155779
58.56156457,58.561558,58.56155785,58.56155749,58.56155765,58.56155801,58.56155785,58.56155777,58.56155762,58.56155787,58.56155788,58.5615575,58.56155816,64.11739554,58.56155753,58.56155752,58.56155814,58.56155764,58.56155761,58.56155782,58.56155789,58.56155769,58.56155762,58.561558,58.56155779
58.5615642,58.5615578,58.56155784,58.56155749,58.56155763,58.56155792,58.56155778,58.56155774,58.56155762,58.56155787,58.56155788,58.5615575,58.56155816,64.11739545,58.56155753,58.56155752,58.56155814,58.56155764,58.56155761,58.56155779,58.56155788,58.56155765,58.56155761,58.561558,58.56155778
58.56156387,58.5615578,58.56155777,58.56155749,58.56155761,58.56155791,58.56155778,58.56155774,58.56155762,58.56155784,58.56155786,58.5615575,58.56155816,64.11739537,58.56155753,58.5615575,58.56155806,58.56155764,58.56155758,58.56155772,58.56155781,58.56155765,58.5615576,58.5615578,58.5615577
58.561563,58.5615578,58.56155769,58.56155745,58.56155755,58.56155789,58.56155778,58.56155768,58.56155752,58.56155782,58.56155782,58.56155749,58.56155805,64.11739537,58.56155751,58.5615575,58.56155788,58.56155761,58.56155757,58.56155772,58.56155779,58.5615576,58.56155758,58.5615578,58.56155768
58.561563,58.56155777,58.56155766,58.56155741,58.56155755,58.56155784,58.5615577,58.56155761,58.56155752,58.5615578,58.56155771,58.56155749,58.56155802,64.11739537,58.56155751,58.56155746,58.56155788,58.56155761,58.56155753,58.56155772,58.56155772,58.5615576,58.56155754,58.5615578,58.56155761
58.561563,58.56155777,58.56155763,58.56155741,58.56155755,58.56155784,58.56155768,58.56155761,58.56155752,58.5615578,58.56155771,58.56155747,58.56155802,64.11739531,58.56155748,58.56155746,58.56155788,58.56155759,58.56155753,58.5615577,58.56155771,58.56155755,58.56155752,58.5615578,58.56155761
58.56156193,58.56155769,58.56155762,58.56155738,58.56155751,58.56155784,58.56155765,58.56155759,58.56155751,58.56155774,58.56155769,58.56155746,58.56155791,64.11739531,58.56155748,58.56155746,58.56155784,58.56155756,58.56155748,58.56155765,58.56155764,58.56155755,58.56155751,58.56155775,58.56155761
58.56156193,58.56155769,58.56155762,58.56155737,58.56155751,58.56155779,58.56155757,58.56155759,58.56155749,58.5615577,58.56155769,58.56155746,58.56155785,64.11739529,58.56155747,58.56155744,58.56155782,58.56155755,58.56155748,58.56155765,58.56155759,58.56155751,58.5615575,58.56155775,58.56155761
58.56156193,58.56155761,58.56155758,58.56155737,58.56155749,58.56155779,58.56155757,58.56155756,58.56155749,58.5615577,58.56155761,58.56155745,58.56155783,64.11739529,58.56155746,58.56155744,58.56155776,58.56155753,58.56155748,58.56155763,58.56155758,58.56155751,58.56155748,58.5615577,58.56155755
58.56156106,58.56155761,58.56155756,58.56155737,58.56155745,58.56155779,58.56155757,58.56155751,58.56155748,58.56155765,58.5615576,58.56155742,58.56155783,64.11739529,58.56155743,58.56155742,58.56155775,58.56155747,58.56155744,58.56155758,58.56155747,58.56155749,58.56155746,58.56155768,58.56155752
58.56155992,58.56155761,58.56155756,58.56155737,58.56155745,58.56155772,58.56155757,58.56155751,58.56155743,58.5615576,58.5615576,58.56155742,58.56155773,64.11739522,58.56155743,58.56155742,58.56155773,58.56155747,58.56155743,58.56155754,58.56155747,58.56155748,58.56155745,58.56155763,58.56155752
58.56155992,58.56155755,58.56155756,58.56155737,58.56155744,58.5615577,58.56155751,58.56155749,58.56155743,58.56155757,58.5615576,58.56155742,58.56155773,64.11739522,58.56155743,58.56155741,58.56155768,58.56155747,58.56155743,58.56155754,58.56155747,58.56155747,58.56155742,58.56155763,58.5615575
58.56155992,58.56155755,58.56155754,58.56155737,58.56155743,58.5615577,58.56155747,58.56155747,58.56155743,58.56155757,58.56155756,58.5615574,58.56155772,64.11739522,58.56155741,58.5615574,58.56155761,58.56155745,58.56155741,58.56155753,58.56155747,58.56155746,58.56155742,58.56155761,58.56155748
58.56155934,58.56155755,58.56155749,58.56155736,58.56155743,58.5615577,58.56155747,58.56155746,58.56155741,58.56155756,58.56155752,58.56155737,58.56155769,64.11739518,58.56155739,58.56155736,58.56155761,58.56155744,58.56155739,58.56155747,58.56155747,58.56155746,58.56155739,58.5615576,58.56155748
58.56155934,58.56155755,58.56155749,58.56155736,58.5615574,58.56155761,58.56155747,58.56155743,58.5615574,58.5615575,58.56155749,58.56155737,58.56155762,64.11739518,58.56155739,58.56155736,58.56155761,58.56155742,58.56155739,58.56155745,58.56155747,58.56155742,58.56155739,58.56155754,58.56155746
58.56155871,58.56155754,58.56155748,58.56155736,58.5615574,58.56155758,58.56155747,58.56155743,58.56155739,58.5615575,58.56155749,58.56155737,58.56155762,64.11739515,58.56155739,58.56155736,58.56155759,58.56155741,58.56155738,58.56155743,58.56155747,58.56155741,58.56155739,58.56155754,58.56155744
58.56155871,58.56155749,58.56155746,58.56155735,58.56155739,58.56155758,58.56155744,58.5615574,58.56155739,58.5615575,58.56155749,58.56155737,58.5615576,64.11739514,58.56155737,58.56155736,58.56155759,58.56155741,58.56155738,58.56155743,58.56155746,58.56155739,58.56155739,58.56155752,58.56155744
58.5615587,58.56155749,58.56155745,58.56155734,58.56155739,58.56155756,58.56155744,58.56155739,58.56155737,58.56155748,58.56155746,58.56155737,58.56155759,64.11739514,58.56155737,58.56155736,58.56155754,58.5615574,58.56155738,58.56155741,58.56155744,58.56155739,58.56155737,58.56155751,58.56155743
58.5615587,58.56155747,58.56155745,58.56155734,58.56155739,58.56155754,58.56155744,58.56155739,58.56155737,58.56155743,58.56155746,58.56155736,58.56155755,64.11739514,58.56155736,58.56155736,58.56155751,58.56155739,58.56155737,58.56155738,58.56155742,58.56155739,58.56155737,58.5615575,58.56155743
58.56155853,58.56155746,58.56155743,58.56155734,58.56155737,58.56155748,58.56155744,58.56155739,58.56155736,58.56155743,58.56155744,58.56155736,58.56155752,64.11739514,58.56155736,58.56155736,58.56155751,58.56155738,58.56155737,58.56155738,58.56155741,58.56155739,58.56155737,58.5615575,58.56155741
58.56155844,58.56155745,58.56155741,58.56155733,58.56155736,58.56155748,58.56155743,58.56155739,58.56155736,58.56155741,58.56155744,58.56155735,58.56155752,64.11739512,58.56155735,58.56155735,58.5615575,58.56155738,58.56155736,58.56155738,58.56155741,58.56155737,58.56155736,58.56155748,58.56155741
58.56155825,58.56155743,58.56155741,58.56155733,58.56155736,58.56155748,58.56155741,58.56155739,58.56155735,58.56155741,58.56155742,58.56155735,58.5615575,64.1173951,58.56155735,58.56155735,58.56155747,58.56155736,58.56155736,58.56155737,58.56155738,58.56155736,58.56155735,58.56155745,58.56155739
58.5615582,58.56155743,58.56155741,58.56155733,58.56155735,58.56155746,58.5615574,58.56155739,58.56155735,58.56155741,58.5615574,58.56155734,58.56155748,64.1173951,58.56155735,58.56155735,58.56155747,58.56155736,58.56155735,58.56155737,58.56155738,58.56155736,58.56155734,58.56155745,58.56155738
58.561558,58.56155741,58.5615574,58.56155733,58.56155735,58.56155744,58.5615574,58.56155739,58.56155734,58.56155739,58.5615574,58.56155734,58.56155745,64.1173951,58.56155734,58.56155734,58.56155747,58.56155736,58.56155734,58.56155736,58.56155738,58.56155736,58.56155734,58.56155744,58.56155738
58.56155796,58.56155739,58.56155738,58.56155733,58.56155735,58.5615574,58.56155739,58.56155737,58.56155734,58.56155737,58.56155739,58.56155734,58.56155745,64.11739509,58.56155734,58.56155734,58.56155747,58.56155736,58.56155734,58.56155736,58.56155737,58.56155736,58.56155734,58.56155743,58.56155736
58.5615579,58.56155739,58.56155738,58.56155732,58.56155734,58.5615574,58.56155738,58.56155737,58.56155734,58.56155737,58.56155738,58.56155733,58.56155742,64.11739509,58.56155733,58.56155734,58.56155743,58.56155736,58.56155734,58.56155736,58.56155737,58.56155735,58.56155734,58.56155742,58.56155736
58.56155773,58.56155739,58.56155737,58.56155732,58.56155734,58.5615574,58.56155737,58.56155735,58.56155734,58.56155737,58.56155738,58.56155733,58.56155742,64.11739509,58.56155733,58.56155734,58.56155742,58.56155735,58.56155733,58.56155735,58.56155736,58.56155735,58.56155734,58.5615574,58.56155736
58.56155773,58.56155739,58.56155737,58.56155732,58.56155734,58.5615574,58.56155737,58.56155735,58.56155734,58.56155736,58.56155736,58.56155733,58.56155741,64.11739508,58.56155733,58.56155733,58.56155741,58.56155735,58.56155733,58.56155735,58.56155736,58.56155735,58.56155734,58.5615574,58.56155736
58.56155773,58.56155737,58.56155736,58.56155732,58.56155734,58.5615574,58.56155736,58.56155735,58.56155733,58.56155736,58.56155736,58.56155732,58.5615574,64.11739507,58.56155733,58.56155733,58.56155741,58.56155734,58.56155733,58.56155734,58.56155735,58.56155734,58.56155734,58.56155739,58.56155735
58.56155773,58.56155736,58.56155736,58.56155732,58.56155734,58.56155737,58.56155736,58.56155735,58.56155733,58.56155735,58.56155735,58.56155732,58.5615574,64.11739507,58.56155733,58.56155733,58.56155739,58.56155734,58.56155733,58.56155734,58.56155735,58.56155734,58.56155733,58.56155739,58.56155734
58.56155773,58.56155736,58.56155735,58.56155732,58.56155733,58.56155737,58.56155735,58.56155734,58.56155733,58.56155735,58.56155735,58.56155732,58.56155738,64.11739506,58.56155732,58.56155733,58.56155738,58.56155734,58.56155732,58.56155734,58.56155734,58.56155734,58.56155733,58.56155738,58.56155734
58.56155773,58.56155736,58.56155735,58.56155732,58.56155733,58.56155737,58.56155735,58.56155733,58.56155733,58.56155734,58.56155735,58.56155732,58.56155738,64.11739506,58.56155732,58.56155733,58.56155738,58.56155733,58.56155732,58.56155734,58.56155734,58.56155733,58.56155733,58.56155736,58.56155733
58.56155769,58.56155736,58.56155735,58.56155732,58.56155733,58.56155736,58.56155735,58.56155733,58.56155732,58.56155734,58.56155735,58.56155732,58.56155737,64.11739506,58.56155732,58.56155732,58.56155737,58.56155733,58.56155732,58.56155733,58.56155734,58.56155733,58.56155732,58.56155736,58.56155733
58.56155766,58.56155736,58.56155733,58.56155732,58.56155733,58.56155736,58.56155735,58.56155733,58.56155732,58.56155734,58.56155735,58.56155732,58.56155737,64.11739505,58.56155732,58.56155732,58.56155736,58.56155733,58.56155732,58.56155733,58.56155733,58.56155732,58.56155732,58.56155736,58.56155732
58.56155766,58.56155735,58.56155733,58.56155731,58.56155733,58.56155736,58.56155734,58.56155733,58.56155732,58.56155734,58.56155734,58.56155732,58.56155734,64.11739505,58.56155732,58.56155732,58.56155736,58.56155733,58.56155732,58.56155733,58.56155733,58.56155732,58.56155732,58.56155735,58.56155732
58.56155762,58.56155735,58.56155733,58.56155731,58.56155732,58.56155736,58.56155734,58.56155732,58.56155732,58.56155733,58.56155734,58.56155732,58.56155734,64.11739505,58.56155732,58.56155732,58.56155735,58.56155732,58.56155732,58.56155733,58.56155733,58.56155732,58.56155732,58.56155735,58.56155732
58.56155759,58.56155734,58.56155733,58.56155731,58.56155732,58.56155735,58.56155734,58.56155732,58.56155731,58.56155733,58.56155734,58.56155731,58.56155734,64.11739505,58.56155732,58.56155731,58.56155735,58.56155732,58.56155732,58.56155733,58.56155733,58.56155732,58.56155732,58.56155734,58.56155732
58.56155758,58.56155734,58.56155733,58.56155731,58.56155732,58.56155735,58.56155734,58.56155732,58.56155731,58.56155733,58.56155733,58.56155731,58.56155734,64.11739505,58.56155732,58.56155731,58.56155735,58.56155732,58.56155732,58.56155733,58.56155733,58.56155732,58.56155732,58.56155733,58.56155732
58.56155751,58.56155734,58.56155732,58.56155731,58.56155732,58.56155734,58.56155733,58.56155732,58.56155731,58.56155733,58.56155733,58.56155731,58.56155734,64.11739504,58.56155731,58.56155731,58.56155735,58.56155732,58.56155732,58.56155732,58.56155732,58.56155732,58.56155732,58.56155733,58.56155732
58.56155751,58.56155733,58.56155732,58.56155731,58.56155732,58.56155734,58.56155733,58.56155732,58.56155731,58.56155733,58.56155732,58.56155731,58.56155734,64.11739504,58.56155731,58.56155731,58.56155734,58.56155731,58.56155732,58.56155732,58.56155732,58.56155732,58.56155731,58.56155733,58.56155732
58.5615575,58.56155733,58.56155732,58.56155731,58.56155732,58.56155734,58.56155733,58.56155732,58.56155731,58.56155732,58.56155732,58.56155731,58.56155733,64.11739503,58.56155731,58.56155731,58.56155734,58.56155731,58.56155731,58.56155732,58.56155732,58.56155732,58.56155731,58.56155732,58.56155732
58.56155749,58.56155733,58.56155732,58.56155731,58.56155732,58.56155733,58.56155732,58.56155732,58.56155731,58.56155732,58.56155732,58.56155731,58.56155733,64.11739503,58.56155731,58.56155731,58.56155733,58.56155731,58.56155731,58.56155732,58.56155732,58.56155732,58.56155731,58.56155732,58.56155732
58.56155746,58.56155732,58.56155732,58.56155731,58.56155731,58.56155733,58.56155732,58.56155731,58.56155731,58.56155732,58.56155732,58.56155731,58.56155733,64.11739503,58.56155731,58.56155731,58.56155733,58.56155731,58.56155731,58.56155732,58.56155731,58.56155731,58.56155731,58.56155732,58.56155731
58.56155745,58.56155732,58.56155732,58.56155731,58.56155731,58.56155733,58.56155732,58.56155731,58.56155731,58.56155732,58.56155732,58.56155731,58.56155732,64.11739503,58.56155731,58.56155731,58.56155733,58.56155731,58.56155731,58.56155732,58.56155731,58.56155731,58.56155731,58.56155732,58.56155731
58.56155742,58.56155732,58.56155731,58.56155731,58.56155731,58.56155733,58.56155732,58.56155731,58.56155731,58.56155731,58.56155732,58.56155731,58.56155732,64.11739503,58.56155731,58.56155731,58.56155733,58.56155731,58.56155731,58.56155732,58.56155731,58.56155731,58.56155731,58.56155732,58.56155731
58.56155742,58.56155732,58.56155731,58.56155731,58.56155731,58.56155733,58.56155732,58.56155731,58.56155731,58.56155731,58.56155732,58.56155731,58.56155732,64.11739503,58.56155731,58.56155731,58.56155732,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155732,58.56155731
58.56155741,58.56155732,58.56155731,58.56155731,58.56155731,58.56155732,58.56155732,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155732,64.11739503,58.56155731,58.56155731,58.56155732,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155732,58.56155731
58.5615574,58.56155732,58.56155731,58.56155731,58.56155731,58.56155732,58.56155732,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155732,64.11739503,58.56155731,58.56155731,58.56155732,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731
58.5615574,58.56155731,58.56155731,58.56155731,58.56155731,58.56155732,58.56155732,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155732,64.11739502,58.56155731,58.56155731,58.56155732,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731
58.5615574,58.56155731,58.56155731,58.56155731,58.56155731,58.56155732,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155732,64.11739502,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731
58.56155739,58.56155731,58.56155731,58.5615573,58.56155731,58.56155732,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,64.11739502,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731
58.56155738,58.56155731,58.56155731,58.5615573,58.56155731,58.56155732,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,64.11739502,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731
58.56155738,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,64.11739502,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731
58.56155737,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.5615573,58.56155731,64.11739502,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731
58.56155736,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.5615573,58.56155731,64.11739502,58.5615573,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731
58.56155736,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731
58.56155735,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731
58.56155734,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731,58.56155731
58.56155734,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731
58.56155734,58.56155731,58.56155731,58.5615573,58.5615573,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.5615573,58.56155731,58.56155731
58.56155734,58.56155731,58.56155731,58.5615573,58.5615573,58.56155731,58.56155731,58.56155731,58.5615573,58.56155731,58.56155731,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.5615573,58.56155731,58.5615573
58.56155732,58.56155731,58.56155731,58.5615573,58.5615573,58.56155731,58.56155731,58.5615573,58.5615573,58.56155731,58.56155731,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.56155731,58.5615573
58.56155732,58.56155731,58.5615573,58.5615573,58.5615573,58.56155731,58.56155731,58.5615573,58.5615573,58.5615573,58.56155731,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.56155731,58.5615573
58.56155732,58.56155731,58.5615573,58.5615573,58.5615573,58.56155731,58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.56155731,58.5615573
58.56155732,58.56155731,58.5615573,58.5615573,58.5615573,58.56155731,58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.56155731,58.5615573
58.56155732,58.56155731,58.5615573,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155732,58.5615573,58.5615573,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.56155731,64.11739502,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155732,58.5615573,58.5615573,58.5615573,58.5615573,58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739502,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739502,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739502,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739502,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739502,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739502,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739501,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739501,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739501,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739501,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739501,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739501,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
58.56155731,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,64.11739501,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573,58.5615573
