2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2501.842531,2364.719229,2382.979152,2347.894529,2409.10099,2200.62509,2377.275581,2453.91605,2268.379984,2423.440867,2351.163057,2308.796699,2294.871271,2493.481265
2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2501.842531,2364.719229,2382.979152,2347.894529,2409.10099,2200.62509,2377.275581,2453.91605,2268.379984,2423.440867,2351.163057,2308.796699,2294.871271,2493.481265
2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2501.842531,2364.719229,2382.979152,2347.894529,2409.10099,2200.62509,2377.275581,2453.91605,2268.379984,2423.440867,2351.163057,2308.796699,2294.871271,2493.481265
2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2501.842531,2364.719229,2382.979152,2347.894529,2409.10099,2200.62509,2377.275581,2453.91605,2268.379984,2423.440867,2351.163057,2308.796699,2294.871271,2493.481265
2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2501.842531,2310.433813,2382.979152,2347.894529,2409.10099,2200.62509,2377.275581,2453.91605,2268.379984,2423.440867,2351.163057,2308.796699,2294.871271,2493.481265
2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2246.97334,2310.433813,2382.979152,2347.894529,2409.10099,2200.62509,2224.585214,2453.91605,2268.379984,2399.062272,2351.163057,2308.796699,2294.871271,2493.481265
2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2246.97334,2310.433813,2382.979152,2347.894529,2409.10099,2200.62509,2224.585214,2446.102416,2268.379984,2399.062272,2351.163057,2308.796699,2294.871271,2493.481265
2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2246.97334,2310.433813,2382.979152,2347.894529,2409.10099,2200.62509,2224.585214,2446.102416,2268.379984,2399.062272,2351.163057,2308.796699,2294.871271,2493.481265
2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2246.97334,2310.433813,2382.979152,2347.894529,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2435.792918
2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2246.97334,2310.433813,2382.979152,2347.894529,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2435.792918
2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2246.97334,2310.433813,2382.979152,2347.894529,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2435.792918
2399.812985,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2246.97334,2310.433813,2382.979152,2327.717357,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2435.792918
2367.868457,2412.15959,2330.336949,2378.516915,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2421.753973,2246.97334,2310.433813,2382.979152,2327.717357,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2435.792918
2367.868457,2412.15959,2330.336949,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2494.772381,2396.156345,2246.97334,2310.433813,2382.979152,2327.717357,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2435.792918
2367.868457,2412.15959,2330.336949,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2380.910692,2396.156345,2246.97334,2310.433813,2382.979152,2327.717357,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2349.199008
2367.868457,2412.15959,2330.336949,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2380.910692,2396.156345,2246.97334,2310.433813,2382.979152,2327.717357,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2349.199008
2367.868457,2412.15959,2330.336949,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2380.910692,2396.156345,2246.97334,2310.433813,2382.979152,2327.717357,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2349.199008
2367.868457,2412.15959,2330.336949,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2380.910692,2396.156345,2246.97334,2310.433813,2382.979152,2327.717357,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2349.199008
2367.868457,2412.15959,2330.336949,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2380.910692,2396.156345,2246.97334,2310.433813,2382.979152,2327.717357,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2349.199008
2367.868457,2412.15959,1999.797768,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2380.910692,2396.156345,2246.97334,2310.433813,2382.979152,2327.717357,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2349.199008
2278.559881,2412.15959,1999.797768,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2147.925728,2396.156345,2246.97334,2310.433813,2382.979152,2327.717357,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2349.199008
2278.559881,2412.15959,1999.797768,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2147.925728,2396.156345,2246.97334,2310.433813,2382.979152,2327.717357,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2349.199008
2278.559881,2388.10684,1999.797768,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2147.925728,2396.156345,2246.97334,2310.433813,2382.979152,2276.147544,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2247.86475
2278.559881,2388.10684,1999.797768,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2147.925728,2396.156345,2246.97334,2310.433813,2382.979152,2276.147544,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2308.796699,2294.871271,2247.86475
2278.559881,2388.10684,1999.797768,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2147.925728,2396.156345,2246.97334,2310.433813,2353.1129,2276.147544,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2166.158951,2294.871271,2247.86475
2278.559881,2388.10684,1999.797768,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2147.925728,2396.156345,2246.97334,2310.433813,2353.1129,2276.147544,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2388.10684,1999.797768,2354.281528,2298.401242,2330.524665,2331.903142,2157.426125,2350.761635,2147.925728,2396.156345,2246.97334,2310.433813,2349.890669,2071.169875,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2388.10684,1965.968767,2354.281528,2284.870946,2330.524665,2331.903142,2157.426125,2350.761635,2147.925728,2396.156345,2246.97334,2310.433813,2215.483869,2071.169875,2409.10099,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2388.10684,1965.968767,2354.281528,2284.870946,2202.036796,2331.903142,2157.426125,2350.761635,2147.925728,2396.156345,2246.97334,2310.433813,2215.483869,2071.169875,2370.262141,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2388.10684,1965.968767,2354.281528,2284.870946,2202.036796,2331.903142,2157.426125,2350.761635,2147.925728,2396.156345,2205.380356,2310.433813,2215.483869,2071.169875,2370.262141,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2388.10684,1965.968767,2354.281528,2284.870946,2202.036796,2331.903142,2157.426125,2350.761635,2147.925728,2396.156345,2205.380356,2310.433813,2215.483869,2071.169875,2370.262141,2174.186517,2224.585214,2446.102416,2268.379984,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2388.10684,1965.968767,2354.281528,2284.870946,2202.036796,2331.903142,2111.87974,2350.761635,2147.925728,2396.156345,2205.380356,2310.433813,2215.483869,2071.169875,2370.262141,2174.186517,2224.585214,2446.102416,1824.511119,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2388.10684,1965.968767,2354.281528,2284.870946,2202.036796,2331.903142,2111.87974,2350.761635,2147.925728,2396.156345,2205.380356,2310.433813,2215.483869,2071.169875,2365.95787,2174.186517,2224.585214,2446.102416,1824.511119,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2388.10684,1965.968767,2354.281528,2130.90138,2202.036796,2331.903142,2111.87974,2350.761635,2147.925728,2367.388807,2205.380356,2310.433813,2215.483869,2071.169875,2365.95787,2174.186517,2224.585214,2446.102416,1824.511119,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2304.688447,1965.968767,2354.281528,2130.90138,2202.036796,2331.903142,2111.87974,2350.761635,2147.925728,2367.388807,2205.380356,2310.433813,2215.483869,2071.169875,2365.95787,2174.186517,2224.585214,2446.102416,1824.511119,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2304.688447,1965.968767,2354.281528,2130.90138,2202.036796,2331.903142,2111.87974,2350.761635,2147.925728,2367.388807,2205.380356,2310.433813,2027.590632,2071.169875,2341.098691,2174.186517,2224.585214,2446.102416,1824.511119,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2304.688447,1965.968767,2354.281528,2130.90138,2202.036796,2331.903142,2111.87974,2350.761635,2147.925728,2367.388807,2205.380356,2219.38608,2027.590632,2071.169875,2341.098691,2174.186517,2224.585214,2446.102416,1824.511119,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2027.355364,1965.968767,2354.281528,2130.90138,2202.036796,2331.903142,1963.315485,2350.761635,2147.925728,2367.388807,2205.380356,2219.38608,2027.590632,2071.169875,2341.098691,2174.186517,2224.585214,2446.102416,1824.511119,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2027.355364,1965.968767,2354.281528,2130.90138,2202.036796,2331.903142,1963.315485,2350.761635,2147.925728,2367.388807,2205.380356,2219.38608,2027.590632,2071.169875,2283.738321,2174.186517,2224.585214,2410.810858,1824.511119,2399.062272,2162.907123,2166.158951,2056.525058,2247.86475
2278.559881,2027.355364,1965.968767,2221.545249,2130.90138,2202.036796,2331.903142,1963.315485,2246.166202,2147.925728,2367.388807,2205.380356,2219.38608,2027.590632,2071.169875,2283.738321,2174.186517,2224.585214,2410.810858,1824.511119,2370.731568,2162.907123,2166.158951,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2221.545249,2092.207174,2202.036796,2331.903142,1963.315485,2246.166202,2147.925728,2367.388807,2205.380356,2219.38608,2027.590632,1987.536364,2036.906198,1990.286554,2224.585214,2312.437076,1824.511119,2370.731568,2047.010684,2166.158951,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2221.545249,2092.207174,2202.036796,2064.961472,1963.315485,2246.166202,2147.925728,2200.100042,2205.380356,2219.38608,2027.590632,1987.536364,2036.906198,1990.286554,2224.585214,2312.437076,1824.511119,2370.731568,2047.010684,2166.158951,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2221.545249,2092.207174,2202.036796,2064.961472,1963.315485,2246.166202,2147.925728,2200.100042,2205.380356,2188.792869,2027.590632,1987.536364,2036.906198,1990.286554,2224.585214,2312.437076,1824.511119,2370.731568,1962.268836,2166.158951,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2221.545249,2092.207174,2202.036796,2064.961472,1963.315485,2246.166202,2147.925728,2200.100042,2205.380356,2188.792869,2027.590632,1987.536364,2036.906198,1990.286554,2224.585214,2312.437076,1789.986206,2370.731568,1962.268836,2166.158951,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2221.545249,1976.868968,2202.036796,2064.961472,1963.315485,2246.166202,2147.925728,2200.100042,2205.380356,2188.792869,2027.590632,1987.536364,2036.906198,1990.286554,2224.585214,2312.437076,1789.986206,2370.731568,1925.798996,2030.847869,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2221.545249,1976.868968,2202.036796,2064.961472,1963.315485,2246.166202,2147.925728,2200.100042,2205.380356,2188.792869,2027.590632,1987.536364,2036.906198,1990.286554,2224.585214,2312.437076,1789.986206,2312.36408,1925.798996,2030.847869,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2221.545249,1940.999143,2202.036796,2064.961472,1963.315485,2246.166202,2147.925728,2200.100042,2205.380356,2188.792869,2027.590632,1987.536364,2036.906198,1774.567813,2224.585214,2312.437076,1789.986206,2312.36408,1925.798996,2030.847869,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2221.545249,1940.999143,2202.036796,2064.961472,1963.315485,2246.166202,2147.925728,2200.100042,2205.380356,2188.792869,2027.590632,1987.536364,2036.906198,1774.567813,2224.585214,2168.771452,1787.945134,2289.442463,1925.798996,2030.847869,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2218.670444,1940.999143,2202.036796,2064.961472,1963.315485,2246.166202,2147.925728,2200.100042,2205.380356,2188.792869,2027.590632,1987.536364,2036.906198,1774.567813,2224.585214,2168.771452,1787.945134,2289.442463,1899.244224,2030.847869,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2218.670444,1940.999143,2202.036796,2064.961472,1963.315485,2246.166202,2147.925728,2200.100042,2205.380356,2188.792869,2027.590632,1987.536364,2036.906198,1774.567813,2224.585214,2168.771452,1775.725133,2289.442463,1899.244224,2030.847869,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2218.670444,1940.999143,2202.036796,2064.961472,1963.315485,2246.166202,2107.809054,1981.654385,2205.380356,2188.792869,2027.590632,1987.536364,2036.906198,1774.567813,2224.585214,2168.771452,1746.355288,2289.442463,1899.244224,2030.847869,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2218.670444,1940.999143,2202.036796,2064.961472,1963.315485,2191.86196,2107.809054,1981.654385,2205.380356,2188.792869,2027.590632,1987.536364,2036.906198,1774.567813,2224.585214,2168.771452,1746.355288,2188.579066,1899.244224,2030.847869,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2218.670444,1940.999143,2202.036796,2064.961472,1820.458481,2191.86196,2107.809054,1981.654385,2205.380356,2188.792869,2027.590632,1756.79782,2036.906198,1774.567813,2224.585214,2168.771452,1746.355288,2188.579066,1899.244224,1902.620683,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2218.670444,1940.999143,2202.036796,2064.961472,1820.458481,2191.86196,2107.809054,1981.654385,2205.380356,2188.792869,1987.39239,1756.79782,2036.906198,1774.567813,2224.585214,2168.771452,1498.870305,2188.579066,1899.244224,1902.620683,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2218.670444,1940.999143,2202.036796,2064.961472,1820.458481,2191.86196,2097.923776,1981.654385,2205.380356,2188.792869,1987.39239,1756.79782,1916.125078,1774.567813,2224.585214,2168.771452,1498.870305,2188.579066,1899.244224,1902.620683,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2193.259045,1940.999143,2202.036796,2064.961472,1820.458481,2191.86196,2097.923776,1981.654385,2205.380356,2188.792869,1987.39239,1756.79782,1916.125078,1774.567813,2224.585214,2168.771452,1498.870305,2188.579066,1899.244224,1902.620683,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2193.259045,1940.999143,2202.036796,2064.961472,1806.319362,2191.86196,2097.923776,1981.654385,2188.58638,2188.792869,1987.39239,1756.79782,1916.125078,1760.720171,2130.114531,2168.771452,1498.870305,2188.579066,1881.181105,1764.893675,2056.525058,2247.86475
1766.740531,2027.355364,1965.968767,2193.259045,1940.999143,2202.036796,2064.961472,1806.319362,2191.86196,2097.923776,1981.654385,2188.58638,2188.792869,1987.39239,1756.79782,1916.125078,1760.720171,2042.838063,2168.771452,1498.870305,2188.579066,1881.181105,1764.893675,1995.811022,2247.86475
1766.740531,2027.355364,1965.968767,2193.259045,1940.999143,2202.036796,2064.961472,1705.409064,2191.86196,2097.923776,1981.654385,2188.58638,2142.087864,1987.39239,1756.79782,1860.033288,1760.720171,2042.838063,2168.771452,1498.870305,2188.579066,1779.349919,1764.893675,1995.811022,2247.86475
1766.740531,2027.355364,1965.968767,2180.207612,1940.999143,2191.194684,2058.918831,1705.409064,2191.86196,2052.606186,1981.654385,2188.58638,2124.275685,1772.413146,1756.79782,1860.033288,1760.720171,2042.838063,2168.771452,1498.870305,2188.579066,1779.349919,1764.893675,1995.811022,2247.86475
1766.740531,2027.355364,1965.968767,2170.346891,1705.030159,2191.194684,2058.918831,1705.409064,2191.86196,2052.606186,1981.654385,2188.58638,2124.275685,1772.413146,1756.79782,1860.033288,1760.720171,2042.838063,2141.168857,1498.870305,2188.579066,1779.349919,1764.893675,1995.811022,2247.86475
1766.740531,2027.355364,1965.968767,2170.346891,1705.030159,2191.194684,2058.918831,1705.409064,2179.637595,2052.606186,1981.654385,2188.58638,2124.275685,1772.413146,1756.79782,1860.033288,1670.848175,2042.838063,2141.168857,1466.460852,2188.579066,1729.42946,1764.893675,1914.079895,2247.86475
1766.740531,2027.355364,1965.968767,2170.346891,1705.030159,2191.194684,2058.918831,1705.409064,2179.637595,2052.606186,1981.654385,2188.58638,2124.275685,1772.413146,1756.79782,1860.033288,1670.848175,2035.541152,2141.168857,1466.460852,2188.579066,1729.42946,1647.279252,1914.079895,2247.86475
1766.740531,2027.355364,1965.968767,2170.346891,1705.030159,2191.194684,2058.918831,1607.060065,2179.637595,2052.606186,1981.654385,2188.58638,2124.275685,1772.413146,1756.79782,1860.033288,1645.451902,2035.541152,2141.168857,1451.222184,2188.579066,1659.493947,1647.279252,1914.079895,2247.86475
1722.28799,2027.355364,1951.606519,2170.346891,1698.807695,2191.194684,2058.918831,1506.202054,2179.637595,2052.606186,1981.654385,2188.58638,2124.275685,1746.844277,1756.79782,1860.033288,1645.451902,2035.541152,2141.168857,1181.103333,2146.208199,1659.493947,1628.079065,1914.079895,2247.86475
1722.28799,2021.434042,1455.538087,2170.346891,1698.807695,2191.194684,2058.918831,1506.202054,2124.218305,1931.74298,1974.411973,1983.313999,2124.275685,1746.844277,1756.79782,1729.572147,1645.451902,2035.541152,2141.168857,1181.103333,2146.208199,1659.493947,1628.079065,1914.079895,2233.963975
1722.28799,2021.434042,1455.538087,1944.910033,1521.179821,2191.194684,2058.918831,1357.188313,2124.218305,1931.74298,1974.411973,1983.313999,2124.275685,1746.844277,1723.72559,1729.572147,1645.451902,1899.747458,2117.860606,1181.103333,2115.124205,1584.006553,1628.079065,1914.079895,2233.963975
1722.28799,2021.434042,1455.538087,1944.910033,1521.179821,2191.194684,2058.918831,1357.188313,2097.997964,1931.74298,1974.411973,1983.313999,2124.275685,1746.844277,1723.72559,1729.572147,1645.451902,1860.23274,2117.860606,1181.103333,2112.889497,1584.006553,1373.521505,1914.079895,2233.963975
1722.28799,1929.075693,1455.538087,1944.910033,1521.179821,2191.194684,2024.637858,1357.188313,2097.997964,1931.74298,1974.411973,1983.313999,2124.275685,1746.844277,1694.517032,1729.572147,1645.451902,1860.23274,2117.860606,1181.103333,2112.889497,1562.970829,1373.521505,1907.835984,2071.637465
1722.28799,1929.075693,1455.538087,1944.910033,1521.179821,2191.194684,2024.637858,1357.188313,2097.997964,1931.74298,1974.411973,1983.313999,2124.275685,1746.844277,1621.674034,1729.572147,1555.289808,1860.23274,2117.860606,1181.103333,2112.889497,1342.571346,1373.521505,1907.835984,2071.637465
1722.28799,1929.075693,1455.538087,1944.910033,1521.179821,2191.194684,2024.637858,1357.188313,2097.997964,1931.74298,1974.411973,1983.313999,2124.275685,1746.844277,1603.857713,1697.067222,1555.289808,1794.175678,2117.860606,1181.103333,2112.889497,1342.571346,1373.521505,1907.835984,2071.637465
1722.28799,1929.075693,1455.538087,1944.910033,1521.179821,2191.194684,2014.295534,1317.180705,1826.005721,1931.74298,1974.411973,1983.313999,2041.199901,1746.844277,1603.857713,1697.067222,1555.289808,1794.175678,2117.860606,1181.103333,2112.889497,1327.690934,1373.521505,1907.835984,2071.637465
1722.28799,1929.075693,1455.538087,1944.910033,1521.179821,2191.194684,1926.161119,1317.180705,1826.005721,1931.74298,1974.411973,1983.313999,2041.199901,1746.844277,1603.857713,1669.843895,1553.538416,1622.077489,1958.150276,1181.103333,1944.411917,1327.690934,1373.521505,1907.835984,2054.721302
1721.127441,1929.075693,1455.538087,1727.179247,1299.822309,2191.194684,1926.161119,1317.180705,1826.005721,1897.866165,1974.411973,1983.313999,2041.199901,1716.773884,1603.857713,1669.843895,1442.926503,1622.077489,1958.150276,1181.103333,1944.411917,1327.690934,1373.521505,1676.919716,2054.721302
1721.127441,1929.075693,1455.538087,1727.179247,1299.822309,2191.194684,1827.442164,1317.180705,1826.005721,1859.559638,1974.411973,1862.002444,2041.199901,1716.773884,1536.691968,1669.843895,1393.911842,1619.770742,1958.150276,1149.957683,1704.269829,1327.690934,1373.521505,1676.919716,2054.721302
1627.201337,1929.075693,1455.538087,1727.179247,1299.822309,1932.513581,1827.442164,1317.180705,1826.005721,1837.568973,1974.411973,1862.002444,2041.199901,1716.773884,1536.691968,1669.843895,1376.084941,1619.770742,1958.150276,1051.371959,1704.269829,1327.690934,1373.521505,1676.919716,2054.721302
1627.201337,1912.625539,1455.538087,1727.179247,1299.822309,1895.454809,1827.442164,1317.180705,1826.005721,1805.687424,1974.411973,1862.002444,2041.199901,1716.773884,1536.691968,1669.843895,1376.084941,1619.770742,1825.727079,1051.371959,1704.269829,1327.690934,1373.521505,1656.180138,2054.721302
1627.201337,1890.196691,1455.538087,1727.179247,1299.822309,1895.454809,1827.442164,1317.180705,1826.005721,1671.409037,1974.411973,1862.002444,2041.199901,1716.773884,1516.180556,1669.843895,1376.084941,1619.770742,1825.727079,1051.371959,1704.269829,1327.690934,1373.521505,1656.180138,2054.721302
1627.201337,1890.196691,1455.538087,1727.179247,1162.839757,1895.454809,1827.442164,1266.628168,1826.005721,1671.409037,1974.411973,1862.002444,2041.199901,1709.728627,1516.180556,1659.531484,1196.225992,1619.770742,1825.727079,1051.371959,1704.269829,1107.40685,1373.521505,1656.180138,2054.721302
1627.201337,1820.571961,1455.538087,1727.179247,1162.839757,1895.454809,1827.442164,1266.628168,1826.005721,1671.409037,1974.411973,1862.002444,2041.199901,1607.620058,1466.017378,1659.531484,1196.225992,1619.770742,1825.727079,933.9211418,1704.269829,1107.40685,1373.521505,1656.180138,2054.721302
1627.201337,1820.571961,1455.538087,1727.179247,1162.839757,1895.454809,1827.442164,1266.628168,1826.005721,1671.409037,1974.411973,1862.002444,2041.199901,1607.620058,1466.017378,1659.531484,1196.225992,1619.770742,1825.727079,933.9211418,1704.269829,1107.40685,1279.028405,1612.535941,2054.721302
1627.201337,1820.571961,1455.538087,1727.179247,1124.470229,1895.454809,1827.442164,1266.628168,1826.005721,1671.409037,1974.411973,1862.002444,1921.970576,1607.620058,1466.017378,1562.853374,1196.225992,1619.770742,1825.727079,933.9211418,1704.269829,1107.40685,1279.028405,1612.535941,2027.55264
1544.182845,1820.571961,1455.538087,1727.179247,1078.740979,1895.454809,1827.442164,1155.172659,1826.005721,1671.409037,1974.411973,1593.489168,1921.970576,1607.620058,1429.960074,1562.853374,1196.225992,1619.770742,1825.727079,933.9211418,1704.269829,1107.40685,1279.028405,1443.357815,2025.899499
1544.182845,1820.571961,1455.538087,1727.179247,1078.740979,1895.454809,1827.442164,1105.168261,1826.005721,1671.409037,1950.277632,1593.489168,1921.970576,1607.620058,1429.960074,1562.853374,1196.225992,1448.082816,1825.727079,662.8875783,1704.269829,1099.402856,1279.028405,1443.357815,1984.367237
1529.359333,1820.571961,1189.340959,1727.179247,936.0215231,1895.454809,1625.653926,1105.168261,1823.567838,1671.409037,1938.229212,1593.489168,1921.240735,1607.620058,1429.960074,1562.853374,939.4703392,1448.082816,1825.727079,662.8875783,1704.269829,1099.402856,1279.028405,1443.357815,1984.367237
1529.359333,1786.726739,1189.340959,1727.179247,936.0215231,1895.454809,1625.653926,1105.168261,1777.740143,1671.409037,1938.229212,1593.489168,1921.240735,1582.527308,1429.960074,1505.871846,939.4703392,1448.082816,1825.727079,662.8875783,1565.097118,1078.879937,1279.028405,1443.357815,1984.367237
1502.122835,1735.818312,1189.340959,1727.179247,936.0215231,1895.454809,1625.653926,1105.168261,1777.740143,1671.409037,1938.229212,1593.489168,1921.240735,1474.567231,1110.506221,1505.871846,939.4703392,1448.082816,1766.565267,662.8875783,1565.097118,986.423446,1279.028405,1443.357815,1746.58524
1502.122835,1735.818312,1189.340959,1727.179247,936.0215231,1895.454809,1625.653926,925.5717546,1712.61297,1671.409037,1837.794757,1593.489168,1921.240735,1377.78665,1110.506221,1501.251268,939.4703392,1448.082816,1766.565267,662.8875783,1565.097118,986.423446,1279.028405,1330.946271,1746.58524
1182.62635,1532.553742,1189.340959,1727.179247,936.0215231,1895.454809,1625.653926,925.5717546,1658.50076,1662.353114,1837.794757,1593.489168,1921.240735,1377.78665,1110.506221,1330.746224,939.4703392,1448.082816,1766.565267,662.8875783,1565.097118,986.423446,1279.028405,1330.946271,1746.58524
1182.62635,1532.553742,1189.340959,1727.179247,936.0215231,1895.454809,1625.653926,925.5717546,1658.50076,1662.353114,1789.677165,1593.489168,1921.240735,1377.78665,1110.506221,1330.746224,939.4703392,1448.082816,1766.565267,662.8875783,1565.097118,986.423446,1175.630152,1330.946271,1746.58524
1182.62635,1532.553742,1189.340959,1727.179247,936.0215231,1895.454809,1607.668739,925.5717546,1658.50076,1662.353114,1789.677165,1593.489168,1921.240735,1377.78665,1110.506221,1330.746224,939.4703392,1448.082816,1766.565267,662.8875783,1565.097118,880.0841707,1173.419047,1330.946271,1746.58524
1182.62635,1532.553742,1172.934698,1672.147629,819.7810894,1895.454809,1607.668739,925.5717546,1658.50076,1489.107124,1789.677165,1593.489168,1921.240735,1352.123476,1110.506221,1305.835036,938.7988653,1448.082816,1766.565267,627.5394347,1565.097118,880.0841707,1173.419047,1330.946271,1746.58524
1182.62635,1510.834929,1172.934698,1646.960803,819.7810894,1895.454809,1607.668739,925.5717546,1614.264339,1489.107124,1789.677165,1593.489168,1837.959332,1352.123476,1110.506221,1305.835036,938.7988653,1448.082816,1766.565267,627.5394347,1540.389572,879.2591116,1160.652421,1278.563957,1746.58524
