1277.917601,1458.394449,1472.592798,1327.115298,1174.417142,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1375.253816,1503.986323,1305.193086,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1347.604616,1368.069503,1509.874041,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,1174.417142,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1503.986323,1305.193086,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1347.604616,1368.069503,1509.874041,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,1174.417142,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1503.986323,1305.193086,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1347.604616,1368.069503,1509.874041,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1503.986323,1305.193086,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1347.604616,1368.069503,1509.874041,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1503.986323,1305.193086,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1347.604616,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1503.986323,1305.193086,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1503.986323,1305.193086,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1503.986323,1305.193086,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1395.819917,1305.193086,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1395.819917,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1388.241398,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1388.241398,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1388.241398,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1388.241398,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1388.241398,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1388.241398,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1355.951424,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1388.241398,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1258.836516,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1515.367509
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1285.498217,1388.241398,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1258.836516,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1312.39885
1277.917601,1458.394449,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1234.758554,1388.241398,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1258.836516,1338.876079,1368.069503,1496.292753,1406.189507,1170.274085,1312.39885
1277.917601,1378.15436,1472.592798,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1279.716397,1562.751065,1046.556046,1234.758554,1388.241398,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1258.836516,1338.876079,1259.000627,1381.117774,1406.189507,1170.274085,1312.39885
1277.917601,1378.15436,1465.612947,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1205.316407,1562.751065,1046.556046,1234.758554,1388.241398,1253.521274,1093.316535,1109.684277,1313.189515,1476.440835,1258.836516,1338.876079,1259.000627,1381.117774,1406.189507,1170.274085,1312.39885
1277.917601,1378.15436,1465.612947,1327.115298,783.0655505,1352.352882,1370.614269,1279.206979,1205.316407,1562.751065,1046.556046,1234.758554,1388.241398,1253.521274,1082.841102,1109.684277,1313.189515,1476.440835,1258.836516,1338.876079,1259.000627,1381.117774,1406.189507,1170.274085,1312.39885
1277.917601,1378.15436,1465.612947,1327.115298,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1562.751065,1046.556046,1234.758554,1388.241398,1253.521274,1082.841102,1109.684277,1313.189515,1476.440835,1051.736853,1338.876079,1259.000627,1381.117774,1406.189507,1170.274085,1312.39885
1277.917601,1378.15436,1465.612947,1327.115298,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1562.751065,1046.556046,1234.758554,1388.241398,1253.521274,1082.841102,1109.684277,1313.189515,1476.440835,1051.736853,1338.876079,1259.000627,1381.117774,1406.189507,1170.274085,1312.39885
1277.917601,1378.15436,1465.612947,1327.115298,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1562.751065,1046.556046,1234.758554,1388.241398,1253.521274,1082.841102,1109.684277,1313.189515,1476.440835,1051.736853,1338.876079,1259.000627,1381.117774,1406.189507,1170.274085,1312.39885
1277.917601,1378.15436,1465.612947,1327.115298,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1562.751065,1046.556046,1234.758554,1388.241398,1253.521274,1082.841102,1109.684277,1313.189515,1476.440835,1051.736853,1338.876079,1259.000627,1381.117774,1406.189507,1170.274085,1312.39885
1277.917601,1378.15436,1465.612947,1327.115298,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1562.751065,1046.556046,1234.758554,1388.241398,1253.521274,1082.841102,1109.684277,1313.189515,1375.383342,1051.736853,1338.876079,1259.000627,1381.117774,1406.189507,1170.274085,1312.39885
1277.917601,1378.15436,1465.612947,1327.115298,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1562.751065,1046.556046,1234.758554,1388.241398,1253.521274,1082.841102,1109.684277,1313.189515,1375.383342,1051.736853,1338.876079,1259.000627,1352.832464,1371.863808,1170.274085,1312.39885
1277.917601,1378.15436,1465.612947,1327.115298,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1562.751065,1046.556046,1234.758554,1388.241398,1253.521274,1082.841102,1109.684277,1313.189515,1375.383342,1051.736853,1338.876079,1259.000627,1352.832464,1371.863808,1170.274085,1312.39885
1277.917601,1378.15436,1465.612947,1327.115298,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1562.751065,1046.556046,1234.758554,1388.241398,1138.87414,1082.841102,1109.684277,1313.189515,1375.383342,1051.736853,1338.876079,1259.000627,1352.832464,1371.863808,1170.274085,1152.245602
1234.896187,1378.15436,1465.612947,1327.115298,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1562.751065,1046.556046,1234.758554,1388.241398,1138.87414,1082.841102,1109.684277,1313.189515,1375.383342,1051.736853,1338.876079,1259.000627,1352.832464,1371.863808,1170.274085,1152.245602
1234.896187,1378.15436,1465.612947,1264.0012,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1289.997954,1046.556046,1234.758554,1388.241398,1138.87414,1082.841102,1109.684277,1313.189515,1375.383342,1051.736853,1338.876079,1259.000627,1352.832464,1371.863808,1170.274085,1152.245602
1234.896187,1378.15436,1465.612947,1264.0012,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1289.997954,1046.556046,1234.758554,1388.241398,1138.87414,1082.841102,1109.684277,1313.189515,1375.383342,1051.736853,1338.876079,1259.000627,1352.832464,1371.863808,1170.274085,1152.245602
1234.896187,1378.15436,1465.612947,1264.0012,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1289.997954,1046.556046,1234.758554,1388.241398,1138.87414,1082.841102,1109.684277,1313.189515,1375.383342,1051.736853,1338.876079,1259.000627,1218.352524,1371.863808,1170.274085,1152.245602
1234.896187,1378.15436,1465.612947,1264.0012,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1289.997954,1046.556046,1234.758554,1388.241398,1138.87414,1082.841102,1109.684277,1313.189515,1375.383342,1051.736853,1338.876079,1259.000627,1218.352524,1371.863808,1170.274085,1152.245602
1234.896187,1378.15436,1465.612947,1264.0012,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1289.997954,1046.556046,1234.758554,1388.241398,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,1218.352524,1092.319526,1170.274085,1152.245602
1234.896187,1378.15436,1465.612947,1264.0012,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1289.997954,1046.556046,1234.758554,1388.241398,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,1218.352524,1092.319526,1170.274085,1152.245602
1234.896187,1378.15436,1465.612947,1264.0012,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1388.241398,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,1218.352524,1092.319526,1170.274085,1152.245602
1234.896187,1378.15436,1465.612947,1264.0012,783.0655505,1352.352882,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1328.207131,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,1218.352524,1092.319526,1170.274085,1152.245602
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1328.207131,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,1218.352524,1092.319526,1170.274085,1152.245602
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1328.207131,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,1218.352524,1092.319526,1170.274085,1152.245602
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,1218.352524,1092.319526,1170.274085,1152.245602
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,1218.352524,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,1218.352524,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,1218.352524,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,1218.352524,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,861.5874368,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,861.5874368,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,1082.841102,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,861.5874368,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,865.3617743,1109.684277,1313.189515,1226.663692,1051.736853,1338.876079,1259.000627,861.5874368,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,865.3617743,1109.684277,1313.189515,1226.663692,1051.736853,1293.140805,1259.000627,861.5874368,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,865.3617743,1109.684277,1313.189515,1226.663692,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,865.3617743,1109.684277,1313.189515,1226.663692,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,865.3617743,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,1104.880831
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1267.146692,1046.556046,1234.758554,1220.240206,1138.87414,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,1046.556046,1234.758554,1220.240206,1138.87414,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,1046.556046,1234.758554,1220.240206,1138.87414,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,1046.556046,1234.758554,1220.240206,938.5816718,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,1046.556046,1234.758554,1220.240206,938.5816718,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,1046.556046,1234.758554,1220.240206,938.5816718,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,1046.556046,1167.873386,1220.240206,938.5816718,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,1046.556046,1167.873386,1220.240206,938.5816718,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,1046.556046,1167.873386,1220.240206,938.5816718,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,1046.556046,1167.873386,1220.240206,938.5816718,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,1046.556046,1167.873386,1220.240206,813.2829318,755.7292007,1109.684277,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,1046.556046,1167.873386,1220.240206,813.2829318,755.7292007,1099.898434,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,1099.898434,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1092.319526,1170.274085,989.0208689
1058.143717,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,989.0208689
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,989.0208689
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,989.0208689
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,1235.179138,1205.316407,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,989.0208689
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,575.8613698,1205.316407,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,989.0208689
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,575.8613698,1205.316407,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,989.0208689
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,575.8613698,1205.316407,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,989.0208689
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,575.8613698,973.3221858,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,989.0208689
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1168.131053,1370.614269,575.8613698,973.3221858,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,989.0208689
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,973.3221858,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,989.0208689
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,973.3221858,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,973.3221858,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,893.4733765,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1465.612947,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,832.9359201,1241.279715,935.6251906,1167.873386,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1453.721121,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,832.9359201,1241.279715,935.6251906,1156.737608,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1453.721121,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,832.9359201,1241.279715,935.6251906,1156.737608,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1453.721121,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,832.9359201,1241.279715,935.6251906,1156.737608,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1453.721121,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,832.9359201,1241.279715,935.6251906,908.8034912,1220.240206,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1453.721121,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,832.9359201,1241.279715,935.6251906,908.8034912,1206.926516,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1453.721121,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,832.9359201,1241.279715,935.6251906,908.8034912,1206.926516,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1453.721121,1264.0012,783.0655505,1167.470742,1370.614269,575.8613698,832.9359201,1241.279715,935.6251906,763.7637802,1193.790898,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1453.721121,1149.044661,783.0655505,1167.470742,1370.614269,575.8613698,832.9359201,1241.279715,935.6251906,763.7637802,1193.790898,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1170.274085,801.1011635
677.0093835,1378.15436,1453.721121,1149.044661,783.0655505,1167.470742,1370.614269,575.8613698,832.9359201,1241.279715,935.6251906,763.7637802,1193.790898,813.2829318,755.7292007,602.9752433,1313.189515,1105.695316,1051.736853,995.6129931,1259.000627,861.5874368,1061.582358,1167.116682,801.1011635
