100.0309142,100.0219913,100.0192864,100.021711,100.0207902,100.0132854,100.0181111,100.015938,100.0124857,100.0126651,100.0165059,100.018174,100.0198298,100.0251608,100.0177842,100.0182261,100.015462,100.0228473,100.0271662,100.0180551,100.0180069,100.0156321,100.0195214,100.0174262,100.014127
100.02544,100.0214697,100.0185762,100.0196425,100.0207902,100.0132854,100.016306,100.0147754,100.0124857,100.0126651,100.0165059,100.0143298,100.0198298,100.0236717,100.0177842,100.0173179,100.015462,100.0228473,100.0242117,100.0170338,100.0155574,100.0145986,100.0185149,100.0174105,100.014127
100.02544,100.0177518,100.0172041,100.0196425,100.0195913,100.0132854,100.016306,100.0128304,100.0089131,100.0126651,100.0165059,100.0143298,100.0198298,100.023291,100.0168181,100.0173179,100.015462,100.0228473,100.0241774,100.0140653,100.0152997,100.0112812,100.0185149,100.0163361,100.0127711
100.02544,100.0170493,100.0122009,100.0176493,100.0174907,100.0127298,100.0148994,100.0128304,100.0089131,100.0126651,100.0165059,100.0143298,100.0198298,100.023291,100.0168181,100.0173179,100.0147381,100.0228383,100.0233432,100.0140653,100.0152997,100.0112812,100.0166147,100.0109278,100.011899
100.02544,100.0169283,100.0122009,100.0176493,100.0171158,100.0108225,100.0137979,100.0117895,100.0089131,100.0117654,100.0165059,100.0130751,100.0197796,100.0203378,100.0168181,100.0145193,100.0123266,100.0228383,100.0222874,100.0140653,100.0149124,100.0097311,100.0166147,100.0109278,100.011899
100.0254279,100.0169283,100.0122009,100.0176493,100.0160917,100.0108225,100.0137979,100.0117895,100.0089131,100.0117654,100.0165059,100.0129457,100.0168279,100.0203378,100.0153703,100.0145193,100.0123266,100.021184,100.0210779,100.0129436,100.0142828,100.0097311,100.0166147,100.0109278,100.011899
100.0250135,100.0162023,100.0122009,100.0132171,100.0159476,100.0108225,100.0137979,100.0115776,100.0089131,100.0100229,100.0157912,100.0100933,100.0168279,100.0176679,100.0137937,100.0145193,100.0123266,100.0190598,100.0187746,100.0129436,100.0133931,100.0097311,100.0166147,100.0109278,100.0106642
100.0189639,100.015848,100.0122009,100.0132171,100.0157307,100.0098968,100.013709,100.0115776,100.0089131,100.0100229,100.0148662,100.0100933,100.0151188,100.0166406,100.0136164,100.0134784,100.0114163,100.0190598,100.0187746,100.01129,100.0117704,100.0097311,100.0166147,100.0109278,100.0106642
100.0189639,100.015848,100.0122009,100.0132171,100.0154126,100.0096677,100.0116325,100.0112059,100.0089131,100.0100229,100.0148662,100.0100933,100.0151188,100.0166406,100.0136164,100.0121271,100.0114163,100.0190598,100.0187746,100.01129,100.0117704,100.0097311,100.0166147,100.0109278,100.0106642
100.0189049,100.0122893,100.0122009,100.0132171,100.0149312,100.0096677,100.0116325,100.0112059,100.0089131,100.0100229,100.0126681,100.0100933,100.0149573,100.0143347,100.0136164,100.0121271,100.0110226,100.01881,100.0158108,100.01129,100.0117704,100.009513,100.0125097,100.0109278,100.0106642
100.0189049,100.0122893,100.0109729,100.0114806,100.0108019,100.0092332,100.0116325,100.0112059,100.0086775,100.0091077,100.0126681,100.0100933,100.0149573,100.0143347,100.0133304,100.0121271,100.0085103,100.0166069,100.0158108,100.01129,100.0117704,100.009513,100.0125097,100.0109278,100.010404
100.0187143,100.0122893,100.0109729,100.0114806,100.0108019,100.0088289,100.0116325,100.0112059,100.0086775,100.0091077,100.0126681,100.0100933,100.0118724,100.0143347,100.0120457,100.0108952,100.0085103,100.0146605,100.0158108,100.01129,100.0117704,100.0088093,100.0125097,100.0106354,100.0077779
100.0163877,100.0122893,100.0109729,100.0113601,100.0108019,100.0088289,100.010831,100.0098588,100.0071821,100.0069524,100.0113771,100.0084378,100.0118724,100.0143347,100.0088964,100.0108952,100.0072499,100.0146605,100.0144777,100.01129,100.0106774,100.0087677,100.0112371,100.0095592,100.0077779
100.0154952,100.0122893,100.0104028,100.0111215,100.0108019,100.0074692,100.0104214,100.0098588,100.0071821,100.0069524,100.0113771,100.0083774,100.0118724,100.0143347,100.0088964,100.0102312,100.0072499,100.0139375,100.0144777,100.0105601,100.0106774,100.007948,100.0112371,100.0092467,100.0076666
100.0154952,100.0114121,100.0094233,100.0111215,100.0108019,100.0074692,100.0104214,100.0084326,100.0071821,100.0066361,100.0113771,100.0083774,100.0110264,100.0135987,100.0088964,100.0102312,100.0072499,100.0124897,100.0141063,100.0089612,100.0099747,100.007948,100.0112371,100.0086861,100.0075419
100.0136399,100.0114121,100.0094233,100.0105055,100.0108019,100.0074692,100.0095349,100.0084326,100.0071821,100.0066361,100.0098041,100.0079883,100.0110264,100.0135987,100.0088964,100.0102312,100.0072499,100.0124897,100.0141063,100.0085878,100.0087465,100.007948,100.0108134,100.0086861,100.0075419
100.0136399,100.0113643,100.0094233,100.0099572,100.0108019,100.0062675,100.0095349,100.0084326,100.0058648,100.0066361,100.0094262,100.0075816,100.0110264,100.0115254,100.0088964,100.0102312,100.0072499,100.0124897,100.0138915,100.0085878,100.0087465,100.0076944,100.0108134,100.0085845,100.0070446
100.0136399,100.0110118,100.0094233,100.0090524,100.0104559,100.006242,100.0095349,100.0084326,100.0058648,100.0061859,100.0094262,100.0075816,100.0110264,100.0109515,100.0088964,100.0100317,100.006556,100.0108159,100.0131467,100.0085878,100.0087465,100.0068579,100.0103859,100.0067095,100.0070446
100.0136399,100.0110118,100.0094233,100.0070302,100.0086369,100.006242,100.0095349,100.0084326,100.004987,100.0061859,100.0094262,100.0075816,100.0110264,100.0109515,100.0088964,100.0083758,100.006556,100.0108159,100.0127065,100.0085878,100.0083849,100.0068579,100.0080323,100.0067095,100.0064365
100.012014,100.0103573,100.008789,100.0070302,100.0086369,100.0058195,100.0086676,100.0079037,100.004987,100.0061859,100.0089447,100.0075816,100.0106021,100.0109515,100.0083969,100.0083758,100.0064186,100.0108159,100.0103442,100.0085491,100.0080183,100.0068579,100.0080323,100.0067095,100.0064365
100.012014,100.009487,100.008045,100.0070302,100.0076399,100.0052653,100.0076892,100.0067704,100.004987,100.0057613,100.0087126,100.0069342,100.0096992,100.0102822,100.0083969,100.0083758,100.0063648,100.0108159,100.0103442,100.0081806,100.0071225,100.0055744,100.0080323,100.0067095,100.0056202
100.012014,100.009487,100.008045,100.0070302,100.0076399,100.0052653,100.0064146,100.0063751,100.004987,100.0055072,100.0071219,100.0069342,100.0096992,100.0101008,100.0077973,100.0083275,100.005887,100.0108159,100.0089553,100.0081806,100.0071225,100.0055744,100.0080323,100.0054041,100.0056202
100.0110402,100.0086382,100.008045,100.0070302,100.0075851,100.0052653,100.0064146,100.0063751,100.004987,100.0048374,100.0064137,100.0062464,100.0091761,100.0089478,100.0065777,100.0066159,100.0056867,100.0107418,100.0089553,100.0067965,100.0071225,100.0047447,100.0072357,100.0054041,100.0056202
100.0090912,100.008345,100.0074881,100.0060822,100.0075851,100.0052653,100.0064146,100.0058794,100.0043746,100.0048374,100.0064137,100.0062464,100.0091761,100.0089478,100.0065777,100.0066159,100.0056867,100.0099919,100.0089553,100.0067965,100.0057791,100.0047447,100.0069436,100.0054041,100.0048081
100.0090912,100.0080086,100.0066701,100.0060822,100.0075734,100.0048392,100.006225,100.0054996,100.0042035,100.0045352,100.0064137,100.0062339,100.0089677,100.0079045,100.0065777,100.0066159,100.005192,100.0099919,100.008423,100.0063355,100.0057791,100.0047447,100.0069436,100.0054041,100.0045567
100.0089246,100.0080086,100.0062763,100.0060822,100.0064438,100.0048392,100.006225,100.0054996,100.0042035,100.0045352,100.0064137,100.0062339,100.0088448,100.0079045,100.0065777,100.0065075,100.0051327,100.0084878,100.008423,100.0063355,100.0057791,100.0047447,100.0069436,100.0054041,100.0045567
100.0089246,100.0078515,100.0062763,100.0053168,100.0064438,100.004218,100.006225,100.0054996,100.0042035,100.0045352,100.0064137,100.0057636,100.0080439,100.0072647,100.0065777,100.0061629,100.0051327,100.0073321,100.008423,100.0047255,100.0057791,100.004602,100.0059487,100.0054041,100.0045567
100.0071854,100.005871,100.0062763,100.0051271,100.0056387,100.004218,100.0062119,100.0048507,100.0039165,100.0045352,100.0064137,100.0047076,100.0080019,100.0072647,100.0064985,100.0061629,100.0041284,100.0073321,100.008423,100.0047255,100.0053542,100.0040057,100.0059487,100.0054041,100.0045567
100.0071854,100.005871,100.0058069,100.0051271,100.0056387,100.004218,100.0056101,100.0048507,100.0037,100.0044819,100.0054159,100.0035627,100.0061924,100.0072647,100.006427,100.0054507,100.0038313,100.0065922,100.0071897,100.0047255,100.0053542,100.0040057,100.0054114,100.0045941,100.0045567
100.0071854,100.005871,100.0053111,100.0051271,100.0056387,100.004218,100.0049875,100.0046265,100.0037,100.0035052,100.0038309,100.0035627,100.0061924,100.0070596,100.0059142,100.0049342,100.0038313,100.0065922,100.0069427,100.0047255,100.0053542,100.0038686,100.0052159,100.0045941,100.0045567
100.0071854,100.0055079,100.0053111,100.0045372,100.0052141,100.0039457,100.0049875,100.0046265,100.0036279,100.0034419,100.0038309,100.0035627,100.0061924,100.0070596,100.0059142,100.0049342,100.0038203,100.0058609,100.0064898,100.0047255,100.0046657,100.0038686,100.0044994,100.0045941,100.0040261
100.006632,100.0055079,100.0053111,100.0045372,100.0051086,100.0036618,100.0046923,100.0046122,100.0034552,100.0030284,100.0038309,100.0035627,100.0061924,100.0066178,100.0051655,100.0049342,100.0038203,100.0058609,100.0057899,100.0047255,100.0037178,100.003304,100.0044994,100.0045941,100.0037026
100.006632,100.0055079,100.0046595,100.0045372,100.0051086,100.0033189,100.0046923,100.0044656,100.0034552,100.0030284,100.0038309,100.0035627,100.0061924,100.0063406,100.0050742,100.0049342,100.0032268,100.0058609,100.0057899,100.0044599,100.0037178,100.003304,100.0044994,100.0045941,100.0033813
100.006632,100.0053172,100.0044622,100.0040495,100.0051086,100.0033189,100.004474,100.0038293,100.0025762,100.0030284,100.0038309,100.0035627,100.006065,100.0063406,100.0044146,100.0046581,100.0032268,100.0058547,100.0056339,100.0044599,100.0037178,100.0032488,100.0044994,100.0044507,100.0033813
100.0060562,100.005136,100.0041487,100.0040495,100.0045185,100.0033189,100.004474,100.003369,100.002561,100.0030284,100.0036917,100.0035627,100.006065,100.0054472,100.0044146,100.0034806,100.0029581,100.0054,100.0053148,100.0044599,100.0036929,100.0032488,100.0041397,100.0040106,100.0033813
100.0060562,100.0047475,100.0038738,100.0038203,100.0045185,100.0031202,100.004474,100.003369,100.0019466,100.0030284,100.0036917,100.0035627,100.0054241,100.0051874,100.0044146,100.0034806,100.0029581,100.0054,100.0053148,100.0044599,100.002872,100.0032488,100.0041397,100.0040106,100.0033813
100.0060562,100.0045144,100.0036336,100.0038203,100.0042657,100.0026968,100.0038832,100.003369,100.0019466,100.0028563,100.0036917,100.0035627,100.0054241,100.0046282,100.0039777,100.0034004,100.0029581,100.0054,100.0049612,100.0044414,100.002872,100.00288,100.0041397,100.0040106,100.0030639
100.0057685,100.004124,100.0036336,100.0024202,100.0042657,100.0026968,100.0035262,100.003369,100.0019466,100.0027371,100.0036917,100.003129,100.0054241,100.0046282,100.0036914,100.0034004,100.0027252,100.0048252,100.0038486,100.003783,100.002872,100.00288,100.0029613,100.0037679,100.0027718
100.0054975,100.004124,100.0036336,100.0024202,100.0042088,100.0026968,100.0035262,100.0033022,100.0019466,100.0027344,100.0036917,100.0029212,100.0046435,100.0046282,100.0035584,100.0034004,100.0027252,100.0048252,100.0038486,100.003783,100.002872,100.00288,100.0029613,100.0032967,100.0027718
100.0054975,100.004124,100.003375,100.002259,100.0041062,100.0026968,100.0035262,100.0029709,100.0019466,100.0026549,100.0032204,100.0029212,100.0046435,100.0042256,100.0033564,100.0033922,100.0024158,100.0048252,100.0038486,100.0035073,100.0024266,100.002208,100.0029613,100.0031886,100.0021496
100.0048323,100.0030288,100.0031046,100.002259,100.0039974,100.0025406,100.0035262,100.0028842,100.0019466,100.0025119,100.0032204,100.0027266,100.0042746,100.0034939,100.0032983,100.0031011,100.0024158,100.004739,100.0038486,100.0035073,100.0024266,100.002208,100.0029613,100.0028692,100.0021496
100.0048323,100.0030288,100.0029007,100.002259,100.0033322,100.0021795,100.0029376,100.0028068,100.0019466,100.0022708,100.0028443,100.0027266,100.0041254,100.0034939,100.0029744,100.0031011,100.0024158,100.0045287,100.0037493,100.0030897,100.0024266,100.002208,100.0029613,100.0024936,100.0021496
100.0048323,100.0030288,100.0025866,100.002259,100.0033322,100.0021795,100.0029376,100.0024656,100.0019466,100.0020577,100.0028443,100.0026811,100.0031018,100.0033851,100.0029744,100.0031011,100.002363,100.0039965,100.0037493,100.0030897,100.0024266,100.002208,100.0029613,100.0024936,100.0020104
100.0046258,100.0030288,100.0025349,100.0020516,100.0033322,100.0021039,100.002774,100.0023198,100.0018555,100.001936,100.0028443,100.0024935,100.0031018,100.0033851,100.0029744,100.002914,100.0018092,100.0038357,100.0033908,100.0030897,100.0024266,100.002208,100.0029613,100.0024936,100.0020104
100.0046258,100.0030288,100.0022065,100.0020516,100.0032746,100.0021039,100.0025983,100.0023198,100.0017209,100.0017466,100.0025938,100.0022924,100.0031018,100.0033851,100.0029744,100.0028892,100.0018092,100.0038357,100.0033908,100.0029195,100.0024266,100.002208,100.0029613,100.0024936,100.0020104
100.004102,100.0030288,100.0022065,100.0020516,100.0030483,100.0021039,100.0025983,100.0023198,100.0017209,100.0017466,100.0023145,100.0022113,100.0031018,100.0033851,100.0025704,100.0024798,100.0018092,100.0036709,100.002981,100.0029195,100.0023943,100.0021081,100.0026473,100.0024936,100.00169
100.0037115,100.0018956,100.0022065,100.0020516,100.0029335,100.0020394,100.0024974,100.002192,100.0015813,100.0017466,100.0023145,100.0022113,100.0031018,100.0031673,100.0025704,100.0024798,100.0018092,100.0036709,100.002981,100.0025662,100.0021915,100.0021081,100.0022646,100.0023185,100.00169
100.0037115,100.0018956,100.0021887,100.0020516,100.0023854,100.0019065,100.0021237,100.0019147,100.0015813,100.0017121,100.0023145,100.0021115,100.0031018,100.0031673,100.0023748,100.0024798,100.0017954,100.0030689,100.002981,100.0025662,100.0021915,100.0018339,100.0022646,100.0020444,100.00169
100.0037115,100.0018956,100.0017846,100.0020516,100.0023854,100.0019065,100.0021237,100.0017399,100.0014408,100.0016811,100.0023145,100.0019384,100.003075,100.0025061,100.0023748,100.0024798,100.0017863,100.0030689,100.002981,100.0025662,100.0021915,100.0017318,100.0022646,100.0020444,100.001529
100.0037115,100.0018956,100.0017846,100.0016842,100.0023854,100.0016056,100.0021237,100.0012563,100.0014408,100.0016002,100.0017488,100.0019384,100.003075,100.0025061,100.0023378,100.0018196,100.0017863,100.0029652,100.0026633,100.0025662,100.0017697,100.0017318,100.0022646,100.0020444,100.001529
100.0037115,100.0018956,100.0017846,100.0016842,100.0023854,100.0016056,100.0021237,100.0012563,100.0014408,100.0013166,100.0017488,100.0019384,100.0029691,100.0025061,100.0021588,100.0018196,100.0016748,100.0028085,100.0019553,100.0020481,100.0017697,100.0016102,100.0021058,100.0019822,100.0014811
100.0037115,100.0018956,100.0017268,100.0016842,100.0020123,100.0014316,100.002081,100.0012563,100.0014024,100.0013166,100.0017488,100.0018714,100.0025882,100.0025061,100.0021588,100.0018196,100.0014968,100.0028085,100.0019553,100.0020481,100.001743,100.0015534,100.0018412,100.001979,100.0014811
100.0034522,100.0018956,100.0017268,100.0016842,100.0020123,100.0014316,100.002081,100.0012563,100.0014024,100.0013166,100.0014518,100.0016349,100.0025882,100.0025056,100.0021588,100.0015092,100.0014968,100.002702,100.0019553,100.0019994,100.001574,100.0014649,100.0018412,100.001611,100.0014811
100.0027256,100.0018956,100.0017268,100.0016314,100.0020123,100.0014316,100.0017728,100.0012563,100.0012661,100.0013166,100.0014518,100.0016349,100.0025882,100.0025056,100.0019379,100.0015092,100.0012938,100.0026688,100.0019553,100.0019397,100.0013802,100.0010601,100.0018289,100.001611,100.0012502
100.0027256,100.0018956,100.0015575,100.0013385,100.0015454,100.0012957,100.0015734,100.0012563,100.0012661,100.0010563,100.0013282,100.0016349,100.0019987,100.0025056,100.0018131,100.0015092,100.0012938,100.0023804,100.0019122,100.0014857,100.0013802,100.0010601,100.0017181,100.001611,100.0012037
100.0027256,100.0018956,100.0013731,100.0013385,100.0015454,100.0012364,100.0015734,100.0012563,100.0012308,100.0010563,100.0012186,100.0014839,100.0019987,100.0020999,100.0018131,100.0014941,100.0012938,100.0020564,100.0019122,100.0014857,100.0012862,100.0010601,100.0013339,100.001611,100.0011801
100.0027256,100.0014441,100.0013731,100.0012422,100.0014502,100.0010097,100.0015734,100.0011935,100.0012237,100.0010563,100.0012186,100.0014839,100.0019987,100.0018982,100.0016906,100.0014941,100.0012938,100.0017333,100.001743,100.0014857,100.0012862,100.0010601,100.0013339,100.0015819,100.0010834
100.0027256,100.0014441,100.0013731,100.0011804,100.0014502,100.0010097,100.0013625,100.0011935,100.0011159,100.0010563,100.0012186,100.0014108,100.0019987,100.0018982,100.0015418,100.0014941,100.0010393,100.0017333,100.001743,100.0014857,100.0010702,100.0010601,100.0013339,100.0012234,100.0008924
100.0027256,100.0014441,100.0013731,100.001162,100.0014502,100.0010097,100.0013625,100.0011935,100.0010483,100.0009895,100.0012186,100.0014108,100.0019987,100.0016997,100.0013474,100.0013978,100.0010193,100.0017333,100.0015201,100.0014857,100.0010702,100.0010601,100.0013339,100.0012234,100.0008924
100.002431,100.0014441,100.0012682,100.001162,100.001332,100.0007706,100.0013391,100.0011348,100.0010483,100.0009792,100.0011727,100.0014108,100.0019987,100.0016997,100.0013159,100.001325,100.0009131,100.0017333,100.0015201,100.0013924,100.0010702,100.0010601,100.0013339,100.0011683,100.0008924
100.002431,100.0014441,100.0012682,100.0011244,100.001332,100.0007706,100.0013391,100.0011348,100.0010483,100.0009664,100.0011727,100.0012973,100.001974,100.0015631,100.0013159,100.0012208,100.0009131,100.001381,100.0015201,100.0011023,100.0010624,100.000887,100.0013339,100.0011322,100.0007585
100.0020896,100.0014441,100.0011243,100.0011244,100.001332,100.0007706,100.0013391,100.0009605,100.0009538,100.0008254,100.0011727,100.0012529,100.0015569,100.0015293,100.0010377,100.0010851,100.0008776,100.001381,100.001491,100.0010617,100.0010391,100.000887,100.0013339,100.0011322,100.0007585
100.0020896,100.0013095,100.00102,100.0010816,100.001332,100.0007706,100.0012738,100.0008772,100.0009016,100.0006813,100.0010509,100.0011287,100.0015569,100.0015293,100.0010377,100.0010851,100.0006885,100.001381,100.001491,100.0010617,100.0010051,100.000887,100.0012814,100.0010834,100.000737
100.0020896,100.0013095,100.00102,100.0009552,100.001332,100.0006936,100.0010322,100.00084,100.0009016,100.0006813,100.0010509,100.0010783,100.0015569,100.0015027,100.0009025,100.0010851,100.0006885,100.001381,100.0014264,100.0010415,100.0008763,100.000887,100.0010652,100.0007459,100.000737
100.0017352,100.0013095,100.0010169,100.0009552,100.0010717,100.0006936,100.0010322,100.00084,100.0008787,100.0006813,100.0009521,100.0010044,100.0015569,100.0015027,100.0009025,100.0010851,100.0006885,100.0011256,100.0012476,100.0010415,100.0008763,100.0007499,100.0010652,100.0007459,100.0007301
100.0017352,100.0012017,100.0010169,100.0006822,100.0010717,100.0006936,100.0010233,100.00084,100.0008237,100.0006813,100.0009521,100.0009217,100.0015569,100.001329,100.0009025,100.0010851,100.0006885,100.0011172,100.0010881,100.0010415,100.0008763,100.0007499,100.0010321,100.0007459,100.0007301
100.0017352,100.0012017,100.0008366,100.0006822,100.0009427,100.0006227,100.0010233,100.0007741,100.0008237,100.0005505,100.0009521,100.0009217,100.0013428,100.0013021,100.0009025,100.0007962,100.0006885,100.001087,100.0010881,100.0010415,100.0008183,100.0006835,100.0010321,100.0007459,100.0006563
100.0017352,100.0010534,100.0008366,100.0006822,100.0008411,100.0006227,100.0010233,100.0007741,100.000766,100.0005505,100.0009466,100.0008565,100.0013428,100.0012064,100.0007039,100.0007962,100.0006885,100.0010422,100.0010368,100.0010415,100.0008183,100.0006835,100.0009881,100.0007459,100.0006563
100.0017352,100.0010534,100.0007749,100.0006504,100.0008313,100.0006227,100.0009139,100.0007487,100.0006321,100.0005505,100.0008194,100.0008189,100.0013428,100.001163,100.0006999,100.0007962,100.000649,100.0010422,100.0010368,100.0010415,100.0006233,100.0006544,100.000897,100.0007459,100.0005107
100.001273,100.0008761,100.0006914,100.0006256,100.0008313,100.0006165,100.0008027,100.0007076,100.0006321,100.0005342,100.0008194,100.0008095,100.0012342,100.0009764,100.0006843,100.0007194,100.000649,100.0008802,100.0010368,100.0007793,100.0006233,100.0006544,100.0008145,100.0007356,100.0005107
100.001273,100.0008521,100.0006914,100.0006256,100.0008313,100.0006165,100.0008027,100.0007076,100.0006321,100.0005144,100.0007617,100.0008095,100.0010088,100.0009764,100.0006551,100.0007194,100.000649,100.0008802,100.0009623,100.0007793,100.0006157,100.0005802,100.0008145,100.0007275,100.0005107
100.001273,100.0008521,100.0006914,100.0006256,100.0007595,100.0005205,100.0005865,100.0005178,100.0005497,100.0005144,100.0007617,100.0007739,100.0010088,100.0009153,100.0005965,100.0007194,100.000649,100.0008802,100.0008921,100.0006638,100.0006155,100.0005802,100.0008145,100.0007249,100.0005107
100.0012673,100.0006846,100.000516,100.0006256,100.0007096,100.0004877,100.0005865,100.0005178,100.0005131,100.0005144,100.0007334,100.000682,100.0010088,100.0009153,100.0005965,100.0007194,100.0005913,100.0008802,100.0007718,100.0006638,100.0005798,100.0005802,100.000691,100.0005983,100.000482
100.0012103,100.0006846,100.000516,100.000539,100.0007096,100.0003883,100.0005865,100.0004886,100.0005131,100.0005144,100.0007334,100.000682,100.0010088,100.0008197,100.0004798,100.000708,100.0005913,100.0008802,100.0007718,100.0006638,100.0005752,100.0005802,100.000691,100.0005983,100.0004768
100.0011078,100.0006846,100.000516,100.000539,100.0006313,100.0003883,100.0005865,100.0004886,100.0005131,100.0004555,100.000671,100.0006711,100.0010088,100.0007728,100.0004734,100.0006798,100.0005405,100.0007846,100.0007718,100.0006433,100.0005632,100.0005344,100.000691,100.0005983,100.0004768
100.001065,100.0006846,100.000516,100.0005321,100.0006313,100.0003883,100.0005865,100.0004853,100.0004492,100.0004555,100.0006543,100.0006711,100.0009934,100.0007625,100.0004734,100.0005783,100.0005405,100.0007846,100.0007718,100.0006433,100.0004596,100.0005344,100.000691,100.000581,100.0004081
100.0008878,100.0006199,100.000516,100.0004944,100.0006313,100.000373,100.0005865,100.0004238,100.0004463,100.0004239,100.0006517,100.0005094,100.0009514,100.0007445,100.0004734,100.0005043,100.0004638,100.0006131,100.0007066,100.0006004,100.0004596,100.0005344,100.0006618,100.0005556,100.0004081
100.0008878,100.0006199,100.0004025,100.0004944,100.0005601,100.000373,100.0005363,100.0004238,100.0003716,100.000396,100.0005516,100.0005094,100.0008681,100.0007225,100.0004049,100.0005043,100.0004638,100.0006131,100.0006623,100.0005316,100.0004596,100.0004676,100.0006237,100.0005465,100.0004081
100.0008878,100.0006199,100.0004025,100.0003691,100.0005601,100.0003474,100.0005363,100.0004238,100.0003716,100.000366,100.0005152,100.0004343,100.0007866,100.0005501,100.0004049,100.0004347,100.0004638,100.0006131,100.0006371,100.0004873,100.0004479,100.0004676,100.0006207,100.0005164,100.0003766
100.0008767,100.0006199,100.0004025,100.0003691,100.0005307,100.0003335,100.0005363,100.0004238,100.0003626,100.000366,100.0005152,100.0004343,100.0007346,100.0005501,100.0004049,100.0004347,100.000389,100.0006131,100.0005498,100.0004873,100.0004479,100.0004614,100.0005245,100.0005068,100.000371
100.0008767,100.0006199,100.0004025,100.0003691,100.0005306,100.0003335,100.0005326,100.000416,100.0003621,100.000366,100.0005152,100.0004049,100.0007346,100.0005501,100.0004049,100.0004347,100.000389,100.0006131,100.0005498,100.0004355,100.0004415,100.000436,100.0005052,100.0004268,100.000371
100.0008184,100.0005793,100.0003774,100.0003691,100.0004676,100.0002869,100.0005026,100.0003937,100.0003621,100.0003332,100.0004615,100.0003882,100.0007346,100.0005114,100.0004049,100.0003505,100.000389,100.0006131,100.0005498,100.000409,100.0004415,100.0004057,100.0005052,100.0004268,100.0003186
100.0007617,100.0005787,100.0003774,100.0003691,100.0004659,100.0002869,100.0005026,100.0003871,100.0003621,100.0003332,100.0004615,100.0003882,100.0007346,100.0005114,100.000366,100.0003118,100.0003756,100.000545,100.0005116,100.0003784,100.0004173,100.0003923,100.0005052,100.0004028,100.0003186
100.0006376,100.0004669,100.0003374,100.0003488,100.0004659,100.0002323,100.0005026,100.0003871,100.0003621,100.0003297,100.0003555,100.0003757,100.0005876,100.0004502,100.000366,100.0003118,100.0003699,100.000545,100.0004509,100.0003784,100.0003978,100.0003673,100.0004536,100.000371,100.0002821
100.0006376,100.0004669,100.0003374,100.0003488,100.0004659,100.0002323,100.0004822,100.0003562,100.0003439,100.0002829,100.0003555,100.0003757,100.000569,100.0004502,100.0003643,100.0003118,100.0003193,100.000545,100.0004276,100.0003426,100.0003168,100.0003641,100.0004536,100.000371,100.0002545
100.0006376,100.0004669,100.0003374,100.0002956,100.000394,100.0002323,100.000414,100.0003553,100.0003025,100.0002829,100.0003555,100.0003757,100.000569,100.0004502,100.0003559,100.0003118,100.0003166,100.0005188,100.0004276,100.0003426,100.0003168,100.0003297,100.0004536,100.0002738,100.0002545
100.0006376,100.0004279,100.0003374,100.0002956,100.000394,100.0002323,100.0003755,100.0003039,100.0002597,100.0002425,100.0003555,100.0003387,100.0004729,100.0004254,100.0003516,100.0003118,100.0003166,100.0005188,100.0004191,100.0003277,100.000298,100.0002861,100.0004536,100.0002468,100.0002403
100.0006376,100.0004268,100.0002775,100.0002875,100.0003739,100.0001886,100.0003755,100.0003039,100.0002597,100.0002425,100.0003555,100.0002956,100.0004336,100.0003823,100.0003487,100.0003118,100.0002554,100.0004623,100.0003722,100.0003211,100.000298,100.0002861,100.000401,100.0002468,100.0002263
100.0005928,100.0004203,100.0002775,100.0002801,100.0003739,100.0001886,100.0003624,100.0002906,100.0002455,100.0002403,100.0003115,100.0002956,100.0004336,100.0003823,100.0003004,100.0003118,100.0002554,100.0004623,100.0003036,100.000311,100.0002406,100.000255,100.0003713,100.0002468,100.0002263
100.0005655,100.0004109,100.0002229,100.0002683,100.0003543,100.0001886,100.0003183,100.0002692,100.0002424,100.0002258,100.0002873,100.0002782,100.0004336,100.0003823,100.0002631,100.0002928,100.0002554,100.0004623,100.0003036,100.0003084,100.0002406,100.000255,100.0003713,100.0002468,100.0002182
100.0005655,100.0003663,100.0002229,100.0002179,100.0003543,100.0001886,100.0003183,100.0002597,100.0002317,100.0002258,100.0002873,100.0002782,100.0004336,100.0003823,100.0002587,100.0002928,100.0002204,100.0004518,100.0003036,100.0002647,100.0002176,100.0002255,100.0003696,100.0002468,100.0002062
100.0004017,100.0002677,100.0002229,100.0002179,100.0003482,100.0001886,100.0002771,100.0002526,100.0002317,100.0002012,100.0002413,100.0002335,100.0004297,100.00037,100.0002587,100.0002763,100.0002204,100.0003863,100.000261,100.0002597,100.0002176,100.0002255,100.0003363,100.0002363,100.000203
100.0004017,100.0002677,100.0002102,100.0001923,100.0003386,100.0001886,100.000275,100.0002166,100.0001942,100.0002012,100.0002413,100.0002335,100.0004036,100.0002881,100.0002407,100.0002763,100.0002056,100.0003852,100.000261,100.0002597,100.0002176,100.0002255,100.0002955,100.0002284,100.000203
100.0004017,100.0002673,100.0002102,100.0001923,100.0002964,100.0001665,100.000275,100.0002166,100.0001942,100.0002012,100.0002413,100.0002317,100.0003977,100.0002881,100.0002059,100.0002597,100.0002056,100.0003847,100.0002522,100.0002556,100.0002176,100.0002034,100.0002696,100.0002039,100.0001793
