390.1053748,281.2595347,104.8604521,313.148462,237.1378196,185.0094158,228.3203879,241.3773525,72.22871761,43.50089079,63.02438767,441.190453,110.3196895,5.43596069,56.03322743,39.95987362,15.85387308,216.3981675,113.9368532,331.572448,315.9093987,326.0338149,27.10542772,91.08331538,34.56750281
390.1053748,184.8683481,78.08306272,313.148462,221.2838237,185.0094158,228.3203879,241.3773525,72.22871761,32.48563728,52.13474595,441.190453,110.3196895,5.276851668,49.11474839,39.95987362,14.20570913,216.3981675,90.44964996,331.572448,315.9093987,326.0338149,20.22604893,56.03137495,30.10618037
390.1053748,184.8683481,78.08306272,313.148462,221.2838237,185.0094158,228.3203879,241.3773525,71.1141809,32.48563728,43.39753502,441.190453,77.18860001,4.931155917,49.11474839,37.71003838,13.60651691,193.09005,90.44964996,331.572448,315.9093987,326.0338149,17.98290698,56.03137495,27.92353676
390.1053748,184.8683481,78.08306272,313.148462,213.3823544,185.0094158,228.3203879,241.3773525,65.03309518,31.88019636,43.39753502,441.190453,77.18860001,3.986475329,45.80070485,35.72278112,12.36668722,193.09005,73.54998133,331.572448,264.6717727,326.0338149,17.98290698,56.03137495,22.52509189
390.1053748,184.8683481,78.08306272,313.148462,213.3823544,140.6633904,228.3203879,241.3773525,42.66237662,21.8654604,43.39753502,441.190453,77.18860001,3.986475329,38.60695498,33.04167848,12.14248794,193.09005,73.54998133,331.572448,240.9678476,326.0338149,15.59152028,56.03137495,22.52509189
390.1053748,184.8683481,78.08306272,313.148462,207.2440159,140.6633904,228.3203879,241.3773525,42.66237662,17.09216483,43.39753502,441.190453,69.52287404,3.986475329,38.60695498,28.5514389,11.48070015,193.09005,56.35122493,331.572448,240.9678476,326.0338149,15.59152028,56.03137495,19.66461326
390.1053748,184.8683481,78.08306272,313.148462,155.8664515,140.6633904,228.3203879,241.3773525,42.66237662,16.7892777,36.76060491,441.190453,69.52287404,3.312001854,35.21950165,23.44506723,9.650065889,193.09005,48.06801519,331.572448,240.9678476,326.0338149,11.6944816,56.03137495,18.92538078
390.1053748,184.8683481,78.08306272,313.148462,155.8664515,140.6633904,228.3203879,241.3773525,39.24552765,16.7892777,36.76060491,441.190453,69.52287404,3.181214673,28.85999525,22.72479502,9.650065889,193.09005,43.00500971,331.572448,240.9678476,326.0338149,11.6944816,54.71124331,18.92538078
390.1053748,184.8683481,77.1020659,313.148462,109.5266837,140.6633904,228.3203879,241.3773525,39.24552765,16.7892777,34.92942364,441.190453,59.20872746,2.78537791,28.85999525,19.55468219,8.91570568,193.09005,43.00500971,331.572448,240.9678476,326.0338149,11.6944816,52.60337156,17.18710486
390.1053748,184.8683481,77.1020659,313.148462,109.5266837,140.6633904,228.3203879,241.3773525,38.06594329,12.33132639,29.52493552,441.190453,59.20872746,2.78537791,24.60538939,19.03357453,8.147608742,193.09005,42.42654217,322.28427,240.9678476,326.0338149,11.34271834,42.94387235,15.59194758
390.1053748,184.8683481,77.1020659,313.148462,109.5266837,140.6633904,164.792033,241.3773525,25.25656725,12.33132639,25.52992329,441.190453,59.20872746,2.530779465,24.60538939,11.52502594,6.236052983,193.09005,27.72686385,322.28427,240.9678476,326.0338149,9.856460572,42.94387235,15.38859451
390.1053748,184.8683481,77.1020659,253.5209221,109.5266837,140.6633904,164.792033,241.3773525,25.25656725,12.33132639,25.52992329,441.190453,59.20872746,2.261977189,21.06966861,11.52502594,6.086043934,193.09005,27.72686385,322.28427,240.9678476,326.0338149,8.650456931,42.94117184,13.19545393
390.1053748,184.8683481,77.1020659,253.5209221,109.5266837,140.6633904,164.792033,241.3773525,21.15101859,10.95099014,22.46710999,441.190453,59.20872746,1.951211805,19.42130272,11.52502594,4.947791559,164.001853,27.30278701,322.28427,240.9678476,326.0338149,7.84439818,32.44041814,11.99797905
390.1053748,184.8683481,77.1020659,253.5209221,109.5266837,134.3852573,164.792033,241.3773525,21.15101859,10.18055489,22.46710999,441.190453,56.5412689,1.951211805,15.65673366,11.52502594,4.947791559,149.0431036,19.93640246,322.28427,240.9678476,326.0338149,6.55218116,32.44041814,10.59014169
390.1053748,184.8683481,51.29195396,253.5209221,102.5104233,120.0771323,164.792033,241.3773525,18.81243999,9.970920807,22.46710999,441.190453,46.25208518,1.900262891,15.65673366,11.43415602,4.750865739,149.0431036,19.93640246,322.28427,240.9678476,326.0338149,6.050187116,30.08310606,9.808007074
390.1053748,184.8683481,51.29195396,253.5209221,102.5104233,120.0771323,164.792033,241.3773525,18.81243999,8.531572567,22.46710999,441.190453,38.290407,1.644729878,15.65673366,9.067020952,3.490509938,149.0431036,15.07919163,322.28427,240.9678476,326.0338149,4.636886142,24.65941609,8.591379556
390.1053748,184.8683481,51.29195396,253.5209221,102.5104233,120.0771323,164.792033,241.3773525,16.89845978,8.531572567,20.67479278,441.190453,38.00571938,1.644729878,12.76329588,8.492827455,3.490509938,131.5957834,15.07919163,322.28427,240.9678476,326.0338149,4.209026142,24.21804137,7.913734315
390.1053748,184.8683481,48.19668281,253.5209221,97.26681716,107.7161422,164.792033,241.3773525,16.3710481,7.757025627,20.67479278,441.190453,36.20582796,1.422035963,12.76329588,8.492827455,3.359150192,131.5957834,15.07919163,322.28427,240.9678476,326.0338149,4.209026142,21.4353439,7.220322926
390.1053748,184.8683481,39.82929675,253.5209221,89.27634094,102.5569301,133.0546952,199.5075679,15.87235473,7.278892856,19.5272236,441.190453,31.99583539,1.422035963,12.76329588,8.291186745,3.359150192,131.5957834,13.06389452,322.28427,240.9678476,326.0338149,3.788844075,18.66643335,6.353816828
347.0738317,184.8683481,39.82929675,253.5209221,67.8133616,86.6891164,133.0546952,199.5075679,14.41554213,7.278892856,16.81458115,441.190453,31.99583539,1.298285591,11.17683026,6.86180682,3.089910047,97.10979481,13.06389452,307.0857554,194.1824688,326.0338149,3.193505725,18.66643335,5.817896948
347.0738317,184.8683481,32.38486077,253.5209221,59.52701071,51.13153933,133.0546952,199.5075679,11.85207749,7.139538321,15.62007874,441.190453,31.99583539,1.22794905,9.848292497,6.290255282,2.779589835,97.10979481,13.04096646,307.0857554,194.1824688,326.0338149,2.992452567,13.88001097,5.325527078
347.0738317,184.8683481,32.38486077,253.5209221,59.52701071,51.13153933,124.6826912,199.5075679,10.57112603,6.62270321,14.14385224,441.190453,30.48753595,1.129364089,8.129344104,6.290255282,2.779589835,97.10979481,12.5972015,307.0857554,194.1824688,326.0338149,2.673939307,13.88001097,4.543158356
347.0738317,184.8683481,31.03832442,253.5209221,57.19019363,51.13153933,124.6826912,199.5075679,10.57112603,6.493657883,14.14385224,441.190453,28.27784371,1.129364089,7.932522671,5.854816586,2.754513153,97.10979481,11.02594244,307.0857554,194.1824688,326.0338149,2.545594883,13.61770525,4.543158356
347.0738317,123.1927489,29.90276317,253.5209221,56.76179544,50.72507524,124.6826912,199.5075679,8.58412846,6.493657883,12.30789201,441.190453,25.84319506,0.9979234263,6.898842898,5.814080965,2.603816516,97.10979481,10.9732813,307.0857554,194.1824688,326.0338149,2.338331852,13.61770525,4.543158356
347.0738317,123.1927489,21.51626043,253.5209221,52.04561585,47.06625806,124.6826912,199.5075679,8.034276101,6.027632811,11.27906579,441.190453,24.87642722,0.9979234263,6.113888445,5.059356377,2.460356552,97.10979481,10.9732813,307.0857554,194.1824688,326.0338149,2.134670251,10.33760941,3.901491959
347.0738317,123.1927489,19.3743357,253.5209221,48.84311605,47.06625806,124.6826912,199.5075679,6.828405289,5.900932912,10.79805103,441.190453,24.87642722,0.9972757635,5.768874538,5.059356377,2.435122961,76.95936753,10.56264158,307.0857554,194.1824688,326.0338149,2.023874739,10.33760941,3.513621224
347.0738317,123.1927489,19.3743357,253.5209221,44.15678434,31.51364942,124.6826912,199.5075679,6.828405289,5.462679004,9.5551292,441.190453,21.77048571,0.9269169239,5.154223588,4.724021423,2.295811871,76.95936753,10.56264158,307.0857554,194.1824688,326.0338149,1.83834019,10.33760941,3.29218593
347.0738317,123.1927489,18.48367406,253.5209221,38.04910372,31.51364942,106.7381141,199.5075679,5.899765246,5.423608951,9.162579741,441.190453,21.2933581,0.9235652048,4.894299248,4.194672327,2.258439297,76.89436607,9.025390394,307.0857554,194.1824688,326.0338149,1.633196228,9.124680878,3.29218593
347.0738317,123.1927489,13.84822937,253.5209221,37.57238472,31.51364942,88.89023758,199.5075679,5.597858098,5.055541257,8.035700468,441.190453,20.50669767,0.8924550333,4.894299248,4.138345544,2.220182515,65.92814426,8.819520149,307.0857554,194.1824688,326.0338149,1.633196228,7.506231175,3.29218593
347.0738317,123.1927489,13.84822937,253.5209221,35.62523693,30.12560382,88.89023758,184.3373225,4.446761585,4.765599652,7.67954347,441.190453,20.19917847,0.8077366653,4.318955257,3.963545329,2.010777812,57.92631268,8.395802183,307.0857554,162.3710003,326.0338149,1.276224665,6.296202357,3.069548053
347.0738317,123.1927489,13.79647608,253.5209221,32.9296671,29.04356818,88.89023758,139.5127685,4.446761585,4.765599652,6.321971035,437.3109697,18.47152797,0.7532364544,4.318955257,3.603071024,1.614183569,57.92631268,7.751097055,307.0857554,162.3710003,326.0338149,1.106135164,5.34676443,2.949323969
318.0347536,123.1927489,12.57651554,253.5209221,31.79139927,28.80997985,87.96897984,103.3740748,3.919286715,4.765599652,5.998243658,408.5728789,17.34266169,0.7185219904,3.998247653,3.603071024,1.614183569,55.39498801,7.751097055,307.0857554,162.3710003,326.0338149,1.106135164,5.34676443,2.949323969
318.0347536,123.1927489,12.09280411,253.5209221,27.67374184,23.39771915,83.09230505,103.3740748,3.519379785,4.765599652,5.935771796,408.5728789,17.34266169,0.6881743083,3.824398492,3.339630433,1.313860396,51.40291816,7.109958247,307.0857554,159.1516384,326.0338149,1.018809571,4.648409777,2.787755591
318.0347536,114.8409958,12.09280411,253.5209221,25.07336962,22.05734504,78.71504679,103.3740748,2.964663922,4.765599652,5.818439596,408.5728789,16.84607203,0.6694799964,3.824398492,3.290448893,1.266094795,44.67597499,6.79673499,307.0857554,136.1997605,326.0338149,0.917692607,4.648409777,2.654254954
316.2612826,114.8409958,10.85445006,253.5209221,21.00216645,18.24471919,63.84645666,103.3740748,2.848863323,4.608530885,5.227676317,408.5728789,13.92004906,0.633316003,3.581800716,3.008828478,1.17599187,39.93574932,5.984031197,307.0857554,136.1997605,326.0338149,0.8637885786,3.547075953,2.534367302
316.2612826,114.8409958,9.391990705,253.5209221,21.00216645,18.24471919,52.17389549,103.3740748,2.588353223,4.60790159,4.073904534,408.5728789,13.92004906,0.6185586686,3.081138374,3.008828478,1.085167393,39.93574932,5.863620876,301.9512594,85.68339751,326.0338149,0.789870585,3.547075953,2.401620561
303.096547,105.4669709,8.491587834,253.5209221,17.69356857,16.15210958,51.90880484,103.3740748,2.588353223,4.514520326,3.605635379,408.5728789,13.40807024,0.5934941337,3.081138374,2.983473175,0.9859181988,36.66614515,5.388116503,301.9512594,85.68339751,326.0338149,0.7399366896,3.519509677,2.255299783
214.8740872,105.4669709,7.814515841,253.5209221,16.73900188,15.93229729,51.90880484,103.3740748,2.536525908,4.514520326,2.869477194,408.5728789,12.62379294,0.5690790387,3.079024815,2.803714749,0.8391961713,32.09762116,5.253965231,301.9512594,85.68339751,326.0338149,0.7015361614,3.067268026,2.184817163
214.8740872,101.0514043,7.685214097,253.5209221,16.73160363,12.47126243,48.6041007,103.3740748,2.115083006,4.495173816,2.627333709,408.5728789,10.4993533,0.5690790387,2.866772711,2.662417122,0.7722683168,32.09762116,5.253965231,288.0512497,85.68339751,326.0338149,0.6559089812,3.058857581,2.162903745
212.0294495,101.0514043,7.393301119,253.5209221,13.58687941,12.47126243,43.91432141,103.3740748,1.809191879,4.450806219,2.271819612,408.5728789,9.496586433,0.5636250297,2.579658353,2.483836516,0.6458430512,32.09762116,4.952778487,288.0512497,85.68339751,326.0338149,0.5854695685,2.638117666,2.108844759
212.0294495,85.24532423,7.393301119,253.5209221,12.85968614,12.47126243,36.57675486,98.91553343,1.809191879,4.45078544,2.111860692,408.5728789,9.496586433,0.555408916,2.348665299,2.316275569,0.6321861584,32.09762116,4.952778487,288.0512497,81.68092171,326.0338149,0.5854695685,2.531336583,1.984455038
212.0294495,67.95492369,7.145001022,253.5209221,12.27330965,11.25544725,33.42932893,98.91553343,1.755453773,4.379675462,1.99892971,183.6881073,9.135622061,0.5395818529,2.076028025,2.235812023,0.5716414355,32.09762116,4.952778487,288.0512497,81.68092171,326.0338149,0.5592188099,2.156163196,1.984455038
212.0294495,67.95492369,6.988453844,253.5209221,11.18185382,10.82552421,28.96634967,98.91553343,1.485065156,4.355623217,1.938020507,183.6881073,8.744522351,0.5337317857,2.076028025,2.216083307,0.5362139873,31.04880074,4.928156385,272.2940039,81.68092171,295.490097,0.5592188099,1.993642208,1.920471681
212.0294495,34.94003937,6.524538181,234.9263483,11.18185382,10.82552421,28.08358096,98.91553343,1.385446536,4.249424847,1.630380294,181.7862703,8.63194198,0.5062196242,1.879396649,2.162533797,0.5345629395,30.02866993,4.736219571,249.8651719,81.68092171,295.490097,0.5212774001,1.993642208,1.828540706
178.4731962,34.94003937,5.890874587,234.9263483,10.93901115,10.28672866,27.11876071,86.39408378,1.345848051,4.249424847,1.513008984,181.7862703,8.013441066,0.4944495365,1.843104144,2.074614133,0.4857400822,30.02866993,4.663580371,211.8108601,73.44140287,295.490097,0.4541435227,1.914617217,1.710745786
178.4731962,34.94003937,5.478053233,234.9263483,9.797299082,9.673241718,27.11876071,77.98955841,1.267667193,4.249424847,1.291910607,181.7862703,7.71150737,0.4781905577,1.655568994,1.894831893,0.4781046471,28.91696869,4.581306065,211.8108601,73.44140287,295.490097,0.4297688397,1.892460083,1.681121628
178.4731962,34.94003937,5.323977251,234.9263483,9.797299082,8.862329027,26.1211938,77.98955841,1.15116097,4.231693292,1.291910607,181.7862703,7.71150737,0.4721078149,1.517347725,1.687485753,0.4695822921,22.83123494,4.493996924,211.8108601,72.05681149,295.490097,0.4195119476,1.812822311,1.63633632
178.4731962,34.94003937,4.92581536,234.9263483,9.039433247,8.385744762,23.85250707,77.98955841,1.039173993,4.221060656,1.205492082,181.7862703,7.546459879,0.4631599065,1.446380629,1.433988789,0.4467446845,21.37745749,4.419691709,211.8108601,55.88162821,295.490097,0.4044061556,1.70771538,1.574342749
178.4731962,34.94003937,4.869153424,234.9263483,8.926101575,8.131673514,21.5852709,77.98955841,0.9650558225,4.198129568,1.143545385,181.7862703,7.310094852,0.4528958885,1.371372055,1.325866531,0.4320748502,20.22642011,4.414341257,211.8108601,32.88368101,295.490097,0.3920388221,1.677225224,1.366059644
178.4731962,34.94003937,4.869153424,118.6117476,8.227790157,7.727017491,21.48982738,77.98955841,0.9010252616,4.190616038,1.085812075,181.7862703,5.203854747,0.4442916978,1.256291582,1.171726541,0.4110724274,17.95535707,4.362828664,211.8108601,32.88368101,295.490097,0.3664378483,1.594101795,1.126249364
178.4731962,34.94003937,4.799897155,118.6117476,8.204438496,6.9868078,19.5937337,77.98955841,0.863697148,4.190616038,0.9874279773,175.7203888,4.51611112,0.4214169755,1.123919012,1.076446892,0.4103261714,16.1476536,4.291727039,211.8108601,30.90514758,295.490097,0.3534767251,1.50283993,1.077038315
178.4731962,34.94003937,4.626597418,118.6117476,7.879566287,6.805849948,15.99020398,75.78598877,0.8089972518,4.186019372,0.9180899069,156.4701435,4.416629633,0.4214169755,1.041773514,1.037591729,0.3988554953,15.13934104,4.262606348,211.8108601,24.97943928,295.490097,0.346049456,1.432531419,0.9531056343
153.5788002,34.94003937,4.507314112,118.6117476,7.468993019,6.329791731,15.03257479,75.78598877,0.8089972518,4.185103354,0.7902465484,126.5493647,4.262259897,0.4141799827,1.011161941,0.9812207885,0.3834980637,13.18395278,4.24164224,211.8108601,21.22911056,295.490097,0.3323682564,1.397449539,0.9303956576
153.5788002,34.94003937,4.442581126,118.6117476,7.35745835,5.601550119,11.92169051,73.13758626,0.7665090198,4.173183205,0.7767557645,95.43310189,4.011567094,0.4100233412,0.980973946,0.9352678892,0.3746074312,12.13394878,4.203328431,211.8108601,20.14653509,295.490097,0.3240726036,1.298703142,0.8902874793
153.5788002,34.66513364,4.284644634,118.6117476,7.170247903,5.432477671,10.7862407,70.00524887,0.7188859124,4.173183205,0.734355276,95.43310189,3.743322899,0.4084130087,0.9085406299,0.9310313412,0.3624835919,12.02484455,4.179406843,211.8108601,17.43248156,205.4021954,0.3103430342,1.273430102,0.816221694
113.9831258,33.84566118,4.17764635,118.6117476,6.980297413,5.143034064,9.515470258,58.06016104,0.7174833165,4.168087132,0.6858229819,95.43310189,3.551310881,0.3997318233,0.9045563713,0.8846574502,0.3490073138,11.57836518,4.167390008,211.8108601,17.43248156,205.4021954,0.3103430342,1.181248043,0.7700679409
113.9831258,32.03559767,4.17764635,118.6117476,6.796020084,4.887482291,8.289504009,58.06016104,0.6887675176,4.168087132,0.6803037464,93.88771735,3.432877053,0.3982504726,0.9045563713,0.8753891849,0.3431894576,10.86729086,4.160448406,211.8108601,13.76922674,205.4021954,0.299896531,1.093379855,0.7198172907
113.9831258,31.29112393,4.163724229,118.6117476,6.796020084,4.706439966,7.854970276,46.76633203,0.6548446361,4.154034901,0.6391041837,83.69666441,3.240465501,0.391231328,0.8748462403,0.8363783283,0.3261727812,10.29458263,4.149614226,211.8108601,10.05664267,205.4021954,0.2980146669,0.9876923598,0.7023959371
113.9831258,29.41077711,4.141769837,118.6117476,6.628587283,4.490036321,7.03999394,40.14892676,0.6272415352,4.154034901,0.5856252297,78.09362542,3.092469268,0.384561652,0.8390138639,0.7935523086,0.3177477951,10.16835843,4.099753585,196.2852699,10.05664267,205.4021954,0.2927856657,0.9440069846,0.6561079142
113.9831258,26.5792391,4.088684719,118.6117476,6.310286871,4.145657313,6.586672262,40.14892676,0.6195204331,4.154034901,0.5638919291,70.2976299,2.77031605,0.383308089,0.8129220557,0.7708752058,0.3138185562,9.735998173,4.099753585,196.2852699,10.05664267,205.4021954,0.2904793174,0.9220440501,0.6347143076
113.9831258,26.35088003,4.068962538,118.6117476,6.178014418,3.892072296,5.89674669,39.45479083,0.5833701924,4.154034901,0.544914374,70.2976299,2.563424638,0.381589758,0.7897794849,0.7394755316,0.3101171443,9.715578294,4.094112028,193.4323682,9.246042213,205.4021954,0.2865357184,0.9025734864,0.6288334883
113.9831258,22.70942529,4.0326922,98.53444068,6.055214426,3.72446233,5.849418155,36.51692233,0.5558799067,4.153702984,0.5415440702,55.33095503,2.291642895,0.3745866078,0.76727774,0.6937962299,0.303194321,9.2376386,4.086506126,193.4323682,7.861594062,205.4021954,0.2852674935,0.8046319664,0.6063120874
113.9831258,20.36715422,4.021806856,98.53444068,5.972076074,3.470841789,5.39205117,31.88776369,0.5408112102,4.153702984,0.4988984017,49.53312323,2.212058838,0.3729689797,0.7559491091,0.666818917,0.303194321,9.2376386,4.051567629,161.5221051,7.231224021,205.4021954,0.2839423421,0.8046319664,0.5796505376
113.9831258,20.36715422,4.007560262,98.53444068,5.766618968,3.324271773,5.105130138,22.24400672,0.5219636581,4.15291756,0.4968602946,39.13274792,2.073308158,0.3725560694,0.7187610052,0.6468341814,0.2998257399,9.2376386,4.049376211,161.5221051,6.613689543,205.4021954,0.2791536182,0.7229949669,0.5649753722
113.9831258,19.83604049,4.007560262,98.53444068,5.572718481,2.557502044,4.570932799,22.24400672,0.4981039696,4.152177299,0.4893667728,34.44229422,1.767366669,0.3689796185,0.6701758013,0.6304181536,0.2995673906,8.958485419,4.030891855,131.1834804,5.173017914,197.1737174,0.2759087675,0.7135027616,0.5544469019
113.9831258,19.19149646,4.007560262,98.53444068,5.502558393,2.300170286,3.581460674,19.1588318,0.4830627294,4.149867052,0.4824203383,29.62724757,1.598184223,0.3665877053,0.6627696073,0.6096256956,0.2969891804,8.624140617,4.018021941,131.1834804,5.173017914,197.1737174,0.2754525031,0.6622452088,0.5485343372
89.98808945,18.54078138,4.002140074,98.53444068,5.357540502,2.180866957,3.444282655,18.00425104,0.4602401258,4.149867052,0.4665212454,24.70311588,1.577973053,0.3657099547,0.6329145195,0.5996432624,0.2952010128,8.383225435,4.000725209,116.3679619,4.929771866,197.1737174,0.2716570727,0.6211517169,0.5415311757
89.98808945,16.30383055,3.987236519,98.53444068,5.155661163,1.835345981,2.766094756,14.92412776,0.4443433208,4.149486831,0.4622460237,22.9476514,1.577973053,0.3640485263,0.6198845935,0.577629414,0.2930174114,7.453028796,3.990880875,116.3679619,4.548163718,197.1737174,0.2667270701,0.5848232015,0.5311038579
89.98808945,16.30383055,3.987236519,98.53444068,5.012438228,1.695579672,2.493290387,12.97004414,0.4413987472,4.149044657,0.462108575,21.96206874,1.486330493,0.3616459663,0.5696210019,0.5426095283,0.2900446935,6.676531111,3.98511728,101.5756479,4.318231978,197.1737174,0.2649951187,0.544604676,0.5224647759
89.98808945,14.68473647,3.981282978,98.53444068,4.91978812,1.62078618,2.006811611,11.89003722,0.4308544496,4.148436497,0.4494430525,21.96206874,1.453537718,0.3599330095,0.5389562907,0.5404733244,0.2900446935,6.540591908,3.979100817,95.14927139,3.834054133,197.1737174,0.2621814533,0.5276991815,0.5180109984
76.3599038,11.90143959,3.979082865,98.53444068,4.82475484,1.615716938,1.901009083,11.27982678,0.4130931442,4.147695589,0.4494430525,19.95630863,1.355472918,0.3588449916,0.5097969595,0.5256175572,0.2884651451,6.340815445,3.972400177,79.84891585,3.281435496,197.1737174,0.2581752457,0.4813788665,0.5073497633
71.04032937,9.519800494,3.966713965,98.53444068,4.748485544,1.529030441,1.706791045,9.915365918,0.3932488684,4.147129186,0.4493598591,19.95630863,1.323673166,0.3581875137,0.486711172,0.5126450622,0.287596091,6.118608165,3.965580483,60.49940233,3.22346929,125.7993278,0.2545332677,0.4786657592,0.4924743478
71.04032937,8.889326163,3.965340353,98.53444068,4.677384512,1.434316691,1.539760602,7.211080758,0.3795800308,4.145709174,0.4384301363,16.36073042,1.282947945,0.3569106681,0.4757626965,0.5088329195,0.2872201217,5.823292511,3.957458973,51.07826342,2.853295122,125.7993278,0.2504770014,0.4360924572,0.4913468729
44.63399401,8.531529851,3.965340353,98.53444068,4.612878802,1.315694535,1.539760602,6.854519303,0.3623202706,4.145709174,0.4384301363,15.89853921,1.263095538,0.3558426183,0.4649815869,0.4825158936,0.2858182517,5.522020898,3.952105793,51.07826342,2.71747273,125.7993278,0.2484933879,0.4318620871,0.4872480348
44.63399401,7.884384101,3.963274898,98.53444068,4.531594394,1.207214455,1.449589279,5.870163977,0.3575157128,4.145393183,0.4333116171,15.01126511,1.225323144,0.3553690553,0.4426455719,0.475229147,0.2848408736,5.244903049,3.949194508,49.66662574,2.391756239,125.7993278,0.2451157919,0.408967515,0.4822842065
44.63399401,6.239242968,3.954372005,98.53444068,4.489134898,1.180088288,1.325680995,5.340776085,0.3484976748,4.145393183,0.4333116171,11.22177234,1.223647153,0.3546123587,0.4357869911,0.4673620571,0.2848408736,4.967702127,3.949146676,45.71870102,2.391756239,125.7993278,0.2418007234,0.3669600737,0.479504645
42.02481274,5.991272535,3.954372005,98.53444068,4.47599724,1.091334865,1.237511355,5.340776085,0.3330841755,4.144935081,0.4317089516,11.22177234,1.213163924,0.3539924036,0.419152345,0.4611491016,0.2845987929,4.652681756,3.948856814,43.02455973,2.391756239,125.7993278,0.235755574,0.3633271705,0.4751834229
37.98485418,5.296204075,3.954372005,98.53444068,4.384525894,1.074849861,1.143714851,5.031862975,0.3274585667,4.144822769,0.4272356633,9.861349931,1.155120535,0.3527865973,0.4148415611,0.4549188225,0.2838293089,4.376479933,3.947792642,35.90261643,1.919125915,125.7993278,0.2336139383,0.3633271705,0.4670465584
33.5487582,5.138077759,3.949949843,92.83400936,4.384525894,0.9533344623,1.049712864,5.031862975,0.319554208,4.144567395,0.4272356633,8.507747881,1.113453559,0.3520616944,0.407922996,0.4496969939,0.2835875893,4.015654633,3.945558402,31.57837723,1.870226585,125.7993278,0.2305391037,0.3479948894,0.4636496632
30.59305586,4.735208005,3.948484106,92.83400936,4.339137903,0.9091327197,0.9948059568,4.462710909,0.3123948846,4.144223362,0.4262781166,8.507747881,1.062207998,0.3511910823,0.403651256,0.4445699196,0.2831449743,3.870237543,3.945558402,31.36093013,1.612229584,119.7376662,0.2296605177,0.3401028414,0.4577370049
28.22341478,4.418100179,3.947780255,92.83400936,4.311983231,0.9020140496,0.9553764007,3.930163507,0.3064726185,4.14399342,0.425607271,7.991802678,1.026352271,0.3508729276,0.4019396083,0.4440261493,0.2827619821,3.712983088,3.944444786,26.5699555,1.465046654,119.7376662,0.2277401194,0.3328995148,0.453847403
26.46310639,3.9438633,3.94646017,92.83400936,4.276071951,0.8609455099,0.9269540763,3.930163507,0.2985864209,4.143416218,0.4251198101,7.896611637,0.9508063453,0.3502258576,0.3980721078,0.4407649715,0.2821067508,3.476194542,3.942856857,24.81870051,1.234712568,119.7376662,0.2250133527,0.3279128707,0.4467196335
24.76640513,3.9438633,3.944836828,92.83400936,4.25751501,0.835579072,0.9064555991,3.566975813,0.2895628543,4.142981786,0.4220416141,7.322055589,0.9241969681,0.3501790721,0.3930640346,0.4377115625,0.281699239,3.264587537,3.94184264,21.13940416,1.068183382,119.7376662,0.2239152309,0.3237284076,0.4443289647
23.14920453,3.562727603,3.943726037,76.77750355,4.239090793,0.8083890215,0.8175942279,3.510530361,0.2867571839,4.142981786,0.4220416141,6.588136998,0.8795976109,0.3499279065,0.3862905581,0.4356044392,0.2814349143,3.173950915,3.941245636,21.13940416,1.046846782,119.7376662,0.222340406,0.3218386046,0.4415068607
20.75518876,2.969267438,3.942867066,76.77750355,4.197434167,0.7707846838,0.7658727478,3.352032754,0.2838525701,4.142758903,0.4220416141,6.227519962,0.8488758389,0.3497326985,0.3816884232,0.4355753446,0.2811606296,2.926731069,3.94106566,20.40107854,0.8740174816,104.5481309,0.2196045776,0.3207081224,0.4409900242
18.6012121,2.874324687,3.941906449,76.77750355,4.17082577,0.734669135,0.6888452254,3.193955537,0.2745778706,4.142470675,0.4220416141,5.61814484,0.8327924121,0.349586308,0.378090624,0.433021974,0.28082961,2.793085581,3.940926954,18.78366,0.8549229836,104.5481309,0.2192685584,0.3149010281,0.4395256397
18.6012121,2.652276068,3.941633541,76.77750355,4.136440609,0.6952236462,0.6738576862,3.116253803,0.2682114431,4.142374977,0.4217533428,5.181356295,0.8188864498,0.3493507335,0.3750524896,0.430979572,0.2802081196,2.696273195,3.94034979,17.26322839,0.7842089578,104.5481309,0.2171652055,0.314464332,0.4366661881
16.77536902,2.471438482,3.939733521,76.77750355,4.109025671,0.6657342739,0.6394829165,2.792205888,0.2644424851,4.142294213,0.4213954652,4.578593491,0.745506586,0.3493390608,0.3713477433,0.4287826751,0.2800236873,2.640132907,3.93856457,17.23569149,0.690168126,99.87892195,0.2161255962,0.3122374337,0.433817544
14.77024719,2.243871841,3.938358701,76.77750355,4.105555202,0.658948882,0.5990283636,2.615632418,0.2625023533,4.142170299,0.4210293463,4.578593491,0.7076591127,0.3491657481,0.3687717663,0.4273980568,0.2799635778,2.552265672,3.937969631,15.55243052,0.6387982941,99.87892195,0.2149595338,0.3097716114,0.4336451388
14.77024719,2.049691152,3.938358701,59.74867426,4.082043875,0.645620633,0.5955495703,2.473837414,0.2578483981,4.14205465,0.4207419395,4.328969182,0.7032475096,0.3489800669,0.3668866565,0.4257097289,0.2799042591,2.443453941,3.937403165,14.29856814,0.5898469049,96.25456294,0.2141836728,0.3050744153,0.4325055756
13.51856538,1.97504844,3.93757436,59.74867426,4.074414739,0.6251145747,0.5574900243,2.335907181,0.256505902,4.142033921,0.4202559606,4.267590607,0.6790391225,0.3489001999,0.3647267507,0.425047995,0.2798598461,2.422568351,3.936672226,11.68817912,0.5243269007,95.04741485,0.2136891513,0.3025305731,0.4314283777
