193.6855783,188.8618999,202.5570104,179.1685364,187.6045808,178.552421,185.4010691,173.7530062,177.6517796,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,191.4850572,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,179.1685364,187.6045808,178.552421,185.4010691,173.7530062,177.6517796,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,191.4850572,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,179.1685364,187.6045808,178.552421,185.4010691,173.7530062,177.6517796,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,191.4850572,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,179.1685364,187.6045808,178.552421,185.4010691,173.7530062,177.6517796,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,191.4850572,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,179.1685364,187.6045808,178.552421,185.4010691,173.7530062,177.6517796,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,191.4850572,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,179.1685364,187.6045808,178.552421,185.4010691,173.7530062,177.6517796,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,191.4850572,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,179.1685364,187.6045808,178.552421,185.4010691,173.7530062,177.6517796,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,191.4850572,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,179.1685364,187.6045808,178.552421,185.4010691,173.7530062,177.6517796,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,191.4850572,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,179.1685364,187.6045808,178.552421,185.4010691,173.7530062,177.6517796,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,191.4850572,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,179.1685364,187.6045808,178.552421,185.4010691,173.7530062,177.6517796,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,191.4850572,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,177.6517796,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.8225093,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,178.4513309,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,202.5570104,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,175.6127489,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,198.4864655,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,199.1741436,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,194.1076621,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
193.6855783,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.3289447,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.2066254,186.6341951,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,188.8618999,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.2066254,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.2066254,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.2066254,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.2066254,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.2066254,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.2066254,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.2066254,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,187.2066254,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,187.6045808,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,179.6201489,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,179.6201489,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,179.6201489,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,179.6201489,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,179.6201489,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,179.6201489,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,179.6201489,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,184.7511041,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,179.6201489,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,180.1801303,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,179.6201489,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,180.1801303,183.5571023
171.0093349,184.9697621,195.1416006,174.7781288,179.6201489,178.552421,185.4010691,173.7530062,146.1812057,177.2810046,168.4462069,182.7498581,173.5375507,176.8916003,186.5742258,173.6916613,184.8225454,168.7176315,174.8262139,174.02663,189.171277,189.3435459,178.829633,180.1801303,183.5571023
