0.0007368602126,0.0007032567157,0.03250042421,0.03506042658,0.001408572306,0.000987027217,4.617522871,0.7436657001,0.06708745115,0.2414131672,1.063596261,1.377470519,0.0001993568308,0.001017299159,0.001793567933,1.199201597e-05,3.987434846,0.0002066223512,4.995068432,0.001440139022,3.987934978,0.00527223846,0.03313868459,0.006671716535,3.990535996
0.0007368602126,0.0006855851836,0.02757597254,0.03506042658,0.001199152932,0.0007956346155,4.588821793,0.7003394345,0.06111805836,0.2279942878,1.063596261,1.365967017,0.0001785508603,0.000748762174,0.001793567933,1.199201597e-05,3.987244427,0.0001786943669,4.993752612,0.001440139022,3.98788105,0.005170578175,0.02840671299,0.00550915399,3.990222558
0.0006974136659,0.0006680582917,0.02482081396,0.02729922756,0.001112406916,0.0007253996391,4.563327395,0.6694137676,0.05721091004,0.2279942878,1.056941426,1.34527612,0.0001521144241,0.000748762174,0.001482131495,1.070510189e-05,3.987244427,0.0001786943669,4.991791942,0.001225056158,3.98743134,0.00482338709,0.02801697534,0.005174737964,3.99004297
0.0005395321848,0.0005113135196,0.02252425079,0.02439780863,0.0009879583497,0.0007253996391,4.5449719,0.6392362254,0.05129179948,0.2051084352,1.054582432,1.31305711,0.000127401197,0.0006003345447,0.00119229125,8.979507356e-06,3.987244427,0.0001757395103,4.990073729,0.001024007722,3.98743134,0.004263233661,0.02743853003,0.003801155322,3.989373748
0.0005395321848,0.0003686114164,0.01892503202,0.02186563842,0.000841203534,0.0006937954226,4.506509298,0.6329038008,0.05033178784,0.1874337781,1.046718697,1.288204301,0.0001000411323,0.0004608154163,0.0009902680965,7.665253634e-06,3.987039421,0.0001064587755,4.989597978,0.001024007722,3.987388661,0.003290675361,0.02105209797,0.003801155322,3.989373748
0.0005395321848,0.00031322362,0.01544008715,0.02049620844,0.0008086060593,0.0005614020163,4.479555416,0.620305668,0.04433640788,0.1871117725,1.041199025,1.260857628,0.0001000411323,0.0004608154163,0.0008319480785,7.665253634e-06,3.987039421,0.0001064587755,4.98789063,0.0009133021633,3.987172005,0.003290675361,0.01948486986,0.003337200025,3.988795308
0.0004200999592,0.000266583547,0.01334554995,0.01698376357,0.0007962482521,0.0004614612026,4.459134901,0.5841542427,0.04396134672,0.1862001419,1.03478449,1.24660947,6.603777115e-05,0.0004608154163,0.0007446920022,6.325299182e-06,3.986936651,0.0001064587755,4.98789063,0.0007387757375,3.987172005,0.003290675361,0.01862383812,0.00328785846,3.988400545
0.0003158242625,0.000266583547,0.01334554995,0.01698376357,0.0005455121941,0.0003454808975,4.447004561,0.5062604976,0.03786687851,0.1701499796,1.031841021,1.238550657,6.603777115e-05,0.0004608154163,0.0006705231567,6.325299182e-06,3.986888475,0.0001058719918,4.987240509,0.000598345069,3.987144369,0.00307190981,0.01600279664,0.002968682579,3.988400545
0.0003158242625,0.0001830060455,0.01163226591,0.01244924761,0.0005455121941,0.000235210008,4.424670731,0.5062604976,0.03768649699,0.1546998973,1.031841021,1.211463244,6.603777115e-05,0.0003734662268,0.0006705231567,5.28571718e-06,3.986888475,4.981763072e-05,4.986748239,0.0004926416404,3.987111019,0.00307190981,0.01288036773,0.002028508523,3.987958534
0.0002947144385,0.0001830060455,0.009071823547,0.01211704601,0.0005137507353,0.000235210008,4.404104363,0.5062604976,0.03358314545,0.1482050941,1.028052829,1.202662679,5.280010396e-05,0.0003437928792,0.0005983249014,4.756852604e-06,3.98686309,4.981763072e-05,4.985725401,0.0004926416404,3.987041473,0.002064952027,0.01119332359,0.001513383803,3.987777189
0.0002947144385,0.0001830060455,0.009071823547,0.01138660313,0.0004502687536,0.000235210008,4.389461798,0.4876495883,0.02955082092,0.1440761468,1.022922046,1.187410805,5.280010396e-05,0.0002944721177,0.0004800818404,3.407461918e-06,3.98682791,4.981763072e-05,4.985725401,0.0003137203053,3.987020091,0.002042362896,0.01119332359,0.001513383803,3.987562697
0.0001526201431,0.0001819204431,0.008968399469,0.009420611857,0.0004502687536,0.000235210008,4.35013455,0.4876495883,0.02496486729,0.1365220911,1.021477561,1.171156732,4.799215753e-05,0.0002944721177,0.0004009678539,2.746200607e-06,3.98678293,4.742292344e-05,4.985536126,0.0003137203053,3.986825628,0.001732047251,0.0077488668,0.001387238585,3.987562697
0.0001526201431,0.0001579333898,0.007334951042,0.009307339741,0.0004502687536,0.000235210008,4.35013455,0.4663808643,0.0221870089,0.1330332233,1.016567331,1.163856992,4.799215753e-05,0.0002944721177,0.0004009678539,2.746200607e-06,3.98677467,3.815138098e-05,4.984609419,0.0003137203053,3.986825628,0.001095324552,0.0077488668,0.001172112195,3.98743609
0.0001526201431,0.0001579333898,0.006033492282,0.008665660198,0.0003930963023,0.0002130150158,4.344490883,0.4562672335,0.01781452245,0.1303550139,1.014129136,1.142025821,4.799215753e-05,0.0002226551608,0.0004009678539,2.746200607e-06,3.986749477,3.498087722e-05,4.983958124,0.0002062719034,3.986825628,0.001095324552,0.00735370029,0.001012786491,3.98719979
0.0001526201431,0.0001388728681,0.004838748471,0.006935291384,0.0003930963023,0.0001978836469,4.335826086,0.4113477823,0.01597135815,0.1091540976,1.008692782,1.133380297,3.849617838e-05,0.0002226551608,0.0003035914381,2.064047749e-06,3.986745771,3.498087722e-05,4.98359517,0.0001548431942,3.986793174,0.0007802741545,0.005272740062,0.001012786491,3.98719979
0.0001104946059,9.074191735e-05,0.004716079949,0.005231917675,0.0002965955796,0.0001904008545,4.31129495,0.3859068124,0.01526816893,0.1010639951,1.008692782,1.13132541,3.596150805e-05,0.0001467565501,0.0003035914381,2.064047749e-06,3.986708315,3.114824403e-05,4.98359517,0.0001548431942,3.986793174,0.0007802741545,0.005272740062,0.0009913513913,3.987181872
0.0001104946059,8.205999666e-05,0.003803040922,0.004327713759,0.0002942805866,0.0001410655711,4.293710022,0.3829784773,0.01478890149,0.09913570025,1.005925033,1.115998556,2.950167004e-05,0.0001146499069,0.0002843218317,2.064047749e-06,3.98668979,2.490768361e-05,4.983244148,0.0001548431942,3.986769723,0.0004996124744,0.004977830722,0.0007371157617,3.987181872
0.0001104946059,8.205999666e-05,0.003395156838,0.004327713759,0.0002437393273,0.0001258365517,4.257694277,0.3733070821,0.01000029469,0.08559535852,1.00325369,1.113594408,2.274159374e-05,0.0001146499069,0.000244369294,9.826153473e-07,3.98668979,2.490768361e-05,4.98276293,0.0001548431942,3.986760751,0.0004996124744,0.004096406979,0.0007371157617,3.987058983
0.0001104946059,8.205999666e-05,0.002824068484,0.003760814517,0.0001963385826,0.0001227368955,4.233392461,0.3651123558,0.009788336682,0.07543834991,1.002464539,1.101074409,2.274159374e-05,0.0001146499069,0.000200528021,9.826153473e-07,3.98668979,2.331900328e-05,4.982656844,0.0001067270725,3.986754518,0.0004832659722,0.003645287791,0.0006853987445,3.987058983
9.890441015e-05,7.654537376e-05,0.002568119416,0.003350512144,0.0001828856552,0.0001224042687,4.207708287,0.3371857599,0.009788336682,0.07444972032,1.002464539,1.092394893,1.901389533e-05,9.171296438e-05,0.000200528021,9.826153473e-07,3.986672993,1.423410254e-05,4.982656844,0.0001067270725,3.986715337,0.0003941327684,0.003645287791,0.0006431576808,3.986900281
6.501944881e-05,6.548946044e-05,0.002125376299,0.00334256949,0.000142638145,8.046980042e-05,4.194325232,0.316099254,0.009117220138,0.06174757603,1.000946957,1.088613761,1.474597843e-05,7.173960671e-05,0.0001117563677,9.826153473e-07,3.986672993,1.423410254e-05,4.982572959,9.859422357e-05,3.986715337,0.0003498261547,0.002911171991,0.0006380394377,3.986876946
6.501944881e-05,6.548946044e-05,0.002009198509,0.002367249961,0.000142638145,8.046980042e-05,4.189334083,0.299927895,0.008697059417,0.05209591695,1.0007846,1.082155873,1.474597843e-05,5.601334419e-05,0.0001117563677,9.826153473e-07,3.986671148,1.411884045e-05,4.982436927,6.397017751e-05,3.986715337,0.0003475481947,0.002506115345,0.000482179734,3.986876946
6.310206368e-05,5.668149538e-05,0.001643034007,0.002239958149,0.000131329808,8.046980042e-05,4.180879065,0.2863647264,0.008697059417,0.04629602162,0.9998651986,1.076504578,1.428732389e-05,4.839792109e-05,9.125764814e-05,9.826153473e-07,3.986659791,1.206479374e-05,4.982241811,6.397017751e-05,3.986701374,0.0003288431565,0.002307024616,0.0004145063667,3.986876946
6.310206368e-05,5.172376677e-05,0.001410708755,0.002239958149,0.0001117933432,5.548053014e-05,4.157300399,0.2696920157,0.006893822743,0.04097029526,0.9990698482,1.072762353,1.234974366e-05,4.839792109e-05,9.125764814e-05,9.826153473e-07,3.986653026,1.116537328e-05,4.982158508,4.815138959e-05,3.986672406,0.0002720959519,0.002174956205,0.0004145063667,3.986839717
4.303159494e-05,3.456510763e-05,0.00121290664,0.002026398693,0.0001083756993,5.111783094e-05,4.145642599,0.2558485507,0.006563083017,0.04097029526,0.9990698482,1.063954668,1.012057942e-05,4.711583733e-05,7.096426361e-05,8.269646514e-07,3.986642837,1.116537328e-05,4.981954989,4.815138959e-05,3.986666196,0.0002693152878,0.002038352037,0.000324684419,3.986839717
4.303159494e-05,3.456510763e-05,0.0009025748489,0.002026398693,7.537681563e-05,5.111783094e-05,4.130577958,0.2495775731,0.006043732129,0.03649240782,0.9987099503,1.063391575,8.298241028e-06,4.711583733e-05,6.763175088e-05,6.762275007e-07,3.986642837,1.065811853e-05,4.981897922,3.92090385e-05,3.986666196,0.0002401470163,0.001693101941,0.0002902707934,3.986831545
2.993082717e-05,3.456510763e-05,0.0009025748489,0.00170106277,4.909436348e-05,4.924179598e-05,4.117710622,0.2368269341,0.004618770746,0.03275383987,0.997383124,1.058411367,6.88574255e-06,4.218561435e-05,6.763175088e-05,5.932479326e-07,3.986642837,7.375342648e-06,4.981897922,3.534910024e-05,3.986659008,0.0002172032946,0.001693101941,0.0002748556358,3.986800627
2.993082717e-05,2.794870284e-05,0.0009025748489,0.001596103338,4.909436348e-05,4.456209695e-05,4.111014785,0.2173669644,0.003195846544,0.03010814908,0.9972402736,1.056962242,6.88574255e-06,3.129157767e-05,5.736860226e-05,4.327994247e-07,3.986642837,5.808498599e-06,4.981863783,2.812457137e-05,3.986657648,0.000139687769,0.001143073963,0.000260694474,3.986779669
2.892983593e-05,2.745303323e-05,0.000883302441,0.001465357865,4.262951234e-05,3.929877334e-05,4.090985245,0.2145390973,0.00284463785,0.02783177022,0.9967019061,1.052762291,6.388584097e-06,3.129157767e-05,5.140985672e-05,3.929940249e-07,3.986642489,5.808498599e-06,4.981863783,2.812457137e-05,3.986654184,0.000139687769,0.001143073963,0.0002481849544,3.986757985
2.238585262e-05,1.795950379e-05,0.000883302441,0.00128745755,4.262951234e-05,3.929877334e-05,4.087722172,0.2040414389,0.00284463785,0.02528905953,0.9967019061,1.049442107,4.363767857e-06,3.129157767e-05,4.804378341e-05,3.929940249e-07,3.98664096,4.678624691e-06,4.981850446,2.812457137e-05,3.986653566,0.000139687769,0.001143073963,0.0001319368239,3.986757985
2.238585262e-05,1.795950379e-05,0.0008047625549,0.0009611220637,4.262951234e-05,2.997578531e-05,4.072270192,0.1999924087,0.001710015173,0.02248308175,0.9967019061,1.047858906,4.32422712e-06,2.612521962e-05,4.178766835e-05,3.929940249e-07,3.986639788,4.518584092e-06,4.981775841,2.597101297e-05,3.986645213,0.000130110212,0.001078464322,0.0001319368239,3.986723939
2.238585262e-05,1.412890083e-05,0.0006937017511,0.000882534528,3.837580834e-05,1.67945484e-05,4.067068962,0.1788769009,0.001710015173,0.0202357721,0.996515898,1.042548946,4.070781188e-06,2.612521962e-05,2.334278156e-05,2.972942639e-07,3.986636115,4.181001032e-06,4.981775841,2.597101297e-05,3.986642109,0.000130110212,0.0008165169609,0.0001319368239,3.986723939
2.05875067e-05,1.40199495e-05,0.000608708674,0.0006639859612,2.789679456e-05,1.67945484e-05,4.066526007,0.1715850423,0.001710015173,0.01543545251,0.9963770422,1.03930974,2.942271294e-06,2.438690012e-05,2.334278156e-05,2.972942639e-07,3.986634995,4.181001032e-06,4.981751742,2.49232321e-05,3.986642109,0.000114792226,0.0006963952246,0.0001319368239,3.986723939
2.05875067e-05,1.284600489e-05,0.0005304285371,0.0006639859612,2.020957959e-05,1.595645381e-05,4.053501666,0.1642749095,0.001011204297,0.01398542547,0.9961759608,1.034407202,2.80479162e-06,1.674333475e-05,2.334278156e-05,2.507579211e-07,3.986632747,3.006071211e-06,4.981747607,2.158192433e-05,3.98663821,0.0001012780488,0.0005455083349,8.604338223e-05,3.986723939
1.566995888e-05,9.406791378e-06,0.0004415947442,0.0006639859612,1.90902058e-05,1.595645381e-05,4.048789106,0.1612215305,0.001011204297,0.01218653448,0.9956451519,1.032484352,2.458719337e-06,1.462095906e-05,1.697792413e-05,2.507579211e-07,3.986630963,2.847451697e-06,4.981737671,2.158192433e-05,3.98663821,8.498314287e-05,0.0004129840215,6.723033744e-05,3.986706697
1.438406207e-05,9.066602388e-06,0.0003955521445,0.0005433614645,1.361911609e-05,1.384232655e-05,4.043509838,0.1469405431,0.001011204297,0.01030784843,0.9956079745,1.029053051,2.458719337e-06,1.462095906e-05,1.697792413e-05,2.241786206e-07,3.986627659,2.787287713e-06,4.981721723,1.629561689e-05,3.986634566,7.487370635e-05,0.0004129840215,6.723033744e-05,3.986694824
1.268475808e-05,8.412522902e-06,0.0003882482381,0.0005423857413,1.361911609e-05,1.384232655e-05,4.032905058,0.1438861653,0.001011204297,0.009656671221,0.9956079745,1.026769604,1.846092346e-06,1.381936499e-05,1.697792413e-05,2.241786206e-07,3.986627659,2.365956107e-06,4.981686105,1.629561689e-05,3.98663152,5.122301809e-05,0.0004129840215,6.723033744e-05,3.986694824
1.225674919e-05,8.412522902e-06,0.0003595177213,0.0005192334652,1.136951596e-05,1.148252704e-05,4.027661826,0.1363341303,0.001011204297,0.008795996571,0.9956079745,1.024381376,1.846092346e-06,1.051085587e-05,1.142738029e-05,1.635528406e-07,3.986627599,2.365956107e-06,4.981686105,1.629561689e-05,3.98663152,2.838505293e-05,0.0003102268831,5.458470014e-05,3.986679414
9.848610262e-06,6.182190646e-06,0.0002969184991,0.0003423062401,1.136951596e-05,1.018237185e-05,4.025348835,0.1229726389,0.0009143712662,0.00720778352,0.9954838768,1.021328088,1.474954388e-06,1.051085587e-05,1.142738029e-05,1.238170171e-07,3.986626188,1.754379355e-06,4.981686105,8.654082421e-06,3.986629239,2.838505293e-05,0.0003102268831,4.662043602e-05,3.986671523
8.317951597e-06,4.757379884e-06,0.0002413217433,0.0003423062401,9.767943538e-06,8.572244724e-06,4.018747862,0.109167584,0.0007754677147,0.006729540383,0.9954046185,1.019720996,1.320870751e-06,7.720901294e-06,9.416144394e-06,1.238170171e-07,3.986626188,1.581335709e-06,4.981654725,8.654082421e-06,3.986629239,2.838505293e-05,0.0002268655935,4.381196527e-05,3.986663913
8.317951597e-06,4.757379884e-06,0.0002134154672,0.0003080157267,8.677697224e-06,8.518367167e-06,4.017029284,0.09738437096,0.0007164312983,0.0060838254,0.9954046185,1.018654857,1.260530325e-06,7.70654583e-06,8.633571497e-06,1.20164259e-07,3.986625951,1.581335709e-06,4.981654725,8.373022411e-06,3.986627402,2.563071484e-05,0.0002268655935,4.381196527e-05,3.986663913
6.915128097e-06,4.718619493e-06,0.0001845284198,0.0002250296593,8.677697224e-06,7.449762052e-06,4.016113224,0.09204757271,0.0005244206939,0.005170335659,0.9952342258,1.016208804,1.234934871e-06,6.645755548e-06,8.633571497e-06,9.919767763e-08,3.986625218,8.785273167e-07,4.981644354,7.820116707e-06,3.986627402,2.244762823e-05,0.0002268655935,3.961941661e-05,3.986663416
6.448356316e-06,4.484979399e-06,0.0001756641886,0.000208350388,8.191433153e-06,6.177977639e-06,4.012207975,0.08991502286,0.0004823838233,0.004774190276,0.995229593,1.015338397,1.085139047e-06,6.619336091e-06,6.033512364e-06,9.012387636e-08,3.986623941,8.785273167e-07,4.981626497,7.470091077e-06,3.986627132,2.244762823e-05,0.0001629955702,2.579092961e-05,3.986653271
6.02194973e-06,4.217425385e-06,0.0001427621014,0.000208350388,6.365001127e-06,5.67819211e-06,4.011503768,0.08174516772,0.0003655817432,0.004468270495,0.9952146946,1.013155028,6.213263077e-07,3.406501946e-06,6.033512364e-06,8.140455066e-08,3.9866234,6.258692338e-07,4.981626497,6.207168781e-06,3.986627132,1.884429753e-05,0.0001515248791,2.243364179e-05,3.986648711
5.878534239e-06,2.287978077e-06,0.0001355483616,0.0001349422291,6.365001127e-06,4.335365929e-06,4.004975595,0.07076403693,0.0003655817432,0.004349267054,0.9951873158,1.012291667,6.213263077e-07,3.406501946e-06,5.645050578e-06,8.140455066e-08,3.9866234,6.258692338e-07,4.981622369,4.08427627e-06,3.986625043,1.537575213e-05,0.000142380987,2.006865293e-05,3.986638887
4.848059234e-06,2.170628022e-06,0.0001135384011,0.000126024044,4.924537734e-06,3.874116373e-06,4.003239035,0.06682450693,0.0003655817432,0.003973136094,0.9951137004,1.010805438,6.213263077e-07,3.234449423e-06,5.260793159e-06,6.198206393e-08,3.986622772,6.024972663e-07,4.981612285,4.08427627e-06,3.986624901,1.101018279e-05,9.736670859e-05,2.006865293e-05,3.986638887
4.848059234e-06,1.526360393e-06,9.227356941e-05,0.0001128402644,4.609634743e-06,3.597023124e-06,4.001926877,0.05975960769,0.0003057884601,0.003202580053,0.9951137004,1.009486511,6.213263077e-07,2.058253813e-06,5.260793159e-06,4.745243132e-08,3.986622772,5.93169716e-07,4.981609438,4.08427627e-06,3.986624434,1.101018279e-05,9.736670859e-05,1.775469536e-05,3.986637878
3.480434771e-06,1.357038855e-06,8.988885747e-05,9.975749686e-05,3.322147222e-06,2.415886684e-06,3.999688684,0.05911342557,0.0002992469174,0.003058189771,0.995107914,1.008430001,6.213263077e-07,2.058253813e-06,3.922339374e-06,4.745243132e-08,3.986622632,5.93169716e-07,4.981602002,4.08427627e-06,3.986623801,7.292634109e-06,8.595648978e-05,1.309333561e-05,3.98663422
3.176226301e-06,1.076731451e-06,6.878671388e-05,9.909671121e-05,3.322147222e-06,2.415886684e-06,3.998319696,0.05299953638,0.0002515251397,0.002455984721,0.9950922535,1.007153186,5.918911938e-07,1.922991032e-06,3.922339374e-06,4.37471499e-08,3.986622632,4.592880032e-07,4.981601716,2.746867267e-06,3.986623801,7.292634109e-06,6.821032935e-05,1.309333561e-05,3.986633488
2.695317789e-06,1.076731451e-06,6.432142732e-05,8.754567921e-05,3.213230229e-06,2.415886684e-06,3.996569286,0.05049960426,0.0001828513455,0.00239213758,0.995053666,1.005957885,4.280000212e-07,1.922991032e-06,3.438050726e-06,4.37471499e-08,3.986622146,4.105238531e-07,4.98160067,2.746867267e-06,3.986623373,5.922503533e-06,6.821032935e-05,1.200128031e-05,3.986631455
1.530100917e-06,1.016495617e-06,6.285827817e-05,8.712278191e-05,2.115434199e-06,2.182347998e-06,3.994663897,0.04860201732,0.0001599550617,0.001506645359,0.995053666,1.004881732,4.066685051e-07,1.796734978e-06,3.187873972e-06,3.602826837e-08,3.986622146,3.567918156e-07,4.981595422,2.463342071e-06,3.986623225,5.829025213e-06,5.565114043e-05,8.187993672e-06,3.98663029
1.494076287e-06,1.016495617e-06,5.337188077e-05,8.416526998e-05,2.115434199e-06,2.025201866e-06,3.99417873,0.04569207652,0.0001490793857,0.001492411007,0.9950479238,1.003926957,3.963641575e-07,1.018420335e-06,2.955905074e-06,3.602826837e-08,3.98662179,3.336422196e-07,4.981595422,2.411377864e-06,3.986622845,5.28266628e-06,4.99908524e-05,7.190800716e-06,3.98663029
1.494076287e-06,1.016495617e-06,3.866261522e-05,5.299738359e-05,2.039793799e-06,1.440455662e-06,3.993036232,0.04093189643,0.0001065298759,0.001224955455,0.9950379615,1.003065722,3.116576863e-07,1.018420335e-06,1.813792778e-06,2.768274499e-08,3.986621738,2.228900939e-07,4.981593678,2.201086772e-06,3.986622558,4.875935701e-06,4.988095429e-05,7.190800716e-06,3.986627849
1.494076287e-06,5.623105608e-07,3.866261522e-05,4.847983473e-05,1.703322141e-06,1.440455662e-06,3.992057329,0.0356441541,0.0001065298759,0.00120538179,0.9950355784,1.002313275,2.446745384e-07,1.018420335e-06,1.813792778e-06,2.664273779e-08,3.986621738,1.736534614e-07,4.981592774,1.621663159e-06,3.986622112,4.12189388e-06,3.499891113e-05,6.452297384e-06,3.986626557
9.3932249e-07,5.623105608e-07,3.638676412e-05,4.520944617e-05,1.324055802e-06,1.440455662e-06,3.991419626,0.03476938014,9.25056645e-05,0.001079484889,0.9949937868,1.001478984,2.446745384e-07,1.018420335e-06,1.813792778e-06,2.624256012e-08,3.986621732,1.645103112e-07,4.981589031,1.621663159e-06,3.986622112,3.627312481e-06,3.499891113e-05,5.878860975e-06,3.986626557
9.09009259e-07,4.447620086e-07,3.017983113e-05,2.783693526e-05,1.296999471e-06,1.437696938e-06,3.991266114,0.03195409409,8.956323131e-05,0.0008042829677,0.9949937868,1.000832399,2.446745384e-07,1.018420335e-06,1.572573638e-06,2.253659659e-08,3.986621555,1.645103112e-07,4.981587442,1.140040695e-06,3.986621881,3.119189159e-06,2.220824831e-05,4.942780379e-06,3.986626557
9.09009259e-07,4.447620086e-07,3.017983113e-05,2.783693526e-05,1.296103392e-06,1.081415803e-06,3.990589494,0.03100004096,8.26932303e-05,0.000761381694,0.9949862272,0.9995529774,2.229660367e-07,8.563592928e-07,9.329430668e-07,1.740750122e-08,3.986621555,1.036912636e-07,4.981587427,1.140040695e-06,3.986621881,2.635385044e-06,2.220824831e-05,4.739629048e-06,3.986625312
6.679010767e-07,4.336843631e-07,2.180964498e-05,2.243617678e-05,1.034035677e-06,9.97667712e-07,3.989906747,0.02733937244,4.899332589e-05,0.0007151223615,0.9949862272,0.9993574527,2.049457635e-07,7.560943232e-07,9.250040875e-07,1.739431355e-08,3.986621536,1.036912636e-07,4.981587427,1.140040695e-06,3.986621657,2.125694209e-06,1.989721841e-05,3.96708765e-06,3.986625312
6.535187822e-07,3.600900982e-07,2.180964498e-05,1.714711925e-05,9.918119304e-07,9.97667712e-07,3.989904578,0.02508764281,4.899332589e-05,0.0006791768415,0.9949760557,0.999152219,1.463329227e-07,5.895540198e-07,9.250040875e-07,1.137777872e-08,3.986621405,1.03682396e-07,4.981585391,6.956918241e-07,3.986621657,2.039064384e-06,1.989721841e-05,3.248775784e-06,3.986624864
5.16874934e-07,2.495660283e-07,2.110859054e-05,1.174772547e-05,9.019822755e-07,8.372430784e-07,3.989102735,0.02279428609,4.066963947e-05,0.0005891438595,0.9949760557,0.9984078568,1.120608886e-07,5.895540198e-07,7.867333807e-07,9.019913705e-09,3.986621339,9.350742403e-08,4.981585337,6.1821288e-07,3.986621657,1.859617896e-06,1.898165965e-05,2.578201247e-06,3.986624471
4.626392638e-07,2.495660283e-07,1.773813415e-05,1.174772547e-05,7.057471976e-07,7.093781278e-07,3.989050668,0.01982075967,4.066963947e-05,0.0005330858996,0.994974386,0.9981793315,1.120608886e-07,4.018859272e-07,7.260371149e-07,9.019913705e-09,3.986621339,6.613959158e-08,4.981584279,6.1821288e-07,3.986621642,1.02793706e-06,1.68560257e-05,2.578201247e-06,3.986623988
3.713562364e-07,1.95842631e-07,1.445173848e-05,1.174772547e-05,5.625570338e-07,5.74369551e-07,3.988829814,0.01515353874,2.905651149e-05,0.0005330858996,0.994974386,0.9976027505,1.120608886e-07,3.097427452e-07,6.693235264e-07,9.019913705e-09,3.986621263,6.590948942e-08,4.981583252,3.904942787e-07,3.986621538,1.02793706e-06,1.402723115e-05,1.729932819e-06,3.986623463
3.713562364e-07,1.420091849e-07,1.259285136e-05,1.025614847e-05,5.054475878e-07,5.137167136e-07,3.988756666,0.01359149733,2.905651149e-05,0.0004685706253,0.9949721346,0.9973122311,9.916743693e-08,1.672435701e-07,4.831640581e-07,8.446022548e-09,3.986621263,5.895799404e-08,4.981582922,3.897441729e-07,3.986621461,8.397103102e-07,1.402723115e-05,1.526524784e-06,3.986623463
3.051832209e-07,1.420091849e-07,1.027532949e-05,1.025614847e-05,4.37407607e-07,4.404594165e-07,3.988507145,0.01231702816,2.539542106e-05,0.0004108368348,0.9949721346,0.9969842362,6.538334674e-08,1.672435701e-07,4.143726073e-07,6.511754691e-09,3.986621263,5.040351425e-08,4.981582922,3.897441729e-07,3.986621384,8.397103102e-07,9.822939546e-06,1.526524784e-06,3.986623203
3.051832209e-07,1.412140591e-07,9.326149211e-06,7.318880989e-06,4.279868335e-07,2.798374226e-07,3.988461995,0.01038631051,2.539542106e-05,0.0003767064027,0.9949709983,0.9966683564,6.36086952e-08,1.672435701e-07,3.432915037e-07,6.511754691e-09,3.986621244,4.618777893e-08,4.981582759,2.979486453e-07,3.986621384,7.261157862e-07,9.691832247e-06,1.526524784e-06,3.986622967
1.825160325e-07,1.260696081e-07,8.233537756e-06,7.318880989e-06,3.182626642e-07,1.585183327e-07,3.987932811,0.00992734875,2.111495769e-05,0.0003302457937,0.9949690185,0.9966683564,6.36086952e-08,1.276707735e-07,2.575175131e-07,6.511754691e-09,3.98662123,4.288494893e-08,4.981582071,2.979486453e-07,3.986621351,7.045043731e-07,7.249758255e-06,1.209663196e-06,3.986622678
1.825160325e-07,9.924633559e-08,6.559493613e-06,7.318880989e-06,3.053662567e-07,1.585183327e-07,3.987768013,0.008964093422,1.729303585e-05,0.0003143005058,0.9949665541,0.9965739457,4.887670002e-08,1.184955636e-07,2.575175131e-07,4.769162842e-09,3.986621211,3.387344805e-08,4.981582071,2.389861038e-07,3.986621272,6.142877282e-07,7.249758255e-06,1.154330903e-06,3.986622678
1.825160325e-07,9.126324585e-08,4.305552693e-06,7.318880989e-06,2.522174327e-07,1.163268735e-07,3.987595194,0.007673626356,1.420040235e-05,0.0002193591845,0.9949647346,0.9964138758,4.262756192e-08,1.184955636e-07,1.722621619e-07,4.367393558e-09,3.986621211,1.819125828e-08,4.981582071,2.155416041e-07,3.986621265,5.043234523e-07,5.415848818e-06,9.777575087e-07,3.986622473
1.436337698e-07,9.126324585e-08,4.305552693e-06,6.725413641e-06,2.245267297e-07,1.163268735e-07,3.987528007,0.007101531428,1.21335172e-05,0.0002193591845,0.9949641172,0.996073874,3.46460638e-08,1.066700861e-07,1.722621619e-07,4.054072633e-09,3.986621174,1.819125828e-08,4.981581495,2.089768714e-07,3.986621265,4.590970093e-07,5.415848818e-06,6.576096894e-07,3.986622451
1.334074113e-07,4.965090739e-08,4.17776846e-06,5.341967835e-06,1.662147042e-07,1.163268735e-07,3.987528007,0.006231025281,1.069411701e-05,0.0002072063753,0.9949641172,0.995883447,3.46460638e-08,1.066700861e-07,1.445932867e-07,3.538616511e-09,3.986621172,1.819125828e-08,4.981581495,1.482587777e-07,3.986621222,3.30237981e-07,4.375945991e-06,5.981842151e-07,3.986622325
1.259377314e-07,4.965090739e-08,3.075458608e-06,3.874916729e-06,1.188382157e-07,9.702080206e-08,3.987506864,0.005973707743,1.061163584e-05,0.0001892643234,0.9949632264,0.9956477079,2.919000508e-08,9.563382264e-08,1.445932867e-07,3.19460014e-09,3.986621161,1.766534297e-08,4.98158143,1.482587777e-07,3.986621221,2.884064543e-07,3.744100013e-06,5.981842151e-07,3.986622066
1.009161679e-07,4.606567927e-08,2.734222107e-06,3.874916729e-06,1.188382157e-07,9.702080206e-08,3.98744017,0.004891652042,9.020014204e-06,0.000165579429,0.9949632264,0.9955793314,2.274259714e-08,7.286348591e-08,1.281107416e-07,2.700062396e-09,3.986621155,1.644525582e-08,4.981581215,9.954374036e-08,3.986621203,2.884064543e-07,3.561181529e-06,5.463693924e-07,3.986621992
