187.0088355,181.1543069,185.1841477,192.9298371,175.6441259,176.3944154,189.589465,187.1506522,177.9215877,171.2584539,188.7621829,170.0851703,171.3537579,158.9436126,199.0304702,193.9184351,175.8145513,187.6778809,190.5898652,182.4885575,188.9945074,176.9245706,180.7398414,185.397993,175.5164138
186.3390988,181.1543069,185.1841477,192.9298371,175.6441259,176.3944154,189.589465,187.1506522,177.9215877,171.2584539,188.7621829,170.0851703,171.3537579,158.9436126,199.0304702,193.9184351,175.8145513,187.6778809,190.5898652,182.4885575,188.9945074,176.9245706,180.7398414,185.397993,175.5164138
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,187.1506522,177.9215877,171.2584539,188.7621829,170.0851703,171.3537579,158.9436126,199.0304702,193.9184351,175.8145513,186.2912131,190.5898652,182.4885575,188.9945074,176.9245706,180.7398414,185.397993,175.5164138
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,187.1506522,136.6946584,171.2584539,188.7621829,170.0851703,171.3537579,158.9436126,199.0304702,189.9863311,175.8145513,186.2912131,190.5898652,182.4885575,188.9945074,176.9245706,180.7398414,185.397993,175.5164138
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,187.1506522,136.6946584,171.2584539,188.7621829,170.0851703,171.3537579,158.9436126,197.1713473,189.9863311,175.8145513,186.2912131,190.5898652,182.4885575,185.4130774,176.9245706,180.7398414,185.397993,175.5164138
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,187.1506522,136.6946584,171.2584539,188.7621829,170.0851703,171.3537579,158.9436126,197.1713473,189.9863311,175.8145513,186.2912131,190.5898652,182.4885575,185.4130774,176.9245706,180.7398414,185.397993,175.5164138
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,187.1506522,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,197.1713473,189.9863311,175.8145513,186.2912131,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,185.397993,175.5164138
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,187.1506522,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,197.1713473,189.9863311,175.8145513,186.2912131,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,177.0213399,175.5164138
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,187.1506522,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,197.1713473,189.9863311,175.8145513,186.2912131,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,177.0213399,158.6127408
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,187.1506522,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,195.6062463,189.9863311,175.8145513,186.2912131,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,177.0213399,158.6127408
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,186.7435779,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,195.6062463,189.9863311,175.8145513,186.2912131,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,177.0213399,158.6127408
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,186.7435779,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,195.6062463,189.9863311,175.8145513,178.7010547,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,177.0213399,158.6127408
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,186.7435779,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,189.9863311,175.8145513,178.7010547,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,171.1178006,158.6127408
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,186.7435779,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,189.9863311,175.8145513,178.7010547,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,171.1178006,158.6127408
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,176.3944154,189.589465,186.7435779,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,189.9863311,175.8145513,178.7010547,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,171.1178006,158.6127408
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,189.9863311,175.8145513,178.7010547,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,171.1178006,158.6127408
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,189.9863311,175.8145513,178.7010547,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,171.1178006,151.6921855
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,189.9863311,175.8145513,178.7010547,190.5898652,175.1205525,185.4130774,176.9245706,180.7398414,171.1178006,151.6921855
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,171.2584539,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,189.9863311,175.8145513,178.7010547,186.462371,175.1205525,185.4130774,176.9245706,180.7398414,171.1178006,151.6921855
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,186.462371,175.1205525,185.4130774,176.9245706,180.7398414,171.1178006,151.6921855
186.3390988,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,175.1874347,175.1205525,185.4130774,176.9245706,180.7398414,171.1178006,151.6921855
185.005631,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,175.1874347,175.1205525,185.4130774,176.9245706,179.6612918,171.1178006,151.6921855
185.005631,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,175.1874347,175.1205525,185.4130774,176.9245706,179.6612918,171.1178006,151.6921855
185.005631,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,175.1874347,175.1205525,185.4130774,176.9245706,179.6612918,171.1178006,151.6921855
185.005631,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,175.1874347,175.1205525,185.0370265,176.9245706,179.6612918,171.1178006,151.6921855
185.005631,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,179.6612918,171.1178006,151.6921855
185.005631,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,186.7435779,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,179.6612918,171.1178006,151.6921855
185.005631,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,173.2770446,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,179.6612918,171.1178006,151.6921855
185.005631,181.1543069,185.1841477,175.9665059,175.6441259,165.7182892,189.589465,173.2770446,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,179.6612918,171.1178006,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,189.589465,173.2770446,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,179.6612918,171.1178006,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,189.589465,173.2770446,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,179.6612918,167.0735092,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,189.589465,173.2770446,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,179.6612918,167.0735092,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,189.589465,173.2770446,136.6946584,136.7229976,188.7621829,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,175.8145513,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,178.2459491,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,195.0377068,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,178.2459491,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,178.2459491,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,178.2459491,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,178.2459491,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,178.2459491,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,178.2459491,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,185.1841477,173.1953198,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.9565426,173.1953198,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.9565426,173.1953198,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.9565426,173.1953198,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.9565426,173.1953198,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.9565426,173.1953198,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,185.0370265,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.9565426,173.1953198,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.9565426,173.1953198,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,183.2111954,170.0851703,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.9565426,173.1953198,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,183.2111954,122.3021504,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.9565426,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,183.2111954,122.3021504,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.9565426,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,183.2111954,122.3021504,170.3763535,158.9436126,188.6635371,188.2951163,170.1126821,178.7010547,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.9565426,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,188.6635371,176.8783901,170.1126821,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.3770984,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,188.6635371,176.8783901,170.1126821,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.3770984,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,176.8783901,170.1126821,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.3770984,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,176.8783901,164.0656518,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.3770984,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,176.8783901,164.0656518,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.3770984,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,176.8783901,164.0656518,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,181.3770984,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
185.005631,181.1543069,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.1543069,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,175.1205525,184.1753621,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.1543069,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,175.1205525,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.1543069,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,175.1205525,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.1543069,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,175.1205525,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,175.1205525,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,177.332712,166.0350563,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,167.6080223,166.0350563,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,167.6080223,166.0350563,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,167.6080223,166.0350563,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,167.6080223,166.0350563,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,167.6080223,166.0350563,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,167.6080223,166.0350563,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,174.4278323,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,173.3973141,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,173.3973141,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,162.6426362,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,160.1389696,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,160.1389696,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,160.1389696,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,160.1389696,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,160.1389696,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,160.1389696,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,160.1389696,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
151.2305797,181.0220222,165.6052925,172.2970977,175.6441259,165.7182892,154.961316,173.2770446,136.6946584,136.7229976,166.1507729,122.3021504,170.3763535,158.9436126,160.1389696,164.3092174,164.0656518,167.6080223,163.8586829,167.1965304,157.4803476,176.9245706,173.9035837,167.0735092,151.6921855
