13.04553961,12.87499784,12.34386871,7.693480472,12.19036929,13.38724734,2.093358137,10.89086786,6.255144706,7.803868,8.430571769,13.75096366,6.196942388,15.88127408,8.11333777,6.671893626,6.49309481,21.9122076,15.40432266,11.75931781,9.36169515,8.296529204,5.058200569,13.15261065,12.68582186
13.01908139,12.80752561,12.31071467,7.559220386,12.02779253,13.35260954,2.093210642,10.89086786,6.198218923,7.803868,8.373815284,13.73765347,6.16459317,14.60952033,8.053808744,6.623541325,6.430389895,21.71385059,15.32870474,11.73856215,9.36169515,8.222678443,5.041890856,13.15261065,12.5908703
13.00004224,12.80752561,12.28744956,7.161041119,12.02779253,13.33271729,2.062772364,10.81445604,6.198218923,7.797159214,8.373815284,13.71453618,6.117769064,14.60952033,8.053808744,6.578547398,6.430389895,20.51537745,15.18005506,11.71983848,9.277719921,8.041177182,5.039450887,13.1100037,12.52092288
12.99720784,12.80752561,12.28744956,7.161041119,12.01718611,13.30694511,2.060720135,10.78371461,6.198218923,7.789086613,8.367592743,13.71407139,5.978141573,13.53441091,8.053808744,6.33546988,6.345823216,20.43915156,15.00221169,11.71983848,9.262508188,7.894601052,4.978287864,13.04956982,12.49690042
12.99720784,12.68212605,12.27478674,7.118687774,11.9505602,13.30201534,2.017550769,10.78371461,6.198218923,7.77376136,8.353670458,13.69514932,5.915801194,12.93821346,8.027290103,6.33546988,6.312857481,20.2440087,14.90667056,11.68252204,9.261295775,7.859293417,4.978287864,13.04956982,12.48562588
12.96961454,12.61807599,12.27273986,6.904642961,11.94387856,13.28454785,2.017550769,10.76007239,6.170768027,7.77376136,8.327235425,13.69514932,5.848491494,12.43479301,7.990298891,6.328732348,6.225361499,19.51575808,14.87239971,11.6579435,9.156461732,7.777302664,4.970716866,13.03887742,12.48562588
12.92871328,12.60785306,12.23983203,6.904642961,11.93490403,13.23044691,1.92364635,10.75039968,6.148517947,7.769111966,8.320715088,13.68929185,5.819354313,12.13263787,7.970455493,6.132925777,6.225361499,19.51575808,14.75392015,11.6579435,9.156461732,7.777302664,4.932192397,12.98798659,12.38360487
12.89924333,12.56864312,12.22667895,6.904642961,11.93490403,13.23044691,1.923180417,10.74228179,6.148517947,7.763131452,8.290206425,13.68898759,5.79170574,11.87649906,7.969084761,6.132925777,6.18775402,18.75322396,14.74982265,11.6579435,9.156461732,7.585553242,4.92057013,12.98798659,12.30611066
12.87574212,12.56864312,12.21225775,6.816477774,11.90729584,13.23044691,1.890146835,10.73361648,6.148517947,7.75770082,8.282540417,13.68020815,5.691252607,11.87649906,7.969084761,6.099314223,6.091217494,18.75322396,14.72668037,11.6579435,9.108266436,7.585553242,4.884835869,12.98798659,12.30611066
12.85300406,12.48938895,12.19150953,6.816477774,11.8776626,13.21927349,1.868718867,10.71125526,6.131485641,7.757324645,8.27829107,13.68001453,5.691252607,11.74179681,7.940859421,6.070721076,6.040465314,17.91385137,14.63455319,11.60575312,9.097941966,7.585553242,4.878817446,12.97896751,12.24382782
12.83763859,12.47308319,12.19150953,6.787042887,11.84356706,13.19441513,1.866271233,10.69973991,6.124022306,7.755697433,8.267514484,13.67632963,5.637288176,11.5093754,7.905270975,5.990606851,6.020012892,17.53832274,14.54165585,11.60057169,9.049512774,7.581070972,4.850142431,12.97874897,12.20925449
12.82939287,12.41252334,12.17562273,6.760022086,11.84193701,13.19045915,1.850751928,10.68551283,6.120742885,7.75172214,8.251156766,13.67422654,5.608805526,11.22887521,7.905270975,5.960983655,5.970162517,16.95047393,14.47970952,11.59048984,9.049512774,7.468511458,4.846934081,12.96937991,12.12478572
12.81482883,12.37729363,12.16663706,6.759884484,11.83073697,13.16875587,1.850751928,10.68551283,6.120488649,7.748993025,8.242440584,13.67422654,5.567889573,11.04217731,7.905270975,5.960983655,5.952828248,16.55822845,14.45908775,11.58280055,9.005216214,7.468511458,4.843878483,12.96854462,12.12478572
12.80188728,12.34923825,12.16663706,6.759884484,11.82514282,13.13832897,1.816894659,10.67816949,6.114151326,7.746377216,8.242440584,13.6645724,5.527796307,11.0184489,7.904677497,5.891161604,5.938303456,15.92267375,14.38166132,11.58227377,8.971726729,7.379793489,4.811810744,12.95880949,12.05041392
12.7934829,12.26636298,12.16663706,6.721662926,11.80279161,13.13832897,1.815079099,10.67294043,6.114151326,7.742506049,8.232246643,13.66101576,5.518548798,10.91698045,7.890634559,5.864759236,5.924468101,15.09322084,14.36060305,11.58154037,8.960955577,7.372263038,4.795494696,12.95376895,12.04207798
12.77078014,12.26636298,12.16600445,6.721662926,11.80279161,13.13161509,1.814148359,10.66559497,6.108996117,7.742360502,8.224291178,13.65573923,5.507469508,10.76852003,7.866654679,5.844623785,5.924000431,14.40241735,14.30393319,11.56035587,8.91724146,7.359801608,4.795494696,12.91404318,11.97286325
12.75423338,12.23314202,12.15594548,6.709982842,11.78594412,13.12912602,1.795102982,10.64911414,6.107387533,7.741920113,8.213496022,13.64846081,5.487716653,10.6418476,7.847928056,5.826022877,5.916189259,14.06763615,14.2989788,11.55177171,8.875556331,7.356343298,4.795494696,12.91404318,11.94882504
12.75298881,12.18031988,12.15465147,6.672246808,11.77009135,13.10710186,1.792662358,10.6377916,6.107387533,7.738343436,8.213496022,13.64846081,5.475490399,10.46432241,7.847928056,5.826022877,5.882121232,13.32444212,14.18393928,11.52940186,8.872252226,7.331390291,4.781443765,12.90846247,11.94882504
12.7326383,12.18031988,12.14358225,6.672246808,11.7610341,13.08991706,1.78577963,10.63415566,6.106061595,7.735880002,8.20529614,13.64661505,5.464112665,10.43833206,7.844612998,5.807210495,5.848661579,13.19729692,14.02159117,11.52940186,8.860161947,7.287463258,4.755049392,12.89616245,11.93796214
12.72971363,12.15751496,12.14358225,6.656531395,11.75783929,13.08829001,1.78577963,10.62202295,6.101043135,7.733038229,8.204663505,13.64661505,5.43651006,10.43833206,7.84354817,5.756337914,5.848661579,13.0586841,14.00866792,11.52718162,8.833596953,7.258382397,4.755049392,12.89616245,11.90139365
12.7169329,12.15751496,12.1380491,6.64924533,11.72700302,13.08078105,1.78577963,10.61696181,6.090844178,7.73294817,8.203394999,13.64420068,5.420625417,10.28719818,7.831792735,5.756337914,5.834050018,12.43600396,13.97281002,11.52056429,8.833596953,7.204710628,4.745212596,12.86694857,11.90139365
12.71281198,12.10633458,12.12356239,6.64924533,11.72700302,13.05099961,1.780258919,10.61696181,6.081129711,7.730986646,8.184020248,13.63951918,5.412400869,10.19961766,7.831792735,5.74948942,5.811800013,12.15702144,13.97135663,11.51654865,8.828703477,7.204710628,4.741797794,12.85299931,11.90078165
12.70851223,12.08423097,12.12356239,6.641769693,11.72264255,13.05099961,1.778023037,10.59759251,6.076712901,7.730986646,8.184020248,13.63797812,5.3604444,10.13082177,7.831792735,5.74948942,5.799414254,11.75740628,13.92681351,11.50406595,8.821638577,7.182423866,4.741166155,12.8295542,11.89092827
12.70788478,12.08248656,12.11212,6.641769693,11.71765682,13.05098834,1.769009591,10.59759251,6.070640181,7.730007723,8.183812596,13.63547583,5.326380609,10.07603109,7.831228752,5.744017503,5.791575987,11.5009967,13.89159371,11.49922646,8.817782077,7.177958087,4.73554943,12.80834467,11.85981859
12.70788478,12.05131208,12.11212,6.610764194,11.70203501,13.03836977,1.764103283,10.59759251,6.070504848,7.729258358,8.176862009,13.62928055,5.326380609,10.04335751,7.823047204,5.692388714,5.773896481,11.00006235,13.84340603,11.49667428,8.77000346,7.166296077,4.733580097,12.80834467,11.85044268
12.7059747,12.02509607,12.1102898,6.590990312,11.68737949,13.03836977,1.750283496,10.58101453,6.06638763,7.728112885,8.170506661,13.62928055,5.263027986,10.0349154,7.823047204,5.67575147,5.770392319,10.84584533,13.83059069,11.49121122,8.769686574,7.166296077,4.72854621,12.80834467,11.84721293
12.7059747,12.01326984,12.09996326,6.590990312,11.68104771,13.02691342,1.748970686,10.58101453,6.057651619,7.727729837,8.167602661,13.62417059,5.254108775,9.952933623,7.806304791,5.67575147,5.760114091,10.84437923,13.78544781,11.49121122,8.760555946,7.1653087,4.720545397,12.80455334,11.83711113
12.70211055,11.97648539,12.09996326,6.590990312,11.67287523,13.01923478,1.747085191,10.57859366,6.052130809,7.727427331,8.152219211,13.62092538,5.206132959,9.952933623,7.79920169,5.667683862,5.758429577,10.69026006,13.75103905,11.49077313,8.7530297,7.1653087,4.707548546,12.76413842,11.82730509
12.69347653,11.96394066,12.09803479,6.588373645,11.66779212,13.01923478,1.742730263,10.57859366,6.045626015,7.726477443,8.140759442,13.61746932,5.183845848,9.84298377,7.79765018,5.657613039,5.745568134,10.57614741,13.75103905,11.4895316,8.750483266,7.153395942,4.707548546,12.76413842,11.82174409
12.68369396,11.95059303,12.09693043,6.580929338,11.66139387,12.99685091,1.733997905,10.57353984,6.045626015,7.72520595,8.140759442,13.60868459,5.174884627,9.84298377,7.790305279,5.657320298,5.740508066,10.43845525,13.74434909,11.48293265,8.728945055,7.133996495,4.700751014,12.76413842,11.80447519
12.68261332,11.9440915,12.09485722,6.580929338,11.65070497,12.98686801,1.733606586,10.57353984,6.042646464,7.723813974,8.135953898,13.60868459,5.141959997,9.81860504,7.788627803,5.65418976,5.720735809,10.36041944,13.71326185,11.48059718,8.710501922,7.129745506,4.697371898,12.76413842,11.803345
12.68261332,11.9440915,12.09182936,6.570405805,11.63161336,12.98686801,1.733606586,10.57353984,6.035919526,7.723452788,8.129315569,13.60710238,5.09327809,9.736532666,7.784622467,5.638719028,5.720735809,10.09737413,13.64100393,11.47750834,8.700288468,7.129745506,4.693843635,12.75645113,11.8021543
12.6659898,11.93523112,12.09116745,6.563628563,11.62655044,12.97827557,1.733606586,10.57031302,6.029025115,7.72317853,8.116940079,13.60514961,5.061716079,9.689873511,7.771119195,5.634478944,5.720735809,9.99868392,13.64100393,11.47450522,8.64826446,7.123004971,4.690076971,12.75177884,11.8021543
12.66520263,11.9056356,12.08900356,6.554402567,11.62655044,12.97466461,1.730020378,10.57031302,6.021134773,7.721943497,8.097268275,13.60514961,5.045310472,9.653878574,7.77015533,5.631688099,5.714231256,9.99868392,13.58878067,11.46875554,8.634334944,7.095488358,4.684136733,12.73495959,11.80209093
12.65791444,11.88445841,12.08537254,6.548366555,11.61799854,12.96365295,1.728611915,10.56524562,6.020102226,7.721394129,8.083173364,13.60120562,5.004840576,9.63920187,7.77015533,5.627114106,5.709420783,9.863297745,13.5850211,11.46400468,8.621822389,7.095488358,4.682694137,12.72092626,11.79616613
12.65271629,11.88197668,12.08108542,6.548366555,11.61799854,12.94308412,1.726997455,10.56189902,6.017194313,7.721394129,8.081034218,13.59979158,5.000938534,9.588992442,7.77015533,5.6196118,5.70451661,9.851812282,13.57047171,11.46399828,8.618219085,7.09548765,4.677766642,12.71128618,11.79303508
12.64576575,11.87470221,12.08077242,6.521751475,11.59170245,12.93025699,1.72488598,10.55928433,6.013279452,7.72000321,8.068571596,13.59933412,4.964745483,9.572858746,7.763876223,5.6196118,5.692887798,9.79169799,13.54089714,11.46091995,8.597861238,7.09162827,4.673084053,12.7005953,11.78906992
12.63366449,11.85222206,12.07961247,6.521751475,11.57693164,12.91750637,1.724748493,10.55928433,6.010882352,7.719625948,8.05821378,13.59701118,4.930422847,9.556212365,7.762143548,5.617823959,5.668987723,9.702091915,13.53103576,11.45830007,8.581235782,7.077538255,4.673084053,12.69287553,11.78236034
12.6283436,11.83929124,12.07526463,6.505097703,11.56812209,12.91048859,1.719682911,10.55928433,6.004937317,7.719112252,8.055422724,13.59527899,4.892852924,9.521638065,7.759613731,5.616672556,5.65986454,9.640662666,13.50444449,11.45374311,8.560597904,7.077538255,4.665740903,12.67952938,11.77753411
12.62362582,11.83679897,12.0723103,6.493773619,11.55812547,12.91048859,1.719682911,10.55889119,5.993784415,7.71841822,8.054801682,13.59448666,4.892852924,9.503312624,7.757497957,5.610943533,5.644479437,9.552451144,13.4778794,11.45337563,8.551298354,7.052314432,4.664842907,12.65528002,11.77073143
12.62215587,11.81815244,12.07025712,6.475686099,11.54507525,12.89575137,1.718874121,10.55470449,5.982969361,7.71765273,8.0447838,13.59303387,4.865426185,9.49797367,7.750268313,5.607802824,5.644479437,9.552451144,13.45584785,11.45138117,8.546225345,7.04281789,4.653983866,12.65528002,11.76541252
12.61552155,11.81815244,12.07019427,6.474906728,11.54495455,12.88995833,1.718546006,10.55470449,5.970164324,7.716612236,8.039094662,13.59006723,4.853026128,9.459004768,7.750268313,5.604654259,5.642823247,9.552451144,13.43024545,11.45058306,8.526560961,7.04281789,4.653735858,12.64978401,11.76440623
12.61097382,11.78685217,12.07004427,6.473920391,11.53518642,12.86255509,1.717197086,10.55437202,5.966444493,7.716321609,8.027190439,13.59006723,4.845932555,9.459004768,7.747927045,5.602067758,5.632387749,9.496775204,13.35695294,11.44838041,8.522976195,7.039708949,4.652364446,12.6384743,11.76440623
12.60356872,11.77363657,12.07004427,6.453030249,11.53444566,12.86117282,1.716996004,10.55269667,5.961439363,7.715331323,8.020650679,13.58761575,4.830874084,9.42755105,7.742931231,5.598586806,5.624904167,9.408283273,13.35219487,11.44720643,8.519150267,7.029457303,4.648298657,12.62521976,11.76223056
12.59847572,11.77363657,12.06811077,6.446082922,11.52314667,12.84278316,1.715165088,10.55111373,5.958403451,7.715031228,8.017656299,13.58576696,4.800464021,9.400324128,7.729149409,5.597913091,5.624904167,9.336285262,13.35219487,11.44545932,8.511528373,7.012675531,4.641073046,12.62495823,11.75895311
12.59073903,11.75630982,12.06802281,6.432431713,11.51252307,12.83679617,1.712650407,10.54709961,5.951484828,7.714588988,8.014286347,13.58461744,4.798715193,9.389845165,7.729149409,5.597409563,5.623546166,9.336285262,13.32673437,11.44540792,8.50111673,7.012675531,4.637761808,12.61343884,11.75461474
12.59061436,11.73620942,12.06713081,6.42481965,11.5061873,12.79713572,1.707641717,10.54709961,5.946497283,7.713615835,8.006928531,13.58418316,4.781601849,9.364875942,7.729149409,5.591635114,5.620941929,9.317153628,13.29901743,11.443202,8.493767616,7.007396664,4.62947982,12.60916394,11.74955529
12.57730659,11.73620942,12.06581473,6.416106689,11.49640856,12.79257226,1.707576438,10.54709961,5.941549054,7.712624585,8.002132278,13.58126226,4.771494711,9.347460959,7.727377574,5.591247083,5.616172447,9.216342924,13.2903562,11.443202,8.482947542,6.987767044,4.62947982,12.58797187,11.74869308
12.56256047,11.71468981,12.06337874,6.413283191,11.4881875,12.79257226,1.705361932,10.54709961,5.927894527,7.711802855,8.002132278,13.57816305,4.750351117,9.347460959,7.724312956,5.588396284,5.609061053,9.165030404,13.25352604,11.44007991,8.475178302,6.944511477,4.623233226,12.57220309,11.74461183
12.56256047,11.70253404,12.06310924,6.405205011,11.48215896,12.79144413,1.705361932,10.54155113,5.925589868,7.711344662,7.9980631,13.57815865,4.732259651,9.338144243,7.723284194,5.587076621,5.601941844,9.124977034,13.23636822,11.44007991,8.464177911,6.941712157,4.619906385,12.56477495,11.74461183
12.55315795,11.7007764,12.06310924,6.393033337,11.47972852,12.77935427,1.704826199,10.54082849,5.908857203,7.710972175,7.99378689,13.57715461,4.732259651,9.338144243,7.720486226,5.583328047,5.601941844,9.117289458,13.19757594,11.43977049,8.457097276,6.941712157,4.613247912,12.54508027,11.74381474
12.55302997,11.68661488,12.06035042,6.392114302,11.47550445,12.76479883,1.70115869,10.54082849,5.907869963,7.710481772,7.989836516,13.57663298,4.707420707,9.328840714,7.717869596,5.582392318,5.596202163,9.082243647,13.15435351,11.43977049,8.437895369,6.935531746,4.613066689,12.54455676,11.74238305
12.54722754,11.66247325,12.05982706,6.379781983,11.46473364,12.75942452,1.700562341,10.53836157,5.901142988,7.710083328,7.984092876,13.57578792,4.687289063,9.306778118,7.717518807,5.579831954,5.596202163,9.070112023,13.13463587,11.43760907,8.427274791,6.920596783,4.610678651,12.53378737,11.74238305
12.54165547,11.66247325,12.0592054,6.375613215,11.45214168,12.753289,1.699327612,10.53190533,5.888784387,7.70932594,7.981717094,13.57473791,4.686722616,9.305351307,7.715382425,5.577639366,5.593238567,9.050623057,13.11669395,11.43743415,8.416647442,6.905944148,4.601676527,12.52746966,11.74082424
12.53672569,11.65605226,12.05889512,6.375408326,11.44648137,12.73980208,1.698156788,10.53131822,5.887545738,7.709140051,7.976542766,13.57473791,4.670178479,9.305351307,7.711790835,5.574044824,5.592042069,9.01399927,13.05313834,11.43597504,8.411978613,6.887998164,4.60068811,12.52319365,11.74082424
12.53405729,11.64301513,12.05879005,6.371406551,11.43851261,12.73477007,1.691756921,10.53131822,5.885262235,7.708650473,7.976403019,13.57423455,4.647051657,9.290617526,7.708059796,5.564975826,5.589319722,8.955170897,13.05023101,11.43398408,8.399617996,6.876993185,4.60068811,12.52046757,11.73824021
12.52673418,11.63884337,12.05291303,6.367800322,11.43851261,12.72795407,1.691756921,10.52989423,5.873742747,7.70842521,7.973650306,13.57283866,4.647051657,9.284524558,7.701437129,5.563238661,5.585184434,8.90253633,13.02576715,11.43398408,8.399617996,6.844102329,4.596431624,12.51288927,11.73824021
12.52497838,11.63065893,12.05291303,6.362792635,11.43442164,12.70332173,1.691492123,10.52954306,5.863973976,7.708120975,7.971458086,13.57249799,4.642459423,9.282706453,7.701424429,5.558160369,5.582175358,8.82159049,12.99555241,11.43347891,8.395491676,6.836277125,4.594092536,12.5119105,11.73702629
12.52255758,11.62017527,12.04970926,6.361930504,11.43129569,12.70306955,1.691093741,10.52673084,5.863973976,7.707996716,7.969257305,13.57221216,4.637414137,9.270277697,7.699328198,5.554894925,5.576794396,8.80922849,12.98915142,11.4333657,8.387789877,6.836147812,4.593404131,12.49344594,11.73510945
12.51953929,11.61440175,12.04792833,6.361911204,11.42751336,12.70306955,1.689144194,10.52583417,5.859626809,7.707746079,7.96726421,13.5711997,4.625997324,9.268351663,7.698029189,5.554894925,5.576794396,8.80922849,12.96120961,11.433301,8.379992458,6.819465037,4.589063068,12.49226987,11.73455674
12.51779333,11.60831802,12.04588163,6.355841402,11.42276629,12.69858613,1.688682193,10.52498369,5.852136134,7.707665904,7.965227956,13.57065491,4.625689231,9.261730957,7.69518798,5.554436176,5.576794396,8.80922849,12.93124375,11.43325847,8.377197396,6.816849163,4.589063068,12.48195053,11.73422642
12.51388978,11.58671301,12.04357487,6.355191385,11.41619957,12.69049587,1.684596901,10.52232939,5.850730159,7.7074144,7.962860273,13.57065491,4.619482004,9.251146617,7.69095924,5.550711956,5.576064539,8.793818019,12.91358535,11.43196359,8.367008151,6.811194956,4.582187381,12.48195053,11.73268768
12.51277403,11.5810791,12.0425868,6.354223856,11.41081835,12.68370153,1.684596901,10.52170414,5.849780454,7.707116965,7.959206942,13.5697096,4.608032998,9.243434793,7.688224476,5.548514811,5.571605968,8.790770872,12.89703965,11.43182874,8.363342655,6.802843149,4.582187381,12.47342899,11.73233805
12.50975345,11.58097998,12.03968062,6.350389317,11.40867383,12.68370153,1.684596901,10.51996285,5.843150712,7.706911073,7.951629638,13.56931993,4.600173954,9.237246411,7.686755961,5.545527378,5.569582889,8.765537647,12.86813936,11.43155685,8.357763898,6.791512551,4.581153532,12.46881744,11.73073293
12.50813257,11.55912991,12.03900621,6.346217168,11.40001162,12.67940446,1.68269918,10.51719571,5.836676476,7.706866374,7.951629638,13.56891645,4.586553583,9.237067136,7.685544601,5.541181077,5.567783537,8.744061477,12.86472473,11.43085697,8.354280965,6.761771566,4.577766423,12.46881744,11.72819332
12.50692887,11.55550533,12.03744837,6.346217168,11.39979498,12.66503178,1.68269918,10.51585118,5.83431306,7.70657352,7.95157662,13.56817337,4.584023222,9.224343101,7.679433072,5.537964382,5.56188364,8.715619033,12.83863126,11.42954679,8.347228239,6.757673086,4.57181328,12.458548,11.72772536
12.50479383,11.54264159,12.03594069,6.341287306,11.39735089,12.66266207,1.681771885,10.51527754,5.829657144,7.706447636,7.948453163,13.56708121,4.578669763,9.217816966,7.675729743,5.537684441,5.560844509,8.704962057,12.83439648,11.42790812,8.339551028,6.75229441,4.571504041,12.458548,11.72536896
12.50248553,11.53282424,12.03594069,6.341287306,11.39578982,12.66130892,1.680572143,10.51337095,5.824929179,7.706271182,7.945339273,13.56653744,4.575983441,9.217096639,7.673392099,5.535982399,5.556859785,8.698255899,12.82130539,11.42699342,8.335005056,6.724082518,4.566577993,12.44444031,11.72536896
12.50044928,11.52690657,12.03403242,6.340771057,11.39154153,12.66106517,1.679036656,10.51283932,5.821059607,7.706171004,7.938817355,13.56531025,4.565523818,9.209600385,7.671308734,5.533163943,5.556859785,8.666114595,12.82130539,11.42679801,8.335005056,6.697771831,4.562203954,12.44433919,11.72487109
12.49988217,11.51706993,12.03123879,6.338441166,11.38892218,12.65460903,1.679036656,10.51282072,5.818257685,7.70580856,7.93861583,13.56524147,4.56361256,9.205157163,7.66678095,5.528721138,5.556859785,8.657316541,12.80983738,11.42597951,8.335005056,6.680398725,4.559994632,12.43429656,11.72324299
12.49725055,11.5101774,12.02957228,6.33480003,11.38636139,12.65460903,1.676028258,10.51209465,5.81531263,7.70580856,7.932158267,13.56416135,4.555807832,9.190292731,7.660410414,5.528131034,5.556387815,8.627602066,12.80722787,11.42507235,8.330123062,6.655356766,4.556788892,12.43195465,11.72219089
12.49725055,11.5048195,12.0276813,6.332717231,11.38392005,12.64979157,1.675987605,10.51082019,5.81531263,7.705646925,7.93193984,13.56334786,4.554821258,9.178998123,7.652594661,5.525161324,5.554925372,8.606195005,12.79235895,11.42338049,8.326210192,6.655356766,4.551933776,12.42866758,11.72215319
12.49666907,11.49632116,12.02560778,6.33239801,11.38082888,12.6495739,1.674141646,10.51012404,5.815177282,7.705376913,7.928244788,13.56204738,4.549715139,9.170028208,7.649757524,5.523843076,5.552928792,8.606195005,12.77287913,11.42249196,8.322442165,6.651718121,4.550859949,12.41703823,11.7209525
12.49587967,11.48893438,12.02418284,6.330873773,11.3799241,12.6470758,1.67363221,10.50913564,5.812129152,7.70529199,7.927604285,13.56141226,4.545646267,9.16481873,7.647216011,5.52061672,5.552897988,8.573134181,12.76645692,11.42051974,8.318423614,6.650320772,4.549867876,12.41703823,11.72066567
12.49477458,11.48076804,12.02258163,6.32857278,11.37676868,12.64494456,1.672095864,10.50666819,5.81183553,7.705129023,7.927059733,13.56122683,4.54349068,9.148748028,7.64366567,5.52061672,5.548507892,8.569263482,12.76628752,11.42051974,8.315004255,6.649888942,4.546605266,12.40751659,11.71937774
12.49386418,11.4650937,12.02114805,6.327938172,11.37435569,12.64446122,1.67066773,10.50428357,5.809627324,7.705114404,7.922730196,13.56113513,4.540697589,9.139190342,7.634044861,5.52021489,5.546708732,8.547905738,12.75717696,11.41927615,8.310873278,6.632659585,4.541735985,12.40751659,11.71935213
12.49260954,11.45463547,12.02002818,6.324588461,11.37033295,12.64058789,1.669806454,10.50428357,5.806224085,7.704881807,7.921040652,13.5595407,4.537823141,9.139190342,7.634044861,5.519591783,5.546283578,8.537612989,12.75197035,11.41791091,8.308961234,6.632659585,4.540432146,12.40320257,11.71872698
12.49125331,11.44075823,12.0186018,6.320168654,11.36731076,12.63715633,1.668046901,10.50427187,5.802108453,7.704732284,7.919605058,13.55791866,4.536182015,9.130380992,7.633899619,5.5189006,5.544301631,8.520881695,12.74700879,11.41747818,8.304665527,6.621087272,4.538178049,12.39701555,11.71814434
12.48951741,11.42604881,12.01817683,6.319430574,11.36597201,12.63391084,1.667267623,10.50427187,5.802050371,7.704500477,7.919541122,13.5570323,4.532294299,9.124515931,7.629113789,5.517298679,5.543867879,8.498986633,12.73864063,11.41662938,8.30267151,6.619196033,4.535289264,12.39650191,11.71760679
12.48813682,11.42425105,12.01770571,6.319272327,11.36085145,12.63197843,1.665679972,10.50295125,5.79961741,7.704312228,7.918896067,13.5565442,4.530414087,9.117495695,7.629113789,5.5159102,5.542639875,8.484720683,12.73718982,11.41660531,8.300550406,6.613406102,4.525900991,12.39298089,11.71749762
12.48682208,11.42001496,12.0173461,6.317628256,11.35901332,12.62591059,1.664127298,10.50054642,5.798410524,7.704303292,7.918342129,13.55500163,4.530414087,9.113301997,7.628983458,5.515142764,5.541714622,8.45471854,12.73189691,11.41611206,8.299315719,6.6060662,4.521437531,12.39218649,11.71749762
12.48624684,11.41412651,12.01715092,6.317494523,11.35795918,12.62485691,1.663689824,10.50046024,5.796489189,7.704235911,7.916170331,13.55286016,4.527373808,9.110569183,7.626716373,5.513314305,5.540976556,8.438535327,12.7317213,11.41507334,8.297876993,6.60248551,4.518225738,12.38456722,11.71659277
12.48542439,11.40259263,12.01676158,6.31447209,11.35590951,12.62310943,1.662039565,10.49828533,5.79624978,7.704094491,7.913329785,13.55209928,4.52544174,9.108591788,7.626396109,5.512319544,5.538432948,8.427184639,12.72696486,11.41421513,8.296753571,6.60248551,4.510880206,12.38456722,11.71627089
12.4846592,11.39381369,12.01619356,6.313235371,11.35258036,12.61895053,1.659833001,10.49793626,5.794902431,7.703958808,7.913177406,13.55158294,4.522719707,9.099560767,7.625401984,5.510327037,5.537063664,8.421585821,12.72357042,11.41420459,8.296039162,6.594885572,4.509437908,12.38402044,11.71583088
12.48188646,11.38565419,12.01607481,6.313235371,11.35248453,12.61703692,1.659024031,10.49605293,5.792826579,7.703850814,7.910989332,13.55119339,4.522388753,9.099560767,7.62485223,5.50819548,5.535564172,8.411027836,12.72180896,11.41344461,8.294948859,6.590373757,4.505623565,12.38196653,11.71568285
12.48072825,11.38540317,12.01579893,6.311392526,11.34761031,12.61377815,1.657506634,10.49584983,5.791280135,7.703758708,7.909448435,13.55007421,4.518444223,9.095920133,7.623189558,5.505648653,5.535398923,8.407909922,12.72031941,11.41282508,8.294948859,6.588484758,4.503484209,12.37969779,11.71510889
12.47832026,11.37789362,12.01576254,6.310281313,11.34736784,12.61053392,1.656825786,10.49518931,5.791280135,7.7037132,7.909004288,13.54929018,4.517879472,9.090254681,7.622333978,5.503446101,5.534033138,8.389774525,12.71624062,11.41256602,8.29462434,6.583249222,4.502561283,12.37770395,11.71504972
12.47731224,11.37403528,12.01555198,6.308581676,11.34344328,12.61053392,1.656489006,10.49518931,5.791060641,7.703503016,7.906888855,13.54904151,4.516941963,9.088697182,7.620812159,5.500881212,5.532132489,8.369984967,12.71288327,11.41203286,8.294612531,6.582278637,4.49955217,12.37569196,11.71445667
12.47663898,11.36636484,12.01477507,6.306731961,11.33892356,12.6091554,1.655494748,10.4938742,5.788977976,7.703473532,7.904631659,13.54837927,4.51414969,9.084919591,7.617813739,5.500881212,5.531094594,8.369984967,12.70803522,11.41175984,8.293659475,6.577671089,4.49694616,12.37441107,11.71438705
12.47579568,11.36426342,12.01459402,6.304462672,11.33686149,12.60832251,1.654890707,10.49168857,5.788977932,7.703351937,7.904631659,13.54806906,4.51414969,9.084919591,7.617813739,5.500164014,5.531094594,8.348807344,12.70663823,11.41077378,8.292964379,6.573870493,4.495672696,12.37258911,11.71391715
12.4750768,11.35796579,12.01439255,6.303303903,11.33617945,12.60445722,1.654189559,10.49168857,5.787310274,7.703351937,7.9032107,13.54778669,4.513073284,9.077139844,7.617187439,5.498541427,5.530514999,8.340769427,12.70343684,11.41028357,8.289908796,6.568121788,4.494579961,12.37156789,11.71355959
12.47390166,11.35307729,12.01382838,6.301493602,11.33444631,12.60243942,1.653194361,10.49104734,5.787069914,7.703271211,7.901470914,13.54610781,4.512586869,9.077139844,7.614266882,5.498419001,5.529329234,8.32294181,12.70342271,11.40998334,8.289083527,6.563104835,4.490755463,12.369644,11.71331864
12.47257685,11.34902714,12.01370242,6.299582414,11.33241996,12.60090644,1.650970529,10.48991271,5.785351024,7.703188282,7.900973651,13.54562214,4.510901481,9.075381889,7.610266308,5.498154913,5.528948665,8.320611457,12.70114157,11.40897346,8.28889902,6.552173216,4.490326934,12.36951318,11.71298972
