25.88208726,35.82275149,16.95483558,39.80520279,33.95294558,32.99215218,34.82400643,60.69880495,38.88641223,48.30845173,26.86413776,37.33288911,27.87714059,29.85192564,40.00218478,23.88000089,29.31853122,49.77230311,31.84515875,28.00295451,27.86365842,37.38537381,22.88426318,44.22910353,38.80470573
25.87964199,35.82197383,16.9482869,39.80471428,33.74076663,32.94618553,34.82389551,55.4804743,38.87033807,48.30845173,26.86409513,37.05792997,27.87478198,29.85159154,39.9764418,23.87984979,29.10244868,49.77230311,31.84468615,27.9904157,27.86345666,37.30601286,22.88424699,44.15160625,38.80447467
25.8782304,35.82178936,16.94019704,39.80365404,33.47949914,32.90907104,34.82384505,55.26100225,38.85337992,46.71666498,26.86405924,35.77512523,27.87161467,29.85113893,39.9604506,23.87962164,28.92207391,48.11704937,31.84400694,27.97915121,27.86174702,37.22325822,22.88420808,44.05362859,38.80431992
25.87634848,35.82135763,16.93573911,39.80249923,33.26946796,32.89201827,34.8237742,55.13873087,38.84302639,46.71666498,26.8640339,35.1971689,27.86991101,29.85071801,39.92408881,23.87949545,28.59871054,48.02064357,31.8434449,27.96512051,27.86150741,37.15315913,22.88418519,43.98311491,38.80423517
25.87517652,35.82092387,16.92794285,39.80192574,33.12894547,32.88133165,34.82375503,54.46384971,38.83382382,46.71666498,26.86400848,34.82868685,27.86793073,29.85029528,39.91163888,23.87947441,28.47618437,48.02064357,31.84245268,27.95001839,27.86089102,37.08907638,22.88416192,43.92170302,38.80405558
25.87363575,35.82063034,16.92705026,39.8011421,33.10381136,32.87286913,34.82370603,54.08523771,38.82978053,45.44422268,26.86399017,34.44851735,27.86592617,29.84998897,39.89907974,23.8794029,28.33012076,48.02064357,31.84208274,27.94541461,27.86041142,37.05943543,22.88415273,43.90384362,38.80390365
25.87284917,35.82027397,16.92584397,39.80072724,32.79624971,32.86413925,34.82368395,52.66498468,38.82406932,45.08346793,26.86396542,34.17624232,27.86519074,29.84981813,39.88225513,23.87936689,28.2156837,43.48697827,31.84150245,27.93587811,27.86011705,37.02522206,22.88413105,43.87318068,38.80386271
25.87197945,35.82002381,16.92447522,39.80051617,32.47137303,32.85610973,34.82364908,51.69307735,38.82057531,44.55949575,26.86394429,33.75349634,27.8639111,29.84948362,39.86865016,23.87931366,28.15963785,42.87431726,31.84092949,27.92563058,27.85995685,36.98196892,22.88411874,43.85691162,38.80373853
25.87103941,35.81993779,16.9232993,39.80011259,32.47137303,32.8513224,34.82362916,49.38683176,38.81725969,44.38292733,26.8639331,33.66483491,27.86359104,29.84941016,39.85742951,23.87928687,28.07587703,42.87431726,31.84068229,27.9138542,27.85966409,36.95624704,22.88410196,43.840843,38.80367058
25.87091327,35.81979721,16.92154411,39.79982296,32.32303813,32.85020863,34.82361625,48.71310348,38.81641287,44.04804252,26.86392096,33.47598011,27.86290643,29.84923638,39.84446529,23.87922854,28.0584616,42.87431726,31.840284,27.91331752,27.85949967,36.93591277,22.88409273,43.82533353,38.80362124
25.87060303,35.81961819,16.92088887,39.79974136,32.22100791,32.8472633,34.82360179,47.27088884,38.81416479,43.981023,26.86391301,33.28233026,27.86226953,29.84917542,39.83981811,23.87921611,28.01011799,42.70464277,31.8401092,27.90503135,27.85928878,36.92358817,22.88408738,43.81578415,38.80359356
25.8702576,35.81940025,16.91983694,39.79950481,32.13901383,32.84418947,34.82358725,45.48833357,38.81249529,43.49103914,26.86390792,33.14431202,27.8616613,29.84905867,39.83141443,23.87916101,27.99589002,42.70464277,31.83993132,27.89711525,27.8592221,36.90805608,22.88408081,43.8098806,38.80356654
25.87008308,35.81936745,16.91913186,39.79931515,32.05015165,32.84237321,34.82357856,44.24570932,38.81161607,43.06263457,26.86389986,33.07095564,27.86136299,29.84900381,39.83036011,23.87915165,27.96684309,42.70464277,31.83949346,27.89404305,27.85912633,36.89964072,22.88407741,43.80396777,38.80356209
25.86993783,35.81923107,16.91832239,39.79905849,31.98415953,32.84015951,34.82356742,42.92350472,38.80987608,42.69465931,26.86389668,33.02705575,27.86089891,29.84895726,39.82124288,23.87912012,27.9494365,42.70464277,31.8393547,27.89203974,27.85907816,36.89714657,22.88406969,43.79983449,38.80353905
25.86972218,35.81912884,16.91802507,39.79902727,31.96065808,32.83896012,34.8235639,42.22710919,38.80836545,42.2818174,26.86389247,32.97564327,27.86067803,29.84890901,39.81643935,23.87910477,27.91666814,42.70464277,31.83926644,27.88975965,27.85906125,36.88467492,22.88406689,43.79741505,38.80352883
25.86969604,35.81898511,16.91738558,39.7989358,31.91100769,32.83833898,34.82355876,40.68962673,38.80767736,41.99780549,26.86388718,32.93287153,27.86050744,29.84887119,39.81440495,23.87908981,27.91605423,41.63758048,31.83913791,27.88541475,27.85904207,36.8765399,22.88406324,43.79416057,38.80349352
25.86960973,35.8189311,16.91696677,39.7988156,31.91100769,32.83724309,34.82355624,40.08124762,38.80717035,41.67637346,26.86388638,32.90119899,27.86037577,29.84885256,39.81155658,23.87907846,27.90934954,39.45373197,31.83907209,27.88365217,27.85900154,36.87185788,22.88405948,43.79178136,38.80349126
25.8695145,35.81887096,16.91653723,39.7987432,31.89806808,32.83691606,34.82355445,39.52675086,38.80650744,41.39558071,26.8638848,32.89111368,27.8602397,29.84882621,39.80995383,23.87906466,27.89501438,38.93078818,31.83898587,27.88028124,27.85899171,36.86483284,22.88405875,43.79090064,38.80347277
25.86943153,35.81880737,16.91626614,39.79867896,31.8764895,32.83622114,34.82355144,38.98194869,38.80633833,41.37011854,26.86388254,32.87677871,27.86004557,29.84881153,39.80870078,23.87905788,27.88978076,36.06707916,31.83892107,27.87776268,27.85896227,36.85191778,22.88405737,43.78873495,38.80345741
25.86932035,35.81876323,16.9158066,39.79860276,31.86842857,32.83580756,34.82355016,38.66105821,38.80579188,41.28911173,26.86388107,32.8657787,27.85990536,29.84880202,39.80628921,23.8790521,27.88737456,36.06707916,31.83888209,27.87441755,27.85893837,36.84904922,22.88405613,43.78724443,38.80344173
25.86928631,35.81869283,16.91568958,39.79855014,31.86176078,32.83515303,34.82354836,38.37359702,38.80558947,41.19476328,26.8638802,32.86327357,27.85986494,29.84878774,39.80536328,23.8790425,27.88134685,35.84515046,31.83885326,27.87098693,27.85891598,36.8425716,22.88405452,43.78560571,38.80343533
25.86921789,35.8186864,16.91551971,39.79853136,31.85835383,32.83488648,34.82354721,38.28654025,38.8051852,41.11930848,26.86387927,32.85499049,27.85967213,29.84877717,39.80423524,23.879036,27.87667601,35.28734343,31.83882709,27.87005735,27.85890152,36.83614695,22.88405349,43.78503544,38.80342185
25.86915865,35.81865487,16.9153327,39.79848608,31.85546977,32.8346009,34.82354578,38.1668862,38.80499338,41.00995954,26.86387838,32.85257042,27.85956341,29.84876928,39.80361908,23.87903186,27.87560761,34.94605188,31.83880196,27.86764546,27.85889533,36.83228394,22.88405226,43.78412648,38.80342077
25.86912663,35.81864042,16.91525537,39.79843698,31.84903125,32.83446442,34.82354563,38.12082171,38.80486012,40.9595155,26.86387758,32.8498849,27.85951539,29.84876655,39.80298458,23.87902695,27.87273523,34.57026712,31.83878604,27.8670061,27.85888666,36.82954435,22.88405109,43.78341111,38.80341796
25.86910911,35.8186181,16.9151726,39.79841272,31.84903125,32.83430423,34.82354514,38.06398538,38.80444697,40.9225949,26.86387742,32.84573964,27.85941474,29.84875997,39.80239685,23.87902227,27.87048224,33.3352731,31.83876688,27.86583418,27.85888104,36.827128,22.88405043,43.78288126,38.80341227
25.86907855,35.81860195,16.91503544,39.79839811,31.8464602,32.83415524,34.82354458,38.02106199,38.80429416,40.89940649,26.86387678,32.84187565,27.85935178,29.84875795,39.80191983,23.87902061,27.86824611,33.3352731,31.83875562,27.86491309,27.85887452,36.82515534,22.88404949,43.78224154,38.80340776
25.8690555,35.8185824,16.9149743,39.79837212,31.84513667,32.83408945,34.823544,37.98382515,38.80415599,40.88328384,26.8638763,32.8409519,27.85927843,29.84875629,39.80138885,23.87901808,27.8671477,32.51982628,31.83873657,27.86371132,27.85886796,36.82385539,22.88404899,43.78166756,38.80340342
25.86904674,35.81856943,16.91492694,39.7983608,31.84349311,32.83402083,34.8235436,37.95962233,38.80392222,40.86119632,26.86387609,32.83933718,27.8592166,29.8487535,39.80099054,23.87901667,27.86474143,31.97229223,31.8387264,27.86349604,27.85886325,36.82166723,22.88404732,43.78118694,38.80339868
25.86903987,35.81856509,16.91483606,39.79834987,31.84283874,32.83392556,34.82354342,37.91368655,38.80383905,40.84849793,26.86387585,32.83783526,27.8591441,29.84875172,39.80064682,23.87901551,27.86385092,31.48952145,31.83872157,27.86284822,27.85885832,36.81954477,22.88404712,43.78086168,38.80339435
25.86902339,35.81855378,16.9147691,39.79834216,31.8420088,32.83389154,34.82354308,37.89693675,38.80377659,40.83649114,26.86387565,32.83705329,27.85913083,29.84875094,39.80051746,23.87901328,27.86317102,30.66326384,31.8387122,27.86215409,27.85885446,36.81844484,22.88404679,43.78053789,38.80339244
25.8690059,35.81854151,16.9147036,39.79833569,31.84145573,32.83385231,34.8235428,37.87381513,38.80369904,40.83268594,26.86387554,32.83626638,27.85907191,29.84875007,39.8001273,23.87901271,27.8624377,29.98581516,31.83870734,27.86181174,27.85885271,36.81814174,22.88404631,43.78031131,38.80339027
25.86898721,35.81854042,16.91463986,39.79833117,31.8407946,32.83381914,34.82354261,37.86420115,38.80363606,40.82369446,26.86387526,32.83569809,27.85902993,29.84874932,39.79981855,23.87901157,27.86159607,29.68362257,31.83869909,27.86109464,27.85885026,36.81706135,22.88404593,43.78005651,38.80338759
25.86897927,35.81853312,16.91459728,39.79832608,31.84037811,32.83376515,34.82354247,37.85110774,38.80359108,40.81872001,26.86387514,32.83540672,27.85900015,29.84874866,39.79966943,23.87901069,27.86138494,29.3736408,31.83869555,27.86097542,27.85884927,36.81617387,22.8840456,43.77971272,38.80338488
25.86896898,35.81852928,16.91453323,39.79832131,31.84005549,32.83373844,34.82354238,37.84612057,38.8035351,40.81317019,26.86387507,32.83488559,27.85897657,29.84874831,39.79956363,23.87901009,27.86097466,29.01750253,31.8386927,27.8606799,27.85884736,36.81601063,22.88404545,43.77945558,38.80338256
25.86896121,35.81852406,16.91448347,39.79832029,31.83988332,32.83371697,34.82354228,37.83874025,38.8035098,40.81087023,26.86387496,32.83467774,27.85894426,29.84874795,39.79948583,23.87900946,27.86077629,28.77511271,31.83868784,27.86022429,27.85884662,36.81553903,22.8840452,43.77934828,38.80338057
25.86895348,35.81852239,16.9144428,39.79831741,31.83971434,32.83370234,34.82354219,37.83179898,38.80347238,40.80749339,26.86387484,32.83446746,27.85893782,29.84874759,39.79939298,23.87900909,27.86059265,28.56429006,31.83868456,27.86017702,27.85884489,36.8152134,22.88404513,43.77924219,38.8033793
25.86894887,35.81851817,16.91442338,39.79831485,31.83963211,32.83368689,34.82354211,37.82965282,38.80345191,40.80443695,26.86387481,32.83434461,27.85892209,29.84874748,39.7992983,23.87900868,27.86028872,28.4442127,31.83868338,27.85996964,27.8588443,36.81507906,22.88404485,43.77900558,38.80337842
25.86894594,35.81851669,16.91439419,39.79831345,31.83945212,32.83367148,34.82354206,37.82568916,38.80342719,40.80306557,26.86387476,32.8341848,27.85891443,29.84874731,39.7992051,23.87900853,27.86000365,28.25165804,31.83868144,27.85987432,27.85884309,36.81483707,22.88404472,43.77889109,38.80337712
25.86893962,35.81851492,16.91437659,39.79831108,31.83936971,32.83366064,34.823542,37.82168046,38.80341354,40.80113236,26.86387473,32.83407234,27.85889995,29.84874714,39.79908737,23.87900824,27.85989576,28.19489409,31.83867957,27.85975604,27.85884201,36.81465918,22.88404453,43.77885881,38.80337635
25.86893798,35.81851241,16.91437329,39.79831097,31.83925881,32.83365028,34.82354198,37.81964746,38.80340284,40.7998891,26.86387467,32.83393836,27.85889363,29.84874697,39.79902541,23.87900815,27.85979918,28.1070324,31.8386786,27.85960375,27.8588416,36.81454535,22.88404442,43.77876142,38.80337606
25.86893413,35.81851149,16.91435771,39.7983104,31.83913338,32.83364227,34.82354193,37.81927634,38.80339423,40.79899741,26.86387462,32.83391165,27.85888183,29.84874692,39.79897504,23.87900804,27.85954903,28.06272916,31.8386781,27.85957418,27.85884077,36.81439371,22.88404426,43.77871184,38.80337563
25.86893218,35.81850866,16.91435026,39.79830999,31.83908845,32.83363262,34.82354191,37.81797673,38.80338821,40.79746943,26.86387458,32.8338531,27.85887714,29.84874685,39.79887393,23.87900788,27.85945218,28.00917091,31.83867735,27.85947924,27.85884064,36.81425866,22.88404422,43.77864794,38.80337545
25.86893114,35.81850733,16.91434317,39.79830872,31.83900729,32.83362983,34.82354189,37.81595005,38.80338053,40.79634132,26.86387453,32.83380328,27.85887295,29.8487468,39.79883971,23.87900783,27.85938452,27.96288291,31.83867676,27.85941349,27.85884038,36.81416231,22.88404416,43.77860802,38.80337505
25.86892911,35.81850614,16.91433979,39.79830851,31.83895133,32.83362293,34.82354188,37.81496156,38.80337638,40.79606455,26.86387452,32.83376753,27.85886919,29.84874675,39.79878126,23.87900774,27.85926774,27.92975907,31.83867577,27.85934642,27.85884002,36.8140463,22.88404407,43.7785241,38.80337481
25.86892757,35.81850534,16.9143326,39.79830826,31.83889452,32.83361849,34.82354187,37.81342908,38.80337143,40.79546868,26.8638745,32.8337088,27.85886225,29.84874669,39.79871438,23.8790077,27.85920403,27.9133922,31.83867499,27.8592921,27.85883955,36.81397958,22.88404402,43.77848803,38.80337442
25.86892642,35.81850354,16.9143288,39.798308,31.83887605,32.83361561,34.82354186,37.81247603,38.80336872,40.79480994,26.86387448,32.83370314,27.85885832,29.84874666,39.79866918,23.8790076,27.85915925,27.89903828,31.83867456,27.85924687,27.85883947,36.81389922,22.88404386,43.77843649,38.80337433
25.86892503,35.81850309,16.9143233,39.79830778,31.8388369,32.83361401,34.82354185,37.81203294,38.80336512,40.79446761,26.86387447,32.83369077,27.85885203,29.84874664,39.79863874,23.87900757,27.85909378,27.89618013,31.83867373,27.85920475,27.85883928,36.81387157,22.88404379,43.77838252,38.80337398
25.86892355,35.81850246,16.9143232,39.79830762,31.83879655,32.83361138,34.82354185,37.81090529,38.80336082,40.79415924,26.86387445,32.8336761,27.85885148,29.84874662,39.79857468,23.87900753,27.85906324,27.88088545,31.83867353,27.85914149,27.85883909,36.8138377,22.88404368,43.77835584,38.80337398
25.86892297,35.81850116,16.91431831,39.79830743,31.83879077,32.83361035,34.82354184,37.81070482,38.8033593,40.79408466,26.86387445,32.83366406,27.85884806,29.84874661,39.79853699,23.87900751,27.85903478,27.87749193,31.83867315,27.85912352,27.85883893,36.81381192,22.88404361,43.77831265,38.80337384
25.8689217,35.81850072,16.91431434,39.7983073,31.83876946,32.83360886,34.82354184,37.81027859,38.80335651,40.79391949,26.86387444,32.83365789,27.85884711,29.8487466,39.79848742,23.87900748,27.85898954,27.87363206,31.83867277,27.85908607,27.85883889,36.81372154,22.88404352,43.77830035,38.8033737
25.86892133,35.81849986,16.91431399,39.79830723,31.83875423,32.8336081,34.82354183,37.81004783,38.80335569,40.79377817,26.86387443,32.83365183,27.85884503,29.84874659,39.79847221,23.87900743,27.85898362,27.86999812,31.83867242,27.85905306,27.85883878,36.81368195,22.88404345,43.77826823,38.8033736
25.86892074,35.8184997,16.91431151,39.79830714,31.83874308,32.83360705,34.82354183,37.80949922,38.80335444,40.79368169,26.86387442,32.83363922,27.85884401,29.84874658,39.79843781,23.87900743,27.8589642,27.86712639,31.83867216,27.85903457,27.85883875,36.81365075,22.88404341,43.77823538,38.80337356
25.86892017,35.81849921,16.91430939,39.79830709,31.83872776,32.83360698,34.82354183,37.8092357,38.80335354,40.79352514,26.86387442,32.83363597,27.85884276,29.84874657,39.79841966,23.87900742,27.85893789,27.86603406,31.83867188,27.85901694,27.85883871,36.81361589,22.88404338,43.77822561,38.8033735
25.86891981,35.81849893,16.9143083,39.79830705,31.83871926,32.83360672,34.82354182,37.80904178,38.80335224,40.79347002,26.86387442,32.83363255,27.85884173,29.84874656,39.79840183,23.8790074,27.85893371,27.86433099,31.83867149,27.85899302,27.85883868,36.81357557,22.88404332,43.77820168,38.80337345
25.86891949,35.81849853,16.91430735,39.798307,31.8387118,32.83360635,34.82354182,37.80894553,38.80335138,40.79343276,26.86387441,32.83362867,27.85884074,29.84874656,39.79838327,23.87900739,27.85891147,27.86352099,31.83867125,27.85897677,27.85883864,36.81355612,22.88404329,43.77819165,38.80337341
25.86891922,35.81849834,16.91430581,39.79830695,31.83870597,32.83360623,34.82354182,37.80882658,38.80335109,40.79339554,26.86387441,32.83362462,27.85883974,29.84874655,39.79837797,23.87900738,27.85890102,27.86280833,31.83867096,27.85895472,27.8588386,36.81353989,22.88404328,43.77818648,38.80337335
25.86891885,35.81849804,16.91430481,39.79830695,31.83869983,32.83360606,34.82354182,37.80875997,38.80335035,40.79336147,26.86387441,32.83362143,27.85883895,29.84874655,39.79836927,23.87900737,27.85887965,27.86188711,31.83867081,27.85894108,27.85883859,36.81353311,22.88404327,43.77817983,38.8033733
25.86891857,35.81849783,16.91430404,39.79830692,31.83869811,32.8336059,34.82354182,37.80867599,38.80334969,40.79334822,26.8638744,32.83361852,27.85883812,29.84874655,39.79836297,23.87900736,27.8588742,27.86139497,31.83867059,27.85893317,27.85883858,36.81352004,22.88404326,43.77817163,38.80337322
25.86891825,35.81849762,16.9143033,39.79830691,31.83869036,32.83360569,34.82354182,37.80861531,38.80334946,40.79332969,26.8638744,32.83361599,27.85883765,29.84874654,39.79835533,23.87900735,27.85886712,27.86082294,31.83867047,27.85891437,27.85883856,36.81351158,22.88404325,43.77816812,38.80337321
25.86891798,35.81849737,16.91430285,39.7983069,31.83868663,32.83360563,34.82354182,37.80857278,38.80334914,40.79332454,26.8638744,32.83361583,27.85883721,29.84874654,39.79834991,23.87900735,27.85885964,27.86031038,31.83867025,27.85890694,27.85883855,36.8135048,22.88404324,43.77816082,38.80337317
25.86891775,35.81849727,16.91430253,39.79830689,31.83868615,32.8336054,34.82354181,37.80854725,38.803349,40.79331764,26.8638744,32.83361444,27.85883685,29.84874654,39.79834536,23.87900734,27.85885722,27.86011643,31.83867014,27.858898,27.85883854,36.81349704,22.88404324,43.77815446,38.80337314
25.8689174,35.8184971,16.91430192,39.79830688,31.8386843,32.83360521,34.82354181,37.80852424,38.80334887,40.79331567,26.8638744,32.83361352,27.8588364,29.84874654,39.79833966,23.87900733,27.8588546,27.8599931,31.83867011,27.85889371,27.85883853,36.81348581,22.88404323,43.77815034,38.80337311
25.86891699,35.81849689,16.91430169,39.79830688,31.83868263,32.83360514,34.82354181,37.80850144,38.8033487,40.79330721,26.8638744,32.83361224,27.85883601,29.84874653,39.79833421,23.87900733,27.85885246,27.85972685,31.83867004,27.8588875,27.85883852,36.81348016,22.88404323,43.77814791,38.8033731
25.86891667,35.81849671,16.91430122,39.79830687,31.83868069,32.83360506,34.82354181,37.80848629,38.80334863,40.79330535,26.8638744,32.83361191,27.85883562,29.84874653,39.79833305,23.87900733,27.85885059,27.85956538,31.83866999,27.85888177,27.85883851,36.81347274,22.88404323,43.77814577,38.80337308
25.86891649,35.81849663,16.91430086,39.79830686,31.83867898,32.83360498,34.82354181,37.80846918,38.80334849,40.79330263,26.86387439,32.83361123,27.85883547,29.84874653,39.79832977,23.87900732,27.85884907,27.85943196,31.8386699,27.85887317,27.85883851,36.81346909,22.88404322,43.77814464,38.80337307
25.86891637,35.81849656,16.91430061,39.79830686,31.83867835,32.83360489,34.82354181,37.80846432,38.80334838,40.79329853,26.86387439,32.83361064,27.85883508,29.84874653,39.79832826,23.87900732,27.85884734,27.85929108,31.83866981,27.8588655,27.85883851,36.81346389,22.88404322,43.77814427,38.80337306
25.8689161,35.8184965,16.91430045,39.79830685,31.83867694,32.83360482,34.82354181,37.80844705,38.80334828,40.79329687,26.86387439,32.83361025,27.85883491,29.84874653,39.79832589,23.87900732,27.85884599,27.85918478,31.83866979,27.8588596,27.8588385,36.81346048,22.88404322,43.77814304,38.80337306
25.868916,35.81849644,16.91430024,39.79830684,31.83867659,32.83360476,34.82354181,37.80843876,38.80334822,40.79329383,26.86387439,32.83360985,27.85883466,29.84874653,39.79832331,23.87900732,27.85884529,27.85911059,31.83866976,27.85885694,27.8588385,36.81345663,22.88404322,43.77814181,38.80337305
25.86891586,35.81849634,16.91430007,39.79830684,31.83867579,32.83360466,34.82354181,37.80843143,38.80334814,40.79329267,26.86387439,32.83360974,27.85883453,29.84874653,39.79832288,23.87900731,27.85884422,27.85906769,31.83866974,27.85885456,27.8588385,36.81345429,22.88404322,43.77814152,38.80337304
25.86891578,35.81849628,16.91429991,39.79830684,31.83867495,32.83360456,34.82354181,37.80842518,38.8033481,40.79329162,26.86387439,32.8336095,27.85883442,29.84874653,39.79832154,23.87900731,27.85884306,27.85900314,31.83866973,27.85885218,27.85883849,36.81345047,22.88404321,43.77814096,38.80337304
25.86891569,35.81849625,16.91429973,39.79830683,31.83867422,32.83360445,34.82354181,37.80842158,38.80334806,40.79329094,26.86387439,32.83360935,27.85883434,29.84874653,39.79832028,23.87900731,27.85884232,27.85896293,31.83866972,27.85884936,27.85883849,36.81344883,22.88404321,43.7781404,38.80337303
25.86891563,35.81849618,16.91429966,39.79830683,31.83867364,32.83360439,34.82354181,37.80841755,38.803348,40.79328998,26.86387439,32.83360933,27.85883426,29.84874653,39.79831925,23.87900731,27.8588416,27.8589336,31.83866972,27.85884805,27.85883849,36.81344569,22.88404321,43.77813986,38.80337303
25.8689156,35.81849614,16.91429957,39.79830683,31.83867309,32.83360433,34.82354181,37.80841477,38.80334796,40.7932891,26.86387439,32.83360923,27.85883421,29.84874653,39.79831822,23.87900731,27.85884088,27.85890425,31.83866971,27.85884664,27.85883849,36.81344462,22.88404321,43.77813967,38.80337302
25.86891556,35.81849609,16.91429947,39.79830683,31.8386726,32.83360423,34.82354181,37.80841123,38.80334794,40.79328841,26.86387439,32.83360917,27.85883411,29.84874653,39.79831766,23.87900731,27.85884056,27.85889364,31.8386697,27.85884488,27.85883849,36.8134437,22.88404321,43.77813938,38.80337302
25.86891553,35.81849606,16.9142994,39.79830683,31.83867203,32.83360419,34.82354181,37.80841031,38.8033479,40.79328817,26.86387439,32.83360912,27.85883404,29.84874653,39.79831652,23.87900731,27.85884018,27.85887576,31.8386697,27.85884379,27.85883849,36.81344242,22.88404321,43.77813925,38.80337302
25.8689155,35.81849604,16.9142993,39.79830683,31.83867171,32.83360409,34.82354181,37.80840766,38.80334787,40.79328789,26.86387439,32.83360903,27.8588339,29.84874653,39.79831569,23.8790073,27.85883997,27.85886879,31.83866969,27.8588432,27.85883849,36.81344039,22.88404321,43.77813907,38.80337301
25.86891547,35.81849601,16.91429921,39.79830683,31.83867149,32.83360403,34.82354181,37.80840581,38.80334786,40.79328764,26.86387439,32.83360895,27.85883387,29.84874652,39.79831501,23.8790073,27.85883959,27.85885965,31.83866969,27.85884232,27.85883849,36.8134391,22.88404321,43.77813885,38.80337301
25.86891545,35.81849599,16.91429916,39.79830683,31.8386711,32.83360399,34.82354181,37.80840419,38.80334784,40.79328741,26.86387439,32.83360891,27.85883381,29.84874652,39.7983145,23.8790073,27.85883943,27.85885416,31.83866969,27.85884168,27.85883849,36.81343834,22.88404321,43.77813877,38.80337301
25.86891543,35.81849595,16.91429911,39.79830683,31.83867085,32.83360393,34.82354181,37.80840306,38.80334783,40.7932872,26.86387439,32.83360886,27.85883375,29.84874652,39.7983142,23.8790073,27.85883925,27.85884962,31.83866969,27.85884124,27.85883849,36.81343782,22.8840432,43.77813865,38.80337301
25.86891541,35.81849593,16.91429909,39.79830683,31.83867072,32.83360388,34.82354181,37.80840237,38.80334782,40.79328705,26.86387439,32.8336088,27.85883368,29.84874652,39.79831385,23.8790073,27.85883915,27.85884765,31.83866969,27.85884065,27.85883849,36.81343722,22.8840432,43.77813861,38.80337301
25.8689154,35.81849592,16.91429906,39.79830683,31.83867055,32.83360385,34.82354181,37.80840139,38.80334781,40.79328695,26.86387439,32.83360878,27.85883365,29.84874652,39.79831354,23.8790073,27.85883899,27.85884535,31.83866968,27.8588403,27.85883849,36.81343705,22.8840432,43.77813851,38.80337301
25.86891539,35.81849589,16.91429904,39.79830682,31.83867033,32.83360378,34.82354181,37.80840043,38.8033478,40.79328687,26.86387439,32.83360871,27.85883363,29.84874652,39.79831331,23.8790073,27.85883891,27.85884307,31.83866968,27.85883999,27.85883849,36.8134366,22.8840432,43.77813841,38.80337301
25.86891538,35.81849588,16.91429902,39.79830682,31.83867027,32.83360372,34.82354181,37.80839976,38.8033478,40.79328677,26.86387439,32.8336087,27.8588336,29.84874652,39.7983131,23.8790073,27.85883885,27.85884168,31.83866968,27.85883978,27.85883849,36.81343619,22.8840432,43.77813835,38.80337301
25.86891537,35.81849588,16.91429901,39.79830682,31.83867018,32.83360369,34.82354181,37.8083986,38.80334779,40.79328666,26.86387439,32.83360866,27.85883359,29.84874652,39.79831297,23.8790073,27.8588388,27.85884097,31.83866968,27.8588395,27.85883849,36.81343607,22.8840432,43.77813831,38.803373
25.86891537,35.81849587,16.914299,39.79830682,31.83867008,32.83360364,34.82354181,37.80839827,38.80334779,40.7932866,26.86387439,32.83360865,27.85883356,29.84874652,39.79831282,23.8790073,27.85883875,27.8588399,31.83866968,27.85883942,27.85883849,36.81343586,22.8840432,43.77813828,38.803373
25.86891536,35.81849587,16.91429899,39.79830682,31.83867004,32.83360362,34.82354181,37.80839766,38.80334779,40.79328653,26.86387439,32.83360864,27.85883354,29.84874652,39.79831274,23.8790073,27.85883869,27.85883845,31.83866968,27.8588393,27.85883849,36.8134358,22.8840432,43.77813825,38.803373
25.86891536,35.81849586,16.91429899,39.79830682,31.83866998,32.8336036,34.82354181,37.80839734,38.80334778,40.79328646,26.86387439,32.83360863,27.85883353,29.84874652,39.79831266,23.8790073,27.85883865,27.85883739,31.83866968,27.8588392,27.85883849,36.81343559,22.8840432,43.77813821,38.803373
25.86891535,35.81849586,16.91429898,39.79830682,31.83866992,32.83360357,34.82354181,37.80839685,38.80334778,40.79328638,26.86387439,32.83360861,27.85883352,29.84874652,39.79831258,23.8790073,27.85883863,27.85883684,31.83866968,27.85883915,27.85883849,36.81343548,22.8840432,43.77813819,38.803373
25.86891535,35.81849585,16.91429897,39.79830682,31.83866988,32.83360356,34.82354181,37.80839658,38.80334778,40.79328634,26.86387439,32.8336086,27.85883351,29.84874652,39.79831252,23.8790073,27.85883861,27.85883602,31.83866968,27.85883908,27.85883849,36.81343537,22.8840432,43.77813817,38.803373
25.86891535,35.81849585,16.91429897,39.79830682,31.83866986,32.83360355,34.82354181,37.8083961,38.80334778,40.79328631,26.86387439,32.83360859,27.8588335,29.84874652,39.79831245,23.8790073,27.85883858,27.8588354,31.83866968,27.85883903,27.85883849,36.81343532,22.8840432,43.77813814,38.803373
25.86891534,35.81849585,16.91429897,39.79830682,31.83866983,32.83360353,34.82354181,37.80839582,38.80334778,40.79328628,26.86387439,32.83360858,27.8588335,29.84874652,39.79831243,23.8790073,27.85883857,27.85883491,31.83866968,27.85883896,27.85883849,36.81343517,22.8840432,43.77813813,38.803373
25.86891534,35.81849584,16.91429896,39.79830682,31.83866981,32.83360353,34.82354181,37.80839555,38.80334777,40.79328626,26.86387439,32.83360858,27.85883349,29.84874652,39.79831238,23.8790073,27.85883856,27.85883463,31.83866968,27.85883889,27.85883849,36.81343509,22.8840432,43.77813811,38.803373
25.86891534,35.81849584,16.91429896,39.79830682,31.83866979,32.83360352,34.82354181,37.80839541,38.80334777,40.79328623,26.86387439,32.83360857,27.85883348,29.84874652,39.79831235,23.8790073,27.85883855,27.85883423,31.83866968,27.85883882,27.85883849,36.81343504,22.8840432,43.77813809,38.803373
