275.8927053,275.7487344,265.8916966,258.5682142,255.3358122,262.4258838,278.6346225,278.9546366,274.8995759,260.9262371,256.9983093,295.0615457,263.0991467,267.3167434,282.622909,267.3651813,272.168694,283.3869972,289.8934956,273.9540562,254.2465672,278.9385452,279.6860874,277.9748879,263.5263752
275.8927053,275.7487344,265.8916966,258.2862409,255.3358122,262.4258838,278.6346225,278.9546366,274.8995759,260.9262371,256.9983093,295.0615457,262.6718701,267.3167434,282.622909,266.8175143,271.9750667,283.3869972,289.8934956,273.9540562,254.2465672,278.9385452,279.6860874,277.9748879,263.483652
275.8423831,275.7487344,265.8916966,258.2862409,255.3358122,262.4258838,278.6346225,278.9546366,273.3631778,260.9262371,256.9118396,294.705271,262.6718701,266.8548647,279.146778,266.8175143,264.7439572,277.8230539,288.24657,272.1451232,254.0953662,278.9385452,278.48395,277.9748879,263.483652
275.8423831,275.7487344,265.8916966,258.2862409,255.3358122,262.4258838,278.6346225,278.9546366,273.3631778,260.9262371,256.6078712,294.705271,262.6718701,266.8548647,279.1146908,266.679649,262.5297492,277.8230539,288.24657,272.1451232,249.8181634,278.9385452,278.48395,277.9748879,263.483652
275.6234985,275.7487344,264.957098,258.2862409,255.3358122,262.4258838,278.6346225,278.9546366,273.3631778,260.9262371,256.6078712,292.9580053,261.9266162,266.8548647,279.1146908,266.679649,262.5297492,277.8230539,288.24657,271.8381113,249.8181634,278.9385452,278.48395,277.9748879,263.483652
275.6234985,275.7487344,264.7616526,258.2862409,255.3358122,261.2977247,278.6346225,278.9546366,273.3631778,260.9262371,256.6078712,292.9580053,261.9266162,266.8548647,278.7939507,266.4993531,262.5297492,277.8230539,288.24657,271.8381113,249.8181634,278.1542689,278.48395,277.9748879,263.483652
275.6234985,275.7487344,264.7616526,258.2862409,255.3358122,261.2977247,278.6346225,278.9546366,273.3631778,260.9262371,256.5813565,292.9580053,261.9266162,266.8548647,277.5779495,266.4993531,262.5297492,277.3462886,288.24657,271.8381113,249.7894608,278.1542689,278.48395,277.9748879,263.483652
274.0264928,275.6877036,264.7616526,258.2862409,255.3358122,261.2977247,277.3556788,278.9546366,273.3631778,260.9262371,256.2402274,292.9580053,260.3640414,266.8548647,276.9971378,266.4993531,262.5297492,277.3462886,288.24657,271.8381113,249.7894608,278.1542689,278.1549036,277.9748879,263.483652
274.0264928,275.6877036,262.2775359,258.2862409,255.3358122,261.1862113,276.7418063,276.4144499,273.3631778,260.9262371,256.2041992,292.9494212,259.7898912,266.8548647,276.9971378,266.4993531,262.5297492,276.7117509,287.6410556,271.8381113,249.7894608,278.1542689,278.1549036,277.9748879,263.483652
273.8946502,275.6877036,262.2775359,258.2862409,255.3358122,258.2554857,276.7418063,276.4144499,273.3631778,260.9262371,256.2041992,292.9494212,259.7898912,266.8548647,276.9971378,266.4963329,260.4848534,276.7117509,287.6410556,271.8381113,249.7894608,278.1542689,278.1549036,277.9629452,263.483652
273.5590013,275.6877036,262.2775359,258.2862409,255.3332033,258.1684731,276.7418063,276.4144499,273.3631778,260.9262371,256.2041992,292.9494212,256.8732524,266.8548647,276.5709309,266.4963329,260.4848534,276.7117509,287.6410556,271.8381113,249.7894608,278.1542689,278.1549036,277.9629452,263.483652
273.2230962,275.6877036,262.2775359,258.2862409,255.3332033,258.1252421,276.5894288,276.4144499,273.3631778,260.9262371,256.2041992,292.9494212,256.8732524,266.8548647,276.5709309,266.4963329,260.4848534,276.6616369,287.6410556,271.8381113,249.7894608,278.1542689,278.1549036,276.3754942,263.483652
273.2230962,275.6877036,262.2775359,258.2862409,255.3332033,258.1252421,276.5894288,273.2586632,273.3631778,260.9262371,256.2041992,292.7897491,256.8732524,265.7832797,276.5709309,266.4963329,260.4848534,276.6616369,287.6410556,271.8381113,249.7894608,278.1542689,278.1549036,273.398724,263.483652
273.2230962,275.6877036,262.2775359,258.1959777,255.3332033,258.1252421,276.5894288,273.2586632,273.3631778,260.9262371,256.1925867,292.7897491,256.8732524,265.5482258,276.5709309,266.4963329,260.4848534,276.6616369,287.6410556,270.8959589,249.7894608,278.1542689,277.1340355,273.398724,263.483652
273.1878957,275.6877036,262.2775359,254.7251125,254.8652297,258.1252421,276.5894288,273.2586632,273.3631778,260.9262371,256.1925867,291.9179789,256.8732524,265.5482258,276.5709309,266.4963329,260.4848534,274.2050089,287.6410556,270.8959589,249.7894608,278.1542689,277.1126892,273.398724,263.483652
273.1878957,275.667698,260.2704828,254.7251125,254.8652297,257.9500593,276.5894288,273.2586632,273.3631778,260.9026,256.1925867,291.9179789,256.8732524,265.5482258,276.5709309,265.3857634,259.8800907,274.2050089,287.6410556,270.8959589,249.7891146,277.2723298,277.1126892,273.398724,263.483652
273.1878957,275.667698,260.1283144,254.7251125,254.8652297,257.9500593,276.5894288,273.2586632,273.3631778,260.9026,256.1925867,291.9179789,256.8732524,265.5482258,276.5709309,265.3857634,259.8800907,274.2050089,287.6410556,270.8959589,249.7891146,277.2723298,277.1126892,273.398724,263.483652
273.1878957,275.667698,260.1283144,254.7251125,254.8652297,257.9500593,276.5894288,273.2586632,273.2540314,260.9026,256.1925867,291.9179789,256.8732524,265.5482258,276.5709309,265.3857634,259.8800907,274.2050089,287.6410556,270.8959589,249.7891146,277.2723298,277.1126892,273.0684007,263.483652
273.1878957,275.667698,260.1283144,254.7251125,254.8652297,257.9500593,276.5894288,273.173722,273.2540314,260.9026,255.805368,288.3823406,256.8732524,265.5482258,276.5709309,265.3857634,256.3740712,273.9664328,286.9799104,268.0066157,249.7891146,277.2723298,277.1126892,273.0684007,261.9375395
273.1878957,275.667698,260.1283144,254.7251125,254.4254232,257.9500593,276.5894288,273.173722,273.2540314,259.7317981,255.805368,288.0787661,256.8732524,265.5482258,276.5709309,263.3784777,256.3740712,273.273596,286.9799104,268.0066157,249.7891146,276.4040123,277.1126892,271.8046658,261.9375395
273.1878957,275.667698,260.1283144,254.7251125,254.4254232,257.9346659,276.5894288,273.173722,273.2540314,259.7317981,255.476831,288.0787661,256.8167957,264.5646746,276.5709309,263.3784777,255.6246117,273.273596,286.4029732,268.0066157,249.7891146,276.4040123,277.1126892,271.8046658,261.9375395
273.1878957,275.667698,259.8360262,254.7251125,254.4254232,257.9346659,276.5894288,273.173722,273.2540314,259.7317981,255.476831,286.5117631,256.8167957,264.5646746,274.0217942,263.3395115,255.6246117,273.273596,286.4029732,268.0066157,249.3522525,276.3267444,277.1126892,271.8046658,261.9375395
272.2559398,275.667698,259.8360262,254.7251125,254.4254232,253.8692201,275.372994,273.0726311,273.2540314,259.7317981,255.476831,286.5117631,256.3726564,264.5646746,273.8440775,263.3395115,255.6246117,273.273596,284.9040202,268.0066157,249.3522525,276.3267444,277.1126892,271.8046658,261.9375395
271.7393109,275.667698,259.8360262,254.7251125,254.4254232,253.8692201,275.1330663,273.0726311,273.2540314,259.7317981,255.476831,285.5981328,256.3726564,264.0477632,273.8440775,263.3395115,255.6246117,272.8207538,284.9040202,268.0066157,249.3522525,276.3267444,277.1126892,271.8046658,261.7059394
271.5043331,275.667698,259.8360262,254.7251125,254.4254232,253.8692201,275.1330663,273.0726311,273.2540314,259.7317981,255.476831,285.1328573,256.3325722,263.6841873,273.8440775,263.3395115,255.6246117,272.8207538,284.9040202,268.0066157,249.3522525,276.3267444,277.1126892,271.8046658,261.7059394
271.5043331,275.667698,259.8360262,251.2142797,254.4254232,253.5119321,273.862879,273.0726311,271.7879156,259.7317981,255.2332094,285.1328573,256.3325722,263.6841873,273.8440775,262.8615294,255.6246117,272.8207538,283.6543004,268.0066157,249.3522525,276.3267444,277.1126892,271.8046658,261.6838883
271.4899073,275.667698,259.3736017,251.1916718,254.4254232,253.4347581,273.862879,273.0726311,271.7879156,259.7317981,255.2332094,285.1328573,255.705095,263.6841873,273.8440775,262.7277404,255.6246117,272.7675031,283.6543004,268.0066157,249.306324,276.3267444,276.1790679,271.8046658,261.6838883
271.4899073,275.6646011,259.1269883,251.1916718,254.4254232,253.0320002,273.862879,273.0726311,271.7879156,259.7317981,255.2332094,285.1328573,255.705095,263.6841873,273.7781001,262.7277404,255.6246117,272.7675031,283.6543004,268.0066157,248.3571754,276.3267444,273.5753024,271.8046658,261.6838883
271.4899073,275.6646011,259.1269883,251.1916718,254.4254232,253.0184253,272.8330908,273.0726311,271.7879156,259.7317981,255.2332094,285.1328573,255.705095,260.9128904,273.7781001,262.7277404,255.6246117,272.7675031,283.6516684,268.0066157,248.1031878,276.3267444,273.5753024,271.8046658,261.5237113
271.3840483,275.6646011,259.1269883,251.1916718,254.4254232,253.0184253,272.8330908,273.0726311,271.7879156,259.7317981,255.2332094,285.1328573,255.705095,260.9128904,273.6177915,262.7277404,255.6246117,272.7675031,283.6516684,268.0066157,248.1031878,276.3267444,273.5753024,271.8046658,258.860628
271.3840483,275.6646011,258.3150731,251.1916718,253.9808951,252.4562275,272.738514,273.0726311,271.6835579,259.7317981,255.2205351,285.1328573,255.705095,260.9128904,273.6177915,262.7277404,255.0758084,272.7675031,283.0353466,268.0066157,248.1031878,276.3267444,273.5753024,271.7878238,257.8319467
271.2852014,275.6646011,257.3096931,251.1916718,253.9629629,252.4562275,272.738514,273.0726311,271.6835579,259.7317981,254.5699023,285.1328573,255.705095,260.9128904,273.3105191,262.7277404,255.0758084,272.7675031,283.0353466,268.0066157,247.9541108,276.3267444,273.5385212,271.7878238,257.8276887
271.2852014,275.6646011,257.3096931,251.1916718,253.9629629,252.4562275,272.738514,273.0414721,271.6835579,259.7317981,253.7915602,285.1061197,255.705095,260.9128904,273.3105191,262.227143,255.0758084,272.7675031,282.6675275,268.0066157,247.8467083,276.3267444,273.5385212,271.4117576,257.8276887
271.2852014,275.6646011,257.3096931,251.1916718,253.9629629,252.2812116,272.6956464,273.0414721,271.6835579,259.7317981,253.7915602,285.0738172,255.3261234,260.9128904,273.3105191,262.227143,255.0758084,272.7675031,282.6675275,268.0066157,247.8467083,276.3267444,273.5385212,271.2080123,257.7398757
270.704231,275.4375873,257.3096931,251.1916718,253.9629629,252.2812116,272.6956464,273.0414721,269.6645535,259.7317981,252.050503,284.1879356,255.3261234,260.754291,273.3105191,262.227143,252.8448508,272.7675031,282.6675275,268.0066157,247.8467083,273.9215446,273.5385212,271.1049741,257.7398757
270.704231,275.4375873,257.3096931,251.1916718,253.9629629,252.2812116,272.6956464,273.0414721,269.6645535,259.7317981,252.050503,284.1879356,255.3261234,260.754291,273.3105191,262.227143,252.8448508,272.7675031,282.6675275,268.0066157,247.8467083,273.9215446,273.5385212,271.1049741,257.7398757
270.704231,275.4375873,257.3096931,251.1916718,252.8311622,252.1104851,272.6956464,273.0414721,269.6645535,259.6224565,252.050503,284.1879356,253.338845,260.0498312,272.6831411,262.0895674,250.5021265,272.7675031,282.6675275,268.0066157,245.7548327,273.9215446,273.5385212,271.1039989,257.6044853
270.704231,275.3875828,257.3096931,251.1916718,252.8311622,252.1104851,271.9751346,273.0414721,269.6645535,259.6224565,252.050503,283.4038371,253.338845,260.0498312,272.6831411,262.0895674,250.5021265,272.7675031,282.6675275,268.0066157,245.7548327,273.9215446,273.5385212,270.3736294,256.6303615
270.704231,275.3875828,257.1082504,251.1916718,252.8311622,252.1104851,271.154365,273.0414721,269.6645535,259.6224565,250.6019857,283.4038371,253.338845,260.0498312,271.2739399,262.0895674,250.5021265,272.7675031,282.6675275,267.7184453,245.7548327,273.9215446,273.5385212,270.3736294,256.0674659
270.704231,275.3875828,257.1082504,251.1916718,252.8311622,252.1104851,271.0517531,273.0414721,267.8339313,259.6224565,250.6019857,283.4038371,251.8412395,259.1571431,271.2739399,261.8734951,250.5021265,272.7675031,282.6675275,267.4742758,245.7548327,273.9215446,273.5385212,270.3736294,254.1613265
270.704231,275.2785558,257.1082504,249.5229364,252.785268,250.7420384,271.0517531,273.0414721,267.8339313,259.6224565,250.6019857,283.4026243,251.8412395,258.6216071,269.7639384,261.8734951,250.5021265,272.2014341,282.6675275,267.4742758,245.7548327,273.9215446,273.5385212,270.3736294,251.2467573
270.704231,274.3239749,257.1082504,249.5229364,252.785268,250.7420384,271.0517531,272.9237003,267.4000062,259.5832766,250.6019857,283.4026243,251.8412395,258.6210121,269.7477018,261.8734951,250.5021265,272.2014341,282.6675275,267.4742758,245.3297744,273.9215446,272.0321921,270.3736294,251.2467573
270.704231,274.3239749,257.1082504,248.3119201,252.785268,250.7420384,271.0517531,272.9237003,267.4000062,259.5832766,250.6019857,283.4026243,251.8412395,258.2176541,269.7477018,261.8734951,250.5021265,272.2014341,282.6675275,267.4742758,245.1246049,273.9215446,272.0321921,270.3736294,251.1259098
269.1460635,273.8912688,257.1082504,248.3119201,252.785268,250.7402082,270.9190353,272.9237003,267.4000062,259.5832766,250.6019857,283.4026243,251.8412395,257.9097982,269.7477018,261.8734951,250.5021265,272.2014341,281.4173129,267.4742758,245.1246049,273.9215446,272.0321921,270.3736294,251.1259098
269.1460635,273.8912688,257.0104633,248.3119201,252.785268,250.7402082,270.0614061,272.9237003,266.0077201,259.5832766,250.6019857,283.4026243,251.8233774,257.9097982,269.7477018,261.8734951,250.4739949,272.2014341,281.4173129,267.4742758,245.1246049,273.9215446,272.0321921,270.3736294,251.1259098
269.1460635,273.8912688,257.0104633,248.3119201,252.785268,250.7402082,270.0358562,272.7778296,264.2771445,259.5832766,250.6019857,283.4026243,251.8233774,257.9097982,269.7477018,261.8734951,250.4739949,272.2014341,281.4173129,267.4742758,245.1246049,273.9215446,272.0321921,270.0585081,251.0109484
269.1460635,273.8912688,257.0104633,248.3119201,252.785268,250.7402082,270.0358562,272.7778296,263.7513771,259.5832766,249.8433108,283.4026243,251.8233774,257.9097982,269.7477018,261.8734951,250.4739949,272.2014341,281.4173129,267.4742758,245.1246049,273.3412764,270.1917324,270.0585081,250.2719505
269.1460635,273.8912688,257.0104633,248.3119201,252.785268,250.7341487,267.648214,272.7778296,263.7513771,252.3180446,249.8433108,283.4026243,251.8233774,257.9097982,269.7477018,261.8734951,250.4739949,272.2014341,281.4173129,267.4742758,245.026232,272.1344805,270.1917324,270.0585081,250.2719505
268.1745746,273.8912688,257.0104633,248.3119201,252.785268,250.7341487,267.5684304,272.7778296,263.7513771,252.3180446,249.8397314,283.400999,251.8233774,257.9097982,269.7477018,261.8734951,250.4739949,272.2014341,281.4060359,267.4742758,244.2389961,272.1344805,269.2237787,270.0585081,250.2719505
268.1745746,273.8912688,257.0104633,248.3119201,252.785268,250.7341487,266.9247494,272.7778296,263.7513771,252.1628096,249.8397314,282.9623146,251.3933801,257.9097982,269.7477018,261.4026371,250.4739949,272.2014341,281.4060359,267.4742758,244.2389961,272.1344805,268.3407164,268.2574967,250.2373611
267.9446961,273.8912688,257.0104633,248.3119201,252.785268,250.7341487,266.9247494,272.7778296,260.9546506,252.1260153,249.8397314,282.9623146,251.3933801,257.9097982,269.7477018,261.2545542,250.4739949,272.2014341,281.4060359,267.4742758,244.2389961,271.7444768,268.3407164,268.2574967,250.2373611
267.9446961,273.8912688,257.0104633,248.3119201,252.785268,250.7341487,266.9247494,272.7778296,260.9546506,252.1260153,249.8397314,282.9623146,251.3933801,257.9097982,269.7477018,261.2545542,250.4739949,272.0044299,281.4060359,267.4742758,244.0598271,271.7444768,268.3407164,268.2574967,250.2373611
267.9446961,270.8260992,256.7483975,248.3119201,251.7739302,250.7341487,266.9247494,272.7778296,260.6125943,252.1260153,249.8397314,282.9623146,251.3933801,257.9097982,269.7477018,261.2545542,250.4739949,272.0044299,281.4060359,267.4742758,244.0598271,271.2468552,268.3407164,268.2574967,250.2373611
267.9446961,270.8260992,255.8109201,248.3119201,251.7739302,250.534679,266.9247494,272.7778296,260.6125943,252.1260153,249.8397314,282.9623146,251.3933801,257.9097982,269.7477018,261.2545542,250.4739949,272.0044299,281.4060359,267.4742758,244.0598271,271.2468552,268.3407164,268.1339642,250.2373611
266.779619,270.8260992,255.8109201,248.3119201,250.7902711,250.534679,266.5078338,272.7778296,260.6125943,252.1260153,249.8397314,282.8855114,251.3933801,256.850374,269.7477018,261.2545542,250.4739949,272.0044299,281.4060359,267.4742758,244.0598271,271.2468552,268.3407164,268.1339642,250.1318509
266.779619,270.8260992,255.6920239,248.3119201,250.7902711,250.534679,266.5078338,272.7778296,260.6125943,250.1237882,249.8397314,280.6283498,251.3933801,256.7081538,269.7477018,261.2545542,249.4305913,272.0044299,281.4060359,267.4742758,244.0598271,271.2468552,268.3407164,268.1339642,250.1318509
266.779619,270.8260992,255.6920239,248.3119201,249.0465586,250.534679,265.8527035,272.7778296,260.6125943,250.1237882,249.8397314,280.6283498,251.3933801,256.7081538,269.7477018,257.8804881,249.4305913,272.0044299,280.841984,267.4742758,244.0598271,264.0040792,268.3407164,268.1339642,250.1318509
265.2372589,270.8260992,255.6920239,248.2885822,249.0465586,250.432516,265.8527035,272.7778296,260.6125943,250.1237882,248.8440385,280.6283498,251.3933801,256.7081538,269.7477018,257.5723976,248.6286724,269.2852777,280.841984,267.4742758,244.0598271,264.0040792,268.3407164,268.1339642,250.1318509
265.2372589,270.8260992,255.6920239,248.2885822,249.0465586,250.432516,265.8527035,272.7778296,259.6807252,250.1237882,248.8440385,280.6283498,251.2562258,256.7081538,269.7477018,257.5723976,248.4497012,269.2852777,280.841984,267.4742758,243.672304,263.8425589,268.3407164,268.1339642,250.1318509
265.2341374,269.7523481,255.1385725,248.2885822,249.0465586,249.6793154,265.8527035,272.6937837,259.6807252,250.1237882,248.8440385,280.6283498,251.2562258,256.7081538,269.1185818,257.5223671,248.4497012,269.2852777,280.841984,266.8858629,243.672304,263.8425589,268.3407164,268.1339642,250.1318509
265.2341374,269.7307967,255.1385725,248.2885822,249.0465586,249.6793154,265.8527035,272.3257947,259.6807252,250.1237882,248.8440385,280.6283498,251.2562258,256.7081538,269.0083244,253.3648681,248.4497012,269.2852777,280.841984,263.2368855,243.672304,263.8425589,268.3407164,266.5820983,250.1318509
264.0506268,269.7307967,255.1385725,248.2885822,249.0465586,249.526391,265.8527035,272.3257947,259.6807252,249.8796876,248.8280334,280.6283498,251.2077457,256.7081538,269.0083244,252.9711382,248.4497012,269.2852777,279.7804437,262.361651,243.3404682,263.5485545,268.3407164,266.5820983,250.1318509
264.0506268,269.497053,255.1385725,248.2885822,248.9697689,249.526391,265.8314275,272.3257947,259.6807252,249.8796876,248.092096,280.6283498,251.2077457,256.7047885,268.7395521,252.9711382,248.4497012,269.2852777,279.7147273,262.361651,243.3404682,263.5485545,268.3407164,266.2971526,250.1318509
263.2432603,269.497053,255.1385725,248.2885822,248.9697689,249.526391,265.5823709,272.3257947,259.6807252,249.8796876,248.092096,280.6283498,251.2077457,256.7047885,268.7395521,252.9711382,248.024048,268.9927694,279.7147273,260.1543858,242.0079627,263.4166912,268.3407164,265.1430406,250.1318509
262.5041942,266.922902,255.1385725,247.7667238,248.9697689,249.526391,265.5823709,272.3257947,259.6807252,249.8796876,248.092096,280.6283498,251.2077457,256.7047885,268.7395521,252.9711382,248.024048,268.2022346,279.7147273,260.1543858,242.0079627,263.4166912,268.3407164,264.9506821,249.6940081
262.4046451,266.880782,255.1385725,246.7026011,248.9697689,249.3276657,264.1856962,272.3257947,259.6807252,249.4856494,248.092096,280.3667552,251.2077457,256.7047885,268.7395521,252.9711382,247.8509427,268.2022346,279.7147273,260.0584281,242.0079627,263.4166912,268.3407164,264.8320022,249.6940081
262.3271206,266.880782,254.3951152,246.7026011,248.8683539,249.3276657,264.1856962,272.3257947,259.6807252,249.4856494,248.092096,280.3667552,251.2077457,256.6887572,268.7395521,252.6324305,247.8509427,267.504352,279.7147273,259.4175591,242.0079627,263.4166912,268.2925497,263.0962319,249.6940081
262.3271206,266.880782,254.0823409,246.7026011,248.4451335,249.3276657,262.4172086,272.3257947,259.6807252,249.4803596,248.092096,280.3667552,251.2077457,256.6887572,268.7395521,252.6324305,247.8509427,267.504352,279.7147273,259.2424918,242.0079627,263.4166912,268.2925497,263.0962319,249.6940081
262.2861901,266.880782,254.0823409,246.4315258,248.4451335,249.3276657,260.4161015,272.3257947,259.6807252,249.4803596,248.092096,280.3667552,251.2077457,256.6887572,268.0394587,252.6324305,247.8509427,267.504352,279.7147273,259.2424918,242.0079627,263.4166912,268.2925497,263.0962319,249.6940081
262.0021082,266.3020729,254.0823409,246.4315258,248.3319955,248.8123694,260.4161015,272.3257947,259.6807252,249.4803596,248.092096,280.3667552,251.2077457,256.6887572,267.6074771,252.6028449,247.8509427,267.504352,279.7083254,259.2424918,242.0079627,263.4166912,268.2925497,263.0962319,249.6940081
262.0021082,266.281457,254.0823409,246.4315258,248.3319955,248.8123694,260.4161015,272.3257947,259.6807252,249.0432157,248.092096,279.9085721,251.2077457,256.485399,267.6074771,252.6028449,247.8509427,267.504352,279.1738364,257.8189648,242.0079627,263.2330166,268.1295884,263.0962319,249.6940081
262.0021082,266.1927519,253.0702722,246.4315258,248.3319955,248.8123694,260.4161015,270.3686204,259.6667107,247.0756819,248.092096,278.138495,251.2077457,256.485399,266.8543319,252.4245061,247.8509427,264.9692702,279.1738364,257.8189648,242.0079627,263.2330166,268.1295884,263.0962319,249.6940081
262.0021082,266.0353388,252.6980872,246.0635764,248.3319955,248.8123694,260.4161015,270.3686204,257.2244656,246.9379702,248.092096,278.138495,251.2077457,256.485399,256.4849702,252.3929101,247.0955844,264.9212765,279.1738364,257.8189648,242.0079627,263.2127149,268.1295884,263.0962319,249.6940081
262.0021082,266.0221974,252.6980872,246.0635764,248.3319955,248.8123694,260.4161015,270.3686204,257.2244656,246.9379702,247.8405181,277.9718447,251.2077457,256.485399,256.4849702,252.3929101,246.6415045,264.377731,279.1738364,257.7316599,242.0079627,263.2127149,267.0435901,263.0746323,249.6940081
261.9561081,266.0221974,252.6980872,246.0635764,248.3319955,248.2660645,260.4161015,269.8637848,257.2244656,246.9379702,247.545472,277.9718447,251.2077457,256.485399,256.4849702,252.3929101,246.6415045,264.377731,279.1738364,257.7316599,242.0079627,263.2127149,267.0435901,263.0746323,249.6940081
261.6346573,266.0221974,252.6980872,246.0635764,248.3319955,248.2660645,260.4161015,269.8637848,257.2244656,246.9379702,247.545472,277.9718447,251.2077457,255.9502562,256.4849702,252.3929101,246.6415045,263.813255,279.1738364,256.245742,242.0079627,263.2127149,267.0435901,263.0746323,249.6940081
261.6075908,266.0221974,252.6980872,246.0635764,248.3319955,248.2660645,260.4161015,269.8637848,257.2244656,246.9379702,247.545472,277.9718447,251.2077457,255.690856,256.4849702,252.1051925,246.6415045,263.813255,279.1738364,255.3209153,241.8799942,263.2127149,267.0435901,263.0746323,249.6940081
261.6075908,265.1268262,251.9831343,244.4960395,248.3319955,248.2660645,260.4161015,269.8637848,253.138024,246.1228944,247.545472,277.9718447,251.0354009,255.5890754,256.4849702,252.1051925,246.6415045,263.813255,279.1306683,255.3209153,241.8518097,263.2127149,266.9229041,263.0746323,249.6940081
261.0268394,265.1268262,251.9831343,244.4960395,248.3319955,248.2660645,260.4161015,269.8637848,253.138024,246.1228944,247.545472,277.9718447,251.0354009,255.0986466,256.4849702,252.1051925,246.6415045,263.813255,279.1306683,255.3209153,241.8518097,263.2127149,266.9229041,263.0746323,249.6940081
260.6566961,265.0525383,251.5975897,244.4960395,248.3319955,248.2660645,260.4161015,269.8637848,253.138024,246.1228944,246.2292178,277.9718447,251.0354009,255.0986466,256.4849702,252.1051925,246.6415045,263.813255,279.1306683,255.2342818,241.8470105,263.1848814,266.9229041,263.0746323,249.2335194
260.6566961,264.6696255,251.5975897,244.4960395,248.3319955,248.2660645,260.0751765,269.8637848,253.0943703,243.0079276,246.0572232,277.3054428,251.0354009,255.0986466,256.4849702,252.1051925,246.5589475,262.593503,276.989996,255.2342818,241.7800074,263.1848814,266.6835794,261.8389291,247.3707753
260.6566961,264.6696255,251.5964988,244.4960395,248.3319955,248.2660645,260.0751765,268.0459993,252.223362,243.0079276,245.3846439,277.3054428,251.0354009,255.0986466,256.3513983,252.1051925,246.3792193,262.393531,276.9311622,255.2342818,241.7800074,263.1848814,266.6835794,261.8389291,247.2765415
259.0566826,264.6696255,251.5964988,244.4960395,248.3319955,248.2660645,260.0751765,268.0459993,252.223362,243.0079276,245.340661,277.3054428,251.0354009,255.0986466,256.3513983,252.1051925,246.3792193,262.393531,276.9311622,255.2342818,241.7601567,263.1848814,266.6835794,261.8389291,247.2765415
259.0566826,263.2041604,250.5761223,244.4960395,248.1178479,248.0487022,260.0751765,268.0459993,252.223362,243.0079276,245.340661,277.2315632,251.0354009,255.0986466,256.3513983,252.1051925,246.0105083,262.393531,276.9311622,255.187241,241.7601567,263.1848814,266.6835794,261.8389291,247.2765415
258.2603255,263.2041604,250.5761223,244.4960395,248.1178479,248.0120427,260.0751765,267.8301576,251.2290868,243.0079276,245.340661,277.2315632,250.3283218,255.0986466,256.3513983,252.1051925,246.0105083,262.393531,276.9311622,255.187241,241.7601567,263.1848814,265.4115445,261.8389291,246.8494871
258.2603255,263.2041604,250.5761223,244.4960395,248.1178479,248.0120427,260.0751765,267.0137303,251.2290868,243.0079276,245.340661,277.2315632,250.3283218,255.0986466,256.3513983,252.0789927,246.0105083,262.393531,276.9311622,255.187241,241.6219642,262.3658258,265.4115445,258.8293609,246.8494871
258.2577894,263.2041604,250.378749,244.4960395,248.0967712,248.0120427,260.0751765,267.0137303,250.9367305,242.4888136,245.340661,277.1329699,248.8309679,255.0986466,256.3513983,252.0789927,246.0105083,262.393531,276.9311622,255.187241,241.6219642,262.3658258,265.2841694,258.8293609,246.8494871
258.2577894,263.2041604,250.378749,244.4960395,248.0967712,248.0120427,260.0751765,267.0137303,250.9367305,242.4888136,245.2895903,277.1329699,248.8309679,255.0210538,254.4933301,251.9922384,245.9570551,262.393531,276.5498087,255.187241,241.6219642,262.3658258,265.2841694,258.8293609,246.8494871
258.2577894,263.1171672,250.378749,244.4960395,248.0967712,248.0120427,260.0751765,267.0137303,250.9367305,242.4888136,245.2895903,277.1329699,248.8309679,255.0210538,254.4933301,251.9922384,245.9570551,261.8497545,276.3521528,255.187241,241.6219642,262.3658258,264.8452433,258.8293609,246.8494871
257.2088263,263.0601973,250.378749,244.4960395,248.0967712,248.0120427,260.0751765,267.0137303,250.9367305,241.9876684,245.2895903,277.1329699,248.8309679,255.0210538,254.4933301,251.02946,245.9570551,261.8497545,276.2979932,255.187241,241.6219642,261.7115773,264.8452433,258.250485,246.8494871
257.1225856,263.0593653,250.378749,244.4960395,248.0967712,245.5145857,260.0751765,267.0137303,250.9367305,241.9876684,245.2895903,277.1329699,248.8309679,254.8935422,254.0424804,251.02946,245.9570551,261.3500089,276.2979932,254.4832399,241.6219642,259.4765113,264.8452433,258.250485,246.8494871
257.1225856,263.0593653,250.3695655,244.4960395,247.2488854,245.5145857,260.0751765,267.0137303,250.9367305,241.9876684,245.2895903,277.1329699,247.7967181,254.8935422,254.0424804,251.02946,245.5564309,261.3500089,275.6761649,253.2293126,241.6219642,259.4765113,264.8452433,258.250485,246.8494871
257.1225856,263.0593653,250.3553156,244.4960395,247.2488854,245.1630487,260.0751765,267.0137303,250.9367305,241.9876684,245.2388608,276.35435,247.7967181,254.8935422,254.0424804,251.02946,245.5564309,261.3500089,275.6467552,252.7259254,241.2667365,259.4765113,264.8452433,258.250485,246.8494871
257.1225856,263.0593653,249.6049457,244.4960395,247.2488854,245.0108117,257.6968519,267.0137303,250.9367305,241.9876684,245.2388608,274.9801017,247.7967181,254.8709637,254.0424804,251.02946,245.5564309,261.3500089,275.3674563,252.5240846,241.0629701,257.5621527,264.8452433,258.250485,246.8494871
