22.68432772,19.62713742,20.59356712,47.27935416,134.8408915,47.1442766,27.7732808,25.81238591,7.365512949,23.35967898,35.7939217,45.25596839,22.23420841,80.5041644,37.41883863,96.58200846,163.0215709,100.2397388,9.718261248,34.02725913,18.35050353,22.32985068,50.32488472,33.11075972,24.64644862
22.68198706,19.60872269,20.57914859,47.26297351,134.8121467,47.13161224,27.76099682,25.79712737,7.365100148,23.34616534,35.79299128,45.25589895,22.2274644,80.50214071,37.41239177,96.4757721,163.0059708,99.8596604,9.69614846,34.02333705,18.31003646,22.29572479,50.32011922,33.1099748,24.49232625
22.67833598,19.60521866,20.55111636,47.26297351,134.7394064,47.11158064,27.76099682,25.7888255,7.364598083,23.33699356,35.79242557,45.25582563,22.22117448,80.48239834,37.408514,96.40508642,162.9885745,99.54554613,9.670062972,34.01412279,18.30107442,22.26168137,50.31333008,33.08907232,24.45796205
22.67626625,19.58720095,20.53957628,47.24115346,134.6444736,47.10355812,27.75268464,25.77496569,7.362965553,23.32773548,35.79178925,45.25572654,22.21504177,80.48088536,37.40438226,96.36624746,162.9625334,99.35185105,9.659387476,34.00923834,18.26945846,22.21292413,50.3100911,33.07318671,24.40022945
22.67188936,19.56634787,20.53178319,47.2301561,134.595239,47.0992989,27.74744643,25.7531514,7.362704198,23.31570081,35.79135556,45.2556821,22.206504,80.45240095,37.39832712,96.29350452,162.94263,99.01705433,9.638603551,34.00556349,18.25253425,22.20097895,50.3069514,33.07124565,24.3613759
22.66850675,19.56044324,20.51548535,47.22213517,134.551073,47.08873421,27.74341546,25.74443288,7.361047069,23.29776688,35.79066258,45.25563573,22.19349686,80.44988886,37.39351546,96.27137838,162.9175802,98.88863576,9.622091163,33.99687151,18.21855392,22.15111245,50.3069514,33.05703349,24.31791714
22.66276712,19.55247642,20.49313241,47.20536184,134.4829971,47.07815342,27.73933441,25.73082021,7.361047069,23.27934279,35.7901672,45.25558428,22.17996566,80.4156617,37.39191128,96.2116758,162.8714477,98.88863576,9.590695951,33.99421696,18.18534192,22.14025194,50.29984839,33.05186962,24.28392183
22.65683744,19.53945878,20.48100543,47.19676603,134.4362735,47.07729377,27.73317092,25.7231122,7.360486675,23.25627886,35.78960218,45.25549982,22.17776486,80.39807343,37.38850176,96.20896541,162.8435117,98.58451795,9.566073725,33.98343474,18.16511506,22.1388553,50.29304086,33.03915322,24.24586518
22.65287979,19.53377161,20.48100543,47.1853727,134.3861832,47.06854984,27.73057442,25.70610056,7.360389435,23.23525186,35.78909465,45.25546049,22.16738003,80.39213525,37.38604932,96.17626358,162.8120051,98.35432862,9.547644961,33.9783083,18.13132287,22.11238994,50.28719316,33.03507048,24.19423097
22.65177278,19.51661816,20.4737927,47.16238216,134.2592899,47.06769661,27.72729144,25.69728235,7.359578519,23.20224365,35.78869091,45.25538623,22.15113503,80.37785319,37.38439505,96.14283601,162.7925433,98.27460533,9.519750788,33.9690327,18.10350712,22.1096486,50.28357154,33.03159231,24.16518729
22.64697574,19.49972482,20.45851588,47.16058615,134.2535298,47.05891845,27.7218966,25.68444657,7.359343331,23.19855568,35.78836409,45.25534021,22.14248942,80.36027203,37.37953707,96.04254474,162.7508849,97.87214939,9.497209878,33.96388881,18.0701622,22.08542693,50.27587686,33.0255362,24.12252561
22.64593973,19.49422871,20.44763972,47.14044455,134.17835,47.04332454,27.71675198,25.67395783,7.358439676,23.17448302,35.78811534,45.25528669,22.13784822,80.32789466,37.37574139,95.97871144,162.7097101,97.60408416,9.478441781,33.95428034,18.04124117,22.06905044,50.26897103,33.01539432,24.12252561
22.63977022,19.48432429,20.43885236,47.13163356,134.1566023,47.03842681,27.71484873,25.66466952,7.358095222,23.16661033,35.78749025,45.25523932,22.12300515,80.30616276,37.37491163,95.93759855,162.6944751,97.49063487,9.455054215,33.94638468,18.00816555,22.05457097,50.26733879,33.01258908,24.0602738
22.63432418,19.47374836,20.42780753,47.11924287,134.1073558,47.02556255,27.70943682,25.66037297,7.357867273,23.12763191,35.78740154,45.25519385,22.1197475,80.2750738,37.37106044,95.92851031,162.6804602,97.38204733,9.44613675,33.9414719,17.97291709,22.00130841,50.26523,33.0063858,24.02764487
22.63299169,19.46276216,20.4237262,47.10780371,134.0787188,47.02518625,27.70553122,25.650286,7.357283578,23.1194712,35.78668763,45.25513715,22.11329919,80.27092454,37.36888446,95.85707611,162.6293177,97.1198874,9.434818018,33.9362612,17.96140031,21.99077239,50.26242566,33.00005717,24.02750076
22.62876201,19.45781414,20.41677143,47.08517315,134.0655322,47.02315673,27.70350813,25.64307,7.356756102,23.10655456,35.78612973,45.25509459,22.10215734,80.23757932,37.3669062,95.85707611,162.5817076,97.07250841,9.427918573,33.93114418,17.93198498,21.96204062,50.25715088,32.99396084,24.01422422
22.62447484,19.45551763,20.40426705,47.07818363,134.0542955,47.00796155,27.70097173,25.63235594,7.356433586,23.10146524,35.78587382,45.25504716,22.0868386,80.21172382,37.36491127,95.78126867,162.5697832,96.80985013,9.410155984,33.92467586,17.91468668,21.95043976,50.25457962,32.99142587,24.00576343
22.62318135,19.45039592,20.39406889,47.06879961,134.0187056,46.98858289,27.69861579,25.62871805,7.355992452,23.08225304,35.78544002,45.25498711,22.08066486,80.20306728,37.36364917,95.78126867,162.5130462,96.80985013,9.387690156,33.91830159,17.87579044,21.92978825,50.24939988,32.98535872,23.99117502
22.61928054,19.44167004,20.38849495,47.06196319,133.9813944,46.98141833,27.6969557,25.62430914,7.3558559,23.07306042,35.78526057,45.25494863,22.06317323,80.16693738,37.36112836,95.74826409,162.4345648,96.72445309,9.356282898,33.90937226,17.82099818,21.92384842,50.24678616,32.98232491,23.96421014
22.61845463,19.43351936,20.3813902,47.05682191,133.9375769,46.96279406,27.69560426,25.61882786,7.355416526,23.04588645,35.78496716,45.25490048,22.04767199,80.12750197,37.35991718,95.67800604,162.4259,96.59731502,9.334555012,33.90881368,17.78933345,21.88233953,50.24435558,32.97948049,23.93675449
22.61644097,19.42863087,20.37393163,47.04924888,133.905103,46.96279406,27.6926482,25.610911,7.354864517,23.02560852,35.78450837,45.25485017,22.04469977,80.07941509,37.35819823,95.67695147,162.372376,96.50479453,9.310346044,33.90067862,17.71718222,21.87416094,50.24100351,32.97585147,23.918298
22.61340378,19.42215014,20.36265188,47.04087238,133.8929247,46.95560724,27.69123356,25.60761159,7.354864517,23.01167198,35.78379857,45.25475756,22.03096203,80.02987419,37.35747214,95.66059909,162.3383081,96.38856206,9.27895711,33.89466486,17.67331457,21.8721595,50.24066446,32.96949952,23.906426
22.61241906,19.41619376,20.34172306,47.03636851,133.8573438,46.9485907,27.68950251,25.60210243,7.35451536,23.00047278,35.78379857,45.25472847,22.01446457,79.99919846,37.3556404,95.62606354,162.315392,96.27554741,9.260452869,33.88588025,17.61893045,21.86262251,50.23730541,32.96774268,23.88747853
22.60921508,19.41388453,20.33263748,47.03205583,133.844266,46.93693854,27.68770435,25.59910406,7.354398725,22.98412095,35.78346928,45.25466256,22.0081708,79.95404792,37.35494699,95.6025319,162.2831515,96.20884134,9.233019367,33.87689694,17.57826652,21.843954,50.23287981,32.9670411,23.85153866
22.60646167,19.4068096,20.32463836,47.02740828,133.806169,46.93274234,27.68629604,25.59475203,7.353965898,22.97472501,35.78337774,45.25459792,21.98773354,79.90657041,37.35421184,95.59758891,162.2619188,96.07040788,9.202369451,33.873493,17.52968804,21.83971474,50.23004705,32.96232791,23.82760918
22.60546433,19.40138285,20.32401562,47.02426207,133.7890292,46.9268299,27.68528967,25.58966912,7.353923652,22.9500606,35.78320429,45.25454879,21.98302337,79.84138295,37.35336857,95.58840056,162.2250988,95.83215926,9.16517382,33.86815717,17.4581295,21.83354145,50.23004705,32.96018182,23.80918815
22.60229857,19.39695085,20.31242194,47.01512614,133.7700681,46.91834253,27.68382899,25.58892769,7.353565238,22.94575417,35.78301534,45.25442128,21.97618316,79.80508369,37.35263416,95.56793676,162.2021287,95.76139021,9.142484939,33.85981376,17.43103585,21.818618,50.22775892,32.95538446,23.79494263
22.6012838,19.39161397,20.3002368,47.01193678,133.7462094,46.91764443,27.68248986,25.58625883,7.353015496,22.92917623,35.78277041,45.25435853,21.97356805,79.77148922,37.35226795,95.53365316,162.1779016,95.68035362,9.111891028,33.85517351,17.39457282,21.81687271,50.22725966,32.94870667,23.77324705
22.59921576,19.38554372,20.30006376,47.0091457,133.7318881,46.91283534,27.68150719,25.58540835,7.352949843,22.91949017,35.78270261,45.25422935,21.96657598,79.74130559,37.351505,95.52071415,162.148975,95.59396029,9.090334258,33.8528106,17.35396762,21.80234286,50.22725966,32.94345298,23.75145697
22.59839712,19.38166566,20.28619006,47.00560407,133.708004,46.90862339,27.68041953,25.58326804,7.352858373,22.90761412,35.78257778,45.25414748,21.96438014,79.72368642,37.35106549,95.50875281,162.1262687,95.42836654,9.07336848,33.84906314,17.29025166,21.78327131,50.22529455,32.9396767,23.72902084
22.59610944,19.37929603,20.28619006,47.0022149,133.6825423,46.90337996,27.67921874,25.57947852,7.352640624,22.88490971,35.78239851,45.25404235,21.96009416,79.6850559,37.35053012,95.46048138,162.0998989,95.32481215,9.057903942,33.84516058,17.23116196,21.77971423,50.22420461,32.93716691,23.69929548
22.594267,19.3724192,20.27801011,46.99625124,133.6504624,46.90314076,27.67870975,25.57771666,7.352383061,22.86437399,35.78234722,45.25398271,21.95620401,79.66048782,37.3499751,95.4600557,162.0802877,95.23117883,9.040014494,33.84199892,17.17009334,21.75988734,50.22267476,32.93343949,23.67637804
22.59064797,19.37104932,20.27625053,46.99602168,133.6363368,46.89772349,27.67768926,25.57598542,7.352260179,22.8542074,35.78223154,45.2539563,21.95349859,79.62673657,37.34966596,95.42807674,162.051638,95.11936504,9.022928305,33.83374151,17.1292883,21.75320548,50.22267476,32.93014803,23.66726256
22.58870585,19.36486585,20.26664053,46.99332209,133.627003,46.89736848,27.67704211,25.57377423,7.351982413,22.83910161,35.78209915,45.25388532,21.94972599,79.59855345,37.34938717,95.38960062,162.0355639,94.98867562,9.012708932,33.83045496,17.04186483,21.73027698,50.22197713,32.92841979,23.63987675
22.58771191,19.36226633,20.25444051,46.9909014,133.6157922,46.89484429,27.67676101,25.57185981,7.351846948,22.82066358,35.78197914,45.25382762,21.94694999,79.57165033,37.34903898,95.31389412,162.0040279,94.90146331,9.004867668,33.82375536,16.99471235,21.71360877,50.22036986,32.92512754,23.63666932
22.58455251,19.35714923,20.25419683,46.98911064,133.5529166,46.89197517,27.67567434,25.57025487,7.351555964,22.80312733,35.7819161,45.25377422,21.94421857,79.53076742,37.34864175,95.29659648,161.9835024,94.81903946,8.98016647,33.82181734,16.94551861,21.68793398,50.21953969,32.92094923,23.62503445
22.58233874,19.35319318,20.24455459,46.98590729,133.5309269,46.89152221,27.67532994,25.567975,7.35137679,22.79525895,35.78183589,45.25364527,21.94289149,79.50068496,37.34827347,95.23354615,161.9640581,94.71052297,8.970354454,33.81749851,16.92651903,21.68431798,50.21695507,32.9187835,23.58776586
22.581017,19.3487531,20.23983262,46.98392481,133.496107,46.88845444,27.67480863,25.56671295,7.351169528,22.77697219,35.78176504,45.25360395,21.9396156,79.47126288,37.3481777,95.17446109,161.924372,94.64382171,8.960771406,33.81410274,16.87292614,21.653516,50.21676273,32.91373823,23.58447196
22.57901725,19.33766169,20.2375143,46.98299797,133.462308,46.88615802,27.67439352,25.56528411,7.350905702,22.76930488,35.78172428,45.25352986,21.93826364,79.45278644,37.34795827,95.1452158,161.904916,94.57192606,8.952146676,33.81168424,16.83851781,21.63800452,50.21567845,32.90931792,23.55652931
22.57838759,19.33439018,20.23711243,46.98049787,133.4433581,46.88514837,27.67383699,25.56397036,7.350841856,22.75515483,35.7814776,45.25348098,21.93501869,79.41248811,37.34772718,95.0806845,161.8530043,94.5032733,8.931462014,33.8105943,16.79866729,21.61394521,50.21510126,32.90546109,23.53608639
22.57636446,19.32351713,20.2273139,46.97955192,133.4237249,46.88399844,27.67326549,25.56242303,7.35068132,22.74040927,35.7814248,45.2534079,21.93023848,79.40250135,37.34760038,95.05271013,161.8279035,94.43027767,8.913943864,33.80886669,16.76753645,21.5831494,50.21376567,32.90261559,23.53129032
22.57494782,19.31655633,20.22207777,46.97791276,133.3974848,46.88162717,27.67243002,25.56061995,7.350501038,22.73554161,35.78135393,45.2533711,21.92840844,79.3791792,37.34743549,95.00564874,161.814349,94.39151453,8.903104343,33.80638371,16.73537967,21.56999688,50.21324787,32.89793018,23.52444985
22.57372515,19.31114462,20.21921271,46.97424178,133.3548225,46.88047268,27.67152109,25.55969524,7.350410784,22.72785529,35.78134852,45.25330006,21.92610875,79.35190691,37.34723869,94.91528537,161.7814153,94.28648597,8.889973161,33.80450986,16.71699294,21.55310074,50.21174067,32.89416005,23.51558023
22.57259092,19.30810206,20.21616492,46.97316465,133.339268,46.87854529,27.67094557,25.55824024,7.350319012,22.71646022,35.781205,45.25327525,21.92238271,79.34096539,37.34718375,94.8353862,161.7473694,94.24864574,8.880366279,33.80273161,16.68945476,21.54073488,50.21089593,32.89159961,23.50465503
22.57165687,19.30030755,20.21598712,46.97102818,133.3247672,46.87773039,27.67063547,25.55731975,7.350211219,22.70822735,35.78113267,45.25321633,21.91915157,79.31667893,37.347026,94.78848946,161.7272732,94.20245483,8.865881351,33.80124283,16.65694132,21.50400467,50.21031862,32.88863262,23.49974589
22.5705947,19.29216256,20.20979517,46.96964224,133.3107072,46.8739447,27.66948536,25.55488025,7.350075549,22.69906303,35.78109321,45.25315588,21.91434779,79.28943298,37.3469348,94.71997503,161.7182522,94.12682359,8.859225129,33.80026448,16.63076778,21.48695573,50.20890145,32.88683477,23.47945804
22.56893969,19.29077881,20.20566329,46.96837947,133.2934447,46.87191438,27.66903705,25.55429037,7.349887583,22.69072145,35.78099602,45.25310831,21.91134531,79.25867773,37.34686466,94.65381805,161.6997316,94.05932838,8.853166336,33.79852943,16.61565638,21.47702437,50.20861828,32.88479016,23.47549675
22.56660092,19.28474236,20.2036581,46.96780726,133.2830866,46.87063618,27.66781264,25.55272259,7.349720696,22.68347068,35.78095585,45.25301625,21.90574762,79.21244218,37.34676524,94.58164063,161.6805712,93.99806193,8.846509171,33.79745216,16.59233998,21.43484465,50.20711372,32.88253977,23.46766401
22.56609343,19.28164463,20.20022863,46.96622524,133.253139,46.86979474,27.66768656,25.55145941,7.349595413,22.67381464,35.7808726,45.25297414,21.90377638,79.18490574,37.34673672,94.5601011,161.662814,93.8959561,8.83854994,33.79625413,16.57845057,21.41983204,50.20695007,32.87953193,23.44078424
22.56465036,19.2776852,20.19769509,46.96551663,133.2442393,46.86832558,27.66727093,25.55071329,7.349450768,22.66826611,35.78073399,45.25292017,21.89543235,79.14802743,37.34669289,94.51799352,161.6491598,93.82331854,8.835637029,33.79437191,16.55596641,21.39491464,50.20549304,32.87690833,23.43003583
22.56339888,19.27286126,20.1929966,46.96480816,133.2186687,46.86658492,27.66695658,25.54971753,7.349264484,22.66219806,35.78066416,45.25279889,21.8918152,79.12133826,37.34664167,94.46314263,161.6367292,93.74280492,8.830437521,33.79393698,16.53361701,21.38227933,50.20484548,32.87486369,23.41084252
22.56258237,19.2721096,20.19285926,46.96434072,133.1865213,46.86658492,27.66623118,25.5491174,7.34909907,22.65426021,35.78058817,45.25270426,21.88413391,79.09316717,37.34657169,94.41138989,161.6158986,93.67946536,8.824578785,33.79182851,16.50183559,21.3737889,50.20418108,32.8721493,23.4021432
22.56137965,19.26799317,20.19038309,46.96346346,133.1865213,46.86586712,27.6659387,25.54836813,7.349032434,22.64910103,35.7805306,45.25262954,21.88007809,79.07049552,37.3465334,94.34046226,161.6081429,93.54964388,8.817276687,33.79053527,16.48886931,21.35993193,50.20323112,32.8707889,23.39056882
22.5602717,19.2634143,20.1869761,46.96310064,133.1499695,46.864407,27.66558633,25.54782858,7.348907492,22.64269774,35.78049969,45.25258597,21.87555716,79.05007957,37.34648006,94.26932337,161.596498,93.396409,8.815005375,33.78940478,16.47009311,21.3524041,50.20244473,32.86775661,23.38997145
22.55906698,19.25866801,20.18451025,46.96240161,133.1100996,46.86375084,27.66495406,25.54727323,7.348746399,22.64049916,35.78046791,45.25248747,21.86979076,79.03543157,37.34644322,94.19560192,161.5866094,93.24123503,8.809080075,33.78738605,16.43559315,21.33596361,50.20145218,32.8656414,23.37700598
22.55862551,19.2537241,20.18323365,46.9620258,133.0827926,46.86292557,27.66464752,25.54678854,7.348629255,22.63474683,35.78039939,45.25238839,21.8660491,79.02018254,37.34642948,94.13643668,161.5658196,93.10569423,8.801166738,33.78661057,16.42516777,21.33596361,50.2008073,32.86253743,23.37118058
22.55828153,19.24997208,20.1793709,46.96149671,133.0261191,46.86163089,27.66373932,25.5463961,7.348438154,22.63266004,35.78034599,45.25236103,21.86443028,78.99630001,37.34637771,94.08933281,161.554609,92.90461016,8.800728445,33.785776,16.39541104,21.31969614,50.20019597,32.85932955,23.36054881
22.55769199,19.24546226,20.17874027,46.96097022,133.0093197,46.86130663,27.66298812,25.54624888,7.348358385,22.62996726,35.78030022,45.25226635,21.85957442,78.9798085,37.34631365,94.02039554,161.5487343,92.82615433,8.797066777,33.78486637,16.38289956,21.31823087,50.19969875,32.85670595,23.35861678
22.5571188,19.24284052,20.17709144,46.96037176,132.9746752,46.86028525,27.66276725,25.54593763,7.348194022,22.62800228,35.78023488,45.25222084,21.85611485,78.94654754,37.34629794,93.96116828,161.5383306,92.68916207,8.791762699,33.78429081,16.37140127,21.30560686,50.19885478,32.85443089,23.34821191
22.55662485,19.24036154,20.17518119,46.96006199,132.9282644,46.85911915,27.66213985,25.54537331,7.348127798,22.62665054,35.78021398,45.25213315,21.8524088,78.93572351,37.34625354,93.88123984,161.5281369,92.5913387,8.789724388,33.78336204,16.36249616,21.29613957,50.19828061,32.84735636,23.34219572
22.55560056,19.23627442,20.17274328,46.95976001,132.8662575,46.85802818,27.66155679,25.54509418,7.348022316,22.62447556,35.78016465,45.25202616,21.85122347,78.91692116,37.34621053,93.79910723,161.5039329,92.45068563,8.786383211,33.78282243,16.35035119,21.28977131,50.19757734,32.84584908,23.33185923
22.55529007,19.23424826,20.17104375,46.95936593,132.8441825,46.85700241,27.6613165,25.54471548,7.347951947,22.62311444,35.78014727,45.25192789,21.84704745,78.88635645,37.34615789,93.78244479,161.4856273,92.32860324,8.783960772,33.78216239,16.342134,21.28724674,50.19682055,32.84232769,23.3289556
22.55390284,19.23341869,20.16985126,46.95916408,132.7940751,46.85617224,27.66080112,25.54432179,7.347825988,22.62170063,35.78013381,45.25178695,21.84535543,78.86089671,37.34608074,93.69866603,161.4618942,92.24126714,8.781005783,33.78166001,16.32298452,21.27935136,50.19627168,32.83982387,23.32612294
22.55285894,19.23264406,20.16768781,46.95887267,132.7073874,46.8553851,27.66025989,25.54331846,7.34775719,22.62032797,35.78011655,45.25174054,21.84170086,78.81028102,37.34603172,93.60235348,161.4500011,92.16692604,8.777707995,33.78123789,16.31572359,21.27685059,50.19530417,32.83646347,23.31980423
22.55166991,19.23064358,20.16586466,46.95872392,132.707018,46.85457006,27.65979563,25.542943,7.347680688,22.61915813,35.78009961,45.2516346,21.83940049,78.79771483,37.34599502,93.58898614,161.4325571,92.05151581,8.775914936,33.78077235,16.30423567,21.27458256,50.1946439,32.83253008,23.31633834
22.5510992,19.22802993,20.16517419,46.95853382,132.6520846,46.85408625,27.65950199,25.54242186,7.347606749,22.61830612,35.78007241,45.25154911,21.83845958,78.77137464,37.34598179,93.47968952,161.4103829,91.86451503,8.774441427,33.78046661,16.29256284,21.26272156,50.19409372,32.82987552,23.31349802
22.55042301,19.22629791,20.16243094,46.95826085,132.6317419,46.85360872,27.65909602,25.54217226,7.347527274,22.61685948,35.78006311,45.25147027,21.83719956,78.75173395,37.34593641,93.36154144,161.3854993,91.55965414,8.770692002,33.78020966,16.27872504,21.26272156,50.19373216,32.8289367,23.3047628
22.55004,19.22503468,20.16071233,46.9578529,132.5636416,46.85290829,27.65875515,25.54180152,7.347408835,22.615241,35.78005399,45.25140451,21.83571356,78.71618552,37.34587414,93.34021314,161.3736202,91.27677229,8.768708525,33.77972052,16.26129107,21.26047478,50.19351113,32.82701015,23.30253922
22.54943482,19.22406857,20.15904612,46.95773341,132.4933055,46.8525441,27.65842292,25.54134834,7.34730525,22.61475278,35.78003913,45.25133104,21.83483222,78.6937109,37.34583472,93.24572897,161.3553244,91.08739502,8.765149288,33.77921822,16.24887038,21.25486688,50.19309214,32.82464656,23.29523172
22.54884909,19.22243236,20.15734102,46.95761769,132.4768714,46.85178944,27.65800602,25.54127363,7.347248823,22.61344417,35.7800282,45.25124999,21.83368467,78.65015294,37.34579596,93.1367441,161.3354262,90.46663003,8.762593404,33.77894337,16.23379375,21.2507324,50.1930529,32.82020481,23.29228276
22.5485871,19.22035709,20.15734102,46.95745579,132.3975572,46.85113699,27.65771316,25.54111175,7.347195585,22.61259258,35.7800148,45.25118993,21.83220376,78.60227861,37.34576421,93.04069763,161.3270068,90.24907787,8.759972795,33.77848645,16.22238633,21.2484632,50.19270423,32.81687222,23.29004918
22.54805056,19.21935617,20.15561182,46.95733917,132.3845954,46.85065777,27.65737048,25.54075783,7.347142047,22.6119821,35.78000565,45.25112451,21.83127964,78.60224466,37.3457389,92.92818285,161.293224,90.03511691,8.754896832,33.77827111,16.20782734,21.24841374,50.19240211,32.81468947,23.28728938
22.54771619,19.21794929,20.15192214,46.95721583,132.3568037,46.85032735,27.65706695,25.54055153,7.347053581,22.61079688,35.77999375,45.25100782,21.83039615,78.58055004,37.34571535,92.8840002,161.279302,89.6115798,8.75115497,33.77770796,16.19867303,21.24397657,50.19205663,32.81232027,23.28486268
22.54720274,19.21726717,20.15192214,46.95709743,132.3254724,46.84960928,27.65683291,25.54019197,7.347026204,22.60993138,35.77998758,45.25095104,21.82922738,78.57011388,37.34568835,92.77844199,161.2539004,89.20200781,8.748772039,33.77752038,16.19428409,21.24111506,50.19167776,32.810273,23.28303817
22.54692646,19.21551785,20.14960392,46.95691154,132.2830694,46.84923351,27.65668826,25.54001292,7.346975308,22.6091898,35.77997793,45.25086224,21.82867279,78.53820572,37.34566904,92.73167754,161.2204724,88.52652603,8.74377665,33.77696191,16.18287539,21.23928929,50.19129337,32.80653481,23.28125877
22.54645751,19.21325341,20.14866074,46.95674278,132.2564269,46.84877967,27.65654512,25.53988616,7.346923744,22.60845024,35.77997213,45.25076529,21.82795651,78.52581873,37.34564126,92.67211021,161.2094107,87.59312351,8.740922912,33.77664825,16.17268134,21.23742552,50.19079679,32.80574607,23.27775813
22.54596781,19.21195264,20.1466069,46.95667841,132.236157,46.84831417,27.65638917,25.53969349,7.346878701,22.60730716,35.77996589,45.25072521,21.82725372,78.50338084,37.34562085,92.58794381,161.1937494,86.9398327,8.734993729,33.77641164,16.16080282,21.23244042,50.19068563,32.80380903,23.27701905
22.54537433,19.21064048,20.1463051,46.95649859,132.2064155,46.84801413,27.65619847,25.53953863,7.346821348,22.60682171,35.77995909,45.25065017,21.82655598,78.47077188,37.3455986,92.5282538,161.1660722,86.4704825,8.734020992,33.77630582,16.15255682,21.23001599,50.19052331,32.80208435,23.2762524
22.54492375,19.2091364,20.14355085,46.95639301,132.1783042,46.84765382,27.65605957,25.53933214,7.346753034,22.6065838,35.77995065,45.25055522,21.82611649,78.44965609,37.34557074,92.4586681,161.1424851,85.74863097,8.730866927,33.77612402,16.14742473,21.2286871,50.1903418,32.80013063,23.27525542
22.54459937,19.2076521,20.14275437,46.95623897,132.1668659,46.84725765,27.65589487,25.53916368,7.346682754,22.60616187,35.77994036,45.25052238,21.82551764,78.43394982,37.34556044,92.39903648,161.123712,84.86939998,8.729399883,33.77589039,16.14215699,21.22693832,50.19010305,32.79779756,23.27344393
22.54435115,19.20621623,20.14124972,46.95613265,132.1561478,46.8470618,27.65579363,25.53907753,7.346605746,22.60576065,35.77993199,45.25045404,21.82497056,78.39493596,37.34553577,92.34633895,161.1099971,83.94501999,8.726338279,33.7757703,16.13127429,21.2246134,50.18967359,32.79449148,23.2716704
22.54386095,19.20494193,20.1394593,46.95598332,132.1448838,46.84678148,27.65572808,25.53894,7.346523625,22.60543649,35.77992674,45.25038069,21.82424306,78.38078584,37.34551869,92.31388956,161.0611172,82.90545314,8.723390902,33.77554053,16.12458303,21.22350365,50.1895572,32.79286503,23.26823627
22.54361402,19.20440132,20.13688214,46.95588968,132.1105083,46.84667862,27.65560699,25.53883417,7.346505579,22.60510656,35.77992102,45.25035944,21.82378387,78.35870125,37.34549945,92.26457622,161.0413553,82.10600569,8.722011489,33.77544984,16.11775998,21.22096645,50.18941624,32.79138552,23.26607113
22.54332161,19.20300724,20.1357894,46.95582823,132.0768344,46.84627809,27.65554413,25.53876914,7.346459791,22.60480221,35.77991049,45.25030424,21.82352969,78.33946937,37.34548275,92.22145769,160.9982216,80.95817183,8.718559442,33.77516756,16.11464571,21.21931503,50.18927821,32.78922008,23.26476739
22.54301341,19.20126046,20.13525085,46.95567145,132.0598738,46.84611115,27.65539179,25.53868709,7.346434333,22.60459182,35.77990603,45.25024937,21.82311573,78.31830277,37.34546612,92.13293945,160.965967,79.70396096,8.715747971,33.77499434,16.10998832,21.21462501,50.18905342,32.78645046,23.26294977
22.54293413,19.20086674,20.13254645,46.95557948,132.0409839,46.84574428,27.65535587,25.53859181,7.34641388,22.60414737,35.77989809,45.25016414,21.82294191,78.29989455,37.3454541,92.07610195,160.930953,79.08373913,8.71391425,33.77471687,16.10782199,21.21434636,50.18875136,32.78529256,23.25980239
22.54273592,19.19994395,20.12931387,46.95545455,132.023023,46.84564654,27.65525266,25.53853314,7.346366987,22.60368137,35.77989258,45.25010391,21.82256702,78.28001577,37.34544508,92.02274718,160.9010459,78.50240913,8.710950007,33.77452626,16.10303914,21.21116726,50.18861839,32.78354595,23.25790405
22.54246221,19.19815614,20.12701676,46.95542287,132.0056626,46.84534479,27.65512086,25.53839477,7.346326837,22.60338506,35.77988386,45.25004324,21.82221969,78.26711274,37.34542217,91.99460124,160.8858067,76.92564684,8.70736603,33.77435128,16.10017548,21.20906894,50.18850469,32.77998007,23.25653386
22.54232748,19.19742483,20.12547854,46.95533481,131.9678106,46.84521709,27.65504421,25.53832831,7.346302745,22.60315998,35.77987825,45.24995672,21.8219097,78.25198284,37.34540083,91.94427112,160.8512155,76.24910642,8.706522449,33.77421782,16.09818466,21.20699566,50.18833136,32.77862468,23.25516081
22.54218759,19.19630469,20.12246172,46.95517286,131.955184,46.84500468,27.6549726,25.53821637,7.346275646,22.60290101,35.77987168,45.2497968,21.82139645,78.24144696,37.34539213,91.92730604,160.830914,74.97175601,8.703413591,33.77403944,16.09373706,21.20377865,50.18810118,32.77697747,23.25282895
22.54198292,19.19537381,20.12111278,46.95508554,131.9356972,46.84484754,27.65491744,25.53816875,7.346262859,22.6026919,35.77986347,45.24970974,21.82111772,78.23043202,37.34537183,91.89352806,160.8051649,74.29084202,8.700529332,33.77390461,16.08963923,21.20377865,50.18801184,32.7747259,23.2520848
22.54180589,19.19428831,20.11849922,46.95497096,131.9239519,46.84467647,27.65478519,25.5379761,7.346247561,22.60225748,35.77985863,45.24962085,21.82079331,78.21126402,37.34535967,91.84839137,160.7828184,73.06603055,8.697587237,33.7736978,16.08375903,21.20105042,50.18795566,32.77367572,23.24988341
22.54171854,19.19371412,20.1161023,46.95490829,131.8965047,46.84446692,27.65468923,25.53793647,7.346225195,22.60210329,35.779855,45.24955904,21.82037009,78.19210669,37.34534314,91.81784014,160.7456624,72.11302176,8.693299714,33.77363115,16.08142898,21.19820305,50.18777336,32.77099122,23.24988341
