11.68857036,12.79309789,11.69841729,21.44051493,14.97224777,15.79981449,12.84709698,11.28263106,10.16620417,11.74773537,13.12761008,18.47631215,12.48133783,13.74001128,8.832612471,6.901677041,11.44518302,16.6569834,11.42204695,12.87655278,14.04248058,38.12608381,11.87098845,13.58749071,9.704798666
11.6314668,12.75263642,11.55429055,21.39700691,14.90955297,15.74924629,12.80182167,11.15614262,10.00152508,11.49556174,13.12761008,18.46404144,12.38023328,13.73515513,8.815406099,6.87666763,11.39436486,16.63235956,11.40504046,12.85344371,14.04248058,37.57927278,11.86037355,13.5153912,9.625958658
11.61732105,12.72050153,11.21856764,21.38114367,14.88607693,15.71675595,12.78789782,11.08842721,9.833946489,11.34002435,13.03254511,18.45814984,12.24348582,13.71332108,8.799722409,6.868641325,11.38359251,16.61124486,11.40208466,12.84016492,13.74457393,36.81814209,11.84325848,13.49403616,9.521261213
11.55238157,12.69036705,10.90334747,21.364628,14.83973282,15.66221115,12.75499865,10.92474082,9.707026723,11.26181139,11.60840654,18.44628295,12.10507893,13.68385264,8.797572605,6.82401446,11.33732262,16.58972933,11.39352646,12.81650051,13.5464474,35.98990016,11.83103421,13.47022755,9.41959601
11.53078105,12.66954064,10.89948231,21.34125677,14.7777367,15.62918901,12.73588744,10.86293165,9.56449724,11.14571745,11.59693215,18.443811,11.78050487,13.6713496,8.783116968,6.823529248,11.31969129,16.55831813,11.37462626,12.80694971,13.5464474,35.22532965,11.81282974,13.41661542,9.344534472
11.47806743,12.64312767,10.71354141,21.33191809,14.74752976,15.60634322,12.71179515,10.78140715,9.471948974,11.0268016,10.90974555,18.4407014,11.64513187,13.64695708,8.775201467,6.814320173,11.30649838,16.55217639,11.3657468,12.79046039,13.41941585,34.44665012,11.80665791,13.41338825,9.264370473
11.44428373,12.62274709,10.50609587,21.31348552,14.67483479,15.57731617,12.69410675,10.74738772,9.437850743,10.90772036,9.902353996,18.43818964,11.62354918,13.64195817,8.76597677,6.79064223,11.29719398,16.54111134,11.36156376,12.77225112,13.15315198,33.87345346,11.80185963,13.36167987,9.24382762
11.40102255,12.59626975,10.47637449,21.30040338,14.64546219,15.57015625,12.67328847,10.65850709,9.378504515,10.86125573,9.465439761,18.43307732,11.45648703,13.62119152,8.758203056,6.782143883,11.27974067,16.52601384,11.35232147,12.75303273,12.98031689,32.56201335,11.79858351,13.35485584,9.188369836
11.37955117,12.57269808,10.42482953,21.28650622,14.61424907,15.55380624,12.64519356,10.60545301,9.284658916,10.72312229,9.331103095,18.43060133,11.35186403,13.59777791,8.751038288,6.768603558,11.26451484,16.51631972,11.34644052,12.72515822,12.87874243,32.38053105,11.79485023,13.34226075,9.123325545
11.35169385,12.54650829,10.2758961,21.26741063,14.59786894,15.54392596,12.63382877,10.59643222,9.225718728,10.70485332,9.277880379,18.42828769,11.34450926,13.58114747,8.740843709,6.750705724,11.25701244,16.50792948,11.343973,12.71889949,12.70897554,31.76766636,11.78583829,13.33818318,9.110841172
11.30284236,12.53097649,10.23351654,21.26648007,14.55891403,15.52307874,12.62406055,10.55001238,9.184905112,10.59510106,8.947838095,18.42677924,11.2362797,13.56087564,8.728483795,6.746163516,11.24205808,16.50074068,11.34047068,12.68996952,12.59401894,31.45695853,11.78547891,13.320688,9.081818668
11.26329437,12.51186452,10.14042882,21.25916893,14.53715649,15.51123226,12.60205271,10.52050784,9.120960827,10.5185832,8.690444703,18.42468484,11.20552382,13.55162362,8.723872604,6.736582304,11.23013869,16.48247744,11.33823371,12.68645953,12.47092035,30.77748414,11.78253785,13.30170034,9.063442495
11.23731169,12.49457429,10.05852536,21.25336843,14.50764161,15.50177119,12.59358746,10.48316177,9.080075941,10.47059399,8.477704063,18.42250194,11.18293999,13.53974614,8.718324958,6.725300662,11.2259069,16.47191578,11.33457242,12.67529014,12.29468324,30.02780551,11.78083991,13.28571236,9.044630932
11.17245713,12.46855443,9.992377805,21.24982783,14.48375769,15.48881729,12.57043848,10.45356008,9.008157582,10.39242337,8.378104828,18.42058707,11.13216984,13.5271404,8.712128984,6.712899254,11.21851944,16.4623167,11.3303703,12.66444112,12.23372954,29.45355638,11.77929521,13.2804861,9.021720894
11.16458961,12.45885304,9.95065479,21.24500614,14.4737148,15.47509585,12.55760874,10.43004998,9.002346289,10.36175421,8.324777962,18.41862605,11.10491631,13.51576356,8.705362457,6.701765546,11.20805631,16.46118333,11.32936635,12.65389533,12.07580138,29.40539473,11.77780843,13.26707074,9.008106653
11.13030057,12.45000493,9.915735758,21.2390508,14.46033318,15.46850612,12.54649786,10.41725383,8.935076973,10.28618332,8.183013386,18.41607554,11.04954888,13.51156951,8.704761049,6.693348004,11.20742165,16.45513729,11.32586754,12.64091534,11.99356178,29.12429136,11.77423214,13.2586812,8.965389658
11.12449444,12.44207783,9.889235948,21.23608037,14.44989224,15.46331191,12.53750821,10.39043748,8.89842098,10.21889292,8.159709104,18.41442281,10.99713283,13.50491009,8.696667964,6.686869681,11.20404706,16.44934368,11.32453395,12.63520069,11.94169072,28.70718987,11.77319715,13.24150861,8.953064813
11.09332472,12.43134239,9.866124632,21.23439949,14.43708148,15.45593504,12.52870474,10.36295312,8.853072224,10.18850796,8.082348371,18.41309919,10.97461682,13.50188674,8.693371727,6.677673001,11.20028519,16.44651386,11.32337583,12.63037167,11.87124771,28.18225839,11.77050034,13.23601935,8.936421959
11.07931295,12.41901287,9.83491309,21.23332728,14.42735401,15.45019205,12.52131788,10.34821182,8.828138893,10.13453038,7.969965066,18.41225301,10.9579301,13.49640779,8.688884327,6.668830524,11.19593173,16.44075519,11.32091491,12.6226679,11.83327087,27.96414645,11.76847596,13.22299758,8.904200201
11.06719206,12.41054023,9.813240661,21.23131125,14.41787349,15.44510467,12.52012918,10.33163329,8.81533345,10.11255946,7.950152311,18.41121169,10.91733354,13.49223353,8.687637482,6.660354778,11.19438545,16.43737212,11.32039046,12.61441373,11.78789878,27.69701393,11.76758774,13.22290946,8.888002749
11.05551986,12.40479724,9.794137715,21.22984083,14.40514104,15.44231702,12.51425072,10.31864712,8.796928332,10.07616089,7.885423513,18.40983217,10.88784626,13.48843641,8.683455878,6.653027575,11.19080511,16.43520249,11.31892009,12.61321351,11.75508542,27.18914333,11.76579098,13.21974781,8.88266193
11.0362441,12.39758041,9.781115974,21.22819262,14.39591468,15.43801663,12.50813631,10.30767042,8.771371839,10.03994771,7.862862459,18.4093044,10.84474902,13.48460122,8.681809806,6.639807093,11.18883116,16.43186419,11.31777659,12.60691848,11.7011234,27.14232525,11.76429726,13.21353662,8.86149426
11.02955382,12.39078502,9.76505771,21.22747014,14.38670909,15.43491457,12.50326147,10.29793537,8.765614247,9.987085054,7.851011381,18.4084371,10.83794344,13.47690458,8.680567297,6.63656394,11.18450073,16.43001466,11.31695052,12.6052721,11.70069427,26.95983926,11.76221382,13.21039606,8.844986573
11.02129596,12.38394693,9.751196934,21.22593838,14.37700221,15.43369544,12.50062317,10.28950147,8.743748124,9.95478119,7.821246477,18.4074905,10.81721778,13.47254952,8.678739694,6.625638553,11.18356754,16.4277923,11.31567924,12.60034825,11.6635716,26.51735603,11.76174706,13.20637204,8.834795967
11.0101349,12.38076349,9.74865372,21.22448568,14.37312635,15.43042237,12.49210458,10.27950362,8.735610964,9.933524295,7.791979396,18.40699304,10.80497657,13.46858116,8.677482554,6.61851854,11.18081651,16.42556044,11.31472859,12.59722267,11.65445413,26.18284456,11.76024954,13.2024486,8.822122761
11.00010044,12.37661046,9.7411034,21.22400026,14.36465992,15.42876637,12.49025523,10.27052258,8.72825938,9.895735325,7.785918156,18.40627236,10.78848155,13.46570528,8.676360604,6.604679494,11.17887468,16.42293631,11.31401534,12.59560616,11.63404157,25.70100143,11.75823941,13.19922879,8.819294566
10.99610998,12.37342534,9.728011346,21.22296054,14.35771933,15.42569671,12.48668022,10.2672353,8.711479535,9.857194293,7.767960995,18.40461747,10.78788227,13.46247658,8.674384655,6.599317231,11.17694694,16.42075484,11.31316869,12.59316208,11.61861932,25.48652006,11.75734221,13.19450383,8.811402158
10.99330954,12.36904279,9.723721383,21.22227319,14.35048239,15.42513609,12.48322723,10.26169483,8.705720964,9.829866976,7.754539749,18.40449078,10.77477205,13.45862045,8.673374437,6.590515283,11.1746713,16.41787054,11.31231803,12.59198434,11.60438355,25.07262445,11.75492552,13.18918255,8.808050397
10.98759384,12.36740936,9.717126371,21.22096182,14.34387992,15.42473019,12.48043971,10.2539754,8.696677813,9.802882402,7.739662594,18.40387093,10.76642575,13.45733789,8.671581596,6.585805197,11.17228759,16.41569548,11.31145478,12.58925718,11.59213956,24.86220378,11.75416956,13.1857914,8.800123733
10.98178872,12.36475279,9.710771775,21.220547,14.33911545,15.42333682,12.47835094,10.24679466,8.689516236,9.766741369,7.731148551,18.40351716,10.75899211,13.45460776,8.66905817,6.579299294,11.17042639,16.41346478,11.31034108,12.58716894,11.5827735,24.73699396,11.75189628,13.18465467,8.79150026
10.97793805,12.36143431,9.697159196,21.21987646,14.33741042,15.42265788,12.4770959,10.24121255,8.682459277,9.74442742,7.721237839,18.40320826,10.75445095,13.45143331,8.667641582,6.57413912,11.16971936,16.41001088,11.30950028,12.58398496,11.57370722,24.46596065,11.75044736,13.1825795,8.79054532
10.97585048,12.35919428,9.69311379,21.21937323,14.33431909,15.4221536,12.47450862,10.23383382,8.678877651,9.724461336,7.717224866,18.40252531,10.74623098,13.44925353,8.66678861,6.566984377,11.16739255,16.40924265,11.30942929,12.58307955,11.56745943,24.24733966,11.74982205,13.17827827,8.783422068
10.97244081,12.35448274,9.690459592,21.21888199,14.32899077,15.42157177,12.47230065,10.22602903,8.671100582,9.695858449,7.70699771,18.40186231,10.74525648,13.44644418,8.66496491,6.562000649,11.16572263,16.40727719,11.30822954,12.5823096,11.562408,24.13353768,11.74904268,13.17572127,8.78268121
10.9693024,12.35314879,9.686208598,21.21826385,14.32711836,15.42048681,12.47077988,10.21811525,8.662043501,9.665945214,7.69585879,18.40162928,10.73753087,13.44458678,8.664303989,6.559531501,11.16487676,16.40561635,11.30713965,12.57980713,11.54866226,23.87514031,11.74814381,13.17323906,8.781516689
10.96786917,12.35007729,9.681929908,21.21778661,14.32470725,15.41977149,12.47008683,10.20966908,8.656681735,9.627021596,7.693018219,18.40138281,10.73406975,13.44247285,8.663524804,6.555794572,11.16232022,16.40446796,11.30518037,12.57826688,11.54354013,23.85016791,11.74756847,13.17070215,8.777303046
10.96370192,12.34742506,9.674348346,21.21705375,14.32309251,15.4190864,12.46893941,10.20498996,8.649717639,9.607374194,7.686947654,18.40105691,10.73027292,13.43914273,8.662000818,6.547577629,11.1608973,16.40333535,11.30377404,12.57504908,11.5379237,23.72182172,11.7468333,13.16947566,8.776148214
10.96292485,12.34597908,9.672383598,21.21650541,14.3214755,15.41862829,12.46751434,10.20067921,8.637161053,9.58589596,7.681010063,18.40060074,10.72581063,13.43801565,8.661467728,6.543362124,11.15938612,16.40146327,11.30238184,12.57334817,11.52821276,23.5938896,11.74604671,13.1671791,8.771792765
10.96014691,12.34400309,9.668287704,21.2161895,14.32028189,15.41797376,12.46520411,10.19666012,8.634060179,9.561548821,7.677333515,18.40017271,10.72041425,13.43655619,8.660045814,6.536934994,11.15760878,16.40084328,11.30188248,12.57181542,11.5247301,23.5523922,11.7455476,13.16494267,8.769816817
10.95623515,12.34220983,9.665381585,21.21568643,14.31823028,15.41780506,12.46500021,10.19279327,8.621840721,9.549102507,7.671677499,18.39970075,10.71865536,13.43395495,8.659742553,6.533043013,11.15605045,16.40021639,11.30129978,12.57049371,11.51941824,23.49093964,11.74521663,13.16246101,8.768313725
10.95436356,12.34089629,9.658133303,21.21492787,14.31621957,15.41721014,12.46370986,10.18769544,8.606141934,9.53359175,7.666696911,18.39923472,10.71695808,13.43342767,8.658845454,6.529177588,11.15439379,16.39855917,11.30056867,12.56944713,11.51250614,23.38228608,11.74466042,13.16075613,8.766913567
10.9534834,12.33921553,9.654279563,21.21483318,14.31383781,15.41693847,12.46249123,10.18358285,8.59192452,9.50543808,7.662478574,18.39868934,10.71467498,13.43144543,8.657824595,6.52201675,11.15319017,16.39830676,11.2998237,12.56829369,11.51050532,23.37392737,11.74435876,13.15926702,8.765205787
10.95171893,12.33848733,9.652602223,21.21358614,14.31319632,15.41671432,12.46237923,10.18129945,8.588484689,9.494451256,7.658444462,18.39859011,10.71177507,13.42809223,8.656973853,6.514827445,11.15192387,16.39745808,11.29864255,12.56690545,11.50650701,23.35321543,11.74370823,13.15710442,8.763606741
10.94872964,12.3371379,9.647639666,21.21335038,14.31217883,15.4163496,12.46121909,10.17769188,8.575478298,9.487571384,7.653752649,18.39828373,10.70931912,13.42582646,8.655936045,6.512507187,11.15034889,16.39677144,11.29780187,12.56547475,11.50298896,23.30641745,11.74339014,13.15617314,8.761587919
10.94645127,12.33611647,9.642909521,21.21285081,14.31036484,15.41598178,12.46041017,10.17356296,8.562399915,9.484937653,7.65161749,18.3977941,10.70700384,13.42286317,8.655100781,6.509274988,11.1487033,16.39609548,11.29660772,12.56515741,11.4982474,23.27567112,11.74280056,13.15529357,8.758789674
10.942801,12.3349478,9.640792048,21.2122898,14.30859527,15.41575956,12.46009476,10.17079232,8.549356256,9.477702923,7.649460575,18.39752744,10.70484537,13.42024504,8.654404796,6.505503563,11.14828997,16.395394,11.29596164,12.56349278,11.49651753,23.22381671,11.74250142,13.15356547,8.757650469
10.94169383,12.33384963,9.631453916,21.21164967,14.30747427,15.41553318,12.45949169,10.16938498,8.531742931,9.467454023,7.648584746,18.39745551,10.70283553,13.41814309,8.653611035,6.502023649,11.14706251,16.39476739,11.29526449,12.56323002,11.49333503,23.20354165,11.74187687,13.15251161,8.755941487
10.9402999,12.3328868,9.626094579,21.21144951,14.3069482,15.41507271,12.45874472,10.1648794,8.524362448,9.459163485,7.645926622,18.39715271,10.70004278,13.41443188,8.652929493,6.499984336,11.14552087,16.39421047,11.29427904,12.56239132,11.49199307,23.19592187,11.7417072,13.15007305,8.753767795
10.9387069,12.33157677,9.621234949,21.2108499,14.30549594,15.41473719,12.45816915,10.16370144,8.512079385,9.45116442,7.64278958,18.39681977,10.69904989,13.4137985,8.652242298,6.496219059,11.14477033,16.39307856,11.29302495,12.56130944,11.48953364,23.16381805,11.74133805,13.14973771,8.751877167
10.9371719,12.33108448,9.616582452,21.21060132,14.30412296,15.41454606,12.45764397,10.16002955,8.499873048,9.441642975,7.6412144,18.39650507,10.69819933,13.41283134,8.651416131,6.494197732,11.14315716,16.39283448,11.29237737,12.56047463,11.48925459,23.13444079,11.7408013,13.14877216,8.751196886
10.93667164,12.33032768,9.6142184,21.21032122,14.30333631,15.4143461,12.45709115,10.15901928,8.486287281,9.435924409,7.640024065,18.39628966,10.6967766,13.40917596,8.651074674,6.492005076,11.14226421,16.39265011,11.29168935,12.55978427,11.48719571,23.08968841,11.74054019,13.14789492,8.749692828
10.93412113,12.33000816,9.6091971,21.2101573,14.30229683,15.41390646,12.45676496,10.15665165,8.480872907,9.433478574,7.638973546,18.39607943,10.69585785,13.40581666,8.650215069,6.49016646,11.14118389,16.39191489,11.29078991,12.55943998,11.48593363,23.04015951,11.73989161,13.1472012,8.748471077
10.93282935,12.32885492,9.605749201,21.20990051,14.30145091,15.41370134,12.45578109,10.15485217,8.472321273,9.427409602,7.637658236,18.39579281,10.69397186,13.40355026,8.649837864,6.487666274,11.14017212,16.39167998,11.2902062,12.55836857,11.48405922,23.00516615,11.73947757,13.1456011,8.747402023
10.93153641,12.32854694,9.603535325,21.20959883,14.30013848,15.41341113,12.45532063,10.1524783,8.461945752,9.423865662,7.637063998,18.39543484,10.69195829,13.39910376,8.649333178,6.485175922,11.13905837,16.39139461,11.28972488,12.55786318,11.48267315,22.94735738,11.73899371,13.14496358,8.746243494
10.93053172,12.32799526,9.600622825,21.20943634,14.29943674,15.41305877,12.45508286,10.14923073,8.453915314,9.420916858,7.636286219,18.39514745,10.69147229,13.39633109,8.648959156,6.482894107,11.13753058,16.39091038,11.28904121,12.55709732,11.48176721,22.92540003,11.73831878,13.14333016,8.745197034
10.92983772,12.32693709,9.600080978,21.20923682,14.29925498,15.41277045,12.454554,10.1483984,8.441538711,9.416436264,7.635843402,18.39500039,10.68976235,13.39483444,8.648339736,6.480078735,11.13695036,16.39060265,11.28843442,12.55582142,11.48095858,22.89701232,11.737695,13.14279592,8.744549672
10.92921788,12.32595671,9.59791966,21.20915805,14.29867874,15.41251896,12.45412678,10.14599325,8.43973354,9.413680492,7.635308532,18.3945838,10.68696778,13.39193656,8.648262195,6.478262718,11.13589386,16.38985989,11.28736502,12.55576552,11.48015463,22.85436948,11.73691577,13.14143263,8.743442226
10.92847361,12.32502614,9.595305268,21.20890104,14.29796809,15.41225591,12.45388501,10.14379653,8.426088879,9.412292418,7.634746581,18.39435354,10.68505267,13.39040111,8.647668863,6.47568181,11.1352103,16.38936854,11.28631793,12.55541427,11.47931255,22.8135722,11.73625673,13.1410316,8.742354455
10.92739846,12.32419001,9.592766198,21.20882235,14.2975478,15.41210827,12.45357761,10.1418933,8.424312327,9.407993753,7.63406263,18.3941656,10.6830344,13.38846764,8.647319133,6.474814216,11.1343581,16.38895823,11.28573336,12.55472574,11.47906057,22.78233218,11.73562435,13.13920898,8.741340468
10.92656981,12.32311574,9.59012209,21.20860864,14.29685034,15.41184729,12.45320768,10.14069126,8.416514621,9.404133524,7.633238766,18.39393705,10.6820689,13.38681189,8.646836348,6.472035246,11.13352457,16.38856344,11.2848127,12.55349898,11.47856778,22.73865144,11.73508364,13.13914923,8.740475826
10.92476216,12.3222499,9.586920474,21.20836612,14.2965267,15.41159268,12.4529214,10.13861879,8.415135389,9.401379631,7.632290584,18.39363889,10.68110186,13.3848594,8.646251933,6.471461528,11.13244843,16.38820862,11.28416391,12.55320368,11.47780048,22.71262165,11.7343574,13.13807664,8.739487552
10.92421796,12.32117924,9.586356475,21.20816788,14.29578612,15.41131599,12.45252977,10.13729676,8.410767851,9.399343781,7.63168118,18.39343431,10.67971626,13.3844335,8.645954287,6.470261166,11.13226676,16.38785286,11.28319231,12.55163147,11.47726794,22.69643447,11.73384251,13.13749304,8.738316581
10.92314796,12.32023265,9.583718661,21.20806883,14.29537577,15.41112184,12.45202929,10.13480795,8.407876847,9.397639296,7.631253315,18.39301134,10.67764468,13.38269967,8.645662492,6.468867542,11.13156849,16.38767768,11.28271309,12.55148575,11.47654897,22.66523491,11.73343651,13.13639169,8.736916565
10.92158391,12.31922658,9.582374015,21.20796568,14.29512414,15.4107827,12.45162345,10.13436007,8.405765883,9.39507351,7.630155794,18.3927666,10.67712475,13.37978701,8.644995105,6.466927664,11.13087354,16.38739611,11.28200042,12.55056577,11.4758092,22.62647627,11.7325329,13.13600506,8.73555357
10.92013964,12.31815697,9.579530302,21.20782564,14.2948496,15.41066231,12.45132597,10.13281327,8.402564777,9.394018883,7.629644503,18.39230319,10.67622446,13.37814112,8.644742647,6.465777671,11.13037818,16.38721627,11.28105254,12.54974642,11.47521171,22.60992187,11.73177947,13.13513453,8.734764895
10.91884222,12.31760343,9.578351559,21.20767826,14.29444782,15.41033014,12.45063127,10.13190307,8.400481306,9.389593346,7.628958685,18.39179645,10.6754688,13.37567262,8.644453305,6.463601976,11.12972409,16.38684851,11.28057624,12.54899856,11.47496017,22.58554103,11.73036058,13.13458835,8.734069107
10.91824372,12.31697672,9.57752115,21.20751587,14.2940715,15.40997192,12.45018251,10.13049708,8.398217548,9.389094474,7.628638466,18.39154318,10.67464182,13.37434569,8.643745702,6.462753544,11.12950393,16.38674699,11.27981993,12.54854736,11.47414354,22.57319235,11.72964393,13.1341969,8.732637578
10.9173081,12.31652629,9.575010505,21.20742815,14.29382825,15.40958624,12.44991005,10.12975885,8.394478302,9.386336842,7.628187206,18.39113,10.67353991,13.37175189,8.643431783,6.461078965,11.12902714,16.38642978,11.27893843,12.5481004,11.47395024,22.55321774,11.7291899,13.13349355,8.730991057
10.91662543,12.31570838,9.574390072,21.20723323,14.29362941,15.40948878,12.44980936,10.12889186,8.392516201,9.38455329,7.627883085,18.3909929,10.67294015,13.37001154,8.643259957,6.460272124,11.12807476,16.38638031,11.27813567,12.54748779,11.473616,22.52667745,11.72850285,13.13307508,8.730227565
10.91613623,12.31421661,9.572754386,21.20714763,14.29312989,15.40919093,12.44951183,10.12810457,8.389808573,9.382688308,7.627599191,18.39060128,10.67176856,13.36893515,8.642861594,6.459251346,11.12751456,16.38610334,11.27712739,12.54686374,11.47314368,22.52135849,11.72818474,13.13235014,8.728524958
10.91513009,12.31387509,9.571659456,21.20702473,14.29285181,15.40888037,12.44924058,10.12711774,8.386820655,9.382124001,7.627312932,18.39041188,10.67014741,13.36739107,8.642086108,6.457954576,11.1270164,16.38598366,11.27632406,12.54633518,11.47222038,22.50953463,11.72769892,13.13189954,8.727221033
10.91390807,12.31337682,9.570716904,21.20689875,14.29258767,15.4084991,12.44882501,10.12599458,8.383554902,9.381101712,7.626924001,18.39015479,10.66866748,13.36593058,8.641758682,6.456310707,11.12620927,16.38575181,11.27566694,12.54527723,11.47183272,22.48485102,11.72681601,13.13147245,8.726084605
10.91359668,12.31274933,9.569262682,21.20672781,14.29224086,15.40822956,12.44848602,10.12531583,8.380613349,9.379884254,7.626519001,18.39006965,10.66791033,13.36515703,8.640940351,6.45552214,11.12560758,16.3855911,11.27391363,12.545143,11.47124423,22.46819261,11.72637578,13.13100216,8.724137352
10.91277365,12.31196232,9.568256219,21.20667685,14.29190622,15.4079404,12.44794969,10.12461774,8.379126504,9.379692018,7.6262551,18.38994582,10.6655647,13.36409671,8.639796638,6.453571068,11.12505218,16.38503811,11.27342924,12.54428222,11.47112501,22.45281279,11.72573952,13.13066426,8.722864731
10.91242531,12.31042195,9.566911065,21.2065023,14.29136456,15.40774018,12.44780118,10.12372013,8.376972371,9.3788569,7.626075117,18.38982983,10.66459513,13.36297073,8.639549951,6.45214392,11.12475666,16.38492134,11.27239433,12.54389452,11.47076303,22.43949509,11.72520079,13.13022927,8.722010466
10.91158193,12.31008227,9.565975263,21.20640836,14.29113076,15.40741181,12.44719865,10.12227964,8.375032521,9.378005727,7.625697759,18.38959111,10.66294729,13.36104198,8.638619256,6.44940163,11.12412639,16.38468949,11.27140879,12.54353084,11.47051702,22.42804308,11.72461145,13.12954986,8.721475409
10.91069851,12.30911255,9.564473765,21.20627133,14.2906567,15.40725518,12.44688899,10.12136558,8.373733444,9.377406866,7.625562703,18.3894202,10.66152382,13.36002949,8.637899191,6.448655787,11.12363079,16.38443868,11.27072821,12.54287609,11.47014471,22.41785818,11.72429044,13.12928578,8.720193209
10.90968721,12.30878767,9.563120957,21.20618847,14.29037187,15.40711378,12.44680308,10.11999522,8.371081742,9.37685439,7.625245869,18.38925494,10.65972894,13.35800783,8.637712779,6.445449823,11.12297766,16.38436646,11.27013128,12.54267489,11.47009262,22.40880981,11.72385933,13.12858341,8.718661539
10.90914248,12.30793667,9.562195344,21.20609949,14.29011474,15.40686442,12.44639396,10.11948869,8.368320223,9.376359926,7.625125349,18.38895783,10.65779871,13.35748163,8.637195642,6.444786216,11.12236368,16.38408297,11.26967451,12.54234534,11.46984106,22.40236588,11.72319294,13.12832317,8.717633492
10.90855988,12.30717695,9.56081848,21.20605374,14.28992457,15.40657303,12.44624176,10.11840059,8.36713773,9.375963293,7.624769211,18.38892827,10.65747173,13.35615113,8.636242105,6.44276459,11.12206259,16.38386232,11.26905205,12.54194806,11.4696917,22.39494869,11.72259774,13.12744638,8.715495155
10.90757348,12.30627736,9.55952448,21.20587669,14.28969112,15.40637661,12.44580963,10.11697804,8.364681352,9.375196523,7.624514111,18.38875057,10.65648031,13.35475412,8.635866998,6.440184908,11.12132081,16.38356908,11.26860118,12.54160205,11.46949333,22.3874794,11.72138067,13.12667082,8.715080172
10.90659514,12.30555559,9.558536998,21.20576744,14.2894203,15.40614857,12.44563572,10.11667148,8.363341733,9.374469974,7.62427167,18.38855705,10.65411478,13.35409863,8.635240198,6.438182542,11.12056444,16.38339611,11.26788082,12.54116827,11.46928449,22.37914471,11.72112034,13.12612834,8.713687128
10.90607135,12.30525698,9.557486018,21.20567191,14.28914001,15.40590671,12.44533126,10.11595625,8.362145099,9.373926957,7.62398453,18.38847068,10.65345539,13.35274835,8.634920981,6.436539783,11.11979254,16.38322667,11.26733643,12.54103875,11.46910179,22.37698976,11.72056914,13.12557631,8.711932534
10.90538484,12.30467812,9.556527499,21.20553374,14.28887803,15.40574228,12.44500499,10.1153968,8.360344212,9.373748347,7.623791109,18.38812613,10.65164024,13.35209086,8.634586106,6.434635678,11.11939323,16.38299806,11.26685665,12.54070146,11.46885775,22.37166602,11.71996105,13.12499042,8.711622763
10.90471571,12.30409346,9.555547797,21.20542043,14.28862277,15.40559039,12.44485458,10.11458685,8.358995032,9.373234942,7.623272405,18.38807147,10.65067316,13.35133478,8.634083729,6.43168975,11.11856668,16.38274454,11.26618612,12.54005927,11.4686761,22.36880682,11.71969493,13.12449487,8.710275244
10.90362993,12.30272272,9.554581319,21.20532917,14.28845477,15.40542299,12.44447804,10.11379757,8.357018592,9.372649265,7.623242263,18.38777048,10.64826189,13.34971722,8.633733383,6.429671321,11.11720948,16.38253007,11.26542926,12.53971771,11.46852315,22.36375401,11.71912949,13.1240927,8.708188541
10.90275421,12.30229615,9.553172029,21.20524991,14.28809949,15.40514814,12.44429505,10.11321426,8.355081203,9.372381058,7.622981047,18.38768562,10.64798885,13.34829461,8.633092711,6.42766329,11.11675712,16.38228609,11.26448813,12.53925325,11.46813464,22.35993911,11.71863461,13.12356062,8.707196756
10.90219028,12.30149916,9.552625389,21.2051739,14.28778071,15.40495302,12.44387866,10.11232675,8.353529187,9.371539174,7.622744751,18.38752025,10.64653398,13.34766861,8.632633176,6.425434257,11.1164591,16.38215666,11.26362912,12.53920985,11.46762971,22.35675898,11.71824665,13.12318389,8.706187305
10.90131184,12.30082357,9.551752892,21.20503271,14.28759846,15.40484922,12.4434691,10.11181823,8.351394416,9.371007339,7.622632936,18.38743865,10.64463466,13.34670811,8.632403933,6.423045502,11.11569724,16.38175183,11.26323856,12.53897031,11.46752796,22.35222494,11.71782364,13.12251672,8.705115868
10.90066658,12.30012836,9.550239251,21.204948,14.28724883,15.40465525,12.443072,10.1108986,8.350181113,9.370938551,7.622413883,18.38722676,10.64396151,13.34542394,8.632043173,6.421401125,11.11501794,16.3814728,11.26264781,12.5386912,11.46714688,22.34950798,11.7174329,13.12225395,8.704423205
10.89980882,12.29958686,9.549778781,21.20479254,14.28700496,15.40450882,12.44271858,10.11022495,8.348771319,9.37035405,7.622170501,18.38710646,10.64228584,13.3445392,8.631809523,6.417994235,11.11410706,16.38123882,11.26185144,12.53833692,11.46671004,22.34690256,11.71692976,13.1216627,8.703831702
10.89880443,12.29891163,9.548282285,21.20466324,14.28652379,15.40409981,12.44241532,10.10909198,8.347155023,9.370060168,7.621921524,18.38704345,10.64117141,13.34348473,8.631421968,6.416989783,11.11356982,16.38069476,11.26154926,12.53812466,11.46654329,22.34358023,11.7167553,13.12115815,8.703190299
10.89861408,12.29819536,9.546886629,21.20457493,14.28649718,15.40376851,12.44201313,10.10874859,8.345161041,9.369775438,7.62176188,18.38682782,10.64006684,13.34253336,8.631247035,6.416347832,11.11189572,16.38065949,11.26098776,12.53776436,11.46614596,22.3394309,11.71639394,13.1208132,8.701636208
10.89764641,12.29685271,9.546120639,21.20440422,14.28624287,15.40361063,12.44171841,10.10759799,8.344667004,9.369461847,7.621599672,18.38675653,10.63843564,13.3420148,8.630915749,6.414603862,11.11135042,16.38040348,11.25996332,12.53755594,11.46586882,22.33678973,11.71590955,13.12031141,8.700823864
