452.4393897,104.4498748,241.5578529,330.2421005,270.227105,275.5682607,137.2112393,412.6312954,432.3896241,1584.441936,142.3659827,193.8445592,353.5699616,412.8941353,137.7249092,1256.92362,60.31367422,77.76310323,265.2675824,86.47074979,317.4038307,201.2252762,60.24067425,62.28375604,363.122995
452.4393897,95.24691227,239.264501,319.4261225,260.666438,275.5682607,129.6521859,396.2361137,413.8876284,1584.441936,139.7622486,191.1873029,353.521881,399.1912623,131.7218162,1200.652258,54.37633192,74.61676691,265.2395614,82.96103504,304.7590345,196.4668081,60.24067425,58.37646018,363.122995
435.4726865,95.24691227,220.0415928,303.4834966,248.2633018,273.9904264,129.0855285,393.4839831,405.6545424,1582.202088,131.9793912,182.5265254,353.521881,396.866524,126.5000096,1197.404562,54.37528735,74.54711007,265.2395614,75.83440413,280.4184179,186.6910832,60.17345802,56.56868615,355.0776526
422.7632168,95.24691227,215.647532,296.2810385,248.2633018,273.9904264,122.2423106,374.5140418,397.4257538,1563.358262,122.0626891,180.1284348,353.1857916,383.5458096,126.0203368,1135.446129,53.12636909,67.20547545,264.7913005,75.83440413,276.7232875,186.6910832,60.15933031,55.33785311,353.5165345
421.5221965,94.26111363,215.647532,285.3123846,235.493582,271.3027595,119.1796567,370.6039471,389.8006045,1540.794612,122.0626891,176.2081267,318.9176336,353.2534714,122.5387977,1131.983796,53.12636909,66.27961979,251.4020602,75.83440413,276.7232875,186.6910832,55.88691573,53.64289849,337.1140345
393.8194488,83.55640391,205.3620506,254.5707517,235.493582,270.1974155,110.152848,370.6039471,355.9905542,1505.478455,121.605472,164.7968979,318.9176336,349.6626643,119.9709967,1127.700452,51.00784425,63.26869524,220.0686073,73.29900278,270.868021,173.4723697,55.86581631,53.53418214,315.4354471
376.7653757,82.22345433,200.7886605,250.9260431,235.493582,252.6406671,102.3525293,347.3458613,353.1020453,1407.975142,114.8174383,162.209585,313.1965913,347.7775959,114.2387275,1110.26271,50.91504743,61.12088861,217.1694316,70.73046671,236.660298,173.2086256,55.86581631,52.0105395,310.4954492
376.521557,82.22345433,180.3786765,245.7052255,231.8250167,247.6580999,102.3508826,335.6505885,348.6228672,1376.6642,107.6632736,160.0466406,313.1965913,346.9577837,113.8951732,1110.26271,46.26967942,58.59759658,217.1694316,70.73046671,231.494677,173.2020838,55.86581631,52.0105395,308.0159754
364.0564919,82.03545093,164.3465858,244.7200287,230.7285185,227.871778,81.30697564,326.8579057,330.1799515,1359.236558,106.1346094,159.3327376,294.4431396,346.9577837,111.8227954,1105.366221,40.15518579,56.53072928,217.1694316,63.66724803,215.1127246,154.9013353,55.86492295,50.90172172,289.5665724
339.2916982,81.06591207,164.3431001,235.6437659,230.7204689,227.871778,81.25035049,319.9059043,330.1799515,1359.236558,105.2656689,148.2066652,283.5498052,346.454712,109.8199147,1064.728485,40.15518579,55.47537628,214.1981505,61.42839064,210.9037503,145.2577904,55.86492295,49.36837516,255.6550386
338.6869456,73.19755129,164.3431001,233.111817,224.2936552,224.559149,80.30498791,318.7349325,329.9836492,1347.49547,99.54578304,144.4530761,280.8231201,326.7077804,107.4931158,1052.373159,34.76929335,50.32637004,199.7741877,61.42839064,196.9545454,127.3829893,54.82845259,48.49101313,240.109051
332.4614294,72.30051252,153.768373,225.8072371,213.9072542,209.1827583,80.30498791,306.5437734,328.7384099,1305.762916,99.54578304,144.4530761,267.1256635,320.4042188,105.1042831,1032.577566,34.60076235,50.21565174,194.4606416,55.21958557,178.2761414,125.5345639,53.37103861,44.80802024,240.109051
332.4614294,67.53482586,139.5744887,203.9752629,213.5975464,198.9628393,75.266182,301.769794,315.5654248,1287.870496,95.82405223,134.8677273,267.0890424,320.4042188,102.2360528,1025.950857,34.60076235,46.97094175,194.4606416,54.72677799,177.3144405,123.1327199,47.90037198,44.76261453,230.44619
332.4585593,66.12518118,138.9508475,203.3738552,202.4332662,190.5919393,72.58380124,289.9603525,311.3201488,1250.409416,94.95246726,126.2942987,266.1728362,310.4418636,101.9447376,983.0331039,33.22309361,46.97094175,164.6563845,54.71817836,158.6902779,121.7105221,47.89265546,44.6778119,222.5271313
303.37077,64.87073897,138.9508475,195.1832272,202.4332662,182.6893077,67.12023297,280.5991707,298.20394,1239.156312,92.41126028,121.1338451,260.1835905,300.9740665,95.48338634,959.4414812,29.40746573,45.24175677,164.6563845,47.47685876,145.2805938,121.3809591,47.89265546,43.86460745,215.3462402
299.3220432,56.52813161,138.2796774,195.1832272,179.0913794,180.1540869,62.09315151,269.8503794,261.7277271,1207.947029,92.26276802,119.8418683,255.8404273,291.9056648,91.28344801,954.1505693,29.28334887,44.09424638,157.6948899,47.38308071,132.025071,115.2970819,42.52782994,42.6848366,203.3798627
293.9088558,56.40434612,138.2796774,191.7004627,169.722423,170.2281485,52.38041734,269.7152875,260.710645,1205.045315,88.5525229,115.913492,255.8404273,290.3225759,88.08130696,954.1505693,25.6576828,44.09424638,155.0208022,43.43386753,127.0211612,104.7293478,42.52782994,40.98082721,196.1265774
283.797144,51.98188872,127.9083046,176.5490842,167.6295699,161.8372527,50.45004729,250.6366489,260.6626044,1204.731448,88.5525229,113.5735325,255.8404273,283.9591099,87.28935156,853.70853,25.11330069,40.92705184,155.0208022,39.88547015,120.4988472,104.5022439,42.52782994,38.11845831,194.5542733
265.7759456,50.81737896,127.1199305,176.3738425,167.5416968,148.6296627,50.45004729,250.6366489,260.6626044,1170.553008,79.47287511,110.8250684,243.8856561,274.7112095,85.10662634,853.6376672,25.10810053,40.5582832,155.0208022,39.88547015,107.2288204,104.5022439,40.42195345,36.33799726,162.1358437
249.1043708,49.79524401,126.9254355,158.72756,167.5416968,148.3697641,42.84365369,239.2479693,251.4723407,1125.509248,77.62412666,105.4259128,242.0705675,267.9697687,81.21338887,853.6376672,24.18217888,38.7521923,142.052491,37.94629274,107.2288204,89.4994424,39.96152331,35.11339791,162.1358437
249.1043708,46.16474651,121.924181,155.5476139,165.1389124,145.9633035,42.38544286,236.4194582,243.2552022,1103.549386,74.956771,105.4259128,234.8415689,261.1366597,80.54611918,849.1354928,22.69531582,37.39429677,111.3956068,37.75395522,106.4959581,86.97118512,37.98521665,32.04551013,162.1358437
229.8716772,44.18990188,119.7525292,149.5021596,159.1506764,142.1350529,40.24292014,236.4194582,240.0754881,1081.226493,74.56100141,104.1995088,228.5210862,259.8033821,78.93191151,836.2893189,22.04587818,36.67952597,111.3172181,37.628373,92.23843457,86.7315031,34.33556934,29.9143374,162.0914063
220.6537854,41.35237934,107.4352897,146.5816319,155.2782212,142.1350529,38.07020913,236.4194582,226.1736568,1053.287493,69.69437095,95.39985757,228.5210862,259.0577643,76.54038859,818.0210027,21.07612264,35.22882687,110.0995313,35.82743586,92.23843457,85.68984858,34.33556934,29.37619487,162.0914063
185.4004634,41.35237934,106.8195577,115.448008,153.3032988,135.6973434,37.13235965,236.2948619,223.1231364,1045.493495,63.52040468,93.72754768,228.5210862,252.4938234,73.77392829,806.444753,20.91745413,34.89502203,104.1315725,34.9683479,74.51783431,80.61117732,32.52501045,29.14511927,162.0914063
170.0312769,41.20457911,106.8195577,115.448008,151.5077276,135.6737158,34.57099096,220.6002501,218.4574821,1023.652932,61.68149281,93.14001127,221.7828892,242.8421105,70.49330369,779.1526529,19.15175436,33.732572,103.6345351,33.40806508,74.51783431,79.53383184,32.52501045,28.03856438,142.9326206
170.0312769,37.58722032,106.2243401,115.4135614,139.6807278,119.4683679,34.57099096,220.6002501,217.534801,1020.886881,58.00844776,92.55176931,211.1903781,241.3194382,67.84419952,779.0411476,19.15175436,33.58288996,102.0786626,29.44156738,74.39658725,77.17063048,32.52501045,24.50530624,139.384619
169.921302,36.40032224,102.3393173,115.34884,131.4263942,114.7938433,31.78318416,214.2476917,204.7310885,974.1609821,57.37437953,86.91481394,205.5918284,228.5480934,66.76501671,777.2832851,18.33554712,33.0162034,91.0726723,29.00166021,72.92454013,74.28682987,32.37345571,23.68813539,134.947819
167.6159313,34.25805934,101.5014645,102.1499644,131.4263942,110.156475,27.13848732,214.2061421,201.8726715,936.5217687,57.0467529,84.23873798,202.7323061,215.9620653,66.00563299,740.7814822,17.81845993,32.11383549,86.45342517,26.89670101,71.61770877,70.75484076,29.84168369,22.34779774,134.6336051
153.1558391,33.07610515,95.93095151,99.63029001,130.1337889,108.5763642,26.18204306,214.2061421,200.7424077,929.2719592,55.21757047,83.59618944,192.638803,215.3462599,63.96178404,740.4015056,17.55727912,32.11383549,80.50890665,25.53048219,70.66049251,66.60342625,29.51906636,22.070774,128.1663549
138.9157908,31.60112252,88.30511124,99.6268663,126.7750495,96.38712398,26.18204306,201.8881159,193.6692379,883.173554,52.84189661,77.69336455,188.2840608,209.6482891,60.27135458,723.6815002,17.55727912,31.57278292,80.50890665,25.4434614,68.58312165,66.60342625,26.72140361,21.57759873,126.0535805
138.8596085,30.43977951,86.29038061,99.6268663,125.6967506,84.4484639,26.18204306,183.6575059,184.0927942,859.1597522,52.30694859,77.69336455,184.8508959,190.6140753,60.21467047,692.5614251,16.61193187,30.4354199,66.39403344,23.1483352,68.58312165,65.51200697,26.25934875,21.15814291,117.0807552
135.336725,29.85861958,81.49298636,93.43755497,120.227488,84.27452293,25.53623679,182.3458689,181.5624454,847.8938774,47.982906,71.02673953,183.3697531,190.6140753,58.68140847,692.5614251,15.51155815,29.11978985,66.39403344,22.95908095,67.60912188,64.59962943,26.24991755,20.59429201,116.8823047
135.336725,27.56235282,81.36177373,92.97675943,113.0568011,81.25046448,19.53401891,179.8326285,179.0583861,844.652387,47.982906,71.02673953,176.8994669,188.9108135,58.6703068,685.2435104,15.51155815,28.95401183,66.39403344,21.77875024,66.42249985,64.59962943,26.24991755,19.74904497,111.8445711
135.1237881,25.20199547,78.18474635,91.24325242,112.0693134,79.23663492,19.51008565,179.7764347,176.1144255,761.4519382,47.982906,71.02673953,170.4799604,175.6732645,58.39353622,666.8802393,15.27592921,27.91306966,66.39403344,19.45682603,54.37842482,63.43649369,25.56547856,18.14638932,96.3510906
128.5072958,25.19435421,73.98929612,86.09754475,109.3083865,79.13324487,18.08841716,178.5689685,174.3193134,758.7824315,47.91842167,69.08859653,164.3854456,172.3403799,54.41748784,634.2958456,15.25404524,27.65436836,66.39403344,19.43086744,54.05330343,61.54213673,24.66179117,16.95897192,96.13739697
117.4201186,24.157985,73.88329515,85.31264557,105.6072105,75.4770668,16.32883808,178.5689685,170.2662569,758.1834237,47.85507565,65.34499432,160.8932941,172.3403799,52.29391538,605.6998698,13.98050494,27.25045764,64.9961361,18.82666424,49.8949469,59.95193203,23.01938595,16.95335699,96.13739697
108.9713545,21.85780559,71.44126633,77.42963128,105.0950072,71.95357668,13.34180633,170.7215665,167.6129481,729.9324673,47.76945656,62.45313776,160.8932941,166.850969,49.60259801,595.5280963,12.85396517,25.3161468,58.7502099,16.36829757,49.88918613,55.20362653,22.90410023,16.25514929,95.21575471
107.9479963,20.1104447,62.44700234,77.37690156,100.5566086,71.95357668,11.21622412,170.7215665,157.0849332,722.7842923,46.46524802,60.89357991,160.8932941,163.0716591,48.04768877,552.942476,12.63364661,25.3161468,55.78451462,16.30367004,49.73789834,54.25065892,21.02784574,16.25514929,93.60840043
103.9305312,20.1104447,60.71342448,72.50972791,84.76686238,68.95823043,10.35135752,169.6773706,156.8282975,711.9969701,45.59630582,57.45306898,159.7628912,156.742314,46.49802261,552.942476,12.63016994,23.9127245,55.78451462,16.30367004,47.20447332,53.86949617,20.64274382,14.86563186,83.24075297
95.10941604,18.77245978,59.7175493,59.27592888,84.6194951,68.06048206,9.054301019,156.0674801,154.1341052,698.541862,42.79255773,56.57575468,154.3226148,154.1209649,45.55360101,546.9008361,11.7765304,23.9127245,48.44386441,15.24056827,45.42175972,53.86949617,20.43807486,13.73763082,78.67853054
92.3689736,18.6744269,56.92782759,59.07390152,84.51268083,67.12139661,8.691304142,153.8281285,153.9715699,691.1022684,40.91710974,51.48799663,151.6740333,154.1209649,39.76817,546.9008361,11.7765304,23.6542307,42.4474067,13.58233971,43.88671775,53.86949617,19.68146963,13.73763082,78.64613004
87.47630448,17.84160449,55.46868509,59.07390152,80.65589266,64.58064695,8.51146845,135.5345058,151.7344666,650.5787384,40.08321697,51.13534745,149.8123129,152.9653415,38.82314816,543.5500404,10.75715262,23.6542307,40.55883917,13.55372638,43.1693198,52.54303312,17.48579286,12.35908051,77.2059385
85.03170961,17.19614416,44.15098493,58.68256899,80.65589266,61.97274286,8.197977059,135.5345058,143.2366246,650.5787384,38.87507959,48.07190877,143.9896756,149.7176984,38.82314816,515.5755391,10.63950355,23.57852179,40.55883917,11.65149741,42.59291601,52.34634064,17.48442118,11.59045379,76.3969709
79.29932657,16.9309853,44.15098493,56.27278594,69.80511855,58.83316827,7.780049237,135.1893421,143.2366246,643.7194086,36.19521743,47.80142455,142.5093189,146.9752642,38.04309843,488.4755213,10.63376863,22.59523366,40.55883917,11.64661151,40.80743813,49.84694737,17.19787408,10.95564886,74.77284233
78.68623386,16.35394933,43.33002273,53.91023294,68.66960692,55.76949726,6.658966487,135.1893421,143.0266633,612.4750575,36.17872755,46.87462097,137.8815581,139.9299541,37.1185507,488.4755213,10.46532537,21.74231261,37.29140691,10.86801369,39.85951014,49.38900357,15.92606531,10.12344593,70.71529069
71.81900734,15.48696111,41.07304309,48.81255851,68.66960692,50.29723469,6.614041167,128.5035136,134.8154318,565.7068159,35.71526707,46.81385449,131.1265238,138.8174679,32.63766034,488.4375859,10.30650141,21.06167896,37.23354898,10.03792879,39.66188965,46.36795019,15.78410948,9.84196958,69.47056651
70.89068219,15.36250324,38.76729388,48.81255851,67.51633697,50.29723469,6.497180921,124.2731841,134.8152763,547.3212643,34.29195113,44.32388428,129.7693488,133.1068323,32.00065204,485.3388814,10.30650141,20.513277,32.62641775,9.836194402,38.52271938,45.69380713,14.97485311,9.752266817,67.03987707
70.89068219,15.1929614,35.20345879,47.89701767,65.4382641,50.29723469,6.190777193,123.0642691,134.8152763,547.3212643,33.31053781,43.48129728,129.7693488,131.8651505,30.27864345,461.3039755,10.12160957,20.51052314,30.93223372,9.21641734,37.55015438,42.02681668,13.78798769,9.527994388,59.4853348
69.99228554,14.40603057,35.01144594,46.02633896,65.2137798,46.68369514,5.71433355,121.2628634,129.7194795,547.3212643,30.45462192,43.40073142,126.2069014,131.1855199,30.17126777,457.4910029,8.908661958,19.84370394,29.65631427,7.407956907,36.99294646,39.13570783,12.85862939,8.934875036,59.44035263
68.59827906,14.38916417,34.19298188,41.35273604,63.93168748,46.0347166,5.583505345,116.5638685,128.9880543,521.2507612,30.31997279,42.72855681,126.2069014,126.0937173,29.17088989,425.0565757,8.897200111,19.14025281,26.607743,7.325550399,36.58301938,37.20393811,12.60470015,8.815288806,56.17281019
59.87064334,14.25067401,32.73509347,41.18086757,58.95418777,44.92378003,4.748495988,109.5337688,127.6087487,512.5584182,26.36046596,42.72855681,124.7156368,123.1408362,27.06640112,421.1220608,7.854992258,18.45712241,26.607743,6.652776656,33.91559082,36.78821517,12.09263526,8.303061674,53.07155688
59.87064334,13.82854626,32.73509347,41.18086757,56.79472879,43.77772575,4.447100895,109.27942,127.499733,488.9827523,25.7442409,42.32987156,110.9896602,121.4191748,26.4040425,416.8467073,7.742872602,18.11855708,26.607743,6.523589237,33.91559082,35.30492712,11.30859332,8.207459168,50.62083124
59.36535996,13.60383657,29.91514382,40.98148727,55.46852049,38.61258369,3.749137718,104.9840886,123.9096517,403.5924313,25.67010018,40.80028448,110.7202188,119.4353622,25.77313561,406.392239,7.71888715,18.11855708,24.64457644,6.464280065,32.61592309,35.15793585,10.46308427,7.821548489,47.87821925
53.53308744,12.89560106,29.91514382,39.70168336,55.34444154,37.70181446,3.749137718,98.8737694,115.5708428,400.7177425,22.98521938,36.80755051,108.8415909,119.115965,25.77313561,406.392239,7.609660845,16.96817425,23.8026973,6.461873442,32.33555489,33.66748645,10.34565792,7.261705078,47.66702278
53.53308744,12.89560106,28.19692614,39.26143215,52.65502507,37.50931263,3.694570795,96.7155113,115.1077365,393.7850329,22.98521938,36.80713137,106.7908923,113.289186,24.36972223,398.0671988,7.049372376,16.05362615,21.97719445,5.733194752,31.21212583,32.64916595,9.94624189,7.030059536,47.26735073
53.53308744,12.89560106,28.19692614,38.45873091,49.34486906,31.90674703,3.694570795,91.87383845,114.9534909,393.7850329,22.05738514,36.79704618,106.7218926,113.289186,22.78595347,384.1261512,6.958300896,13.65708547,21.97719445,5.694332602,30.14402211,30.99627218,9.565664216,6.311198234,42.47949777
50.49160728,11.3960861,26.51695804,38.37596286,49.21153506,30.02650055,3.630553132,91.81787342,106.5461189,393.7850329,21.68979922,35.98790333,101.2681302,112.8383603,22.76060042,384.1261512,6.494535282,13.65708547,18.54996364,5.691544583,29.99289816,30.76776633,8.737215693,6.251698393,42.45082896
49.19868064,11.3960861,26.14893834,37.24640084,49.21153506,29.65717884,3.59767404,91.73305304,106.5461189,393.7850329,20.4127288,34.23036265,101.2591967,100.1516009,21.83244376,369.4681733,6.162802386,13.65708547,18.24193786,4.63537407,28.95739133,30.30423584,8.618106379,6.251587178,42.1478699
49.19868064,11.32929155,26.14893834,34.05758901,49.21153506,28.97564692,3.405548559,84.12641179,100.1266064,371.1872015,20.14183827,33.2701832,99.5787578,100.1516009,21.52745058,355.2159587,5.937131076,13.47570381,17.93636064,4.63537407,28.95739133,27.14001776,8.135533996,5.922643792,40.48377667
49.19868064,10.82169346,24.99032594,34.05742758,47.44276229,27.33629038,3.070084784,79.4467488,99.8734635,360.4072549,20.14183827,32.30659505,95.08948988,99.60035937,21.09006147,355.1493015,5.120853898,13.47570381,17.73445305,4.612263325,28.51580029,27.12183983,7.659050172,5.716070889,36.95543003
49.19868064,10.36683256,24.90582107,33.78749373,45.48781704,26.45152979,2.551874608,79.38221104,98.11221553,360.3925443,18.82432981,29.30864896,92.06348578,89.21166801,20.04370237,348.4714169,4.762021939,12.27949926,16.08514505,4.435817999,26.22226937,27.06415761,7.659050172,5.425232361,35.34438146
49.15919993,10.32986503,24.15289327,29.58283152,42.85002565,24.74029905,2.310580082,75.56075796,93.51590764,356.0885101,18.77618505,28.1766553,91.10957886,89.21166801,18.59089901,312.9176089,4.742225365,10.89253,15.46336642,3.816267515,24.35930509,26.16127892,7.659050172,5.395370044,35.08131246
48.14924961,9.911413106,21.43799511,28.73242833,42.05146081,24.41652124,2.310580082,75.52418318,92.52025631,335.9682333,17.77385045,28.17477633,88.36869684,87.61136542,18.43559941,312.9176089,4.570469718,10.89253,15.34961654,3.060839032,24.15133919,25.4719889,7.659050172,5.155951949,35.08131246
48.14924961,9.725920625,21.21963781,28.01964551,41.55793223,22.17510607,2.143264682,75.52418318,92.52025631,331.5087225,16.66188866,26.48203511,88.11411236,83.53791256,17.12809268,301.9379851,4.525282215,10.86906341,15.31483706,3.060839032,21.98891678,25.44156679,7.420291849,4.812637059,32.61689329
46.61048444,9.545330295,20.92981345,25.6553213,37.52841544,22.17510607,1.819253745,75.37798707,83.63218897,325.394873,16.39351909,25.60437797,87.06868945,77.73212562,17.12809268,298.2775586,3.999772034,10.5182088,13.46899575,2.974376075,21.28619755,22.0231076,6.873547635,4.641649122,32.60828726
43.25158563,9.48044612,19.04876046,24.4144064,36.68370672,21.38378254,1.8047006,73.01244348,83.62795651,315.4378516,16.10684051,24.98216012,83.2806815,74.85444813,16.48006265,293.377527,3.999772034,9.852624919,13.20047995,2.576021981,20.71474384,22.0231076,6.720143031,4.368040117,32.09998061
40.90441783,8.574026932,19.00159912,23.66154388,34.94935938,20.92415818,1.791664725,73.01244348,83.57616325,296.9603672,16.0873078,23.73836102,78.68305402,72.56363476,16.25259911,293.301505,3.559527066,9.066207959,12.96725561,2.542869447,19.86679513,21.97490352,6.613991027,4.163557483,29.07390494
39.25142978,8.574026932,19.00159912,22.79854483,33.68166176,20.02718089,1.634416677,67.8603948,81.75375273,280.6079891,15.29966342,23.73836102,78.38522074,69.37928061,16.02651639,285.5082448,3.422913815,8.488242484,12.94145035,2.304973517,18.67615247,21.85314133,6.347277144,4.10467196,28.6148888
37.99570449,8.115897782,18.98840172,19.47072211,33.07244544,20.02718089,1.461022976,64.57682152,78.92868201,268.4543087,14.39943356,23.49649579,77.87537123,67.03380726,14.60154318,284.7651533,3.42084466,8.348417754,11.75899357,2.300208607,17.45357192,21.75740031,5.655147625,3.825163954,26.58744978
36.35187615,7.997430449,17.98705418,19.43883732,33.07244544,18.45721788,1.455243721,60.13340204,77.8805784,263.1938636,14.3522484,23.49649579,77.87537123,65.50441548,14.48482687,261.5220267,3.419665429,7.799584578,11.31428977,2.191243408,17.36827898,21.4718189,5.521744453,3.813730725,26.11962529
33.22238959,7.361740445,16.39444916,19.43088156,29.57960216,17.60043467,1.346226148,56.12004378,77.84052224,257.4323836,14.17105397,21.39743568,76.13981574,62.15049918,13.9400795,260.9311985,3.419665429,7.798472144,11.17587692,2.191243408,16.79606036,20.46223219,5.168861421,3.605874359,25.3831941
32.27141079,7.344531292,16.24064012,19.43088156,27.32933273,17.51464947,1.276567424,56.06985515,70.25612931,257.4323836,13.42713387,21.26391596,72.52847355,61.13061171,13.46210519,251.2104232,3.133822771,7.160378414,10.54819304,1.675282945,16.22484764,18.15394953,5.056440781,3.133057505,24.17664685
29.07870025,7.173353782,15.51416073,16.66310166,27.31744079,15.8322896,1.141966055,50.48943714,70.25612931,250.5037592,13.39756155,21.26391596,72.38285169,59.21171103,11.87000654,246.8174104,3.130851196,7.160378414,10.54819304,1.491841594,16.14900366,18.04937925,4.82125293,2.971534815,23.84585546
28.55248696,6.822093642,15.49217924,16.64108892,26.99328841,15.68544074,1.138491554,48.29441788,69.98853503,249.9160044,13.19163226,20.75163841,71.39268977,57.09382806,11.87000654,246.8174104,3.073247327,6.455425746,9.457398599,1.491841594,15.56956038,17.88366458,4.694553765,2.669503835,22.26915922
27.49584916,6.746212754,15.21269619,16.45405788,24.98896973,15.1498952,1.121387495,46.68521391,62.34415566,249.9160044,12.61619644,20.21275801,66.97549523,55.49820457,10.78226153,246.8174104,2.994021306,6.420594571,9.365175894,1.442070354,14.02757971,17.8488301,4.694553765,2.669503835,21.54798422
26.3008401,6.267929495,14.5007998,14.48884239,24.48739989,14.65280767,1.073125309,45.21098387,60.27555593,249.5993464,12.61619644,18.92051295,65.90576996,53.02406652,10.32332669,220.3597815,2.773446372,5.982102587,8.554399792,1.442070354,13.55609998,16.98291043,4.554580473,2.134532052,18.87931813
24.42310444,6.165104903,14.16152572,12.8664507,21.61485145,14.28989519,0.9542523004,45.21098387,55.44311864,244.0003944,12.50438982,18.39101392,65.19553348,49.87918359,10.32332669,219.944951,2.562422918,5.928454733,8.554399792,1.371024198,13.08074487,16.37993109,4.270203067,1.935283685,18.33405842
22.84028374,6.049603322,13.16637494,12.73527549,21.23247415,12.49733151,0.8927341656,41.19804612,55.44311864,231.7075697,11.67334895,16.83964164,65.12089534,48.04037672,10.21238683,219.4997139,2.237560367,5.863423816,8.439746242,1.250984369,13.07712163,14.64542238,4.253972366,1.821906092,18.33405842
22.81921438,5.877332202,12.2283294,12.65865978,21.22507337,12.44088538,0.8312768861,38.52003106,53.62420743,220.4639502,11.56400133,16.28238039,60.31309464,47.58883043,10.11902899,214.3860171,1.911952847,5.075527052,7.829465182,1.250460049,12.55796717,14.39549371,3.848125636,1.817442691,18.33405842
22.32526113,5.69373686,12.2283294,12.08843054,20.31166996,12.06978519,0.8250991922,35.67987707,53.49955546,220.4639502,10.9120469,15.3028086,59.23170236,44.89459412,9.677240351,209.9903396,1.82261785,4.978266438,7.353312827,1.190383162,11.58546263,14.39549371,3.674460575,1.81725284,18.30212344
21.77476488,5.647496209,11.1718185,11.05983664,19.7328135,11.42221045,0.7819364837,35.57382464,48.94573164,213.343976,10.91158909,14.93544695,59.01525827,44.85199113,9.129648802,195.9004211,1.699296649,4.878108021,7.001541591,1.190383162,11.58546263,14.39549371,3.629216085,1.730651381,17.94588913
20.51978332,5.399758089,10.95957975,10.07295962,19.52311321,11.083913,0.7562247603,35.55022519,48.76482835,211.1815102,10.78323554,14.88740344,55.14522939,43.19406917,9.129648802,193.095727,1.633048226,4.824254217,6.450586413,1.047092875,11.01605252,13.64085735,3.444010868,1.580066054,17.79894267
20.51978332,5.399758089,10.0853947,9.791951353,18.66645958,10.24907492,0.7527898889,33.94968108,48.44919978,209.020235,9.997870965,14.62563871,55.1130436,43.19336248,9.129648802,173.0778224,1.561417739,4.641186071,5.975958202,0.8191674505,10.51471452,13.17089224,3.437376988,1.535264026,17.79619327
20.32572154,5.256941016,10.0853947,8.927237524,17.30141142,9.857941155,0.6047475008,32.70390402,46.30977305,197.7173336,9.934273212,13.96413284,53.06978157,40.27553437,8.395178698,172.6897445,1.416655006,4.489271337,5.885926409,0.8191674505,10.48499284,13.17089224,3.30604374,1.469157884,17.54151882
18.9255304,4.840372277,9.910707611,8.687443622,14.62725976,9.693573457,0.6047475008,30.44731207,45.32445795,197.0620445,9.504535158,13.62019906,52.17131226,40.22978724,8.267481983,171.4431161,1.206993197,3.951132374,5.707187168,0.7718499168,9.667557947,12.82824194,2.992507557,1.348299593,15.66188934
16.66909281,4.840372277,8.238846713,8.665742032,13.6829021,9.559938644,0.6047475008,30.03076894,43.46934786,197.0620445,9.49757086,12.64454187,50.20392299,36.93617839,7.938158618,167.0125633,1.171324484,3.887763601,5.119803872,0.7682962301,9.286241047,12.38288093,2.895979496,1.161022841,14.80645615
16.60666683,4.526467606,8.238846713,7.877649245,12.72112937,9.006613942,0.5671409432,29.70787079,40.59187692,196.0444496,9.419791857,12.24949859,50.20392299,36.93617839,7.887842791,161.4892985,1.15730004,3.887763601,5.068321586,0.7220933563,8.696083726,12.13433993,2.895979496,1.043699403,14.27449352
16.36261567,4.526467606,8.175095101,6.848040697,11.04264083,8.068588436,0.56484092,29.43129914,37.19232517,189.4841832,9.256068609,11.42578931,50.19908753,36.22402018,7.785946646,160.0706721,1.068720727,3.882558752,4.690485712,0.7220104681,7.799857613,11.48865431,2.821346191,1.032870867,14.27449352
16.35120814,4.300889051,7.183527546,6.848040697,10.88339617,7.882370942,0.4307098354,29.07464988,36.91886212,184.1999398,8.938641927,11.12991135,49.85497543,34.73262582,6.776646225,153.5213293,1.062244582,3.827917109,4.616342324,0.7196463312,7.799857613,10.73873103,2.729805077,0.9910255399,13.11224216
13.96732507,4.007230386,6.849009275,6.024111176,9.497688985,7.481772121,0.426447787,28.51744437,36.56355638,180.3350273,8.795330605,9.576242055,46.76358432,34.08918208,6.776646225,147.8991345,1.013870259,3.717193832,3.573199357,0.6893866943,7.350659167,10.5681829,2.567075412,0.8914627087,11.3845642
13.96732507,4.007230386,6.553793702,5.999487983,9.082969957,7.369569335,0.4235496013,26.47703662,36.56355638,179.2596577,8.689245837,9.31519907,46.18322728,32.34673935,6.20156638,147.1952544,1.013870259,3.271586887,3.573199357,0.6686610767,7.268439624,10.5681829,2.423117274,0.891371851,11.32807186
12.99393403,3.936263875,6.552681565,5.666417453,8.1681853,6.585643089,0.4225009365,24.69950438,34.61236205,159.7187996,8.3420924,9.048043257,40.70035112,30.41037374,6.160153923,143.2580952,0.9990711326,3.199341097,3.573199357,0.6261749489,6.97229879,10.5681829,2.377941313,0.8649977767,11.15820336
10.13280763,3.664193354,6.552681565,5.641890128,7.955065614,6.183502811,0.4062846932,23.09691358,31.81250997,159.7187996,7.932331641,7.945127464,40.70035112,30.41037374,5.79295855,130.4565696,0.9849209529,3.1763408,3.278142897,0.5086223048,6.731361394,10.08414558,2.27769649,0.8389393941,10.45759059
