1826.093311,1859.557555,1927.826645,2069.820141,489.9689494,1842.105006,1828.16191,201.6640398,1796.85766,1733.977968,200.5920889,1921.981077,1917.132869,2141.228166,2108.272319,302.2850144,2098.714516,300.5741563,300.7705145,2131.604908,1877.105546,319.7455079,1915.581834,1988.448959,1966.202879
1825.699013,1859.557555,1927.826645,2066.659612,473.6848747,1842.105006,1828.16191,201.5969181,1777.458359,1733.977968,200.5527129,1921.981077,1912.237977,2141.228166,2108.272319,301.8989617,2098.714516,300.5554713,300.7320691,2128.678651,1877.105546,306.162884,1914.864762,1988.448959,1916.468759
1825.699013,1859.557555,1927.826645,2066.659612,458.437772,1842.105006,1828.16191,201.3642332,1777.458359,1733.977968,200.529062,1921.981077,1912.237977,2141.228166,2107.378204,301.5091398,2098.714516,300.5088688,300.6651864,2128.678651,1877.105546,306.132471,1914.864762,1988.448959,1916.468759
1825.699013,1844.03909,1918.811144,2066.659612,455.4734705,1842.105006,1828.16191,201.1937706,1723.650831,1722.257528,200.4448229,1921.981077,1912.237977,2122.51343,2107.368641,301.3065668,2097.986103,300.487631,300.5342574,2128.678651,1872.379597,302.385422,1914.864762,1982.668562,1909.955311
1821.974861,1844.03909,1918.811144,2066.659612,446.9810137,1842.105006,1828.16191,201.1905286,1721.142178,1707.138086,200.4009416,1909.675677,1912.237977,2122.51343,2107.368641,301.244386,2072.386767,300.4675246,300.5279506,2036.980174,1872.379597,292.3835752,1914.864762,1982.668562,1909.884758
1819.371225,1844.03909,1918.811144,2066.659612,420.3974962,1842.105006,1828.16191,201.1905286,1721.142178,1707.138086,200.3744815,1869.484662,1912.237977,2118.687931,2107.368641,301.1510705,2072.386767,300.446146,300.5218675,2008.889328,1829.556793,286.2600236,1914.864762,1982.668562,1909.884758
1819.371225,1844.03909,1918.811144,2066.659612,415.4318862,1842.105006,1828.16191,201.0851369,1721.142178,1707.138086,200.3329304,1869.484662,1912.237977,2118.687931,2083.612851,301.1510705,2040.863353,300.4210515,300.4985895,2008.889328,1829.556793,276.2223059,1914.409682,1982.668562,1909.884758
1721.407844,1844.03909,1918.811144,2066.659612,408.5136362,1835.857153,1802.515899,201.0573305,1721.142178,1705.249414,200.3243966,1771.455037,1912.237977,2117.712445,2083.612851,301.0950775,2040.863353,300.371379,300.4985078,2008.889328,1829.556793,276.131021,1914.409682,1964.865999,1909.884758
1719.027063,1844.03909,1846.239317,2047.029476,401.7542379,1835.857153,1802.515899,200.9706382,1721.142178,1705.249414,200.3148149,1767.838412,1895.99672,2108.095564,2079.298864,301.0478743,2040.863353,300.371379,300.4218952,2001.811521,1829.556793,274.0726038,1903.048551,1964.865999,1909.884758
1704.361596,1844.03909,1846.239317,2047.029476,395.113492,1835.857153,1802.515899,200.9303431,1721.142178,1705.249414,200.3075881,1767.838412,1895.99672,2108.095564,2079.296907,301.0006388,2040.863353,300.3393329,300.3371716,2001.811521,1829.556793,263.0054863,1895.661957,1964.865999,1909.884758
1677.715515,1844.03909,1846.239317,2047.029476,390.5929839,1835.857153,1756.015457,200.8974944,1721.142178,1705.249414,200.2841857,1767.838412,1826.401539,2107.793136,2079.296907,300.8011586,2036.543219,300.3091589,300.3269274,2001.811521,1810.341058,261.8767956,1881.381493,1963.720626,1909.884758
1677.715515,1844.03909,1825.851424,2039.369689,390.0718485,1835.857153,1756.015457,200.7645009,1712.288415,1698.842523,200.2657362,1764.047475,1826.401539,2107.142177,2079.296907,300.7895118,2036.543219,300.2821373,300.2782308,2001.811521,1810.341058,261.4643652,1881.234547,1932.903481,1903.876941
1662.730695,1844.03909,1825.851424,2039.369689,380.3425939,1835.857153,1756.015457,200.759151,1712.288415,1698.842523,200.2105719,1760.482935,1826.401539,1969.630616,2079.296907,300.7834737,2036.543219,300.2765649,300.2782308,2001.811521,1810.341058,260.2292886,1881.234547,1932.903481,1903.876941
1662.730695,1837.961258,1825.851424,1966.496741,377.9674475,1830.993227,1756.015457,200.6877915,1712.288415,1693.132618,200.2065937,1760.482935,1822.696273,1952.423905,2063.229662,300.6863038,2036.543219,300.243673,300.2780041,2001.811521,1780.450904,252.6276048,1881.234547,1932.903481,1862.176602
1662.730695,1837.961258,1825.851424,1966.496741,368.4065434,1830.993227,1744.333234,200.640964,1712.288415,1693.132618,200.2055771,1760.482935,1818.014635,1950.007837,2063.229662,300.6808994,2007.754345,300.2196733,300.2652209,2001.811521,1780.450904,250.7821334,1881.209034,1932.903481,1862.176602
1660.31438,1837.961258,1825.851424,1966.496741,367.6403795,1830.993227,1744.333234,200.5991138,1700.344999,1689.106459,200.2019693,1760.482935,1810.177991,1908.051504,2061.773202,300.6108733,2007.754345,300.1972497,300.2225932,2001.811521,1780.450904,249.6306002,1847.317561,1932.903481,1822.629357
1660.31438,1837.961258,1825.851424,1955.781707,363.813487,1830.993227,1744.333234,200.5097848,1700.344999,1689.106459,200.1776898,1760.482935,1810.177991,1908.051504,2061.773202,300.6108733,2007.754345,300.1972497,300.2178855,1991.200835,1777.773746,249.0872588,1847.317561,1932.903481,1822.629357
1658.809557,1837.961258,1825.851424,1955.781707,357.9160102,1830.993227,1744.333234,200.5084214,1700.344999,1681.591492,200.1633019,1760.482935,1793.411193,1907.712497,2061.773202,300.5636251,2007.754345,300.194568,300.1729367,1991.200835,1777.773746,246.4360214,1847.317561,1890.077639,1812.906067
1658.809557,1821.911088,1825.851424,1955.781707,356.510061,1830.993227,1744.181267,200.4977172,1699.816443,1681.591492,200.1594297,1760.482935,1793.411193,1907.712497,2058.912284,300.4649699,2007.754345,300.1767684,300.1575734,1990.297529,1777.773746,239.5658306,1847.317561,1840.245505,1812.906067
1658.809557,1821.911088,1824.643077,1943.726087,354.2238138,1830.993227,1742.151701,200.4804493,1699.816443,1681.591492,200.1289997,1760.482935,1762.119621,1907.712497,2058.912284,300.3861274,1984.815248,300.1584837,300.1470128,1990.297529,1777.773746,239.556723,1847.317561,1823.476611,1812.906067
1658.809557,1793.756123,1824.643077,1943.726087,349.5765937,1814.111183,1742.151701,200.43532,1699.816443,1681.591492,200.128242,1760.482935,1744.916495,1892.914335,2058.912284,300.385755,1984.815248,300.1525505,300.1434664,1990.297529,1777.773746,236.7417993,1847.317561,1823.476611,1812.906067
1658.809557,1790.766443,1824.643077,1939.47956,344.0314052,1806.758193,1742.151701,200.4200085,1699.69124,1681.591492,200.1243376,1760.482935,1744.916495,1859.354845,2052.548298,300.3675332,1984.815248,300.1345251,300.1352636,1976.56699,1777.773746,234.4036637,1846.987465,1823.476611,1779.787096
1657.437039,1790.766443,1824.643077,1939.47956,343.3112761,1806.758193,1725.757711,200.4022765,1699.69124,1675.450824,200.1218813,1760.482935,1740.784241,1859.354845,2050.497378,300.364434,1984.815248,300.1127001,300.1268858,1975.198838,1777.773746,233.4864331,1846.987465,1823.476611,1778.205139
1657.437039,1785.517687,1824.643077,1939.47956,343.2155993,1768.580804,1725.757711,200.3533396,1699.394607,1675.450824,200.105454,1730.519195,1740.784241,1859.354845,2050.497378,300.3284814,1984.724767,300.1100596,300.1163496,1973.609723,1777.773746,231.3591415,1837.74697,1823.476611,1778.205139
1657.437039,1785.517687,1824.643077,1939.47956,340.168845,1761.446392,1725.757711,200.3311276,1699.394607,1675.450824,200.1037807,1712.899082,1739.748467,1859.354845,2048.036516,300.3281037,1948.485349,300.1095626,300.1163496,1973.609723,1777.773746,230.799974,1837.74697,1795.285364,1778.205139
1654.055578,1785.517687,1824.442962,1939.47956,337.8107218,1761.446392,1725.757711,200.3005244,1686.993109,1675.450824,200.0951304,1688.636441,1739.748467,1859.354845,2048.036516,300.2807436,1907.878429,300.1071579,300.1034122,1973.609723,1777.773746,230.4977354,1824.385787,1750.949894,1733.574936
1614.420535,1785.517687,1824.442962,1939.47956,335.6930297,1761.446392,1725.757711,200.2561733,1680.659638,1669.329163,200.084205,1688.636441,1738.229619,1859.354845,2048.036516,300.280498,1907.878429,300.0954143,300.0865153,1965.118443,1776.064262,225.5025429,1824.385787,1735.480007,1733.574936
1614.420535,1777.959772,1824.442962,1924.654448,332.6458635,1732.409191,1725.757711,200.2544501,1680.659638,1669.329163,200.0799959,1688.636441,1738.229619,1859.354845,2048.036516,300.2692217,1894.47104,300.0909993,300.0795042,1962.681532,1776.064262,223.0694368,1824.195477,1718.360999,1733.574936
1593.576205,1777.959772,1824.442962,1924.654448,329.8068,1732.409191,1725.757711,200.2323253,1680.659638,1669.329163,200.0675319,1688.636441,1716.359262,1859.354845,2048.036516,300.2565002,1889.496952,300.0863419,300.0720667,1962.681532,1776.064262,218.9957014,1824.195477,1718.360999,1733.574936
1593.576205,1777.959772,1822.000995,1924.654448,328.0787455,1732.409191,1725.757711,200.2146581,1647.443741,1669.329163,200.0673759,1688.636441,1716.359262,1859.354845,2048.036516,300.2216177,1888.414491,300.0725498,300.0720049,1951.533793,1776.064262,218.9064228,1821.855901,1716.899267,1720.147962
1593.170833,1771.105387,1822.000995,1924.654448,326.398549,1732.409191,1710.343145,200.2142014,1630.039595,1669.329163,200.0646459,1688.636441,1705.269075,1859.354845,2048.036516,300.1905951,1862.000174,300.0711806,300.0592538,1951.533793,1776.064262,217.375578,1821.855901,1716.899267,1720.147962
1591.792383,1771.105387,1806.953221,1924.407202,325.4377424,1732.409191,1705.751617,200.1915317,1630.039595,1669.329163,200.0636917,1688.636441,1705.269075,1839.133666,2048.036516,300.1905951,1862.000174,300.0669972,300.059123,1945.709599,1776.064262,216.2961315,1821.266553,1715.408283,1720.147962
1590.447563,1771.105387,1806.953221,1924.407202,324.8483953,1732.409191,1705.140927,200.1816376,1630.039595,1669.329163,200.0592159,1688.136976,1705.269075,1839.133666,2048.036516,300.1725614,1862.000174,300.0657717,300.0588228,1945.709599,1776.064262,216.05512,1821.266553,1715.408283,1720.147962
1570.60305,1771.105387,1806.953221,1924.407202,322.0712933,1732.409191,1705.140927,200.1701784,1630.039595,1664.954858,200.0558467,1688.136976,1705.269075,1839.133666,2048.036516,300.1507814,1854.96852,300.0579769,300.0579136,1937.519289,1776.064262,212.6201313,1820.125731,1715.408283,1720.147962
1569.108772,1771.105387,1788.76269,1924.407202,320.0743649,1732.409191,1705.140927,200.1521369,1630.039595,1664.954858,200.0486857,1688.136976,1705.269075,1811.412944,1978.168109,300.1455672,1854.96852,300.0567061,300.0497233,1937.519289,1776.064262,212.5166145,1819.086263,1691.712851,1720.147962
1568.425251,1771.105387,1788.76269,1924.1666,318.3657805,1732.409191,1705.140927,200.1358854,1621.538016,1664.954858,200.0400772,1687.648944,1691.677156,1811.412944,1978.168109,300.1357242,1849.339936,300.0539878,300.0481808,1937.519289,1776.064262,211.9384002,1819.086263,1687.448004,1719.446095
1568.425251,1771.105387,1788.76269,1924.1666,317.0382925,1732.409191,1705.140927,200.1143552,1574.580032,1664.954858,200.040003,1687.648944,1691.677156,1811.412944,1978.168109,300.132663,1849.339936,300.0461249,300.0460973,1937.519289,1776.064262,211.8239511,1819.086263,1687.448004,1719.446095
1568.425251,1771.105387,1788.76269,1924.1666,316.4942316,1732.409191,1705.140927,200.108178,1574.580032,1664.954858,200.039906,1687.648944,1691.66722,1811.412944,1978.168109,300.1201324,1849.339936,300.043743,300.0389097,1937.519289,1767.12485,210.4028218,1819.086263,1687.448004,1719.446095
1568.425251,1771.105387,1788.76269,1924.1666,314.3016989,1732.409191,1705.140927,200.0994489,1574.580032,1645.656206,200.039906,1675.134535,1691.66722,1811.039432,1978.168109,300.1096503,1849.339936,300.0434216,300.0389097,1925.478657,1754.343709,209.3876374,1815.874456,1687.448004,1683.897768
1568.425251,1771.105387,1762.851547,1915.481168,313.4016888,1732.409191,1705.140927,200.0907781,1574.580032,1639.316453,200.03542,1675.134535,1691.66722,1811.039432,1978.168109,300.1014345,1829.042191,300.0403081,300.0370326,1925.478657,1751.433869,209.1964687,1815.874456,1673.732601,1653.599501
1562.073813,1771.105387,1742.075737,1915.481168,312.5429388,1732.409191,1705.140927,200.0894115,1564.553454,1639.316453,200.0339926,1670.840966,1690.797742,1811.039432,1978.168109,300.0915061,1792.687495,300.0392152,300.0359128,1900.707585,1751.433869,208.0217268,1810.385831,1673.522973,1645.968454
1562.073813,1771.105387,1742.075737,1915.481168,312.1763338,1732.409191,1705.140927,200.0782008,1543.214677,1639.316453,200.0323886,1670.840966,1690.797742,1811.039432,1978.168109,300.0904837,1792.687495,300.0331359,300.0352755,1900.707585,1751.433869,207.4191843,1810.385831,1673.522973,1645.968454
1555.880714,1771.105387,1742.075737,1915.481168,310.2436996,1732.409191,1705.140927,200.0769199,1525.384741,1639.316453,200.0244465,1670.840966,1671.049846,1806.629561,1966.692077,300.0803867,1792.687495,300.0329384,300.0321648,1900.707585,1751.433869,206.6498131,1810.385831,1673.522973,1645.968454
1555.880714,1771.105387,1728.318423,1915.481168,310.0121086,1732.409191,1705.140927,200.0764989,1525.384741,1639.316453,200.0242578,1670.840966,1668.766247,1806.629561,1965.606482,300.0741662,1791.678244,300.0321386,300.029831,1876.290943,1710.960031,205.6303721,1806.812685,1673.522973,1645.968454
1555.880714,1769.047323,1728.318423,1915.481168,309.5700914,1731.392092,1705.140927,200.0710089,1525.384741,1639.316453,200.0198215,1670.840966,1668.766247,1800.918553,1964.959105,300.0693418,1791.678244,300.0292806,300.0256996,1798.208902,1671.837919,205.6031312,1769.175911,1669.683695,1645.968454
1555.880714,1769.047323,1728.318423,1915.481168,308.328706,1731.392092,1705.140927,200.0646258,1525.384741,1639.316453,200.0197909,1670.840966,1668.766247,1790.918578,1964.959105,300.0656042,1791.678244,300.0262513,300.0250927,1798.208902,1671.837919,205.4348766,1769.175911,1669.683695,1645.968454
1555.219534,1769.047323,1728.318423,1915.481168,308.328706,1731.392092,1705.140927,200.0602745,1525.384741,1626.949031,200.0194944,1670.840966,1668.465103,1790.303212,1964.959105,300.0620856,1791.678244,300.0198704,300.0240599,1798.208902,1671.362925,204.167678,1769.175911,1669.683695,1645.968454
1555.219534,1769.047323,1728.318423,1915.481168,306.4754382,1731.392092,1705.140927,200.0546653,1525.384741,1626.949031,200.0175792,1668.950237,1668.465103,1790.303212,1964.959105,300.0538657,1784.287462,300.0196481,300.0235435,1798.208902,1671.362925,204.1535631,1763.460691,1667.456476,1645.968454
1555.093293,1769.047323,1704.907129,1915.481168,306.0919143,1731.392092,1705.140927,200.0466818,1508.459019,1611.113179,200.0168042,1668.950237,1666.63896,1790.303212,1964.729591,300.0479761,1784.287462,300.0196472,300.0207405,1798.208902,1671.362925,204.1457375,1763.460691,1667.456476,1645.968454
1555.093293,1769.047323,1704.907129,1915.481168,306.056712,1729.258258,1705.140927,200.0462744,1508.459019,1610.39405,200.0165071,1665.486399,1666.63896,1790.047184,1959.192349,300.0421525,1746.419338,300.0185389,300.0207405,1797.156957,1671.362925,204.1457375,1763.460691,1654.858538,1645.968454
1555.093293,1769.047323,1704.128736,1915.481168,305.4745464,1729.258258,1705.140927,200.0392543,1508.459019,1610.39405,200.0129859,1661.916246,1666.63896,1790.047184,1959.192349,300.0385944,1746.419338,300.0154862,300.0190286,1797.156957,1671.362925,203.6177767,1763.460691,1654.858538,1645.968454
1555.093293,1767.109824,1702.340065,1903.710342,304.6991453,1729.258258,1699.219462,200.0373116,1487.825478,1610.39405,200.012939,1651.767654,1666.63896,1790.047184,1952.195867,300.0385944,1746.419338,300.0151847,300.0184097,1797.156957,1671.362925,203.5999463,1763.460691,1654.858538,1645.968454
1536.800614,1767.109824,1702.340065,1900.773448,304.6822111,1729.258258,1699.219462,200.0332583,1484.636883,1610.39405,200.0127487,1651.360667,1666.63896,1781.348902,1948.970027,300.0346379,1725.841274,300.0132676,300.016208,1788.886719,1671.362925,203.2663779,1756.780045,1645.08519,1643.968637
1536.800614,1767.109824,1702.340065,1893.091364,304.4211973,1729.258258,1680.555172,200.0309411,1484.535344,1610.39405,200.0126656,1650.115398,1666.63896,1781.348902,1948.970027,300.0325386,1725.841274,300.0109395,300.0156436,1788.886719,1656.833723,203.1022206,1751.125663,1645.08519,1643.968637
1534.689222,1764.223481,1702.340065,1893.091364,304.0360471,1729.258258,1667.25697,200.0300585,1484.535344,1605.571039,200.0121785,1650.115398,1642.072359,1781.348902,1948.970027,300.0324598,1725.841274,300.0101242,300.0139516,1788.886719,1656.833723,202.8404335,1751.125663,1645.08519,1643.968637
1534.689222,1764.223481,1697.752974,1890.380499,304.0360471,1729.258258,1667.25697,200.0295654,1483.448657,1605.571039,200.0114303,1650.115398,1642.072359,1768.076401,1948.147852,300.0284896,1725.841274,300.0094338,300.012832,1788.886719,1656.833723,202.5590721,1751.125663,1645.08519,1643.968637
1534.689222,1764.223481,1697.752974,1890.380499,303.7609673,1729.258258,1667.25697,200.0269866,1483.448657,1605.571039,200.0096525,1649.848361,1642.072359,1768.076401,1948.147852,300.0249893,1702.2353,300.0094338,300.0126322,1788.886719,1645.420338,202.0543063,1750.980943,1643.150478,1643.968637
1534.689222,1755.60465,1652.581714,1889.932093,303.4413965,1729.258258,1667.25697,200.0216902,1483.448657,1605.571039,200.0095683,1642.41334,1642.072359,1747.730445,1948.147852,300.0216057,1678.680488,300.0081939,300.0113402,1788.886719,1624.854159,202.0455113,1750.980943,1642.455505,1643.968637
1534.689222,1755.60465,1547.828271,1889.932093,303.4361676,1729.258258,1667.25697,200.0216902,1483.448657,1605.571039,200.0089146,1638.479956,1642.072359,1747.730445,1947.212536,300.0214403,1648.123354,300.0069928,300.0111419,1788.886719,1624.854159,201.8216393,1750.980943,1640.890099,1643.968637
1534.689222,1755.60465,1547.828271,1889.932093,303.3117256,1729.258258,1667.25697,200.0201556,1483.448657,1597.411605,200.0070601,1638.300531,1642.072359,1747.730445,1947.212536,300.0198731,1632.198114,300.0064331,300.0104899,1788.886719,1624.854159,201.815917,1750.980943,1640.890099,1643.968637
1534.689222,1755.60465,1547.828271,1889.932093,302.999138,1729.258258,1667.25697,200.0176941,1483.448657,1573.475816,200.0069728,1638.300531,1642.072359,1741.723748,1946.689828,300.0184282,1632.184335,300.0061331,300.0099141,1783.386432,1624.854159,201.6499109,1749.183202,1631.888488,1643.968637
1534.689222,1755.60465,1547.828271,1889.932093,302.4927852,1729.258258,1667.25697,200.0169864,1483.448657,1573.475816,200.0061605,1637.87626,1636.991761,1740.0515,1946.689828,300.0182115,1632.184335,300.0061299,300.0094515,1783.386432,1624.854159,201.6495715,1749.183202,1626.568101,1643.968637
1534.689222,1755.60465,1547.828271,1889.932093,302.4532031,1711.482899,1667.25697,200.0163398,1483.448657,1573.475816,200.005756,1637.87626,1636.991761,1740.0515,1946.689828,300.0135137,1621.457009,300.0058819,300.0078135,1779.819466,1624.854159,201.505227,1749.183202,1626.568101,1643.968637
1534.638673,1755.60465,1545.033394,1816.612803,302.2431926,1711.482899,1667.25697,200.0147296,1483.448657,1573.475816,200.005262,1637.87626,1633.930972,1740.0515,1946.689828,300.0134066,1621.457009,300.0051867,300.007424,1779.819466,1624.854159,201.371782,1747.180429,1618.339898,1643.968637
1531.542239,1755.60465,1541.76941,1816.612803,302.0770372,1711.482899,1663.191264,200.0127791,1483.448657,1573.475816,200.0048661,1637.87626,1633.930972,1740.0515,1945.39687,300.0126635,1621.457009,300.0051289,300.0071381,1779.71667,1615.955414,201.3522562,1747.180429,1618.339898,1643.968637
1517.875135,1755.60465,1541.76941,1816.612803,301.7283925,1711.482899,1663.191264,200.0111482,1483.448657,1573.475816,200.00475,1637.87626,1633.930972,1740.0515,1945.39687,300.0117508,1620.89915,300.0048157,300.006566,1774.552667,1615.955414,201.1715958,1747.180429,1618.339898,1643.968637
1503.78217,1753.638318,1541.76941,1814.550847,301.7283925,1711.482899,1663.191264,200.0105269,1483.448657,1573.475816,200.0038829,1637.87626,1579.815903,1738.033284,1936.496168,300.0109183,1620.89915,300.0046837,300.0063195,1774.552667,1615.516994,201.1715958,1747.094361,1618.339898,1643.968637
1503.78217,1750.786232,1541.76941,1814.550847,301.7283925,1711.482899,1663.191264,200.0096646,1483.448657,1571.089749,200.0038468,1636.565435,1579.815903,1738.033284,1936.496168,300.0107103,1620.89915,300.0037764,300.0056294,1774.552667,1615.516994,201.0675466,1747.094361,1618.339898,1643.968637
1503.78217,1750.786232,1540.528064,1798.14084,301.5949354,1686.868334,1655.270151,200.0095275,1483.448657,1571.089749,200.0037572,1636.565435,1579.815903,1738.033284,1936.496168,300.0093262,1617.282971,300.003739,300.0054006,1761.513092,1615.516994,201.0634988,1747.094361,1607.699491,1643.968637
1503.78217,1746.805788,1540.528064,1798.14084,301.397093,1686.868334,1655.270151,200.0083926,1483.448657,1571.028356,200.0031443,1636.565435,1554.121019,1738.033284,1930.176822,300.0090189,1617.282971,300.0030576,300.0053245,1761.513092,1615.516994,200.9349283,1747.094361,1607.699491,1641.393307
1503.78217,1746.805788,1540.528064,1798.14084,301.3646148,1686.868334,1655.270151,200.0080056,1483.30129,1571.028356,200.0031207,1636.565435,1554.121019,1727.184605,1930.176822,300.0080385,1617.282971,300.0030542,300.0049283,1761.513092,1615.516994,200.7975802,1747.094361,1607.699491,1632.826819
1503.78217,1746.805788,1540.528064,1798.14084,301.2193814,1686.868334,1655.270151,200.0074053,1483.30129,1568.821274,200.0024864,1636.565435,1554.121019,1722.694467,1930.165907,300.0075864,1615.727156,300.003005,300.0043769,1758.02756,1612.16529,200.7924986,1747.094361,1607.699491,1630.564122
1503.78217,1733.257923,1540.528064,1798.14084,301.1414283,1686.868334,1650.555645,200.0063298,1483.30129,1567.069811,200.0024864,1629.851048,1538.026721,1722.465646,1930.165907,300.0071007,1615.727156,300.0026917,300.0040913,1757.840828,1610.561574,200.7429118,1715.517032,1605.088676,1630.564122
1503.78217,1733.257923,1540.528064,1798.14084,301.0780479,1686.868334,1650.555645,200.0062005,1483.30129,1561.796683,200.0024864,1629.851048,1538.026721,1722.465646,1930.165907,300.0069148,1615.727156,300.0024705,300.0040913,1757.840828,1610.561574,200.7263426,1709.181301,1605.088676,1630.564122
1503.78217,1733.257923,1540.528064,1798.14084,300.9270079,1686.868334,1650.555645,200.0061265,1483.30129,1561.796683,200.002338,1629.851048,1538.026721,1722.465646,1928.182735,300.0057585,1615.727156,300.002404,300.0035293,1757.840828,1610.561574,200.6931888,1709.181301,1605.088676,1630.564122
1503.78217,1733.257923,1540.528064,1798.14084,300.7915152,1685.153836,1648.244231,200.0052196,1483.30129,1561.796683,200.0018959,1617.156085,1538.026721,1722.342785,1928.182735,300.0054555,1615.727156,300.0023433,300.0031966,1757.840828,1610.561574,200.5922956,1708.654713,1604.982037,1620.656668
1503.178284,1733.257923,1540.528064,1798.14084,300.786658,1678.300504,1645.889551,200.0048526,1481.242459,1561.796683,200.0017853,1617.156085,1529.508752,1722.342785,1928.182735,300.0051383,1602.773756,300.0019748,300.0031706,1757.840828,1610.561574,200.5693129,1708.654713,1604.982037,1619.277347
1501.739953,1733.257923,1537.515549,1798.14084,300.7404883,1662.053407,1645.889551,200.0047653,1481.242459,1556.227634,200.001702,1614.03064,1529.508752,1722.342785,1915.64155,300.0038281,1591.397414,300.0017123,300.0028788,1757.840828,1610.561574,200.4966529,1708.654713,1601.670056,1619.277347
1497.495145,1715.816641,1527.687013,1798.14084,300.6573166,1659.979267,1645.889551,200.004073,1466.878486,1552.622446,200.0014625,1613.609432,1529.508752,1722.342785,1892.837695,300.0038187,1589.147227,300.0015331,300.0027364,1757.840828,1610.561574,200.4344083,1708.654713,1601.670056,1619.191116
1494.466331,1715.816641,1527.687013,1798.14084,300.5731626,1659.979267,1645.889551,200.0040493,1457.045808,1552.622446,200.001446,1613.587833,1529.508752,1722.342785,1892.837695,300.0034125,1586.710679,300.001514,300.0025901,1757.039468,1610.561574,200.4271847,1705.096235,1600.86736,1619.191116
1485.240719,1715.816641,1527.687013,1798.14084,300.5614484,1655.696412,1645.889551,200.003698,1457.045808,1551.904935,200.0012774,1613.587833,1529.508752,1722.342785,1892.837695,300.0033029,1578.159549,300.0012647,300.0025043,1757.039468,1610.561574,200.4105712,1704.136185,1600.86736,1619.191116
1485.240719,1712.461905,1527.687013,1798.14084,300.5614484,1655.696412,1645.889551,200.0035214,1455.237163,1551.904935,200.0011192,1613.587833,1529.508752,1722.342785,1892.837695,300.0030827,1578.159549,300.0012646,300.0021371,1757.039468,1610.561574,200.3486471,1702.277704,1600.86736,1619.191116
1485.164483,1712.461905,1521.087648,1798.14084,300.5348221,1655.696412,1645.889551,200.0030017,1454.993736,1551.904935,200.0009704,1601.829847,1526.596214,1722.342785,1892.837695,300.003071,1578.159549,300.0011567,300.0018723,1744.645857,1610.561574,200.3486471,1702.277704,1600.86736,1619.191116
1485.164483,1712.461905,1502.656738,1798.14084,300.4681096,1655.696412,1624.915486,200.0029611,1454.993736,1551.904935,200.00086,1601.829847,1526.596214,1713.624037,1892.837695,300.0026343,1573.160454,300.0010071,300.0018644,1744.645857,1610.561574,200.2919599,1702.277704,1595.052917,1619.191116
1484.933922,1712.461905,1502.656738,1773.006286,300.4468641,1655.696412,1624.915486,200.0025734,1454.993736,1551.904935,200.0008579,1601.829847,1526.596214,1713.624037,1892.837695,300.0025567,1569.133301,300.0009415,300.0017153,1738.93165,1605.619277,200.2767506,1702.277704,1592.449893,1616.349802
1484.933922,1712.461905,1502.656738,1773.006286,300.3958046,1655.696412,1624.915486,200.0024788,1454.993736,1551.904935,200.0007746,1601.829847,1526.596214,1713.624037,1892.837695,300.0024245,1569.133301,300.0008299,300.0013414,1738.93165,1603.662099,200.250234,1702.277704,1592.449893,1616.349802
1481.852177,1712.461905,1502.656738,1773.006286,300.3829349,1651.079846,1624.915486,200.0024424,1454.993736,1551.904935,200.0007098,1601.829847,1526.21155,1713.624037,1888.352097,300.0020616,1569.133301,300.0007696,300.001339,1738.93165,1603.662099,200.2473765,1690.727586,1591.118059,1616.349802
1481.852177,1712.461905,1502.656738,1773.006286,300.3633839,1640.158362,1615.670473,200.0021448,1454.993736,1551.904935,200.0005545,1601.829847,1526.21155,1713.624037,1888.352097,300.0016861,1546.147631,300.000642,300.0012914,1738.93165,1603.662099,200.2226643,1690.727586,1591.118059,1616.349802
1481.852177,1712.461905,1502.656738,1754.286853,300.321977,1640.158362,1615.670473,200.0021448,1454.993736,1551.904935,200.000554,1601.829847,1526.21155,1711.933848,1888.352097,300.0016541,1542.671716,300.0005626,300.0012383,1738.93165,1603.662099,200.2208738,1690.366888,1591.118059,1616.349802
1481.852177,1712.461905,1502.656738,1754.286853,300.2875922,1640.158362,1615.670473,200.0021,1454.993736,1551.098473,200.0005081,1601.829847,1526.175215,1711.933848,1888.352097,300.0016222,1542.671716,300.0005146,300.0011966,1737.762479,1603.662099,200.2067676,1690.366888,1591.118059,1616.349802
1481.852177,1712.461905,1502.656738,1743.439513,300.2875922,1640.158362,1615.670473,200.0018414,1454.993736,1551.098473,200.0004831,1599.618606,1526.175215,1711.933848,1887.808097,300.0013942,1542.671716,300.0005144,300.0009856,1737.762479,1603.662099,200.1903415,1690.366888,1568.997471,1616.349802
1481.852177,1712.461905,1502.656738,1743.439513,300.2803411,1640.158362,1615.670473,200.0017374,1454.993736,1551.098473,200.0004483,1597.942229,1524.726491,1711.933848,1887.808097,300.0012975,1542.671716,300.0004659,300.0008433,1737.762479,1603.662099,200.1670034,1689.789905,1568.997471,1616.349802
1481.852177,1712.461905,1493.059832,1743.433692,300.2548362,1640.158362,1615.670473,200.0015747,1454.993736,1548.24702,200.0004118,1597.942229,1524.726491,1697.421546,1877.553349,300.0012742,1536.455883,300.0004455,300.0008433,1737.762479,1603.662099,200.1669268,1687.965349,1568.997471,1616.349802
