3.999297287,4.310741063,3.991198671,4.010978841,71.90738885,71.61702537,3.993422406,4.019892758,67.75903196,58.6057449,0.22277273,67.55098913,4.02817259,3.998359928,0.1696165029,67.33622751,4.074322778,67.14446953,73.09884075,4.030056266,71.09562721,22.40520099,31.19526744,4.056915438,3.999319539
3.999296219,4.310727664,3.991197915,4.010975437,71.90621121,71.6101194,3.993421544,4.019889971,67.7545377,58.60454318,0.222681348,67.54964087,4.028169911,3.998356033,0.1696118276,67.33232544,4.074314528,67.14181287,73.08723958,4.029820562,71.09421076,22.29754756,30.2294874,4.056169504,3.999308107
3.999293811,4.310712365,3.991197454,4.010972252,71.90519432,71.60253406,3.993420392,4.019886437,67.75102407,58.60361711,0.2226436608,67.54875621,4.028161863,3.998353971,0.16960281,67.32973254,4.074294103,67.13326409,73.0751324,4.029628654,71.09316733,22.23100165,29.06905051,4.055545694,3.999297034
3.999292463,4.310691851,3.991196012,4.010970654,71.90476407,71.59934638,3.993419469,4.019884263,67.74775172,58.60263683,0.2225990347,67.54699637,4.028160026,3.998351528,0.1695977216,67.32814818,4.074282578,67.12884004,73.05894031,4.029491479,71.09209115,22.15687498,28.43567794,4.0553808,3.999291216
3.999291463,4.31066763,3.991195497,4.010968475,71.90354808,71.59238884,3.993418647,4.019880484,67.74439198,58.60143335,0.2225190545,67.54672755,4.028154054,3.998347872,0.1695853716,67.32461848,4.074277543,67.12230909,73.04532071,4.029224023,71.09151113,22.09494675,28.00340435,4.055049927,3.999273162
3.999290246,4.310654015,3.991194805,4.010966263,71.90267268,71.5891511,3.993417581,4.019876506,67.74122462,58.6008048,0.2224582926,67.54614896,4.028150447,3.998345803,0.1695772806,67.32302569,4.074258071,67.11968709,73.03718147,4.028992912,71.09062571,22.00145743,27.08566466,4.054541272,3.999268235
3.999288765,4.310639122,3.991194016,4.010965339,71.90239441,71.58458456,3.993416171,4.019873619,67.73703931,58.59980969,0.2223680989,67.54475508,4.028145158,3.998343399,0.1695686189,67.32030284,4.074242581,67.11718175,73.01834315,4.028806808,71.08943111,21.98892415,26.68194303,4.054170518,3.999261724
3.999287231,4.310621427,3.991193338,4.010963577,71.9011744,71.5767943,3.993415562,4.019871658,67.73550353,58.59932901,0.2223140472,67.54343276,4.028140321,3.998339457,0.1695579407,67.31638401,4.074227231,67.11306091,73.00787599,4.028736883,71.08921101,21.94039064,25.85712467,4.053546626,3.99925289
3.999286326,4.310596027,3.991192664,4.010961944,71.90062425,71.5743473,3.993413996,4.019868229,67.7328452,58.59814339,0.2222795274,67.54237403,4.028134871,3.998338143,0.1695550326,67.31477247,4.074213795,67.10904826,72.99184556,4.028535456,71.08829351,21.88475562,24.63878272,4.053305351,3.99924954
3.999285672,4.310585649,3.991191787,4.010959928,71.89924606,71.56854455,3.993412832,4.019866826,67.72948823,58.59738214,0.2221999684,67.54046518,4.028130785,3.998335383,0.1695431716,67.3113463,4.074198515,67.10512917,72.97594253,4.028431972,71.08702093,21.84160967,24.01466952,4.053069895,3.999239213
3.999284,4.310564219,3.99119108,4.010958519,71.89875133,71.56478653,3.993412316,4.019863044,67.72773179,58.59645294,0.2221482128,67.53971237,4.028128907,3.998333487,0.1695378869,67.30780837,4.074175055,67.10193533,72.9536169,4.028381113,71.08555558,21.79203181,22.85681699,4.052206705,3.999232851
3.999283171,4.310551275,3.991190443,4.010956777,71.8982475,71.56065622,3.993411202,4.019861048,67.72350605,58.59566344,0.2221188862,67.53827733,4.02812643,3.998330528,0.1695302258,67.30380487,4.074163393,67.09807879,72.95083063,4.028279763,71.0845471,21.74500421,22.40198758,4.051874344,3.999225888
3.999281828,4.310535519,3.991190156,4.010955316,71.89715263,71.55256475,3.993410681,4.019858892,67.7216063,58.59472263,0.2220669838,67.53678207,4.028123647,3.998326743,0.16952221,67.30189404,4.074136876,67.09627052,72.93777824,4.028198417,71.08332525,21.67298372,21.64904207,4.051487722,3.999214123
3.999280924,4.310526926,3.991189455,4.010953086,71.8969727,71.55118193,3.993410068,4.019856479,67.71751343,58.59386431,0.2220055647,67.53595919,4.028119855,3.998324962,0.1695184189,67.29923291,4.074122488,67.0919852,72.92463101,4.028113462,71.08016618,21.64375624,20.77024349,4.051315064,3.999211317
3.999279228,4.310509619,3.991188809,4.010951354,71.89610848,71.54349781,3.993408476,4.019853117,67.71592501,58.59342143,0.2219669185,67.53539005,4.02811656,3.998322627,0.1695104437,67.2978846,4.074103582,67.08739178,72.91427793,4.02806291,71.08006417,21.59022157,19.62805402,4.050772516,3.999205798
3.999278394,4.310493737,3.991188242,4.010949172,71.89518407,71.54192875,3.993407738,4.019849897,67.71417921,58.59239271,0.2219323532,67.5344054,4.028111796,3.998319836,0.1695036113,67.29470555,4.074091889,67.08059741,72.90068419,4.027970293,71.0768836,21.51745651,19.0648864,4.050772516,3.999195321
3.999277464,4.310475036,3.991187754,4.010947526,71.89397334,71.53864988,3.993407422,4.019847178,67.71027381,58.59113379,0.2218702921,67.53323301,4.0281087,3.998315883,0.1694964767,67.29245295,4.074076028,67.07809849,72.8894443,4.027861992,71.07627156,21.48439028,17.88109155,4.050502844,3.999194913
3.999275664,4.310468668,3.991187511,4.01094626,71.8932555,71.53453892,3.993406301,4.019844163,67.70895158,58.59092493,0.2218504281,67.5321762,4.02810495,3.998312219,0.1694906133,67.29089852,4.074060955,67.07301412,72.87949952,4.027785929,71.07402105,21.40961396,16.92951964,4.050265353,3.999187097
3.999275395,4.310455399,3.991186767,4.010944487,71.89083231,71.5267062,3.993405392,4.019838474,67.70575249,58.58986473,0.2217944905,67.53063023,4.028097107,3.99830986,0.1694848966,67.28815368,4.074050847,67.06993246,72.86807913,4.027735161,71.07040707,21.36814943,16.44623162,4.050113688,3.999185251
3.999274333,4.310442668,3.991186307,4.010941064,71.89034265,71.52285649,3.993404434,4.019837575,67.70379093,58.58927513,0.2217466269,67.53009773,4.028094044,3.998306035,0.1694756614,67.28443121,4.0740374,67.06548762,72.85836555,4.027643254,71.07012561,21.33763255,15.70892602,4.050043596,3.999179254
3.999271982,4.310426432,3.991185627,4.010937734,71.88908924,71.51708211,3.993403064,4.019833234,67.70169209,58.58884869,0.2217128613,67.52941099,4.02808965,3.998301762,0.1694733261,67.28414705,4.074017155,67.06131734,72.84070386,4.027519532,71.06867076,21.28560277,14.86551151,4.04981628,3.999175256
3.999271373,4.310421037,3.991185233,4.010936278,71.88633007,71.51408197,3.993402235,4.01982912,67.69870308,58.58826968,0.2216629119,67.52751718,4.028086787,3.998297349,0.1694668241,67.28255655,4.07400073,67.05805284,72.82975702,4.027449064,71.0666635,21.2374085,14.58299952,4.049615768,3.999172465
3.999269082,4.310409644,3.991184538,4.010933583,71.88456582,71.51081511,3.993401213,4.019827761,67.69685071,58.58758932,0.2215987438,67.5263017,4.028081701,3.998294238,0.1694621062,67.27831018,4.073991342,67.05411051,72.81734852,4.027386842,71.06496186,21.21301757,14.23748371,4.049407244,3.999169196
3.999267736,4.310396103,3.991184152,4.010929922,71.88339268,71.50449151,3.993400444,4.019823988,67.69488476,58.58630772,0.2215359047,67.5257716,4.028080318,3.998291222,0.1694572181,67.27831018,4.073973838,67.04885332,72.80742244,4.027252005,71.0618343,21.15166155,13.10716979,4.049148543,3.999165861
3.999266903,4.310389926,3.991183689,4.010929015,71.8821109,71.49915385,3.993399238,4.019819664,67.69355535,58.58567676,0.2214901255,67.52381411,4.028076704,3.998288601,0.1694525917,67.27567608,4.073964099,67.04622809,72.79168222,4.027170478,71.06126473,21.11930614,12.38289879,4.049018074,3.999163059
3.999264971,4.310379511,3.991183377,4.010926954,71.88056685,71.49306779,3.993398194,4.019815134,67.69179224,58.58479444,0.2214384332,67.52266724,4.028074281,3.998285962,0.16944662,67.27401397,4.073943136,67.04293686,72.7834484,4.027075124,71.05936257,21.08344508,11.7487751,4.048694207,3.999158104
3.999264141,4.310371252,3.991182938,4.010925276,71.87894941,71.4857862,3.993397131,4.019812634,67.69032983,58.58342699,0.2213560068,67.52133993,4.028070016,3.998283097,0.1694355928,67.27197216,4.073923353,67.04042914,72.77454547,4.027014636,71.05775243,21.0558553,10.77382215,4.048626929,3.999156171
3.999263326,4.310360179,3.991182838,4.010923806,71.87732331,71.48232728,3.993396488,4.019810033,67.68817064,58.58166756,0.2212628774,67.52023448,4.028064199,3.998280676,0.1694309534,67.26628835,4.073898449,67.03742354,72.76511172,4.026926224,71.05483679,20.99052793,10.41507378,4.048410865,3.999153157
3.999261425,4.310344044,3.99118224,4.010921221,71.87644154,71.47502086,3.993395327,4.019807243,67.68713982,58.58079804,0.221197654,67.51970356,4.028061735,3.998279331,0.1694258017,67.26557749,4.073871456,67.03518596,72.76013772,4.026878144,71.05379928,20.96262587,9.995112799,4.048225859,3.999151086
3.999260632,4.310320886,3.991181739,4.010919333,71.87418679,71.47229774,3.993394068,4.019803629,67.68515899,58.57941354,0.221115661,67.51794032,4.02805522,3.998275741,0.1694186923,67.26300094,4.073858172,67.0326443,72.74629928,4.02680243,71.05136869,20.93311491,9.559273861,4.048042218,3.999148947
3.999259358,4.310305575,3.991181572,4.010918315,71.87312661,71.46691549,3.99339351,4.01980051,67.68382593,58.5785012,0.2210654728,67.51666241,4.028051193,3.998273082,0.1694065877,67.25969326,4.073847728,67.02864445,72.73554229,4.026729562,71.04916675,20.85035675,9.13010561,4.047822111,3.999146229
3.999257973,4.310285612,3.991181183,4.010915211,71.87183376,71.4646398,3.993392718,4.019796358,67.68234787,58.57763074,0.2210150685,67.51553416,4.028046042,3.998271177,0.1694041187,67.25900555,4.073824803,67.02586828,72.72738427,4.026672105,71.04836604,20.83581484,8.83722888,4.047621498,3.999145017
3.999256419,4.310278483,3.99118085,4.010913837,71.87012756,71.45792611,3.993391788,4.019792455,67.68155196,58.57680266,0.2209733289,67.51515199,4.028042848,3.998269675,0.1693943532,67.2565249,4.073809156,67.02180639,72.72509871,4.026547263,71.04656842,20.81001041,8.287802766,4.047482827,3.999142589
3.999254902,4.310261575,3.991180357,4.010912345,71.86761157,71.45317942,3.993390777,4.019789108,67.68017833,58.57592237,0.2208880587,67.5138456,4.028036072,3.998268618,0.1693918789,67.25317982,4.073792558,67.01858396,72.71832681,4.026517525,71.04508443,20.7580535,7.554813172,4.047343963,3.999141266
3.999253013,4.310243422,3.991179945,4.010910849,71.86664063,71.44937087,3.993389259,4.019787109,67.67949866,58.57551855,0.2208402084,67.51239855,4.028033716,3.99826688,0.1693816388,67.25122151,4.073770249,67.01584088,72.70718425,4.026463621,71.04317665,20.71367955,7.422163174,4.047217043,3.99913994
3.999251474,4.310221867,3.99117932,4.010909942,71.86260813,71.4442037,3.993388765,4.01978354,67.67805898,58.57520272,0.2207696548,67.51182818,4.028029456,3.998263651,0.1693786844,67.24792873,4.073754917,67.01087143,72.69943987,4.026388774,71.04227658,20.6939722,7.067947263,4.04708823,3.99913841
3.999250604,4.310213216,3.991178907,4.010909365,71.86052179,71.44040876,3.993387766,4.0197821,67.67739434,58.57454,0.2206877619,67.51102652,4.028026343,3.998262778,0.1693702811,67.24521315,4.073732608,67.00767052,72.6917506,4.026356755,71.04002226,20.66729391,6.849930547,4.047019476,3.999137395
3.999249353,4.310187451,3.991178474,4.010907892,71.85802509,71.43596776,3.993386558,4.019779554,67.67554385,58.57370168,0.2205946737,67.51001155,4.028024471,3.99826005,0.1693610433,67.24132683,4.073720553,67.00456702,72.68661316,4.026288155,71.03922922,20.6183617,6.428157787,4.046849611,3.999135705
3.99924773,4.310177966,3.991177558,4.010906565,71.85617469,71.43265166,3.993385955,4.019774707,67.67394669,58.57354228,0.2205584599,67.50895394,4.028018857,3.998257904,0.1693424518,67.24007569,4.073711561,66.99970503,72.67867479,4.026241604,71.03685054,20.57286538,5.989892176,4.046651092,3.999134248
3.999245127,4.310164792,3.991177081,4.010905066,71.85417599,71.42786246,3.993385111,4.019772109,67.67183569,58.57293915,0.2205056042,67.50831462,4.028015528,3.998253511,0.169332722,67.23650749,4.073692805,66.99547315,72.66996958,4.026213662,71.03550589,20.53954781,5.661289983,4.046620271,3.999132681
3.99924476,4.310141391,3.991176491,4.010903772,71.85174107,71.4244691,3.99338396,4.019768828,67.67104191,58.57269677,0.2204613811,67.50785612,4.028012994,3.998252605,0.1693200879,67.23207603,4.073658147,66.99506928,72.65999575,4.026166852,71.03452204,20.49608139,5.383032454,4.046496442,3.999131923
3.999244056,4.310126727,3.991175937,4.010902136,71.84966483,71.41885334,3.993383237,4.019764616,67.66930775,58.57256506,0.2203932193,67.50672497,4.02800819,3.998249017,0.169313003,67.23107113,4.073656809,66.99124011,72.65432854,4.026136388,71.03349071,20.47903866,5.068150695,4.046378097,3.999131193
3.999242401,4.310112219,3.991175388,4.010900702,71.84634131,71.41656671,3.993382021,4.019761466,67.66665599,58.571995,0.2203089185,67.5055309,4.028006295,3.998247925,0.169303774,67.22957368,4.073640262,66.98847286,72.64719657,4.026085937,71.03182256,20.45120102,4.571497035,4.046289119,3.999129301
3.999241839,4.310091393,3.991175063,4.010899814,71.8451971,71.41206096,3.993381335,4.019758538,67.66558628,58.57173368,0.2202351704,67.50457064,4.028000242,3.998245168,0.1692889746,67.22616477,4.073628514,66.98647819,72.637432,4.026047076,71.03082125,20.41435391,4.370315252,4.046177004,3.99912742
3.999240875,4.310079806,3.991174786,4.010897103,71.84391433,71.40997424,3.993380637,4.019756329,67.66355974,58.57152844,0.2201733395,67.50373253,4.027999417,3.998244138,0.1692792301,67.22351994,4.07361617,66.98231667,72.63183299,4.026024513,71.02980778,20.4049921,4.101179152,4.046119717,3.999126707
3.999239036,4.31007025,3.991174306,4.010896408,71.84140837,71.40614831,3.993379227,4.019753878,67.66226003,58.57118827,0.2200936099,67.50299982,4.027995254,3.99824142,0.1692750562,67.21837075,4.073606428,66.97661475,72.62854425,4.025982703,71.02892318,20.38989708,3.887230149,4.046017601,3.999124918
3.999238106,4.310047131,3.991174035,4.010895278,71.84052139,71.40337894,3.993378758,4.019750232,67.65918324,58.57082134,0.2200530112,67.50260957,4.027994209,3.998240292,0.1692645639,67.21590257,4.073587178,66.97338721,72.62556612,4.025951507,71.02633964,20.36878278,3.77823579,4.045957831,3.999123824
3.999236945,4.310033417,3.991173619,4.010892893,71.83887768,71.40040369,3.993377493,4.019748053,67.65706865,58.570544,0.219959006,67.5010614,4.027992614,3.998237798,0.1692555228,67.21064427,4.07357914,66.96972334,72.62000623,4.025910217,71.02534385,20.35765271,3.532243563,4.045901004,3.999122742
3.999235679,4.310020668,3.991173059,4.010890793,71.83580216,71.39712269,3.993376487,4.019745882,67.65437758,58.57019555,0.2199331105,67.50048674,4.027987953,3.998236258,0.1692462902,67.20854676,4.073558136,66.96280879,72.61198432,4.025885219,71.02484519,20.34439487,3.428530557,4.045825322,3.999121453
3.999234153,4.310004155,3.991172799,4.010887863,71.83475486,71.39344412,3.993375304,4.019742487,67.6522317,58.5699219,0.2198535796,67.49935074,4.027985693,3.998233062,0.1692277019,67.20425034,4.073554101,66.96172893,72.60863996,4.025850693,71.02335605,20.33003575,3.203422692,4.045744726,3.999120779
3.999232785,4.309987524,3.991172191,4.010885508,71.83292963,71.3890224,3.9933743,4.019738557,67.65061321,58.56975258,0.2198213836,67.4986336,4.027981461,3.998231887,0.169218924,67.19959319,4.073533757,66.95813901,72.60317078,4.025824328,71.0219835,20.31764998,3.066538771,4.045716842,3.999119241
3.99923082,4.309977313,3.991171666,4.010884122,71.83202331,71.38544723,3.99337299,4.019735961,67.64637867,58.56956047,0.2197468441,67.49699555,4.027978561,3.998230172,0.1692094868,67.19306731,4.073521459,66.95540115,72.60008908,4.025804609,71.02002975,20.3043319,2.917587778,4.045641411,3.999117324
3.999229673,4.309964046,3.991171257,4.010882077,71.82872373,71.38131281,3.993372253,4.019734153,67.64409085,58.56918783,0.2197152548,67.49586926,4.027976026,3.998227478,0.1692020579,67.19082366,4.073503067,66.94960234,72.59634575,4.025786923,71.01940566,20.28950998,2.672531111,4.045573046,3.999116391
3.999227489,4.309952746,3.991170767,4.010879992,71.82817166,71.37771384,3.993371287,4.019730735,67.6420141,58.56906118,0.2196714576,67.49541097,4.027969836,3.998225532,0.1691904196,67.18736293,4.073480049,66.94679616,72.59102098,4.025771274,71.01861013,20.2769928,2.539640118,4.045555199,3.999113755
3.999226132,4.30993627,3.991170341,4.010877824,71.82550526,71.37229324,3.993370436,4.019726844,67.63933004,58.56871368,0.2196067713,67.49449688,4.027967694,3.998223799,0.1691816975,67.18526274,4.07345471,66.94246083,72.58861173,4.025740236,71.01663458,20.27082023,2.367269305,4.045512903,3.999112352
3.999225132,4.309902318,3.991169433,4.010875221,71.82453268,71.3699255,3.993369592,4.019721967,67.63726489,58.5685561,0.2195619457,67.49328575,4.027963518,3.998222105,0.1691738751,67.18228885,4.073441216,66.93862532,72.58474507,4.025706079,71.01592131,20.25597901,2.268422767,4.045466267,3.99911034
3.999223523,4.309895337,3.991169128,4.010872896,71.82291606,71.36546925,3.993368701,4.019719768,67.63568752,58.56827789,0.2195059634,67.49164961,4.027958964,3.998219686,0.1691642932,67.17679437,4.073427884,66.93681903,72.58161517,4.025698561,71.01426038,20.24503981,2.137930926,4.045412749,3.999108898
3.999221953,4.309875527,3.991168772,4.01087117,71.82015209,71.36140185,3.993367558,4.019717206,67.63344336,58.56807857,0.2193769369,67.49086561,4.027956073,3.998218804,0.1691533485,67.17343759,4.07341312,66.93264073,72.57640238,4.025674451,71.0131213,20.2283094,2.035695792,4.045379021,3.99910745
3.999220359,4.30986352,3.991168475,4.010867588,71.81867814,71.35622513,3.993366694,4.019715173,67.6307099,58.56793697,0.2193362348,67.48997167,4.027952473,3.998216938,0.1691430979,67.17104836,4.07339496,66.93050066,72.57281136,4.025658408,71.01128568,20.22259746,1.919193242,4.045327519,3.99910594
3.999220032,4.309832514,3.991167891,4.010865863,71.81801595,71.35364272,3.993365387,4.019711691,67.62950817,58.56765789,0.2192793169,67.48898859,4.02795056,3.998215664,0.1691369418,67.16763212,4.073381974,66.92751647,72.57027041,4.025636409,71.00915559,20.21291164,1.765455465,4.045288687,3.999104747
3.999218901,4.309816383,3.991167688,4.010863965,71.81649404,71.35049314,3.99336452,4.019708962,67.62685126,58.567538,0.219205011,67.48785715,4.027948932,3.998213767,0.1691301762,67.16389282,4.073366971,66.92468354,72.56519751,4.025609762,71.00804727,20.20264152,1.69142376,4.045243006,3.999103651
3.999216883,4.309809852,3.991167294,4.010862229,71.81438908,71.34515317,3.993363652,4.019706117,67.62331405,58.56731948,0.2191577342,67.48698856,4.027945044,3.998211951,0.1691265394,67.15903488,4.073350253,66.92100981,72.55970995,4.02560087,71.00628653,20.19077501,1.591920997,4.045210294,3.999102027
3.999216042,4.30978796,3.991166779,4.010860503,71.81244442,71.3422484,3.993362075,4.019703297,67.62228805,58.56716308,0.2190758228,67.48622885,4.027942778,3.998210242,0.1691176773,67.15574822,4.07334111,66.91777198,72.55443696,4.025580242,71.00522936,20.17982863,1.472453915,4.045173653,3.999099557
3.999214917,4.309776284,3.991166459,4.010858616,71.81122404,71.33793176,3.993361726,4.019699013,67.62132575,58.56704284,0.2190013478,67.48459765,4.027941049,3.998209116,0.1691165141,67.15146593,4.073329341,66.91564715,72.55261425,4.025560028,71.00401176,20.17476407,1.373943942,4.045162232,3.999098689
3.999214501,4.309759825,3.991166108,4.010857331,71.81014842,71.33406772,3.993360825,4.019696218,67.61907647,58.56673764,0.2188358162,67.48390143,4.027938109,3.998206827,0.1691094217,67.14696579,4.073289445,66.91311739,72.54778734,4.025544714,71.00272631,20.16302979,1.245161488,4.04509287,3.999097008
3.999212566,4.309747407,3.991165804,4.010855484,71.80865396,71.32799434,3.993359435,4.019693547,67.6167419,58.56663684,0.218814312,67.48348321,4.027933739,3.998206355,0.1691007086,67.14469563,4.073275667,66.90960357,72.54368834,4.025521932,71.00171792,20.15371145,1.146230573,4.045054971,3.999095766
3.999211427,4.309736253,3.991165376,4.010853497,71.80781035,71.32273583,3.993358307,4.01968965,67.61452858,58.56652581,0.2187427991,67.48206276,4.027931281,3.998205072,0.1690960717,67.14015788,4.073270441,66.90729147,72.541431,4.025505031,71.00032516,20.14341973,1.009195535,4.045015445,3.999094584
3.999210494,4.309718217,3.991164903,4.010851983,71.80555297,71.3174376,3.99335676,4.019685931,67.61167006,58.56631479,0.2186576179,67.48116868,4.027926578,3.998203882,0.1690837957,67.13492862,4.073245824,66.90671655,72.53917196,4.025474377,70.99921818,20.13642216,0.9155849549,4.044993408,3.999093328
3.999208617,4.309705505,3.991164491,4.010850042,71.80440478,71.31426274,3.993356143,4.019683496,67.61054808,58.5661632,0.2185957237,67.48032668,4.027924619,3.99820208,0.1690809259,67.13076472,4.073208921,66.90392763,72.53696397,4.025452571,70.99831041,20.12566259,0.8506765972,4.044965586,3.999091861
3.999207818,4.30969223,3.991164089,4.010848989,71.80240533,71.3108781,3.993354236,4.019679383,67.60819876,58.56594704,0.218509563,67.47717349,4.027922837,3.998201176,0.1690714361,67.12551184,4.073202953,66.90065632,72.53492294,4.025430996,70.99785309,20.11614576,0.7983612511,4.044933044,3.999091112
3.999206392,4.309671635,3.991163691,4.01084774,71.80164428,71.30720912,3.99335372,4.01967711,67.6049535,58.56567276,0.2184189253,67.476726,4.027919578,3.998199525,0.1690627427,67.12154561,4.073190875,66.89877772,72.53028948,4.025403757,70.99662886,20.11067922,0.7507670503,4.04489623,3.99908972
3.999204827,4.309662832,3.9911635,4.010845989,71.8006786,71.30317743,3.99335303,4.019674906,67.60298604,58.5655369,0.218330783,67.47557484,4.027916693,3.998198241,0.1690517898,67.11786843,4.073164748,66.89520118,72.52759985,4.025391216,70.9950363,20.10612228,0.6900872986,4.044867898,3.999088851
3.999203886,4.309656479,3.99116307,4.010844806,71.79950714,71.2980494,3.993351499,4.019671008,67.60167128,58.56535045,0.2182668532,67.4736083,4.027914288,3.99819649,0.1690429605,67.11136014,4.073158696,66.89312269,72.52459231,4.025373945,70.9942757,20.09728408,0.6463705446,4.044845828,3.999087064
3.999202529,4.309643628,3.991162879,4.010843098,71.79768204,71.29462196,3.9933498,4.019669048,67.59886844,58.56518531,0.2181607309,67.47228023,4.027912453,3.998195921,0.1690340276,67.10929611,4.073148987,66.89064667,72.52326207,4.025349792,70.99340222,20.09397542,0.6082008475,4.044828773,3.999086168
3.999201857,4.309629483,3.991162302,4.010841646,71.79638169,71.28658614,3.99334843,4.019666283,67.59654127,58.56502998,0.2181158302,67.47037748,4.027910106,3.998194965,0.169022615,67.10417339,4.073126652,66.88720519,72.51972449,4.025338164,70.99207976,20.0897422,0.5532920848,4.044797542,3.999085303
3.999200895,4.309620844,3.991161969,4.010838952,71.79557058,71.28071677,3.993347099,4.019663134,67.59392661,58.56486286,0.218056332,67.46742568,4.027907136,3.998194118,0.1690165852,67.09890171,4.07311455,66.88159804,72.51648632,4.025326668,70.99102603,20.08384023,0.5308081472,4.044772402,3.99908394
3.99919991,4.309604821,3.991161624,4.010838239,71.79454188,71.27693719,3.993345811,4.019662047,67.59131015,58.5647754,0.2179966158,67.46638168,4.027905732,3.99819218,0.169000921,67.09651811,4.07310522,66.88049228,72.51423291,4.025311355,70.98944525,20.07920929,0.5013389236,4.04475201,3.999083343
3.999198674,4.30960239,3.991160996,4.010835941,71.79319269,71.27109366,3.993344645,4.019661025,67.59035563,58.56469194,0.217912477,67.46464585,4.027902823,3.998189576,0.1689921743,67.09518615,4.07309133,66.87734402,72.51184849,4.025298808,70.98836134,20.07148253,0.4759642919,4.044734537,3.9990812
3.999197699,4.309598229,3.991160393,4.010832882,71.79181387,71.2692583,3.993343105,4.019655939,67.5878395,58.5645608,0.2178505093,67.46261076,4.027898159,3.998189207,0.1689857197,67.09190033,4.073079123,66.87515071,72.5087839,4.025284092,70.9871862,20.06746869,0.4469889029,4.044709131,3.999080408
3.999196385,4.30958813,3.991160107,4.010828385,71.78994845,71.26490093,3.993341795,4.019654953,67.58573305,58.56447468,0.2178013674,67.46197579,4.027897145,3.998187821,0.1689787982,67.08680945,4.073072079,66.8718785,72.50649339,4.025257637,70.9864195,20.06236698,0.3975021802,4.044687979,3.999078163
3.999194931,4.309582628,3.991159616,4.010826734,71.78888699,71.26060155,3.993340883,4.019652201,67.58356836,58.56439902,0.2177345364,67.45954624,4.027893411,3.998186249,0.1689741159,67.08274385,4.073059018,66.86874079,72.50505421,4.025244169,70.98572568,20.05809158,0.3750813566,4.044666436,3.999077474
3.999193564,4.309572098,3.991159012,4.01082537,71.78662267,71.25473324,3.993340258,4.019650158,67.58030129,58.56429941,0.2176833548,67.45817719,4.027891377,3.998184475,0.1689664703,67.07910823,4.073052847,66.86555675,72.5025393,4.025225789,70.98466233,20.05515825,0.3506636152,4.044639011,3.999075921
3.999191656,4.309558124,3.991158498,4.010821787,71.78526956,71.25148641,3.993339102,4.019646414,67.57815577,58.56423784,0.2176062285,67.45562982,4.027887978,3.998182488,0.1689538078,67.07430913,4.073042187,66.86371833,72.50066668,4.025204164,70.98338855,20.05212273,0.3227567051,4.044608579,3.999075215
3.999190612,4.309544645,3.991157657,4.010820091,71.78351847,71.24607289,3.993337688,4.019644569,67.57485815,58.56419071,0.2175660018,67.45400312,4.027883717,3.99818029,0.1689494184,67.06984447,4.073032752,66.86105356,72.49773349,4.025198636,70.98261601,20.04871766,0.2972537463,4.044578219,3.999073638
3.99918936,4.309533923,3.991156634,4.010816853,71.78266925,71.24206305,3.993336376,4.019642023,67.57406185,58.56412056,0.2175045818,67.4527196,4.027882666,3.998178943,0.1689377267,67.06377826,4.07301028,66.85821014,72.49557596,4.025173846,70.98206481,20.04376549,0.2844125564,4.044571176,3.99907224
3.999188269,4.309525033,3.991156398,4.010814647,71.78075595,71.23519389,3.993334446,4.019639019,67.5721157,58.5640445,0.2174655619,67.45047253,4.027880444,3.998177353,0.1689235321,67.05881306,4.073002915,66.85448284,72.49243745,4.025167434,70.98084478,20.03892371,0.2726105486,4.044547947,3.999070776
3.999187622,4.309513021,3.991155597,4.010813713,71.78012556,71.23130139,3.99333246,4.019637162,67.57024239,58.56396933,0.2174036864,67.44857005,4.027877862,3.998175899,0.1689182912,67.0552546,4.07299007,66.85125012,72.48941055,4.02515821,70.97924762,20.03253038,0.2617807245,4.044524966,3.999069152
3.999185559,4.309502199,3.991155108,4.010811167,71.77848086,71.2218125,3.993331528,4.019634735,67.56877569,58.56391708,0.2173665901,67.44733074,4.027873176,3.9981748,0.1689054419,67.05010724,4.072980937,66.84819309,72.48892681,4.025146412,70.97835538,20.03064319,0.2478803849,4.044501431,3.999068193
3.999184567,4.309494688,3.991154276,4.010807959,71.77710112,71.21955347,3.993330087,4.019631342,67.56672848,58.56381842,0.217329395,67.44587672,4.027871827,3.998173431,0.1688775203,67.04719226,4.072969837,66.84571141,72.48314417,4.025138086,70.97653383,20.02386975,0.2344748864,4.044469822,3.999066796
3.999183497,4.309478593,3.991153665,4.01080698,71.77556548,71.20971008,3.993328341,4.019627433,67.56378816,58.56371972,0.2172828987,67.44462581,4.027868623,3.998171055,0.1688691158,67.04373796,4.072952525,66.83944919,72.48238445,4.0251305,70.97517077,20.02097529,0.2269060524,4.044451712,3.999065219
3.999182359,4.309467773,3.99115288,4.010804203,71.77375316,71.20636718,3.993327594,4.019624317,67.56111503,58.56367391,0.2172604047,67.44346953,4.027865207,3.99816968,0.1688507665,67.0375508,4.072934581,66.83601166,72.47991321,4.025118723,70.97464186,20.01668289,0.2138107353,4.044409752,3.999063503
3.999181726,4.309457037,3.991152187,4.010801984,71.77214816,71.19802105,3.993325975,4.019621731,67.55726001,58.56361011,0.2172234757,67.44152176,4.027861381,3.998168075,0.1688404875,67.03287343,4.072921083,66.82866504,72.47785355,4.025103561,70.97369071,20.01261401,0.1962796627,4.044404708,3.999062286
