35.81848239,33.82879887,32.83363113,23.87910756,31.83867137,33.82858283,23.87900738,22.88833329,17.909363,32.83362585,36.81341597,33.82859502,40.79327108,36.81580226,19.89919222,35.8184761,22.88404961,38.80337192,35.81864586,30.84375369,31.83867143,25.98996866,38.80336816,27.85883919,37.80842272
35.81848222,33.82873237,32.83363047,23.87908422,31.838671,33.82858282,23.87900737,22.88753213,17.90933982,32.8336255,36.81341572,33.82859396,40.79327104,36.81547028,19.89919145,35.81847603,22.88404946,38.80337118,35.81863542,30.8437495,31.83867116,25.51107262,38.80336814,27.85883911,37.80842133
35.81848211,33.82872057,32.83363029,23.87907494,31.83867066,33.82858281,23.87900736,22.8870222,17.90932163,32.83362513,36.81341537,33.82859277,40.79327103,36.81500943,19.89918932,35.81847598,22.88404928,38.80337068,35.81862432,30.84374536,31.83867083,25.47210605,38.80336812,27.85883896,37.80842062
35.81848188,33.82869993,32.83362996,23.87906753,31.8386705,33.8285828,23.87900735,22.88658852,17.90931473,32.83362476,36.81341526,33.82859194,40.79327102,36.81482637,19.89918751,35.81847592,22.88404915,38.80337029,35.81860806,30.84374186,31.83867075,25.28518276,38.8033681,27.85883888,37.80841963
35.81848172,33.82866898,32.83362972,23.87906177,31.83867038,33.8285828,23.87900733,22.88587572,17.90930103,32.83362452,36.81341515,33.82859141,40.79327101,36.81465976,19.89918629,35.81847589,22.88404897,38.80336974,35.81859791,30.84373993,31.83867059,25.24188118,38.80336809,27.85883884,37.80841923
35.81848149,33.82866076,32.83362952,23.87904739,31.83867024,33.82858279,23.87900733,22.8853739,17.90929903,32.83362444,36.81341509,33.82859086,40.79327099,36.81443249,19.89918522,35.81847586,22.88404887,38.80336939,35.81859404,30.84373745,31.83867045,25.12342986,38.80336808,27.85883876,37.80841801
35.81848132,33.82865122,32.83362941,23.879039,31.83867013,33.82858278,23.87900733,22.88515515,17.9092816,32.83362431,36.81341497,33.82859048,40.79327098,36.8143311,19.89918403,35.81847584,22.88404878,38.80336913,35.81858581,30.84373477,31.83867025,25.06357881,38.80336807,27.85883868,37.80841775
35.81848127,33.82863338,32.83362927,23.87903501,31.83867003,33.82858278,23.87900732,22.88501461,17.90927904,32.83362425,36.8134149,33.82859011,40.79327097,36.81418635,19.89918299,35.8184758,22.88404873,38.80336901,35.81857143,30.84373394,31.83867016,24.98952457,38.80336805,27.85883865,37.80841725
35.81848121,33.82863051,32.83362922,23.87902895,31.83866999,33.82858277,23.87900732,22.88484658,17.90927352,32.83362415,36.81341483,33.82858973,40.79327097,36.81411926,19.89918201,35.81847576,22.88404868,38.80336884,35.81856136,30.84373136,31.83867008,24.95876609,38.80336804,27.85883862,37.80841679
35.81848111,33.82862294,32.8336291,23.87902544,31.83866994,33.82858277,23.87900731,22.88461971,17.90926693,32.83362409,36.81341477,33.8285895,40.79327096,36.81399828,19.89918137,35.81847575,22.88404862,38.80336877,35.81855496,30.84372857,31.83866999,24.92815501,38.80336803,27.85883861,37.80841662
35.81848108,33.82861756,32.83362904,23.8790224,31.83866991,33.82858277,23.87900731,22.88453968,17.90926631,32.83362402,36.81341473,33.82858921,40.79327095,36.81393128,19.89918023,35.81847573,22.88404855,38.80336863,35.81854432,30.84372769,31.83866994,24.91862428,38.80336802,27.85883859,37.80841634
35.81848102,33.82861243,32.83362893,23.87901976,31.83866987,33.82858277,23.87900731,22.8844093,17.90926429,32.83362396,36.8134147,33.82858895,40.79327095,36.81388574,19.89917967,35.81847571,22.88404853,38.80336856,35.81853846,30.84372598,31.83866991,24.90910204,38.80336801,27.85883857,37.8084161
35.81848099,33.8286087,32.83362892,23.87901702,31.83866985,33.82858276,23.87900731,22.88435985,17.90926209,32.83362393,36.81341467,33.82858891,40.79327095,36.81379298,19.89917917,35.8184757,22.88404848,38.80336849,35.8185288,30.84372426,31.83866983,24.90428935,38.80336801,27.85883856,37.8084159
35.81848095,33.82860565,32.83362889,23.87901522,31.83866981,33.82858276,23.8790073,22.88428243,17.90926149,32.83362389,36.81341465,33.82858874,40.79327094,36.81376374,19.89917881,35.81847569,22.88404843,38.80336842,35.81852191,30.84372267,31.83866983,24.8946378,38.803368,27.85883855,37.80841581
35.81848092,33.82860257,32.83362887,23.87901506,31.83866978,33.82858276,23.8790073,22.88424392,17.90926011,32.83362385,36.81341462,33.82858863,40.79327094,36.81372349,19.89917852,35.81847568,22.88404839,38.80336837,35.8185164,30.84372144,31.8386698,24.89133631,38.803368,27.85883854,37.80841567
35.81848088,33.82860106,32.83362884,23.87901335,31.83866976,33.82858276,23.8790073,22.88420785,17.9092593,32.83362383,36.81341461,33.82858851,40.79327094,36.8136927,19.89917817,35.81847567,22.88404836,38.80336829,35.81851268,30.8437208,31.83866979,24.88682036,38.80336799,27.85883853,37.80841544
35.81848087,33.82859848,32.83362883,23.87901238,31.83866975,33.82858276,23.8790073,22.88418579,17.90925753,32.83362381,36.8134146,33.82858847,40.79327093,36.8136534,19.89917794,35.81847566,22.88404834,38.80336829,35.8185101,30.84372006,31.83866977,24.88374198,38.80336799,27.85883852,37.8084154
35.81848085,33.82859814,32.83362881,23.87901188,31.83866973,33.82858276,23.8790073,22.88414771,17.90925728,32.83362379,36.81341458,33.82858836,40.79327093,36.81361886,19.89917768,35.81847566,22.88404833,38.80336824,35.81850835,30.84371902,31.83866975,24.88234265,38.80336798,27.85883852,37.80841536
35.81848084,33.82859799,32.83362879,23.8790108,31.83866972,33.82858276,23.8790073,22.88414184,17.90925614,32.83362378,36.81341457,33.82858833,40.79327093,36.81359607,19.89917739,35.81847566,22.88404831,38.80336822,35.81850509,30.84371848,31.83866973,24.88046561,38.80336798,27.85883851,37.80841522
35.81848083,33.82859683,32.83362879,23.8790098,31.83866971,33.82858276,23.8790073,22.88412526,17.90925601,32.83362376,36.81341456,33.82858827,40.79327093,36.81357541,19.89917723,35.81847565,22.8840483,38.80336818,35.81850333,30.84371822,31.83866972,24.8789331,38.80336798,27.85883851,37.80841516
35.81848081,33.82859604,32.83362878,23.87900946,31.83866971,33.82858276,23.8790073,22.8841123,17.90925554,32.83362374,36.81341454,33.82858823,40.79327093,36.81354942,19.89917699,35.81847565,22.88404829,38.80336814,35.81850022,30.84371789,31.83866972,24.87795892,38.80336798,27.8588385,37.8084151
35.8184808,33.82859557,32.83362876,23.87900922,31.8386697,33.82858276,23.8790073,22.88410333,17.90925512,32.83362374,36.81341454,33.82858816,40.79327093,36.81354041,19.89917682,35.81847565,22.88404828,38.80336814,35.81849878,30.84371745,31.83866971,24.87717929,38.80336797,27.8588385,37.80841499
35.81848078,33.82859491,32.83362876,23.87900872,31.8386697,33.82858276,23.8790073,22.88408819,17.90925472,32.83362373,36.81341453,33.82858811,40.79327092,36.81351895,19.89917673,35.81847565,22.88404828,38.80336811,35.81849785,30.84371709,31.8386697,24.87652504,38.80336797,27.8588385,37.80841491
35.81848077,33.82859476,32.83362876,23.87900865,31.83866969,33.82858276,23.8790073,22.88408462,17.90925441,32.83362373,36.81341452,33.82858807,40.79327092,36.81350981,19.89917657,35.81847565,22.88404827,38.80336811,35.81849674,30.84371691,31.8386697,24.87603178,38.80336797,27.8588385,37.80841487
35.81848076,33.82859437,32.83362875,23.87900833,31.83866969,33.82858275,23.8790073,22.88407612,17.90925438,32.83362372,36.81341451,33.82858801,40.79327092,36.813492,19.8991765,35.81847564,22.88404827,38.80336809,35.81849564,30.84371675,31.83866969,24.87567356,38.80336797,27.8588385,37.80841476
35.81848076,33.8285941,32.83362875,23.87900819,31.83866969,33.82858275,23.8790073,22.88407124,17.90925404,32.83362372,36.81341451,33.82858799,40.79327092,36.81347624,19.89917644,35.81847564,22.88404826,38.80336807,35.81849462,30.84371665,31.83866969,24.87523288,38.80336797,27.85883849,37.80841463
35.81848075,33.82859396,32.83362874,23.87900805,31.83866969,33.82858275,23.8790073,22.88406677,17.90925394,32.83362371,36.81341451,33.82858797,40.79327092,36.81347603,19.8991764,35.81847564,22.88404826,38.80336806,35.81849401,30.84371648,31.83866969,24.87499579,38.80336797,27.85883849,37.80841458
35.81848074,33.82859382,32.83362874,23.87900793,31.83866968,33.82858275,23.8790073,22.8840642,17.90925363,32.83362371,36.8134145,33.82858795,40.79327092,36.81346484,19.89917629,35.81847564,22.88404825,38.80336806,35.81849347,30.84371629,31.83866969,24.87484335,38.80336797,27.85883849,37.8084145
35.81848073,33.82859366,32.83362874,23.87900778,31.83866968,33.82858275,23.8790073,22.88406131,17.9092536,32.83362371,36.8134145,33.82858793,40.79327092,36.8134535,19.89917629,35.81847564,22.88404825,38.80336805,35.81849318,30.84371624,31.83866968,24.87465397,38.80336796,27.85883849,37.80841443
35.81848073,33.82859355,32.83362874,23.87900775,31.83866968,33.82858275,23.8790073,22.88405859,17.90925347,32.83362371,36.8134145,33.82858791,40.79327092,36.81344831,19.89917624,35.81847564,22.88404825,38.80336803,35.81849279,30.84371618,31.83866968,24.87456411,38.80336796,27.85883849,37.80841437
35.81848072,33.82859339,32.83362874,23.87900768,31.83866968,33.82858275,23.8790073,22.88405632,17.90925339,32.8336237,36.8134145,33.8285879,40.79327092,36.81344188,19.89917622,35.81847564,22.88404825,38.80336803,35.81849219,30.84371606,31.83866968,24.87444607,38.80336796,27.85883849,37.80841431
35.81848071,33.82859326,32.83362874,23.87900761,31.83866968,33.82858275,23.8790073,22.88405545,17.90925333,32.8336237,36.8134145,33.82858788,40.79327092,36.81343878,19.8991762,35.81847564,22.88404825,38.80336802,35.81849217,30.843716,31.83866968,24.87432263,38.80336796,27.85883849,37.80841426
35.81848071,33.82859317,32.83362874,23.87900756,31.83866968,33.82858275,23.8790073,22.88405361,17.90925327,32.8336237,36.8134145,33.82858787,40.79327092,36.81343341,19.89917618,35.81847564,22.88404824,38.80336802,35.81849191,30.84371593,31.83866968,24.87424792,38.80336796,27.85883849,37.80841419
35.8184807,33.82859313,32.83362874,23.87900752,31.83866968,33.82858275,23.8790073,22.88405268,17.90925323,32.8336237,36.81341449,33.82858785,40.79327092,36.81343232,19.89917617,35.81847564,22.88404824,38.80336801,35.81849165,30.8437159,31.83866968,24.87416642,38.80336796,27.85883849,37.80841417
35.8184807,33.82859309,32.83362874,23.87900749,31.83866968,33.82858275,23.8790073,22.88405113,17.90925319,32.8336237,36.81341449,33.82858785,40.79327092,36.81343036,19.89917616,35.81847564,22.88404824,38.803368,35.81849148,30.84371586,31.83866968,24.8741251,38.80336796,27.85883849,37.80841415
35.8184807,33.82859308,32.83362873,23.87900748,31.83866968,33.82858275,23.8790073,22.88405057,17.90925316,32.8336237,36.81341449,33.82858784,40.79327092,36.8134289,19.89917615,35.81847563,22.88404824,38.803368,35.81849141,30.84371583,31.83866968,24.87407558,38.80336796,27.85883849,37.80841412
35.8184807,33.82859303,32.83362873,23.87900746,31.83866968,33.82858275,23.8790073,22.88404926,17.90925313,32.8336237,36.81341449,33.82858783,40.79327092,36.81342769,19.89917615,35.81847563,22.88404824,38.80336799,35.81849129,30.84371581,31.83866968,24.87404024,38.80336796,27.85883849,37.8084141
35.81848069,33.82859301,32.83362873,23.87900744,31.83866968,33.82858275,23.8790073,22.88404862,17.9092531,32.8336237,36.81341449,33.82858783,40.79327092,36.81342606,19.89917614,35.81847563,22.88404824,38.80336799,35.81849121,30.84371579,31.83866968,24.87402962,38.80336796,27.85883849,37.80841408
35.81848069,33.82859299,32.83362873,23.87900741,31.83866968,33.82858275,23.8790073,22.88404772,17.90925308,32.8336237,36.81341449,33.82858782,40.79327092,36.81342473,19.89917614,35.81847563,22.88404824,38.80336799,35.81849118,30.84371576,31.83866968,24.87401473,38.80336796,27.85883849,37.80841408
35.81848069,33.82859297,32.83362873,23.8790074,31.83866968,33.82858275,23.8790073,22.88404683,17.90925307,32.8336237,36.81341449,33.82858782,40.79327092,36.8134236,19.89917613,35.81847563,22.88404824,38.80336798,35.81849108,30.84371574,31.83866968,24.8739992,38.80336796,27.85883849,37.80841406
35.81848069,33.82859293,32.83362873,23.87900738,31.83866968,33.82858275,23.8790073,22.88404674,17.90925305,32.8336237,36.81341449,33.82858782,40.79327092,36.81342327,19.89917613,35.81847563,22.88404824,38.80336798,35.81849103,30.84371573,31.83866968,24.87399183,38.80336796,27.85883849,37.80841404
35.81848068,33.82859291,32.83362873,23.87900737,31.83866968,33.82858275,23.87900729,22.88404631,17.90925305,32.8336237,36.81341449,33.82858781,40.79327092,36.81342254,19.89917613,35.81847563,22.88404824,38.80336798,35.81849098,30.84371572,31.83866968,24.87398562,38.80336796,27.85883849,37.80841403
35.81848068,33.8285929,32.83362873,23.87900736,31.83866968,33.82858275,23.87900729,22.8840458,17.90925304,32.8336237,36.81341449,33.82858781,40.79327092,36.8134218,19.89917613,35.81847563,22.88404824,38.80336798,35.81849095,30.84371571,31.83866968,24.87398137,38.80336796,27.85883849,37.80841402
35.81848068,33.82859289,32.83362873,23.87900736,31.83866968,33.82858275,23.87900729,22.88404534,17.90925303,32.8336237,36.81341449,33.82858781,40.79327092,36.81342129,19.89917612,35.81847563,22.88404824,38.80336797,35.81849093,30.84371571,31.83866968,24.87397787,38.80336796,27.85883849,37.80841402
35.81848068,33.82859288,32.83362873,23.87900735,31.83866968,33.82858275,23.87900729,22.88404516,17.90925301,32.8336237,36.81341449,33.8285878,40.79327092,36.81342097,19.89917612,35.81847563,22.88404824,38.80336797,35.8184909,30.8437157,31.83866968,24.87397394,38.80336796,27.85883849,37.80841401
35.81848068,33.82859287,32.83362873,23.87900734,31.83866968,33.82858275,23.87900729,22.88404493,17.90925301,32.8336237,36.81341449,33.8285878,40.79327092,36.81342072,19.89917612,35.81847563,22.88404824,38.80336797,35.8184909,30.8437157,31.83866968,24.87397139,38.80336796,27.85883849,37.808414
35.81848068,33.82859286,32.83362873,23.87900734,31.83866968,33.82858275,23.87900729,22.88404466,17.909253,32.8336237,36.81341449,33.8285878,40.79327092,36.8134205,19.89917612,35.81847563,22.88404824,38.80336797,35.81849087,30.84371569,31.83866968,24.87397012,38.80336796,27.85883849,37.80841399
35.81848068,33.82859286,32.83362873,23.87900733,31.83866968,33.82858275,23.87900729,22.88404451,17.90925299,32.8336237,36.81341449,33.8285878,40.79327092,36.81342034,19.89917612,35.81847563,22.88404824,38.80336797,35.81849086,30.84371569,31.83866968,24.87396889,38.80336796,27.85883849,37.80841398
35.81848068,33.82859285,32.83362873,23.87900733,31.83866968,33.82858275,23.87900729,22.88404433,17.90925299,32.8336237,36.81341449,33.8285878,40.79327092,36.81342027,19.89917612,35.81847563,22.88404824,38.80336797,35.81849085,30.84371568,31.83866968,24.87396787,38.80336796,27.85883849,37.80841398
35.81848068,33.82859285,32.83362873,23.87900732,31.83866968,33.82858275,23.87900729,22.88404414,17.90925298,32.8336237,36.81341449,33.8285878,40.79327092,36.81342019,19.89917611,35.81847563,22.88404824,38.80336797,35.81849084,30.84371568,31.83866968,24.87396657,38.80336796,27.85883849,37.80841397
35.81848068,33.82859284,32.83362873,23.87900732,31.83866968,33.82858275,23.87900729,22.88404396,17.90925298,32.8336237,36.81341449,33.82858779,40.79327092,36.81342011,19.89917611,35.81847563,22.88404824,38.80336797,35.81849083,30.84371568,31.83866968,24.87396572,38.80336796,27.85883849,37.80841396
35.81848068,33.82859284,32.83362873,23.87900731,31.83866968,33.82858275,23.87900729,22.88404389,17.90925297,32.8336237,36.81341449,33.82858779,40.79327092,36.81342002,19.89917611,35.81847563,22.88404824,38.80336797,35.81849083,30.84371567,31.83866968,24.87396484,38.80336796,27.85883849,37.80841396
35.81848067,33.82859284,32.83362873,23.87900731,31.83866968,33.82858275,23.87900729,22.88404382,17.90925297,32.8336237,36.81341449,33.82858779,40.79327092,36.81341998,19.89917611,35.81847563,22.88404824,38.80336797,35.81849082,30.84371567,31.83866968,24.87396428,38.80336796,27.85883849,37.80841396
35.81848067,33.82859284,32.83362873,23.87900731,31.83866968,33.82858275,23.87900729,22.88404369,17.90925297,32.8336237,36.81341449,33.82858779,40.79327092,36.81341992,19.89917611,35.81847563,22.88404824,38.80336797,35.81849082,30.84371567,31.83866968,24.87396337,38.80336796,27.85883849,37.80841396
35.81848067,33.82859284,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404361,17.90925296,32.8336237,36.81341449,33.82858779,40.79327092,36.81341987,19.89917611,35.81847563,22.88404824,38.80336797,35.81849082,30.84371567,31.83866968,24.87396294,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404351,17.90925296,32.8336237,36.81341449,33.82858779,40.79327092,36.81341984,19.89917611,35.81847563,22.88404824,38.80336797,35.81849081,30.84371567,31.83866968,24.87396293,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404343,17.90925296,32.8336237,36.81341449,33.82858779,40.79327092,36.81341979,19.89917611,35.81847563,22.88404824,38.80336797,35.81849081,30.84371566,31.83866968,24.87396252,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404343,17.90925296,32.8336237,36.81341449,33.82858779,40.79327092,36.81341974,19.89917611,35.81847563,22.88404824,38.80336796,35.81849081,30.84371566,31.83866968,24.87396238,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404338,17.90925296,32.8336237,36.81341449,33.82858779,40.79327092,36.81341971,19.89917611,35.81847563,22.88404824,38.80336796,35.81849081,30.84371566,31.83866968,24.87396211,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.8840433,17.90925296,32.8336237,36.81341449,33.82858779,40.79327092,36.8134197,19.89917611,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396195,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404329,17.90925296,32.8336237,36.81341449,33.82858779,40.79327092,36.81341968,19.89917611,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396186,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404327,17.90925296,32.8336237,36.81341449,33.82858779,40.79327092,36.81341965,19.89917611,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396181,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404326,17.90925296,32.8336237,36.81341449,33.82858779,40.79327092,36.81341964,19.89917611,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396176,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404325,17.90925296,32.8336237,36.81341449,33.82858779,40.79327092,36.81341963,19.89917611,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396169,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404324,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341962,19.89917611,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396163,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404323,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341961,19.8991761,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396159,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404322,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341959,19.8991761,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396156,38.80336796,27.85883849,37.80841395
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404322,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341958,19.8991761,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396152,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404322,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341957,19.8991761,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396151,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.8790073,31.83866968,33.82858275,23.87900729,22.88404322,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341957,19.8991761,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396149,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.88404321,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341957,19.8991761,35.81847563,22.88404824,38.80336796,35.8184908,30.84371566,31.83866968,24.87396146,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.88404321,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341956,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396144,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.88404321,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341956,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396143,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.88404321,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341955,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396141,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.88404321,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341955,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396141,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.88404321,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341955,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396139,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.88404321,17.90925295,32.8336237,36.81341449,33.82858779,40.79327092,36.81341955,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396138,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341954,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396137,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341954,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396136,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341954,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396135,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341954,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396134,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341954,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396133,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341954,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396133,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341954,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396132,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341954,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396132,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341954,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396132,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341954,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396132,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341953,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396132,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341953,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396132,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341953,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396132,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341953,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396132,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341953,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396132,38.80336796,27.85883849,37.80841394
35.81848067,33.82859283,32.83362873,23.87900729,31.83866968,33.82858275,23.87900729,22.8840432,17.90925295,32.83362369,36.81341449,33.82858779,40.79327092,36.81341953,19.8991761,35.81847563,22.88404824,38.80336796,35.81849079,30.84371566,31.83866968,24.87396132,38.80336796,27.85883849,37.80841394
