300.0000138,405.3256245,392.9116508,300.0021838,300.0001013,300.2760092,402.4662545,300.0202126,300.0005778,300.0011952,394.6323751,391.2099085,301.3451065,390.7411338,330.6633942,304.9877773,300.0211698,300.0017452,307.8377284,348.8041192,390.8431884,300.0000352,300.0046455,391.1117472,300.0173254
300.0000116,404.4025156,392.8816514,300.0021476,300.0000905,300.273315,402.4168184,300.019328,300.0004687,300.0010817,394.6223378,391.188058,301.1336995,390.7361942,330.4900519,304.8223052,300.0190817,300.0015326,307.1596584,347.2566159,390.8290842,300.0000325,300.0042345,391.0975101,300.016542
300.0000097,400.8990212,392.8611663,300.0020527,300.0000861,300.2464018,402.270439,300.0175761,300.0004608,300.0009507,394.4821304,391.1756709,300.9744774,390.7146789,329.5343754,303.6704097,300.0171762,300.0014952,306.7402157,347.1000194,390.8156096,300.0000296,300.0042054,391.0530955,300.0159978
300.0000093,400.8839709,392.8376382,300.001758,300.0000749,300.2199192,402.2039335,300.0129789,300.0003716,300.0008253,394.327954,391.1707834,300.8685364,390.7074612,329.0158193,303.4153739,300.01651,300.001316,306.179271,346.9508843,390.8003916,300.0000261,300.0039074,391.0445024,300.0134086
300.0000067,399.2717151,392.7981124,300.0014702,300.0000603,300.1695073,402.091276,300.0129788,300.0003159,300.0007431,394.1624288,391.1592114,300.8383419,390.6978603,327.8935266,303.2361529,300.0116657,300.0009544,305.3896391,345.6060453,390.7987923,300.0000209,300.0029913,391.0295927,300.010793
300.0000066,398.436074,392.7792444,300.0011704,300.0000518,300.1529963,402.0165975,300.0108814,300.000275,300.000611,394.1392531,391.1487473,300.7358091,390.6929146,327.6091566,302.8347581,300.0107047,300.0008982,304.9292309,344.588021,390.7908312,300.0000181,300.0028347,390.9888296,300.0094518
300.0000047,396.649883,392.7601672,300.0010822,300.0000453,300.1280473,401.9377031,300.0084284,300.0002245,300.0005328,393.976747,391.1365778,300.6748162,390.6842169,327.3179005,302.7595863,300.0092346,300.0007245,303.9930695,343.9695262,390.7874274,300.0000158,300.0021231,390.9717708,300.0082777
300.000004,395.129617,392.7378187,300.0008937,300.0000372,300.1170243,401.8639806,300.0076705,300.0002007,300.0004524,393.8626824,391.1297219,300.6053311,390.680054,327.0774505,302.3094177,300.007837,300.00063,303.8057088,343.3481999,390.7779987,300.0000133,300.0016723,390.9615596,300.006628
300.0000036,393.974029,392.7179425,300.0006342,300.0000324,300.0992169,401.8318103,300.006257,300.0001589,300.0004087,393.8263087,391.1222168,300.543165,390.6720525,326.6172075,302.2460728,300.0071056,300.0005487,303.3587053,342.8570803,390.7704241,300.0000105,300.00158,390.9508727,300.0057567
300.000003,392.4937096,392.688394,300.0006138,300.0000287,300.0845036,401.8116873,300.0056172,300.0001378,300.000373,393.7591079,391.1138148,300.4899567,390.6674751,326.1302984,302.1165888,300.0057188,300.000468,303.0022424,342.4503639,390.7691309,300.0000095,300.0013603,390.9376016,300.0049904
300.0000026,391.9258713,392.6667765,300.0005006,300.0000233,300.0738504,401.7816862,300.0041296,300.0001064,300.0003098,393.6693396,391.1060486,300.428287,390.6580399,325.7090246,301.9590552,300.0052046,300.0003993,302.6259878,342.0862286,390.7644097,300.0000082,300.0011225,390.9304581,300.0041066
300.000002,391.0279595,392.6555067,300.0004285,300.0000209,300.0546118,401.7378726,300.0035238,300.0000911,300.0002654,393.60455,391.0996659,300.4073319,390.6517752,325.3950536,301.8045925,300.0046096,300.0003529,302.40162,341.7178655,390.7558756,300.0000069,300.0009348,390.920305,300.0034002
300.000002,389.6174089,392.6436234,300.0003579,300.0000184,300.0546118,401.7025051,300.0034151,300.0000813,300.0002324,393.6004017,391.0923008,300.3762837,390.6503259,324.9744302,301.6084513,300.0035447,300.0002821,302.3305582,341.3820507,390.7551406,300.0000056,300.0007856,390.9129296,300.0031747
300.0000018,389.6174089,392.6229385,300.0003231,300.0000163,300.0443555,401.6807006,300.0025331,300.0000695,300.0001853,393.5277195,391.0885334,300.3568963,390.6455809,324.6835728,301.593358,300.003444,300.000251,302.2079144,341.1463597,390.7520634,300.0000049,300.0006553,390.9024278,300.0028106
300.0000016,388.6501515,392.6079845,300.000252,300.0000147,300.0417081,401.6384216,300.0023506,300.0000638,300.0001736,393.4918096,391.0852207,300.3222798,390.6420761,324.4827187,301.4564134,300.0029987,300.0002153,301.8505293,340.8543894,390.7489613,300.0000043,300.0004832,390.9002641,300.0024068
300.0000013,388.2970316,392.5753653,300.000229,300.0000133,300.0357908,401.6213968,300.0019607,300.0000516,300.0001446,393.4652543,391.0772646,300.2767411,390.6404565,324.0962114,301.3537456,300.0023002,300.0001955,301.8505293,340.5585121,390.7425243,300.0000028,300.0004422,390.8946087,300.0022088
300.0000013,387.4936748,392.5715075,300.0001886,300.0000119,300.029969,401.6053324,300.0015658,300.0000469,300.0001336,393.4302,391.0741646,300.2579973,390.6374404,323.8058144,301.2109491,300.0021287,300.0001471,301.7525463,340.2425013,390.7394636,300.0000027,300.0003717,390.8860542,300.0019448
300.0000012,387.0101811,392.555802,300.0001518,300.0000108,300.0259689,401.5764974,300.0012137,300.0000411,300.0001117,393.3964174,391.0708163,300.2285142,390.6298936,323.4910316,301.0178463,300.0016817,300.0001335,301.6531594,339.8469714,390.7354695,300.0000025,300.0003131,390.8837271,300.0016411
300.000001,386.3817055,392.540914,300.00014,300.0000091,300.0225128,401.5621287,300.000972,300.0000368,300.0000979,393.3765261,391.0673121,300.2068747,390.6273583,323.4196149,300.9957037,300.0014589,300.0001195,301.5457715,339.6846943,390.7325227,300.0000022,300.0002907,390.8797447,300.0013857
300.000001,385.7182795,392.520756,300.000113,300.0000085,300.0198238,401.5467431,300.0007022,300.0000299,300.0000836,393.3494099,391.0606528,300.1789656,390.6262306,323.1795706,300.891001,300.0011926,300.0000962,301.3566235,339.3228725,390.7298817,300.0000018,300.0002376,390.8730985,300.0012478
300.0000009,384.9962948,392.5063759,300.0000879,300.0000079,300.0179071,401.529016,300.0006601,300.0000274,300.0000786,393.322899,391.0558842,300.1564812,390.6242002,322.9799873,300.7893664,300.0009763,300.0000765,301.2910768,338.8628132,390.725897,300.0000015,300.0002002,390.867807,300.0011084
300.0000008,384.5790157,392.4782571,300.0000861,300.0000066,300.0162588,401.5115076,300.0005889,300.0000231,300.000072,393.3048104,391.0547048,300.1458696,390.6218197,322.9531772,300.7601898,300.0008803,300.0000706,301.2319227,338.7881673,390.7225292,300.0000014,300.0001864,390.8648612,300.0009799
300.0000007,383.9390581,392.4693593,300.0000778,300.000006,300.0144291,401.4941851,300.0004408,300.0000194,300.0000638,393.2810293,391.0499879,300.1358357,390.6204023,322.6263467,300.7070253,300.0007157,300.0000645,301.1600997,338.5392529,390.7198118,300.0000013,300.0001415,390.8583466,300.0007589
300.0000006,383.2474774,392.4593925,300.0000722,300.0000048,300.012515,401.4827812,300.0003837,300.0000177,300.0000568,393.2556688,391.0472093,300.1201076,390.6179944,322.5715771,300.6368669,300.0006682,300.0000544,301.1000848,338.4092134,390.7190661,300.0000011,300.0001366,390.8564299,300.0007535
300.0000005,382.5416654,392.4534001,300.0000596,300.0000047,300.0121149,401.4628895,300.0003139,300.0000152,300.0000455,393.2361761,391.0434594,300.1142918,390.6155229,322.4004409,300.597787,300.0005961,300.0000427,301.0543608,338.1511456,390.7165806,300.000001,300.0001035,390.8530623,300.0006485
300.0000004,382.3817498,392.436241,300.0000497,300.0000041,300.0096727,401.4426796,300.0002516,300.0000119,300.0000445,393.2211303,391.0400358,300.1042901,390.6139539,322.2559142,300.5660211,300.0004806,300.0000402,300.958953,338.0008579,390.715293,300.0000008,300.0000895,390.8499883,300.0006064
300.0000004,381.9515589,392.4296234,300.0000437,300.0000033,300.0092387,401.4318173,300.0002043,300.0000113,300.00004,393.2014577,391.0342073,300.095667,390.6117859,322.1119087,300.4908528,300.0003963,300.0000314,300.9182289,337.9471427,390.7121571,300.0000006,300.0000712,390.8473466,300.0005449
300.0000003,381.5977236,392.4145107,300.0000386,300.0000032,300.0087013,401.4189015,300.0001768,300.0000094,300.0000326,393.1837067,391.0298805,300.082393,390.6092731,322.0206816,300.4799384,300.000373,300.000028,300.8526864,337.6713512,390.7099672,300.0000005,300.0000603,390.8430742,300.0005112
300.0000003,380.9669659,392.3949236,300.0000339,300.0000026,300.0077028,401.4121021,300.0001624,300.0000078,300.0000288,393.1763383,391.0254441,300.0740712,390.60639,321.8836583,300.4537436,300.0003131,300.0000224,300.8062087,337.5516881,390.7085706,300.0000005,300.0000558,390.8390258,300.000451
300.0000003,380.4175508,392.3870828,300.0000303,300.0000024,300.0066037,401.3986138,300.0001349,300.0000059,300.0000247,393.1620964,391.0214116,300.0660945,390.6057676,321.6468559,300.4253593,300.000299,300.0000217,300.7570989,337.3818064,390.705371,300.0000003,300.0000468,390.8356821,300.0004239
300.0000002,380.0117551,392.3689897,300.0000278,300.0000021,300.0058511,401.3906522,300.0001195,300.0000058,300.0000221,393.1526523,391.017279,300.0580359,390.6040097,321.6227337,300.3982355,300.0002493,300.0000178,300.7217894,337.1595905,390.703122,300.0000003,300.0000417,390.8322682,300.000371
300.0000002,379.5938039,392.36571,300.0000216,300.0000019,300.0053729,401.3743518,300.0000905,300.0000042,300.0000184,393.1358749,391.0164486,300.0500339,390.601646,321.5184152,300.3639054,300.0002293,300.0000161,300.6585486,337.0624065,390.703122,300.0000003,300.000035,390.8298578,300.0003398
300.0000002,379.3305346,392.3537457,300.0000203,300.0000017,300.0045697,401.3660407,300.0000836,300.0000037,300.0000174,393.1311761,391.0116012,300.0423048,390.599762,321.4081434,300.3292416,300.0002079,300.0000141,300.6391714,336.7363934,390.7017904,300.0000002,300.0000304,390.8265377,300.0002661
300.0000002,378.918777,392.342141,300.0000167,300.0000014,300.0039302,401.3555143,300.0000711,300.0000028,300.0000149,393.1174718,391.0087978,300.0395686,390.5989396,321.2493018,300.2898644,300.0001798,300.000011,300.5940114,336.7028301,390.6997488,300.0000002,300.0000251,390.824662,300.0002661
300.0000001,378.2628676,392.3284589,300.0000147,300.0000013,300.0038883,401.3399525,300.0000632,300.0000027,300.0000125,393.1125928,391.0063176,300.0349206,390.5980867,321.1573785,300.2786104,300.0001673,300.0000105,300.559693,336.4826093,390.698144,300.0000002,300.0000226,390.8205465,300.0002484
300.0000001,378.0325585,392.3061355,300.0000127,300.0000011,300.0033469,401.327032,300.0000548,300.0000023,300.0000114,393.0923649,391.002693,300.0301939,390.5971042,320.9154411,300.2527198,300.0001569,300.0000098,300.5207716,336.3567432,390.6971087,300.0000001,300.0000175,390.8172787,300.0002104
300.0000001,377.5313463,392.2986116,300.0000112,300.000001,300.0028639,401.3157591,300.0000417,300.0000017,300.0000104,393.0887953,390.998782,300.0254358,390.5952056,320.9097752,300.2337455,300.000134,300.0000087,300.4746004,336.1756724,390.6958474,300.0000001,300.0000158,390.8136317,300.0001931
300.0000001,377.3191703,392.2858119,300.0000098,300.0000008,300.0027181,401.3049958,300.0000383,300.0000015,300.0000081,393.0692116,390.9958263,300.024459,390.5946075,320.8011471,300.2093839,300.0001256,300.0000081,300.4492763,335.9646991,390.6935565,300.0000001,300.0000136,390.8116796,300.0001548
300.0000001,377.1175963,392.2786119,300.0000084,300.0000008,300.0022845,401.291926,300.0000356,300.0000013,300.0000072,393.0611482,390.9921987,300.0226175,390.5935255,320.7705334,300.1819417,300.000116,300.0000064,300.4148804,335.8006819,390.691765,300.0000001,300.0000114,390.8097392,300.00015
300.0000001,376.705801,392.2616443,300.0000073,300.0000007,300.0021146,401.2842017,300.0000308,300.000001,300.0000066,393.0412001,390.984848,300.018271,390.5919009,320.7020266,300.1562685,300.0000991,300.0000058,300.3752489,335.6284911,390.6905409,300.0000001,300.0000094,390.8060862,300.0001266
300,376.4479586,392.2493389,300.0000069,300.0000006,300.0018121,401.2711013,300.0000296,300.0000009,300.000006,393.0284118,390.9828629,300.0166209,390.5905403,320.6211493,300.1562685,300.0000947,300.0000051,300.3635001,335.4848789,390.6892464,300.0000001,300.0000081,390.8048493,300.0001079
300,376.2204019,392.2331645,300.0000063,300.0000005,300.0015815,401.2641473,300.0000259,300.0000008,300.000005,393.0264413,390.9764477,300.0146226,390.5887268,320.5377442,300.1297464,300.0000808,300.0000043,300.3553662,335.3389552,390.6878655,300.0000001,300.0000073,390.8009135,300.0000969
300,375.8640389,392.2280282,300.0000053,300.0000004,300.0013565,401.2537988,300.0000215,300.0000007,300.0000046,393.0193091,390.975075,300.0124384,390.5872067,320.4549497,300.1113049,300.0000741,300.0000034,300.3209874,335.0459818,390.6857479,300.0000001,300.0000058,390.7985352,300.0000874
300,375.7147514,392.2109987,300.0000045,300.0000004,300.0011341,401.2359277,300.0000204,300.0000005,300.0000042,393.0058865,390.9729451,300.0112098,390.5854964,320.403071,300.105384,300.0000658,300.000003,300.2937237,334.861986,390.6854492,300,300.0000051,390.7964187,300.0000798
300,375.2845228,392.1884835,300.0000038,300.0000003,300.0009798,401.2230853,300.0000182,300.0000004,300.0000034,392.9980831,390.971083,300.0101509,390.5840889,320.2962175,300.0848245,300.0000589,300.0000024,300.2651934,334.4967643,390.6836903,300,300.0000043,390.7928682,300.0000735
300,375.0964392,392.1738616,300.0000032,300.0000002,300.0009045,401.2021953,300.0000148,300.0000004,300.0000032,392.9892498,390.9682231,300.008193,390.5830823,320.2432582,300.0757337,300.0000535,300.0000019,300.2419642,334.4894114,390.6811493,300,300.0000036,390.7909058,300.0000644
300,374.7775751,392.1571418,300.0000028,300.0000002,300.0007108,401.18968,300.0000146,300.0000004,300.0000027,392.9751711,390.9636974,300.0070144,390.5811817,320.1744618,300.0678206,300.0000451,300.0000016,300.2410622,334.3048419,390.6804834,300,300.0000033,390.7867787,300.0000594
300,374.6118414,392.1454342,300.0000026,300.0000002,300.0006053,401.168728,300.0000125,300.0000003,300.0000025,392.967191,390.9635347,300.0064595,390.5790245,320.127436,300.0577844,300.0000407,300.0000014,300.2222956,334.136306,390.6792157,300,300.0000028,390.783605,300.0000541
300,374.3976706,392.1387873,300.0000021,300.0000002,300.0005264,401.1504838,300.0000103,300.0000003,300.0000021,392.960956,390.9602391,300.0054066,390.5775503,320.0617729,300.0491712,300.0000343,300.000001,300.2063295,333.8097725,390.6779155,300,300.0000022,390.7815046,300.0000502
300,374.1030432,392.1233396,300.0000017,300.0000001,300.0004534,401.1371414,300.0000095,300.0000002,300.0000019,392.9480691,390.9572843,300.0049101,390.5758182,319.9621451,300.0441715,300.0000318,300.000001,300.1945356,333.6682633,390.6773312,300,300.0000021,390.7792159,300.0000466
300,373.8793923,392.1058036,300.0000015,300.0000001,300.0003919,401.1236819,300.0000086,300.0000002,300.0000016,392.9441116,390.9554704,300.0042011,390.5752521,319.9159379,300.0407432,300.0000282,300.0000009,300.1595006,333.4807227,390.676243,300,300.0000017,390.7772863,300.0000428
300,373.5870302,392.09807,300.0000013,300.0000001,300.0003516,401.1024743,300.0000079,300.0000002,300.0000015,392.9324607,390.9502419,300.0038087,390.5739165,319.8954432,300.036668,300.0000247,300.0000008,300.1537494,333.3058096,390.674281,300,300.0000015,390.7751458,300.0000355
300,373.4867818,392.0846556,300.0000011,300.0000001,300.0002939,401.0876977,300.0000065,300.0000002,300.0000013,392.9286268,390.9463039,300.0030916,390.572331,319.7934193,300.0299625,300.0000227,300.0000007,300.1359851,333.0882148,390.6736681,300,300.0000013,390.7729639,300.000033
300,373.3886372,392.0745779,300.0000009,300.0000001,300.0002611,401.0766757,300.0000058,300.0000001,300.0000012,392.9194515,390.9426697,300.0028835,390.5712093,319.715172,300.026386,300.0000205,300.0000006,300.1262298,332.9835689,390.6715857,300,300.0000011,390.7708298,300.0000283
300,373.1645747,392.0631249,300.0000008,300.0000001,300.0002177,401.0517547,300.0000048,300.0000001,300.000001,392.909133,390.9394292,300.0024077,390.5697591,319.5669466,300.021752,300.0000175,300.0000005,300.1087772,332.8256509,390.670957,300,300.000001,390.7679673,300.0000265
300,373.1087393,392.0497508,300.0000008,300,300.000199,401.0429434,300.0000041,300.0000001,300.0000009,392.9010035,390.9362207,300.0020723,390.5664932,319.5669466,300.0208743,300.0000156,300.0000004,300.1004148,332.6683297,390.6675378,300,300.0000008,390.7662216,300.0000234
300,372.8871164,392.0413336,300.0000007,300,300.0001571,401.0317475,300.0000035,300.0000001,300.0000007,392.8924503,390.9345392,300.0016607,390.5649483,319.4985828,300.014778,300.0000136,300.0000004,300.0937309,332.3942235,390.6668259,300,300.0000007,390.7629484,300.000021
300,372.7805212,392.0318682,300.0000006,300,300.0001449,401.0195967,300.0000031,300.0000001,300.0000006,392.8855221,390.9318801,300.0015084,390.564479,319.4074534,300.0144316,300.0000125,300.0000003,300.0812996,332.2887852,390.6653742,300,300.0000006,390.7628081,300.0000199
300,372.6556122,392.0210051,300.0000005,300,300.0001255,401.0112804,300.0000028,300.0000001,300.0000005,392.8750237,390.929704,300.0012536,390.5622616,319.3917166,300.0127128,300.00001,300.0000002,300.0760617,332.1854057,390.6634561,300,300.0000005,390.7605344,300.0000186
300,372.5594144,392.0168855,300.0000005,300,300.0001012,400.9955834,300.0000024,300.0000001,300.0000005,392.8664097,390.9265067,300.0011351,390.5599969,319.3117086,300.0113877,300.00001,300.0000002,300.0707045,332.0780003,390.6626638,300,300.0000005,390.7593352,300.0000173
300,372.3958577,392.0008052,300.0000004,300,300.0000915,400.9728803,300.0000022,300,300.0000004,392.8550596,390.9248097,300.0008938,390.5559076,319.2781917,300.0090374,300.000009,300.0000002,300.0636395,331.8914841,390.660983,300,300.0000004,390.7576742,300.0000159
300,372.3349442,391.9879025,300.0000004,300,300.0000861,400.9576379,300.0000019,300,300.0000004,392.8465756,390.9223291,300.0008806,390.5543689,319.144059,300.0082753,300.0000078,300.0000002,300.0568253,331.7878793,390.6594957,300,300.0000004,390.7550134,300.0000142
300,372.2177734,391.9821266,300.0000003,300,300.0000708,400.9444379,300.0000017,300,300.0000003,392.8349006,390.9189109,300.0007379,390.5530624,319.0867047,300.0066413,300.0000072,300.0000001,300.0524887,331.6855847,390.6582749,300,300.0000003,390.75277,300.0000125
300,372.1263674,391.9712497,300.0000003,300,300.0000638,400.9291133,300.0000015,300,300.0000003,392.8314769,390.9183056,300.0006758,390.5515419,319.0852318,300.0058701,300.0000063,300.0000001,300.048486,331.5371229,390.6575035,300,300.0000002,390.7505734,300.000011
300,372.035728,391.949509,300.0000003,300,300.0000515,400.9056982,300.0000013,300,300.0000003,392.8203789,390.913482,300.0005768,390.5499498,319.0172594,300.0047509,300.0000058,300.0000001,300.0437519,331.4474596,390.6563527,300,300.0000002,390.7499399,300.000009
300,371.9429002,391.9487073,300.0000002,300,300.0000441,400.8916603,300.000001,300,300.0000002,392.811829,390.9121551,300.0005145,390.5486658,318.9716305,300.0041658,300.000005,300.0000001,300.0427924,331.2665633,390.6544172,300,300.0000002,390.7478807,300.0000078
300,371.8924484,391.9326415,300.0000002,300,300.000039,400.8764428,300.0000008,300,300.0000002,392.8053416,390.9096852,300.000389,390.5461087,318.8915192,300.0033625,300.0000042,300.0000001,300.0387906,331.2026857,390.6523812,300,300.0000002,390.746518,300.0000077
300,371.8133765,391.9298898,300.0000002,300,300.0000351,400.8598709,300.0000008,300,300.0000002,392.7966956,390.907348,300.0003633,390.5444933,318.8449019,300.0028231,300.0000039,300.0000001,300.0329483,331.1096251,390.6512524,300,300.0000001,390.744799,300.000007
300,371.7306611,391.905679,300.0000002,300,300.0000316,400.8275225,300.0000006,300,300.0000002,392.7881483,390.9052953,300.0003162,390.542663,318.7719621,300.0022539,300.0000034,300.0000001,300.0291964,330.9253503,390.6491761,300,300.0000001,390.7435163,300.0000063
300,371.6845907,391.8996108,300.0000001,300,300.0000259,400.8154032,300.0000005,300,300.0000002,392.778361,390.9027241,300.0002822,390.540837,318.6819223,300.002046,300.0000028,300.0000001,300.0251645,330.7454425,390.6484095,300,300.0000001,390.7405531,300.0000057
300,371.6221383,391.8845214,300.0000001,300,300.000022,400.7933817,300.0000004,300,300.0000001,392.7705664,390.9006211,300.0002525,390.5388635,318.6191162,300.0016702,300.0000024,300,300.0233771,330.6032033,390.6474715,300,300.0000001,390.7391172,300.000005
300,371.5621725,391.8726754,300.0000001,300,300.0000181,400.7779523,300.0000004,300,300.0000001,392.7612581,390.8973266,300.0002321,390.537084,318.5343081,300.0015282,300.0000022,300,300.019766,330.3170685,390.6457326,300,300.0000001,390.7384876,300.0000048
300,371.5251918,391.8581336,300.0000001,300,300.000017,400.7536172,300.0000003,300,300.0000001,392.750455,390.894575,300.0001962,390.5350123,318.4980953,300.0012791,300.0000019,300,300.018663,330.2649273,390.6447273,300,300.0000001,390.73643,300.0000043
300,371.4285927,391.8578633,300.0000001,300,300.0000143,400.7448843,300.0000003,300,300.0000001,392.7460715,390.8930344,300.0001718,390.5344192,318.4199355,300.0011796,300.0000016,300,300.0153312,330.2072555,390.6431399,300,300.0000001,390.7349171,300.0000039
300,371.3688391,391.8458222,300.0000001,300,300.0000115,400.7107091,300.0000002,300,300.0000001,392.7370872,390.8905003,300.0001464,390.533478,318.3419422,300.0009417,300.0000015,300,300.0137516,329.960411,390.642338,300,300.0000001,390.7333388,300.0000036
300,371.3584717,391.8355966,300.0000001,300,300.0000104,400.701115,300.0000002,300,300.0000001,392.7319529,390.888633,300.0001189,390.5308338,318.2950298,300.0008724,300.0000013,300,300.0115729,329.6260487,390.6413231,300,300.0000001,390.7310457,300.000003
300,371.2761367,391.8284688,300.0000001,300,300.0000089,400.6828667,300.0000002,300,300.0000001,392.7202666,390.885015,300.000113,390.5298417,318.2367914,300.0007434,300.0000011,300,300.0112082,329.518881,390.6399153,300,300.0000001,390.7284128,300.0000027
300,371.2216717,391.8116759,300.0000001,300,300.0000078,400.666134,300.0000002,300,300,392.7132858,390.8818769,300.0000944,390.5281773,318.1174104,300.0006735,300.000001,300,300.0097737,329.2701886,390.6390133,300,300,390.7274665,300.0000024
300,371.1294722,391.8009317,300,300,300.0000071,400.6417744,300.0000001,300,300,392.7031621,390.8796721,300.000085,390.5274884,318.0563582,300.0005548,300.0000009,300,300.0082236,329.0944361,390.6379676,300,300,390.7247243,300.0000021
300,371.111894,391.7928786,300,300,300.0000062,400.6268325,300.0000001,300,300,392.7018941,390.8776324,300.0000639,390.5255735,317.9541736,300.0005313,300.0000008,300,300.0074808,328.9630323,390.6371758,300,300,390.7247243,300.0000021
300,371.0205882,391.776717,300,300,300.0000049,400.5874319,300.0000001,300,300,392.6928672,390.8754945,300.0000613,390.5241518,317.9012867,300.0004225,300.0000008,300,300.0065974,328.7714763,390.635755,300,300,390.7224232,300.0000017
300,370.9705596,391.7634325,300,300,300.0000045,400.5566032,300.0000001,300,300,392.6898394,390.8735593,300.0000481,390.5230873,317.7597539,300.0003336,300.0000007,300,300.0049671,328.6473897,390.6344296,300,300,390.7208467,300.0000016
300,370.9369892,391.7542611,300,300,300.000004,400.5473921,300.0000001,300,300,392.6777502,390.8719862,300.0000394,390.5211359,317.7089521,300.0002842,300.0000006,300,300.0045959,328.4945686,390.6340388,300,300,390.7185113,300.0000014
300,370.8906503,391.7411301,300,300,300.0000033,400.4995431,300.0000001,300,300,392.6709106,390.8700377,300.000034,390.5191457,317.6343186,300.0002644,300.0000006,300,300.0039884,328.3289139,390.6333134,300,300,390.7175937,300.0000013
300,370.8409873,391.7246563,300,300,300.0000026,400.4866998,300.0000001,300,300,392.6636621,390.8685689,300.0000294,390.51777,317.506812,300.0002244,300.0000005,300,300.003378,328.1717806,390.6326102,300,300,390.7143283,300.0000011
300,370.7866219,391.7123162,300,300,300.0000022,400.4593213,300.0000001,300,300,392.6563103,390.8664693,300.0000238,390.5171259,317.3872391,300.0001728,300.0000005,300,300.0031097,328.0588389,390.6312166,300,300,390.7134375,300.000001
300,370.767488,391.7041408,300,300,300.0000019,400.4409165,300,300,300,392.6506337,390.8638717,300.0000195,390.5143704,317.2307489,300.0001382,300.0000004,300,300.0024172,327.9451555,390.6308383,300,300,390.7115679,300.0000008
300,370.7407437,391.6917681,300,300,300.0000016,400.4280233,300,300,300,392.6447151,390.8624798,300.0000181,390.5114084,317.1034399,300.0001132,300.0000004,300,300.002227,327.8372469,390.6294847,300,300,390.7098566,300.0000007
300,370.7021631,391.6761123,300,300,300.0000014,400.4038276,300,300,300,392.6362348,390.8602619,300.0000139,390.5091579,316.9888341,300.0000973,300.0000003,300,300.0019464,327.7214074,390.6280004,300,300,390.7075208,300.0000006
300,370.6542002,391.6623268,300,300,300.0000011,400.3844127,300,300,300,392.630462,390.8575354,300.0000118,390.5084456,316.7749599,300.0000814,300.0000003,300,300.0017749,327.5954305,390.6269027,300,300,390.7041774,300.0000005
300,370.6209374,391.650821,300,300,300.000001,400.3640276,300,300,300,392.619096,390.8556685,300.0000096,390.5066646,316.6798856,300.0000682,300.0000003,300,300.0015658,327.4759052,390.6262063,300,300,390.7035569,300.0000005
300,370.5873816,391.6265768,300,300,300.0000006,400.3448543,300,300,300,392.6131072,390.8529098,300.000008,390.5039103,316.5387366,300.0000525,300.0000002,300,300.0012003,327.419919,390.6245831,300,300,390.700892,300.0000004
300,370.5466207,391.6143566,300,300,300.0000006,400.3090497,300,300,300,392.6048216,390.8510359,300.0000067,390.501711,316.4073194,300.0000433,300.0000002,300,300.0011048,327.3087221,390.6236807,300,300,390.6991968,300.0000003
300,370.5297005,391.5975319,300,300,300.0000005,400.2959227,300,300,300,392.5944846,390.8500223,300.0000052,390.4996531,316.2564267,300.0000348,300.0000002,300,300.000992,327.2547451,390.6225729,300,300,390.6971443,300.0000003
300,370.4878086,391.58867,300,300,300.0000004,400.2747901,300,300,300,392.5934589,390.8468108,300.0000047,390.4978729,316.1729884,300.0000324,300.0000002,300,300.0007766,327.1256976,390.6209578,300,300,390.6950016,300.0000002
300,370.4603754,391.5688731,300,300,300.0000003,400.2575488,300,300,300,392.5863407,390.8453845,300.0000037,390.4959636,316.0762011,300.0000262,300.0000001,300,300.0006242,327.0542065,390.6193768,300,300,390.6926443,300.0000002
300,370.4369578,391.556968,300,300,300.0000003,400.2496848,300,300,300,392.5752431,390.8439966,300.0000032,390.4945879,315.9782487,300.0000216,300.0000001,300,300.0005904,326.875212,390.6189598,300,300,390.6894175,300.0000002
300,370.4000031,391.5410123,300,300,300.0000002,400.2269371,300,300,300,392.566122,390.840907,300.0000026,390.4919423,315.8626578,300.0000198,300.0000001,300,300.0004695,326.8277952,390.6175065,300,300,390.6879431,300.0000001
300,370.364792,391.5329729,300,300,300.0000002,400.2178691,300,300,300,392.5577326,390.8384795,300.0000021,390.489807,315.7558631,300.0000174,300.0000001,300,300.0004085,326.6925462,390.6162477,300,300,390.6860135,300.0000001
300,370.3365876,391.5215694,300,300,300.0000002,400.1952503,300,300,300,392.5424656,390.8364179,300.0000017,390.4880957,315.555824,300.0000159,300.0000001,300,300.0003559,326.65813,390.6151776,300,300,390.6837797,300.0000001
300,370.3126871,391.5022893,300,300,300.0000002,400.1782545,300,300,300,392.5351737,390.8346009,300.0000013,390.4862978,315.4757217,300.0000137,300.0000001,300,300.0003152,326.6077368,390.6140799,300,300,390.6813379,300.0000001
300,370.3075422,391.4940689,300,300,300.0000001,400.1716499,300,300,300,392.5112472,390.8323448,300.0000012,390.4852664,315.3626037,300.0000116,300.0000001,300,300.0002775,326.4975262,390.6132581,300,300,390.6770545,300.0000001
300,370.274806,391.4840966,300,300,300.0000001,400.1550423,300,300,300,392.5080844,390.8304171,300.000001,390.4831533,315.2195702,300.0000108,300,300,300.0002432,326.4607727,390.6119461,300,300,390.6761457,300.0000001
300,370.2632363,391.4683551,300,300,300.0000001,400.1446318,300,300,300,392.4847564,390.8287839,300.0000009,390.4812125,315.1107521,300.0000092,300,300,300.0002311,326.3894036,390.6109426,300,300,390.6734649,300.0000001
