1569.874519,3320.404544,3322.921525,2343.364767,4938.459224,4698.350137,2624.412438,3118.739563,3016.4434,1864.037421,1044.82971,1963.346018,2420.108563,935.5309155,1494.236194,4233.132792,2082.09191,10416.03266,6284.499655,4849.690176,1462.720246,4553.101102,1935.489891,11722.51463,1862.865497
1569.841267,3319.70185,3322.143286,2341.688624,4938.052972,4692.000169,2623.451243,3110.983087,3013.627833,1863.501141,1043.323375,1959.624582,2419.447261,934.8180761,1494.091988,4233.082018,2080.821572,10409.06642,6277.022649,4848.765179,1459.637997,4552.208373,1934.376379,11720.77236,1860.608208
1569.765155,3317.630191,3321.050691,2340.489414,4937.404623,4691.307823,2615.925317,3110.983087,3012.401234,1863.393001,1042.768612,1959.624582,2419.447261,934.719021,1494.042501,4229.902294,2080.187066,10406.72481,6277.022649,4847.968807,1458.224001,4540.940691,1934.139714,11717.30696,1860.608208
1569.47674,3315.112335,3320.813581,2337.130055,4936.751229,4690.460822,2615.804612,3106.91127,3007.96991,1863.070065,1041.73347,1959.624582,2419.200768,934.3050093,1493.90805,4229.902294,2079.673538,10404.41641,6270.70087,4847.28809,1456.421276,4535.881755,1933.382175,11714.54617,1858.919833
1569.41132,3313.964281,3320.148263,2336.063061,4936.445987,4686.254326,2615.804612,3098.128567,3006.512488,1863.070065,1040.678655,1958.737908,2419.162634,933.6052802,1493.851178,4225.468116,2079.233389,10401.33014,6265.152028,4846.530242,1456.30788,4531.862912,1932.592582,11712.32237,1856.639045
1569.214764,3310.746646,3319.887702,2336.063061,4935.631146,4683.27724,2613.761338,3091.080094,3001.037858,1862.95538,1039.601652,1957.567042,2418.863961,933.5183273,1493.538643,4225.468116,2079.233389,10398.16308,6255.05807,4845.572149,1454.888723,4528.367017,1932.592582,11711.70753,1853.342393
1569.098198,3307.885254,3318.705725,2335.889003,4934.901731,4682.893887,2609.542298,3087.923859,2999.149315,1862.769488,1038.188805,1957.567042,2418.595081,933.3769322,1493.21185,4224.098412,2078.895995,10397.92708,6254.998538,4844.26008,1454.690262,4519.272371,1932.205253,11705.86138,1852.786194
1568.915733,3306.997804,3318.705725,2333.808702,4934.496726,4676.758163,2606.023442,3084.14329,2996.554503,1862.707667,1037.848128,1955.133208,2418.288161,933.0425869,1493.023807,4222.362296,2077.758161,10392.66554,6250.385231,4843.882481,1453.024427,4519.272371,1931.697929,11703.07108,1851.024515
1568.801671,3305.972025,3317.892631,2332.099227,4934.143214,4674.939018,2603.495871,3084.14329,2994.502339,1862.703608,1037.229914,1951.365106,2417.954592,932.6638239,1492.830482,4218.426132,2077.758161,10392.08424,6246.098473,4843.594029,1452.362261,4514.266265,1931.159839,11703.07108,1849.25059
1568.760829,3300.569685,3317.649045,2327.5853,4933.587546,4671.829534,2601.008751,3081.005375,2990.184818,1862.355404,1036.9806,1951.365106,2417.835604,932.5573296,1492.078301,4217.52244,2077.611867,10389.80682,6244.183632,4842.890395,1451.949843,4510.908402,1931.101465,11698.695,1849.160026
1568.659761,3299.62952,3317.015375,2325.469773,4933.077403,4671.829534,2600.63621,3075.188387,2987.930785,1862.063942,1036.1786,1946.304747,2417.397191,932.0247106,1491.750839,4215.915391,2077.011584,10382.76687,6236.034961,4842.474669,1451.293645,4510.794962,1930.008934,11693.81524,1846.921369
1568.48848,3297.766656,3315.980285,2322.79852,4932.760302,4671.0122,2598.641473,3074.763827,2987.885292,1861.829595,1035.04748,1945.293476,2417.397191,931.9234034,1491.487652,4215.915391,2076.889739,10379.33004,6231.976148,4841.669104,1451.260993,4509.687601,1929.12504,11689.59239,1845.903133
1568.47546,3295.864053,3315.964926,2320.039586,4932.390875,4666.249006,2590.462005,3070.15262,2984.627037,1861.545015,1034.528435,1943.863712,2416.824129,931.6789677,1491.3736,4212.66289,2076.40976,10377.4095,6231.499906,4841.227694,1450.417723,4499.062256,1928.238188,11686.97621,1841.938313
1568.431409,3294.51077,3315.692644,2318.178916,4931.786108,4664.277343,2590.462005,3069.255499,2983.140441,1861.408925,1034.47337,1942.572602,2416.311522,931.4327673,1490.822087,4211.211068,2076.182304,10374.24663,6229.328133,4840.212087,1450.417723,4499.062256,1928.022898,11686.97621,1841.938313
1568.431409,3290.31698,3315.491608,2317.412022,4931.431103,4662.67558,2583.512819,3067.19818,2982.377238,1861.290591,1034.163836,1941.497256,2416.186599,931.0151418,1490.66905,4209.305855,2076.045629,10372.56793,6229.328133,4839.656877,1449.607322,4496.349238,1927.084568,11685.86721,1841.150661
1568.399122,3289.556288,3314.672258,2314.154737,4931.039265,4662.338003,2579.097815,3063.50226,2979.952965,1861.16429,1033.356931,1939.801622,2415.71375,930.9220101,1490.470003,4207.993382,2075.718177,10369.58669,6222.863975,4838.410606,1448.850959,4494.683912,1926.956885,11681.36083,1839.338158
1568.250496,3286.361184,3314.542619,2313.340024,4930.567729,4660.763236,2576.056028,3061.481635,2976.407136,1860.928991,1032.136882,1939.801622,2415.71375,930.6185262,1490.33607,4203.91078,2075.471289,10367.13393,6221.243965,4838.315817,1448.738587,4490.086234,1926.065124,11680.92977,1838.503815
1568.043389,3284.643594,3314.252745,2311.861072,4930.382725,4660.55354,2571.737484,3060.559239,2976.356759,1860.870751,1032.136882,1937.738835,2415.214949,930.1237382,1490.184105,4202.511966,2075.087542,10365.15833,6220.246414,4837.687245,1448.738587,4489.855155,1925.188096,11677.98863,1838.503815
1568.009948,3281.806219,3313.952854,2310.40444,4929.68451,4660.417047,2566.499708,3057.055377,2975.34988,1860.756645,1032.030872,1937.032492,2415.040354,930.1237382,1489.92044,4201.919486,2074.888166,10363.57433,6211.618067,4837.152382,1447.385156,4488.609705,1923.483435,11676.62522,1836.967842
1567.944709,3281.180789,3313.456851,2309.370223,4929.404015,4658.99026,2559.897963,3056.596101,2973.314079,1860.606925,1031.805133,1935.438292,2414.656206,929.7597399,1489.593707,4200.231208,2074.712378,10361.30434,6206.43335,4836.293923,1446.0985,4485.672713,1923.435967,11673.80902,1836.837319
1567.905428,3280.269317,3313.220689,2308.387278,4928.993868,4657.543413,2558.759936,3053.472783,2970.174472,1860.505596,1031.079598,1935.294555,2414.356512,929.4007053,1489.225565,4198.800233,2074.434472,10359.09106,6204.281718,4836.000517,1445.100467,4480.926727,1923.162034,11673.47268,1834.992004
1567.786056,3279.721147,3312.864831,2307.810309,4928.267567,4656.690516,2552.511353,3048.207963,2970.06734,1860.378414,1030.550998,1934.945399,2413.880612,929.1991165,1489.173507,4196.83199,2074.156317,10356.99608,6204.177661,4835.418676,1443.427364,4478.99198,1922.548878,11671.07865,1834.660972
1567.712336,3276.994142,3312.405862,2307.126897,4927.836762,4656.666262,2551.100288,3047.500039,2966.973508,1860.283839,1030.025667,1933.518594,2413.734919,928.9187655,1488.675498,4195.251364,2073.891209,10356.2903,6200.498466,4834.473642,1443.427364,4476.042612,1921.593859,11668.66673,1833.162424
1567.649863,3275.811535,3312.245087,2306.420921,4927.4413,4656.548578,2547.64505,3045.704927,2965.884278,1860.281698,1028.965388,1932.492688,2413.438109,928.6977091,1488.387187,4193.709649,2073.408081,10354.61739,6200.146022,4834.061855,1442.864354,4474.100426,1921.073821,11666.82536,1832.627853
1567.649863,3274.010596,3311.859342,2304.8983,4926.98702,4655.295663,2546.225594,3045.704927,2964.486352,1860.194462,1028.943513,1930.756328,2413.130002,928.1670914,1488.387187,4191.406918,2072.808856,10353.27277,6197.215592,4833.334057,1442.13407,4472.695,1920.627677,11665.5115,1831.961897
1567.570365,3272.823746,3311.325714,2304.659688,4925.89309,4653.207408,2542.597206,3042.172549,2962.996282,1860.093044,1028.447612,1929.603342,2412.689944,927.8131884,1488.317904,4189.973966,2072.651096,10351.85643,6192.522398,4832.400932,1440.01237,4465.658071,1920.043088,11664.50737,1830.846874
1567.522386,3269.993925,3310.900505,2303.049702,4925.620518,4652.390645,2541.334072,3036.575846,2961.716507,1859.983756,1027.824144,1928.9716,2412.359684,927.2212261,1488.17569,4188.807008,2072.311979,10351.3872,6186.676407,4831.791268,1439.594191,4463.816658,1919.437138,11660.77819,1828.669076
1567.432069,3269.521853,3310.483346,2302.664442,4925.188392,4652.192939,2540.36707,3034.436286,2959.479215,1859.730959,1027.581176,1926.587167,2412.279011,926.8989671,1487.9056,4186.659728,2071.930467,10350.67755,6186.676407,4831.238727,1438.999021,4461.529524,1919.385873,11658.97811,1827.306602
1567.385403,3268.374636,3310.427392,2301.606838,4924.765305,4650.289631,2538.974288,3034.098408,2958.126267,1859.599878,1027.016953,1925.122979,2411.994534,926.6272712,1487.771999,4184.530439,2071.767527,10349.47709,6183.04278,4830.853682,1437.814594,4456.700929,1918.550403,11658.60366,1825.301562
1567.343286,3267.479068,3310.041266,2300.387789,4924.199352,4650.244953,2536.905053,3030.592696,2957.312213,1859.506865,1026.599008,1923.774049,2411.404747,926.5177722,1487.367841,4184.530439,2071.234652,10347.93677,6179.567145,4829.876112,1436.938661,4453.340148,1918.522934,11656.75478,1823.566488
1567.275124,3266.592896,3309.33326,2300.337382,4923.55892,4649.499021,2529.583413,3027.650877,2956.522893,1859.376476,1026.438816,1922.01268,2410.979832,926.2693844,1487.246781,4182.67837,2071.080796,10347.36554,6177.799771,4829.005478,1436.702292,4449.321389,1917.95474,11655.97244,1823.083729
1567.265017,3265.849285,3309.212927,2298.699673,4922.6284,4649.499021,2528.147356,3024.537788,2955.050538,1859.299668,1026.064972,1919.910954,2410.328609,925.8914217,1486.825103,4180.973947,2070.381242,10346.34812,6174.915231,4828.360919,1436.119903,4444.253432,1917.693479,11652.78211,1821.740443
1567.136286,3264.428092,3308.889821,2297.364884,4921.808815,4647.61423,2526.141779,3022.939309,2954.031041,1859.219282,1025.657207,1918.239238,2410.125493,925.6680797,1486.799665,4179.176335,2070.126336,10345.80389,6173.468884,4826.922288,1434.948095,4441.82047,1917.174381,11651.43566,1820.659509
1567.091178,3263.896146,3308.542454,2297.312281,4921.371292,4647.110464,2524.789927,3022.136083,2952.595325,1859.105252,1025.440941,1916.085621,2409.562064,925.5805287,1486.646048,4176.435988,2069.221751,10344.2535,6170.242963,4826.46178,1433.953363,4440.279242,1916.869469,11649.47988,1818.983421
1567.089033,3263.333954,3308.121597,2295.435988,4921.168742,4646.690103,2524.254801,3020.004258,2951.8554,1858.941622,1025.288908,1914.936784,2409.423597,925.3466271,1486.640272,4175.383211,2068.728906,10343.6173,6168.146365,4824.817973,1433.538701,4432.810346,1916.386814,11647.88837,1818.801491
1566.998148,3261.616862,3307.747713,2295.435988,4920.788207,4644.980869,2523.299532,3018.771221,2950.357501,1858.939374,1024.503906,1914.316503,2408.486615,925.2065685,1486.418148,4174.755544,2067.737785,10341.58719,6162.250459,4823.858965,1432.394938,4430.249164,1915.872153,11647.11276,1818.042341
1566.937252,3259.81096,3307.345896,2295.1377,4919.956218,4644.852963,2521.650355,3016.297922,2948.96449,1858.815158,1023.880177,1912.641864,2407.404263,924.9725734,1486.392018,4174.104528,2067.394378,10340.00811,6160.611461,4822.974182,1432.376174,4425.353863,1915.410188,11645.9042,1817.513727
1566.898124,3258.161159,3307.19991,2294.500374,4919.594277,4644.491306,2519.66066,3015.675002,2947.741944,1858.679626,1023.515063,1910.662354,2407.07144,924.8256971,1486.176888,4172.278155,2067.206551,10339.15258,6157.96067,4821.910274,1431.597565,4420.307571,1915.083157,11644.26593,1816.925001
1566.871879,3255.852176,3306.949191,2293.794866,4918.897736,4643.919069,2519.359555,3013.48491,2946.36288,1858.598971,1022.742834,1908.967504,2405.879268,924.5252057,1486.064293,4171.70853,2066.931734,10338.12854,6155.922938,4821.330388,1431.597565,4418.917356,1914.55812,11642.29005,1816.293333
1566.83187,3254.291434,3306.717281,2293.569618,4918.104037,4643.873308,2518.590695,3011.592103,2944.22704,1858.554849,1022.654264,1908.071997,2405.028439,924.175562,1485.947554,4169.379017,2066.14549,10337.4372,6153.770944,4820.675134,1431.402642,4418.00852,1914.55812,11641.43097,1815.366202
1566.793561,3253.509784,3306.60282,2292.830865,4918.070463,4642.642672,2516.865765,3010.216843,2941.866306,1858.476285,1022.027494,1905.830665,2404.527419,924.0677671,1485.834053,4169.379017,2065.979645,10336.27949,6152.893794,4819.860144,1430.831259,4414.643689,1914.279369,11639.86937,1815.03701
1566.752785,3252.112403,3306.315829,2292.186327,4917.614336,4641.876749,2515.784402,3008.710238,2941.176863,1858.443207,1021.45219,1903.647628,2403.41993,923.8076693,1485.806111,4168.605787,2065.855565,10335.22654,6149.266975,4819.356424,1430.430181,4413.060578,1913.978163,11637.99565,1814.401276
1566.752785,3251.985793,3305.972859,2291.568081,4917.082205,4641.446212,2513.680328,3007.903284,2940.464342,1858.331489,1020.62088,1902.438771,2403.120207,923.5808143,1485.702514,4166.46676,2065.483609,10334.47439,6147.556176,4818.461518,1430.430181,4409.780942,1913.658976,11637.50964,1813.554839
1566.727657,3251.040023,3305.666254,2290.535433,4916.604193,4641.132761,2513.331089,3006.100212,2939.173566,1858.327525,1020.35933,1901.130803,2402.50084,923.3155842,1485.627112,4165.512916,2065.132278,10333.88816,6143.88522,4817.608414,1429.780705,4407.970661,1913.182636,11635.82908,1812.875263
1566.68344,3250.108676,3305.317037,2290.514456,4915.873042,4640.322968,2511.271456,3005.4995,2937.52499,1858.166173,1019.770224,1900.237729,2401.792859,923.1341679,1485.566968,4164.091315,2064.806913,10332.63729,6143.001867,4817.17098,1429.780705,4406.139203,1913.011014,11634.07227,1812.139303
1566.670987,3249.312746,3305.072922,2290.45984,4915.606329,4640.126884,2509.303629,3003.949347,2936.399039,1858.164722,1019.39192,1898.035958,2401.361951,922.781517,1485.426689,4163.070582,2064.391316,10332.09154,6142.418506,4816.639649,1429.671829,4403.309782,1912.860313,11633.10197,1811.317285
1566.637488,3248.583476,3304.684484,2289.684586,4914.832209,4639.481167,2508.730946,3002.126899,2935.97255,1858.088502,1018.988035,1898.035958,2400.873576,922.7100069,1485.368957,4162.781409,2064.192916,10331.23661,6138.797841,4815.910074,1429.170659,4403.172351,1912.423387,11631.34166,1810.225497
1566.606405,3247.763244,3304.415397,2288.903279,4914.460378,4639.151117,2506.607764,3000.916643,2934.88741,1858.066736,1018.593804,1896.697428,2399.903886,922.5196456,1485.218402,4160.934001,2064.111577,10330.60695,6134.909825,4815.311658,1428.93851,4401.785401,1912.310452,11628.55896,1809.716007
1566.600437,3247.341176,3303.785846,2288.484946,4914.050061,4638.402783,2504.444298,2999.751842,2933.134611,1857.946949,1018.331437,1895.936536,2399.655503,922.2194113,1485.107024,4160.934001,2063.639142,10329.40954,6131.629792,4814.310391,1428.709123,4400.26391,1912.020891,11627.24428,1809.485061
1566.553974,3246.6091,3303.276793,2287.768391,4913.622855,4638.387728,2502.495243,2998.754372,2933.051396,1857.943366,1017.604478,1894.943129,2398.34596,922.0980427,1485.04431,4160.603322,2063.361797,10328.65753,6128.984013,4814.310391,1428.528976,4399.234994,1911.771376,11626.3834,1809.479276
1566.55332,3245.657479,3303.12809,2287.525971,4912.699431,4638.387728,2501.216675,2997.918987,2932.374395,1857.850521,1017.28952,1894.247769,2398.059442,921.9878922,1484.885377,4160.076962,2063.030417,10328.22791,6123.619921,4813.345327,1428.232545,4397.774849,1911.542566,11625.56224,1808.449267
1566.527917,3245.407243,3302.808486,2287.277096,4912.22089,4637.685115,2501.00995,2996.955676,2931.387768,1857.799984,1016.696644,1894.218333,2397.135832,921.6859504,1484.733589,4159.077158,2062.958222,10327.52416,6118.658393,4813.183181,1428.091351,4394.763459,1911.206872,11624.79123,1807.799419
1566.512503,3244.818957,3302.633804,2286.289313,4911.731242,4637.316844,2499.848334,2995.911402,2930.724339,1857.766373,1015.265091,1892.964118,2396.239491,921.6133964,1484.624703,4158.126613,2062.558766,10326.49356,6114.444355,4812.388539,1427.715912,4393.81329,1911.006094,11623.86857,1807.290489
1566.496908,3244.749382,3302.209774,2286.124639,4911.064482,4637.026239,2499.732638,2994.669352,2930.147109,1857.72047,1014.739108,1891.807878,2395.946005,921.3101441,1484.397222,4157.430462,2062.206426,10325.9925,6109.942099,4811.923256,1427.269626,4393.603867,1910.610145,11623.09347,1806.837455
1566.496908,3243.76245,3301.817213,2285.013201,4910.363605,4636.382238,2498.922096,2993.225413,2929.593707,1857.688131,1013.336676,1890.808595,2395.317483,921.2171704,1484.381866,4156.52512,2062.085253,10325.51905,6106.531993,4811.519621,1427.217747,4391.410345,1910.465583,11622.64139,1806.370395
1566.461626,3243.407529,3301.474274,2284.449313,4909.715721,4635.73238,2498.011015,2992.13807,2929.20029,1857.631593,1012.267069,1890.494746,2394.965168,921.00748,1484.182563,4155.837837,2061.877568,10324.68753,6102.343778,4810.869701,1427.103145,4390.761208,1910.255049,11621.63775,1804.655277
1566.408294,3242.90867,3301.223628,2284.161607,4909.201453,4635.331,2497.60469,2990.253804,2928.602782,1857.569522,1010.814749,1890.053392,2394.495632,920.8893243,1484.059447,4154.784957,2061.643741,10324.03013,6097.105823,4810.520757,1426.892093,4389.770561,1910.190317,11620.43003,1804.058828
1566.371617,3242.518595,3300.924347,2283.961342,4908.323987,4634.853638,2495.894351,2988.901133,2928.204327,1857.48473,1010.034128,1889.196241,2393.991854,920.7511986,1483.940371,4154.404641,2061.474039,10323.65357,6092.404035,4810.1747,1426.534471,4389.220248,1910.006205,11619.26062,1803.315811
1566.348067,3242.016567,3300.522116,2282.36806,4907.666234,4634.162924,2495.400732,2987.622782,2927.800465,1857.42844,1009.21877,1888.488594,2393.724652,920.705508,1483.852513,4153.376279,2060.877511,10323.12188,6086.303318,4809.674805,1426.400525,4388.276173,1909.923552,11619.07578,1802.367715
1566.33675,3241.483276,3300.358625,2281.884897,4906.829105,4634.015118,2493.643196,2985.564674,2927.422408,1857.388543,1008.852429,1888.25857,2393.251106,920.4206949,1483.852513,4152.489665,2060.877511,10322.37497,6080.209742,4809.413603,1426.172868,4387.987049,1909.740406,11618.05595,1800.990373
1566.288361,3240.489805,3299.948622,2281.721755,4906.592839,4633.570328,2491.865176,2984.399052,2926.984819,1857.361062,1008.202911,1887.909468,2392.963667,920.3382605,1483.718195,4152.076557,2060.457733,10321.66877,6075.662905,4808.852829,1425.876966,4387.312258,1909.554494,11617.32522,1800.990373
1566.284097,3239.677531,3299.634068,2281.34392,4905.950883,4633.541328,2491.865176,2983.139816,2926.394979,1857.293468,1007.854237,1887.497477,2392.363463,920.1827887,1483.662852,4151.165495,2059.768105,10320.81312,6072.511914,4808.557806,1425.782719,4386.97563,1909.359861,11616.5269,1800.757537
1566.228796,3238.989879,3299.313987,2280.198243,4905.661518,4632.830992,2491.09491,2980.672235,2926.047919,1857.223531,1007.137881,1887.269297,2392.296797,919.8238445,1483.597084,4151.15167,2059.336603,10319.74829,6069.639847,4807.96978,1425.638391,4385.783687,1909.139777,11615.43194,1800.609231
1566.222415,3238.497793,3298.803216,2279.837445,4905.121169,4632.172962,2488.766635,2978.53244,2925.834474,1857.175786,1006.545844,1886.95257,2392.028295,919.6987509,1483.499143,4150.439627,2058.890198,10319.3723,6064.20264,4807.449805,1425.512889,4385.306759,1908.881073,11614.92171,1800.46825
1566.187719,3237.787411,3298.562179,2279.47908,4904.619897,4631.788956,2488.766635,2977.203017,2925.54072,1857.108689,1006.092635,1886.480537,2391.747954,919.4352996,1483.405136,4149.978455,2058.859482,10318.82756,6061.025268,4806.498253,1425.312364,4384.975536,1908.826202,11613.8402,1800.003203
1566.144657,3236.750703,3298.275422,2279.009514,4904.314065,4630.70336,2488.058984,2975.693925,2925.156828,1857.064417,1005.756616,1886.069838,2391.579374,919.1868167,1483.395469,4149.509035,2058.481661,10318.45628,6056.580695,4806.013673,1425.180025,4384.27372,1908.610368,11613.18065,1799.390914
1566.117234,3236.21548,3298.195528,2278.634864,4903.938803,4630.189764,2487.533653,2974.619908,2924.830753,1857.027282,1005.091323,1885.855509,2391.328707,919.0080538,1483.364378,4149.017433,2057.719679,10318.25073,6054.145106,4805.736848,1424.995946,4383.656395,1908.332496,11611.39835,1798.517091
1566.100742,3235.162,3297.965764,2277.991664,4903.038506,4629.746252,2487.235994,2972.895928,2924.485344,1856.969874,1004.510279,1885.120252,2391.175154,918.6931543,1483.310669,4148.792915,2057.577986,10317.63933,6050.123844,4805.191843,1424.878894,4382.897514,1908.215193,11611.21718,1795.813651
1566.087186,3234.411616,3297.756643,2277.808681,4902.437502,4629.189494,2486.571384,2971.557001,2924.213396,1856.913774,1004.051454,1884.977787,2391.073423,918.3114644,1483.258156,4148.273017,2057.087716,10317.40266,6047.068652,4804.902822,1424.704523,4382.32498,1908.146803,11610.28656,1795.380835
1566.065429,3234.043292,3297.573584,2277.658266,4901.880834,4628.598322,2485.899423,2968.030999,2923.958645,1856.874136,1003.569772,1884.61489,2390.908284,918.0002752,1483.227395,4147.795353,2056.649554,10316.96072,6045.372984,4804.65441,1424.541356,4381.856697,1908.076342,11609.75717,1795.004696
1566.053655,3233.454011,3297.447805,2277.39735,4901.019538,4627.932807,2485.233855,2965.600709,2923.483629,1856.836528,1003.086578,1884.128428,2390.74969,917.6901151,1483.139575,4147.46362,2056.120042,10316.7371,6042.043975,4804.178048,1424.453543,4381.312138,1908.022016,11608.63239,1794.607792
1566.033687,3233.109832,3297.259358,2277.06455,4900.330604,4627.548871,2484.48474,2963.93542,2923.230704,1856.797085,1002.385839,1883.800456,2390.649548,917.4486241,1483.056778,4147.029842,2055.638151,10316.33551,6038.757251,4803.91943,1424.339141,4380.740368,1907.917026,11608.2793,1794.165966
1566.001192,3232.61599,3296.891913,2276.847682,4899.785691,4627.272983,2484.344822,2961.477922,2922.989185,1856.751459,1002.020596,1883.660637,2390.587844,916.9995658,1482.969839,4146.560384,2055.522921,10315.8675,6036.160045,4803.503427,1424.152505,4380.473411,1907.868817,11607.75012,1793.707806
1565.984792,3232.182416,3296.74928,2276.708556,4899.113567,4626.819026,2484.135974,2959.088018,2922.646133,1856.707298,1001.671708,1883.22909,2390.244577,916.8948618,1482.841355,4146.275214,2055.22033,10315.41943,6032.459579,4803.270805,1423.835926,4379.74262,1907.815474,11607.09246,1793.470257
1565.974254,3231.915011,3296.500827,2276.375584,4898.124716,4626.335995,2483.857073,2957.635155,2922.466827,1856.664241,1001.160196,1882.920937,2389.915699,916.7109819,1482.769666,4146.086499,2054.865811,10315.17168,6029.620733,4802.683592,1423.762329,4378.991126,1907.708338,11606.52863,1793.074442
1565.958171,3231.593807,3296.259672,2276.199868,4897.504821,4626.071306,2483.134208,2955.717164,2922.084121,1856.60699,1000.228016,1882.516634,2389.631784,916.4696533,1482.69988,4145.680373,2054.443641,10314.75736,6027.392423,4802.28728,1423.466418,4378.572981,1907.693166,11606.06712,1792.988678
1565.938824,3231.063007,3295.969737,2276.062304,4896.647174,4626.002416,2482.949616,2953.363102,2921.774691,1856.539023,999.8135125,1882.329085,2389.361396,916.3388657,1482.565499,4145.369734,2054.259902,10314.30603,6022.157345,4801.997348,1423.29551,4378.016262,1907.609776,11605.25488,1792.718345
1565.911314,3230.691388,3295.709617,2275.756674,4895.608184,4625.681275,2482.510985,2952.477179,2921.479736,1856.487012,999.3545512,1882.056813,2388.969263,915.8099401,1482.54222,4145.183059,2053.978581,10313.90764,6019.618294,4801.565138,1422.97843,4377.371134,1907.525111,11604.63333,1792.252815
1565.881325,3230.204848,3295.589309,2275.703691,4894.708627,4625.253142,2482.425799,2950.85939,2921.28736,1856.451026,998.8762398,1881.900942,2388.804685,915.5339636,1482.522289,4145.023348,2053.594026,10313.51416,6015.21438,4801.18367,1422.873996,4376.983722,1907.436028,11603.94154,1791.814984
1565.85923,3229.75197,3295.297117,2275.606455,4893.683886,4625.173294,2481.951586,2950.123391,2921.002418,1856.418868,997.8254708,1881.761767,2388.456377,915.4151544,1482.507876,4144.707371,2053.437676,10313.02248,6010.48766,4800.814322,1422.622467,4376.571304,1907.319968,11603.4068,1791.607463
1565.815652,3229.455643,3295.106461,2275.471889,4893.139293,4624.819534,2481.724102,2949.326102,2920.710874,1856.366615,997.3672237,1881.577226,2388.456377,915.0927852,1482.456561,4144.420281,2053.094965,10312.55855,6006.004687,4800.47086,1422.430453,4375.809704,1907.182601,11603.27874,1791.394773
1565.814188,3229.263673,3294.92889,2275.222935,4892.436885,4624.554432,2481.213171,2947.260829,2920.057711,1856.331608,996.9607163,1881.449799,2388.194739,915.0020762,1482.402793,4144.144807,2052.837565,10312.27472,6003.189827,4800.091326,1422.34508,4375.612054,1907.091812,11602.72519,1790.969988
1565.792826,3228.763496,3294.642307,2275.147643,4892.086822,4623.974667,2480.815247,2946.142655,2919.826549,1856.288307,996.4856764,1881.248731,2388.119474,914.6639262,1482.366861,4143.933741,2052.573509,10311.91626,6000.097999,4799.691809,1422.107141,4375.073212,1907.006187,11602.15868,1790.454034
1565.774296,3228.519901,3294.545812,2274.935086,4891.577246,4623.9653,2480.579588,2945.169163,2919.471075,1856.276076,996.0766288,1881.1545,2387.867541,914.4913728,1482.292823,4143.642253,2052.372481,10311.50514,5998.946621,4799.558318,1421.999993,4374.733574,1906.810149,11601.6422,1790.270924
1565.772023,3228.282902,3294.411462,2274.749749,4891.14989,4623.740595,2480.28562,2944.301073,2918.993142,1856.229142,995.7174065,1881.056539,2387.695109,914.1457359,1482.273653,4143.442749,2052.049475,10310.91529,5995.302282,4799.264157,1421.904508,4374.372204,1906.721032,11601.20963,1789.994907
1565.76125,3227.974692,3294.235073,2274.559794,4890.430262,4623.548693,2479.892603,2943.683336,2918.647411,1856.208276,995.3739558,1880.84533,2387.49538,913.9465436,1482.192674,4143.219123,2051.832397,10310.47975,5993.185124,4798.935505,1421.778636,4373.62281,1906.5487,11600.65891,1789.840003
1565.748135,3227.491042,3294.071016,2274.302072,4890.171759,4623.447234,2479.630631,2942.128892,2918.362081,1856.189318,995.0124275,1880.754548,2387.330164,913.7383879,1482.129836,4142.906517,2051.550971,10310.1463,5989.232346,4798.46451,1421.625023,4373.074404,1906.30109,11600.33164,1789.395207
1565.737865,3227.045037,3293.749775,2274.156399,4889.799592,4623.098804,2479.275575,2941.39294,2918.012366,1856.162243,994.7186093,1880.545,2387.176758,913.537867,1482.094645,4142.592863,2051.146793,10309.60965,5988.120928,4798.417307,1421.302615,4372.433174,1906.076018,11600.01351,1789.123253
1565.733769,3226.725507,3293.663346,2273.998655,4889.21911,4623.050538,2478.785237,2940.226545,2917.729336,1856.142975,994.4382858,1880.533903,2387.075149,913.3582955,1482.044614,4142.325717,2050.859999,10309.3029,5986.142706,4797.991836,1421.136017,4372.108135,1905.939494,11599.70287,1788.930109
1565.725104,3225.845928,3293.480547,2273.864505,4888.825721,4622.639067,2478.603022,2939.860726,2917.349328,1856.117042,994.1495247,1880.365687,2387.066177,913.1903374,1481.983681,4142.260839,2050.768639,10309.07739,5985.037014,4797.781226,1420.959887,4371.374132,1905.757831,11599.43166,1788.800523
1565.718222,3225.43843,3293.382902,2273.677503,4888.518575,4622.334233,2478.341142,2938.457444,2916.900405,1856.078689,993.880859,1880.277284,2386.996699,913.1342397,1481.930651,4141.947824,2050.432835,10308.79232,5982.967799,4797.539175,1420.802527,4371.001237,1905.503181,11599.0443,1788.597122
1565.703663,3225.155406,3293.143492,2273.543585,4888.053605,4622.065569,2477.937528,2938.129641,2916.852134,1856.058567,993.5207037,1880.148049,2386.899449,912.9638805,1481.873648,4141.625481,2050.167105,10308.40417,5981.763294,4797.348239,1420.686423,4369.784045,1905.418276,11598.83429,1788.325462
1565.695635,3224.470028,3292.916629,2273.326484,4887.549592,4621.786711,2477.681651,2937.053012,2916.600666,1856.020233,993.4232394,1879.988812,2386.820627,912.795656,1481.828844,4141.480978,2049.921577,10307.8855,5979.051884,4797.092135,1420.512682,4369.710855,1905.131199,11598.5583,1788.201039
