386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
386.9442412,386.8204659,386.7686999,386.9536368,396.3140471,386.7570094,387.0028407,386.9246724,386.7341359,386.7905061,387.0127767,383.4431554,386.9150572,386.882462,386.9935147,387.0652123,386.8417379,386.8901368,386.7807822,386.9418587,386.8524888,386.8491844,386.779857,387.1269051,386.8637067
