370.1878278,383.9251543,381.0370469,379.7022168,387.7038536,374.8568683,376.7155905,376.4500678,371.8752465,373.7689777,373.0367055,366.6294837,377.1529737,389.4820825,385.2018284,365.7195818,356.8184263,383.6128066,369.5064154,372.2783573,358.2827391,382.1775628,391.6713132,392.6967835,379.0369881
370.1878278,383.9251543,381.0370454,379.7022168,387.703851,374.8568657,376.7155859,376.4500677,371.8752386,373.7689777,373.0366947,366.6294837,377.1529734,389.4820825,385.2018151,365.7195811,356.8184261,383.6128065,369.5064154,372.278357,358.2827124,382.1775628,391.6712724,392.6967798,379.0369862
370.1878278,383.9251543,381.0370444,379.7022168,387.7038491,374.8568634,376.7155828,376.4500676,371.8752301,373.7689777,373.0366847,366.6294837,377.1529728,389.4820825,385.2017981,365.7195786,356.8184259,383.6128064,369.5064154,372.2783568,358.282704,382.1775628,391.6712593,392.6967772,379.0369839
370.1878278,383.9251542,381.0370428,379.7022168,387.7038485,374.8568596,376.7155808,376.4500676,371.8752205,373.7689776,373.036678,366.6294837,377.1529726,389.4820825,385.2017729,365.7195785,356.8184258,383.6128063,369.5064154,372.2783563,358.282664,382.1775627,391.6712226,392.6967733,379.0369823
370.1878278,383.9251542,381.037042,379.7022168,387.7038469,374.8568576,376.7155772,376.4500675,371.8752148,373.7689776,373.0366713,366.6294837,377.152972,389.4820825,385.2017593,365.7195772,356.8184258,383.6128063,369.5064154,372.2783562,358.2826496,382.1775627,391.6712091,392.6967706,379.0369796
370.1878278,383.9251542,381.037041,379.7022168,387.7038449,374.856855,376.7155744,376.4500674,371.8751963,373.7689776,373.0366688,366.6294837,377.1529717,389.4820825,385.2017387,365.7195754,356.8184256,383.6128062,369.5064154,372.278356,358.2826422,382.1775627,391.6711905,392.6967686,379.0369783
370.1878278,383.9251542,381.0370404,379.7022167,387.7038427,374.8568517,376.7155722,376.4500674,371.875193,373.7689776,373.0366665,366.6294837,377.1529712,389.4820825,385.2017296,365.719573,356.8184256,383.6128061,369.5064154,372.2783557,358.2826226,382.1775627,391.671168,392.6967664,379.0369768
370.1878278,383.9251542,381.0370397,379.7022167,387.70384,374.8568487,376.7155702,376.4500673,371.8751856,373.7689776,373.0366636,366.6294837,377.1529709,389.4820825,385.2017225,365.7195719,356.8184255,383.612806,369.5064154,372.2783556,358.2826066,382.1775627,391.6711462,392.6967648,379.0369758
370.1878277,383.9251542,381.0370388,379.7022167,387.7038387,374.8568454,376.7155684,376.4500673,371.8751769,373.7689776,373.0366627,366.6294837,377.1529705,389.4820825,385.2017144,365.7195707,356.8184254,383.612806,369.5064154,372.2783555,358.2825931,382.1775627,391.6711378,392.6967617,379.0369745
370.1878277,383.9251542,381.037038,379.7022167,387.7038357,374.8568449,376.7155655,376.4500673,371.8751749,373.7689776,373.0366609,366.6294837,377.15297,389.4820825,385.2017084,365.7195692,356.8184253,383.612806,369.5064154,372.2783553,358.2825626,382.1775627,391.6711148,392.6967591,379.0369735
370.1878277,383.9251542,381.0370372,379.7022167,387.7038324,374.85684,376.7155638,376.4500673,371.875172,373.7689776,373.0366589,366.6294837,377.1529696,389.4820825,385.2017019,365.7195677,356.8184252,383.6128059,369.5064154,372.2783552,358.2825488,382.1775627,391.6711078,392.6967579,379.0369714
370.1878277,383.9251542,381.0370368,379.7022167,387.7038304,374.856839,376.7155635,376.4500673,371.8751686,373.7689776,373.0366575,366.6294837,377.1529693,389.4820825,385.2016952,365.7195661,356.8184251,383.6128059,369.5064154,372.2783551,358.2825339,382.1775627,391.6711014,392.6967566,379.036971
370.1878277,383.9251542,381.0370363,379.7022167,387.7038284,374.8568356,376.7155612,376.4500672,371.8751645,373.7689776,373.0366565,366.6294837,377.1529693,389.4820825,385.2016877,365.7195641,356.8184251,383.6128059,369.5064154,372.2783549,358.2825142,382.1775627,391.671098,392.6967552,379.0369703
370.1878277,383.9251542,381.0370358,379.7022167,387.7038228,374.8568345,376.7155604,376.4500672,371.8751604,373.7689776,373.0366553,366.6294837,377.1529691,389.4820825,385.2016827,365.7195629,356.818425,383.6128058,369.5064154,372.2783548,358.2824967,382.1775627,391.6710713,392.6967532,379.0369692
370.1878277,383.9251542,381.0370354,379.7022167,387.7038215,374.8568322,376.7155591,376.4500672,371.8751519,373.7689776,373.0366543,366.6294837,377.1529688,389.4820825,385.2016788,365.7195603,356.818425,383.6128058,369.5064154,372.2783547,358.2824826,382.1775627,391.6710695,392.6967525,379.0369679
370.1878277,383.9251542,381.0370349,379.7022167,387.7038188,374.8568296,376.7155583,376.4500672,371.8751508,373.7689776,373.0366538,366.6294837,377.1529682,389.4820825,385.2016759,365.7195603,356.8184249,383.6128058,369.5064154,372.2783546,358.2824802,382.1775627,391.6710647,392.6967514,379.036967
370.1878277,383.9251542,381.0370347,379.7022167,387.7038171,374.8568268,376.7155573,376.4500672,371.875149,373.7689776,373.036653,366.6294837,377.1529682,389.4820825,385.2016738,365.7195589,356.8184249,383.6128058,369.5064154,372.2783545,358.2824682,382.1775627,391.6710603,392.6967504,379.0369666
370.1878277,383.9251542,381.0370345,379.7022167,387.7038164,374.8568256,376.7155566,376.4500672,371.8751434,373.7689776,373.036652,366.6294837,377.152968,389.4820825,385.2016712,365.7195547,356.8184249,383.6128057,369.5064154,372.2783545,358.2824658,382.1775627,391.6710601,392.6967495,379.0369657
370.1878277,383.9251542,381.0370343,379.7022167,387.7038148,374.8568234,376.715556,376.4500672,371.8751432,373.7689776,373.0366515,366.6294837,377.1529678,389.4820824,385.2016686,365.7195539,356.8184248,383.6128057,369.5064154,372.2783544,358.2824604,382.1775627,391.6710542,392.6967488,379.0369649
370.1878277,383.9251542,381.0370342,379.7022167,387.7038125,374.8568225,376.7155557,376.4500672,371.8751405,373.7689776,373.0366509,366.6294837,377.1529677,389.4820824,385.2016659,365.7195532,356.8184248,383.6128057,369.5064154,372.2783544,358.2824541,382.1775627,391.6710457,392.6967483,379.0369637
370.1878277,383.9251542,381.037034,379.7022167,387.7038108,374.8568215,376.7155552,376.4500672,371.8751363,373.7689776,373.0366501,366.6294837,377.1529675,389.4820824,385.2016648,365.7195511,356.8184248,383.6128057,369.5064154,372.2783544,358.2824508,382.1775627,391.6710414,392.6967475,379.0369633
370.1878277,383.9251542,381.0370339,379.7022167,387.7038101,374.8568209,376.7155548,376.4500672,371.8751353,373.7689776,373.0366499,366.6294837,377.1529675,389.4820824,385.2016629,365.7195511,356.8184248,383.6128057,369.5064154,372.2783543,358.2824449,382.1775627,391.6710371,392.6967471,379.0369624
370.1878277,383.9251542,381.0370338,379.7022167,387.7038086,374.8568205,376.7155545,376.4500672,371.8751332,373.7689776,373.0366495,366.6294837,377.1529672,389.4820824,385.2016601,365.7195506,356.8184247,383.6128057,369.5064154,372.2783543,358.2824399,382.1775627,391.6710272,392.6967466,379.036962
370.1878277,383.9251542,381.0370336,379.7022167,387.7038069,374.8568203,376.7155542,376.4500672,371.8751317,373.7689776,373.0366493,366.6294837,377.1529671,389.4820824,385.2016597,365.7195481,356.8184247,383.6128057,369.5064154,372.2783543,358.2824262,382.1775627,391.6710272,392.6967463,379.0369614
370.1878277,383.9251542,381.0370335,379.7022167,387.7038048,374.8568197,376.715554,376.4500672,371.875127,373.7689776,373.0366492,366.6294837,377.152967,389.4820824,385.2016576,365.7195468,356.8184247,383.6128057,369.5064154,372.2783543,358.2824255,382.1775627,391.6710253,392.6967457,379.0369608
370.1878277,383.9251542,381.0370334,379.7022167,387.7038035,374.8568194,376.7155537,376.4500672,371.875126,373.7689776,373.0366489,366.6294837,377.152967,389.4820824,385.2016564,365.7195463,356.8184247,383.6128057,369.5064154,372.2783543,358.2824198,382.1775627,391.6710209,392.6967452,379.0369605
370.1878277,383.9251542,381.0370333,379.7022167,387.703802,374.856819,376.7155535,376.4500672,371.8751231,373.7689776,373.0366488,366.6294837,377.1529669,389.4820824,385.2016558,365.7195449,356.8184247,383.6128057,369.5064154,372.2783543,358.2824145,382.1775627,391.6710175,392.6967449,379.0369599
370.1878277,383.9251542,381.0370332,379.7022167,387.7037999,374.8568183,376.7155533,376.4500672,371.8751225,373.7689776,373.0366486,366.6294837,377.1529668,389.4820824,385.2016549,365.7195423,356.8184247,383.6128057,369.5064154,372.2783542,358.2824131,382.1775627,391.6710146,392.6967447,379.0369591
370.1878277,383.9251542,381.0370332,379.7022167,387.7037996,374.8568181,376.715553,376.4500672,371.8751216,373.7689776,373.0366484,366.6294837,377.1529667,389.4820824,385.2016543,365.7195417,356.8184247,383.6128056,369.5064154,372.2783542,358.2824052,382.1775627,391.6710146,392.6967442,379.0369579
370.1878277,383.9251542,381.0370331,379.7022167,387.7037993,374.8568172,376.7155529,376.4500672,371.8751192,373.7689776,373.036648,366.6294837,377.1529667,389.4820824,385.2016532,365.7195416,356.8184247,383.6128056,369.5064154,372.2783542,358.282405,382.1775627,391.6710119,392.696744,379.0369576
370.1878277,383.9251542,381.0370329,379.7022167,387.7037969,374.856817,376.7155528,376.4500672,371.8751175,373.7689776,373.036648,366.6294837,377.1529666,389.4820824,385.2016524,365.7195389,356.8184247,383.6128056,369.5064154,372.2783542,358.2823997,382.1775627,391.6710076,392.6967438,379.036957
370.1878277,383.9251542,381.0370329,379.7022167,387.7037966,374.8568169,376.7155527,376.4500672,371.8751159,373.7689776,373.0366478,366.6294837,377.1529666,389.4820824,385.2016515,365.719537,356.8184247,383.6128056,369.5064154,372.2783542,358.2823974,382.1775627,391.6710072,392.6967435,379.0369564
370.1878277,383.9251542,381.0370328,379.7022167,387.7037959,374.8568163,376.7155526,376.4500672,371.8751102,373.7689776,373.0366476,366.6294837,377.1529665,389.4820824,385.2016506,365.719535,356.8184247,383.6128056,369.5064154,372.2783542,358.2823951,382.1775627,391.6710044,392.6967432,379.0369558
370.1878277,383.9251542,381.0370327,379.7022167,387.7037949,374.8568159,376.7155525,376.4500672,371.8751095,373.7689776,373.0366474,366.6294837,377.1529665,389.4820824,385.2016498,365.7195322,356.8184247,383.6128056,369.5064154,372.2783542,358.2823909,382.1775627,391.671003,392.6967431,379.0369555
370.1878277,383.9251542,381.0370327,379.7022167,387.7037938,374.8568155,376.7155525,376.4500672,371.8751077,373.7689776,373.0366473,366.6294837,377.1529664,389.4820824,385.2016496,365.7195304,356.8184247,383.6128056,369.5064154,372.2783542,358.2823839,382.1775627,391.6710015,392.696743,379.0369551
370.1878277,383.9251542,381.0370326,379.7022167,387.7037937,374.8568153,376.7155525,376.4500672,371.875105,373.7689776,373.0366473,366.6294837,377.1529663,389.4820824,385.2016489,365.7195258,356.8184247,383.6128056,369.5064154,372.2783542,358.2823806,382.1775627,391.6709951,392.6967429,379.0369548
370.1878277,383.9251542,381.0370326,379.7022167,387.7037928,374.8568149,376.7155524,376.4500672,371.8751008,373.7689776,373.0366472,366.6294837,377.1529662,389.4820824,385.2016484,365.7195241,356.8184246,383.6128056,369.5064154,372.2783542,358.2823778,382.1775627,391.6709942,392.6967427,379.0369546
370.1878277,383.9251542,381.0370325,379.7022167,387.7037925,374.8568147,376.7155524,376.4500672,371.8750979,373.7689776,373.0366471,366.6294837,377.1529662,389.4820824,385.2016479,365.7195211,356.8184246,383.6128056,369.5064154,372.2783542,358.282375,382.1775627,391.6709921,392.6967425,379.0369545
370.1878277,383.9251542,381.0370325,379.7022167,387.703792,374.8568138,376.7155524,376.4500672,371.8750954,373.7689776,373.0366471,366.6294837,377.1529662,389.4820824,385.2016473,365.7195146,356.8184246,383.6128056,369.5064154,372.2783542,358.2823666,382.1775627,391.6709909,392.6967424,379.0369544
370.1878277,383.9251542,381.0370325,379.7022167,387.7037913,374.8568135,376.7155523,376.4500672,371.8750926,373.7689776,373.036647,366.6294837,377.1529661,389.4820824,385.2016464,365.7195139,356.8184246,383.6128056,369.5064154,372.2783542,358.2823655,382.1775627,391.6709875,392.6967422,379.0369543
370.1878277,383.9251542,381.0370325,379.7022167,387.7037908,374.8568132,376.7155523,376.4500672,371.8750916,373.7689776,373.0366469,366.6294837,377.152966,389.4820824,385.2016459,365.7195107,356.8184246,383.6128056,369.5064154,372.2783542,358.2823616,382.1775627,391.6709863,392.6967422,379.0369542
370.1878277,383.9251542,381.0370324,379.7022167,387.70379,374.856813,376.7155523,376.4500672,371.8750901,373.7689776,373.0366468,366.6294837,377.152966,389.4820824,385.2016457,365.7195071,356.8184246,383.6128056,369.5064154,372.2783542,358.2823576,382.1775627,391.6709857,392.6967421,379.0369541
370.1878277,383.9251542,381.0370324,379.7022167,387.7037897,374.8568128,376.7155523,376.4500672,371.8750883,373.7689776,373.0366467,366.6294837,377.1529659,389.4820824,385.2016451,365.7195049,356.8184246,383.6128056,369.5064154,372.2783542,358.2823534,382.1775627,391.6709852,392.696742,379.036954
370.1878277,383.9251542,381.0370324,379.7022167,387.7037891,374.8568125,376.7155523,376.4500672,371.875087,373.7689776,373.0366466,366.6294837,377.1529658,389.4820824,385.2016448,365.7195009,356.8184246,383.6128056,369.5064154,372.2783542,358.2823521,382.1775627,391.6709835,392.696742,379.0369539
370.1878277,383.9251542,381.0370324,379.7022167,387.7037883,374.8568125,376.7155523,376.4500672,371.8750858,373.7689776,373.0366466,366.6294837,377.1529658,389.4820824,385.2016442,365.7194952,356.8184246,383.6128056,369.5064154,372.2783542,358.2823482,382.1775627,391.6709828,392.6967419,379.0369539
370.1878277,383.9251542,381.0370324,379.7022167,387.7037879,374.8568121,376.7155523,376.4500672,371.8750837,373.7689776,373.0366465,366.6294837,377.1529657,389.4820824,385.201644,365.7194926,356.8184246,383.6128056,369.5064154,372.2783542,358.2823447,382.1775627,391.6709807,392.6967419,379.0369538
370.1878277,383.9251542,381.0370324,379.7022167,387.703787,374.8568121,376.7155522,376.4500672,371.8750832,373.7689776,373.0366465,366.6294837,377.1529656,389.4820824,385.2016437,365.7194876,356.8184246,383.6128056,369.5064154,372.2783542,358.2823359,382.1775627,391.670979,392.6967418,379.0369538
370.1878277,383.9251542,381.0370323,379.7022167,387.7037855,374.8568119,376.7155522,376.4500672,371.8750825,373.7689776,373.0366464,366.6294837,377.1529656,389.4820824,385.2016435,365.7194856,356.8184246,383.6128056,369.5064154,372.2783542,358.2823356,382.1775627,391.670978,392.6967418,379.0369538
370.1878277,383.9251542,381.0370323,379.7022167,387.703785,374.8568117,376.7155522,376.4500672,371.8750812,373.7689776,373.0366464,366.6294837,377.1529655,389.4820824,385.201643,365.7194829,356.8184246,383.6128056,369.5064154,372.2783542,358.2823315,382.1775627,391.6709765,392.6967418,379.0369537
370.1878277,383.9251542,381.0370323,379.7022167,387.7037839,374.8568114,376.7155522,376.4500672,371.8750804,373.7689776,373.0366463,366.6294837,377.1529655,389.4820824,385.2016428,365.7194804,356.8184246,383.6128056,369.5064154,372.2783542,358.2823289,382.1775627,391.6709764,392.6967418,379.0369537
370.1878277,383.9251542,381.0370323,379.7022167,387.7037829,374.8568113,376.7155522,376.4500672,371.8750794,373.7689776,373.0366463,366.6294837,377.1529655,389.4820824,385.2016423,365.7194766,356.8184246,383.6128056,369.5064154,372.2783542,358.2823262,382.1775627,391.6709746,392.6967417,379.0369536
370.1878277,383.9251542,381.0370323,379.7022167,387.7037821,374.8568109,376.7155522,376.4500672,371.8750786,373.7689776,373.0366463,366.6294837,377.1529654,389.4820824,385.201642,365.7194728,356.8184246,383.6128056,369.5064154,372.2783542,358.2823245,382.1775627,391.6709736,392.6967417,379.0369536
370.1878277,383.9251542,381.0370323,379.7022167,387.703781,374.8568109,376.7155522,376.4500672,371.8750775,373.7689776,373.0366462,366.6294837,377.1529654,389.4820824,385.2016418,365.7194684,356.8184246,383.6128056,369.5064154,372.2783542,358.2823226,382.1775627,391.6709722,392.6967417,379.0369536
370.1878277,383.9251542,381.0370323,379.7022167,387.7037798,374.8568107,376.7155522,376.4500672,371.8750771,373.7689776,373.0366462,366.6294837,377.1529654,389.4820824,385.2016417,365.7194657,356.8184246,383.6128056,369.5064154,372.2783542,358.2823195,382.1775627,391.6709719,392.6967417,379.0369536
370.1878277,383.9251542,381.0370323,379.7022167,387.7037783,374.8568107,376.7155522,376.4500672,371.8750762,373.7689776,373.0366461,366.6294837,377.1529653,389.4820824,385.2016415,365.7194595,356.8184246,383.6128056,369.5064154,372.2783542,358.2823163,382.1775627,391.6709707,392.6967417,379.0369536
370.1878277,383.9251542,381.0370323,379.7022167,387.7037774,374.8568105,376.7155522,376.4500672,371.8750752,373.7689776,373.0366461,366.6294837,377.1529653,389.4820824,385.2016413,365.7194585,356.8184246,383.6128056,369.5064154,372.2783542,358.2823139,382.1775627,391.6709701,392.6967416,379.0369535
370.1878277,383.9251542,381.0370323,379.7022167,387.7037767,374.8568103,376.7155522,376.4500672,371.8750751,373.7689776,373.0366461,366.6294837,377.1529653,389.4820824,385.2016412,365.7194558,356.8184246,383.6128056,369.5064154,372.2783542,358.2823124,382.1775627,391.6709685,392.6967416,379.0369535
370.1878277,383.9251542,381.0370323,379.7022167,387.7037757,374.8568101,376.7155522,376.4500672,371.8750748,373.7689776,373.036646,366.6294837,377.1529653,389.4820824,385.201641,365.7194515,356.8184246,383.6128056,369.5064154,372.2783542,358.2823095,382.1775627,391.6709684,392.6967416,379.0369535
370.1878277,383.9251542,381.0370323,379.7022167,387.7037754,374.8568098,376.7155522,376.4500672,371.8750745,373.7689776,373.036646,366.6294837,377.1529652,389.4820824,385.201641,365.7194492,356.8184246,383.6128056,369.5064154,372.2783542,358.2823055,382.1775627,391.670968,392.6967416,379.0369535
370.1878277,383.9251542,381.0370323,379.7022167,387.7037749,374.8568096,376.7155522,376.4500672,371.8750744,373.7689776,373.036646,366.6294837,377.1529652,389.4820824,385.2016408,365.7194477,356.8184246,383.6128056,369.5064154,372.2783542,358.2823041,382.1775627,391.6709667,392.6967416,379.0369535
370.1878277,383.9251542,381.0370323,379.7022167,387.7037744,374.8568094,376.7155522,376.4500672,371.8750741,373.7689776,373.036646,366.6294837,377.1529652,389.4820824,385.2016406,365.7194413,356.8184246,383.6128056,369.5064154,372.2783542,358.2823028,382.1775627,391.6709661,392.6967415,379.0369535
370.1878277,383.9251542,381.0370323,379.7022167,387.7037737,374.8568093,376.7155522,376.4500672,371.8750738,373.7689776,373.0366459,366.6294837,377.1529652,389.4820824,385.2016406,365.7194411,356.8184246,383.6128056,369.5064154,372.2783542,358.2823011,382.1775627,391.6709658,392.6967415,379.0369535
370.1878277,383.9251542,381.0370323,379.7022167,387.7037727,374.856809,376.7155522,376.4500672,371.8750736,373.7689776,373.0366459,366.6294837,377.1529652,389.4820824,385.2016405,365.7194387,356.8184246,383.6128056,369.5064154,372.2783542,358.2822985,382.1775627,391.6709653,392.6967415,379.0369535
370.1878277,383.9251542,381.0370323,379.7022167,387.7037725,374.8568088,376.7155522,376.4500672,371.875073,373.7689776,373.0366459,366.6294837,377.1529652,389.4820824,385.2016404,365.7194368,356.8184246,383.6128056,369.5064154,372.2783542,358.2822967,382.1775627,391.6709645,392.6967415,379.0369535
370.1878277,383.9251542,381.0370323,379.7022167,387.7037714,374.8568087,376.7155522,376.4500672,371.8750725,373.7689776,373.0366459,366.6294837,377.1529652,389.4820824,385.2016404,365.7194367,356.8184246,383.6128056,369.5064154,372.2783542,358.2822958,382.1775627,391.6709641,392.6967415,379.0369535
370.1878277,383.9251542,381.0370323,379.7022167,387.7037708,374.8568084,376.7155522,376.4500672,371.8750719,373.7689776,373.0366458,366.6294837,377.1529652,389.4820824,385.2016403,365.7194362,356.8184246,383.6128056,369.5064154,372.2783542,358.2822936,382.1775627,391.6709635,392.6967415,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037702,374.8568083,376.7155522,376.4500672,371.8750715,373.7689776,373.0366458,366.6294837,377.1529652,389.4820824,385.2016402,365.719436,356.8184246,383.6128056,369.5064154,372.2783542,358.282293,382.1775627,391.6709633,392.6967415,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037698,374.8568081,376.7155522,376.4500672,371.8750712,373.7689776,373.0366458,366.6294837,377.1529652,389.4820824,385.2016402,365.7194355,356.8184246,383.6128056,369.5064154,372.2783542,358.2822926,382.1775627,391.6709626,392.6967415,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037694,374.856808,376.7155522,376.4500672,371.8750708,373.7689776,373.0366458,366.6294837,377.1529652,389.4820824,385.2016401,365.7194352,356.8184246,383.6128056,369.5064154,372.2783542,358.2822924,382.1775627,391.6709622,392.6967415,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037687,374.8568079,376.7155522,376.4500672,371.8750703,373.7689776,373.0366457,366.6294837,377.1529652,389.4820824,385.20164,365.7194341,356.8184246,383.6128056,369.5064154,372.2783542,358.2822913,382.1775627,391.6709618,392.6967415,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037684,374.8568078,376.7155522,376.4500672,371.8750702,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016399,365.7194334,356.8184246,383.6128056,369.5064154,372.2783542,358.2822904,382.1775627,391.6709611,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037668,374.8568078,376.7155522,376.4500672,371.8750699,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016399,365.7194324,356.8184246,383.6128056,369.5064154,372.2783542,358.2822888,382.1775627,391.6709608,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037661,374.8568077,376.7155522,376.4500672,371.8750697,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016397,365.7194316,356.8184246,383.6128056,369.5064154,372.2783542,358.2822881,382.1775627,391.67096,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037656,374.8568077,376.7155522,376.4500672,371.8750694,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016395,365.7194312,356.8184246,383.6128056,369.5064154,372.2783542,358.2822875,382.1775627,391.6709592,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037643,374.8568076,376.7155522,376.4500672,371.875069,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016394,365.719431,356.8184246,383.6128056,369.5064154,372.2783542,358.2822868,382.1775627,391.6709588,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037642,374.8568075,376.7155522,376.4500672,371.875069,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016393,365.7194306,356.8184246,383.6128056,369.5064154,372.2783542,358.282286,382.1775627,391.670958,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037634,374.8568075,376.7155522,376.4500672,371.8750688,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016393,365.71943,356.8184246,383.6128056,369.5064154,372.2783542,358.2822848,382.1775627,391.6709569,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037627,374.8568074,376.7155522,376.4500672,371.8750685,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016392,365.7194298,356.8184246,383.6128056,369.5064154,372.2783542,358.2822836,382.1775627,391.6709566,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037624,374.8568074,376.7155522,376.4500672,371.8750682,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016391,365.7194295,356.8184246,383.6128056,369.5064154,372.2783542,358.2822821,382.1775627,391.6709558,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.703762,374.8568073,376.7155522,376.4500672,371.8750674,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.201639,365.7194292,356.8184246,383.6128056,369.5064154,372.2783542,358.2822791,382.1775627,391.6709537,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037616,374.8568073,376.7155522,376.4500672,371.8750672,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.201639,365.7194291,356.8184246,383.6128056,369.5064154,372.2783542,358.2822779,382.1775627,391.6709519,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037613,374.8568072,376.7155522,376.4500672,371.8750667,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016389,365.7194289,356.8184246,383.6128056,369.5064154,372.2783542,358.2822722,382.1775627,391.6709504,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.703761,374.8568071,376.7155522,376.4500672,371.8750663,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016389,365.7194284,356.8184246,383.6128056,369.5064154,372.2783542,358.2822711,382.1775627,391.6709484,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037607,374.856807,376.7155522,376.4500672,371.8750663,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016388,365.7194281,356.8184246,383.6128056,369.5064154,372.2783542,358.2822708,382.1775627,391.6709443,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037605,374.8568069,376.7155522,376.4500672,371.875066,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016388,365.7194276,356.8184246,383.6128056,369.5064154,372.2783542,358.2822698,382.1775627,391.670943,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.70376,374.8568068,376.7155522,376.4500672,371.8750656,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016387,365.7194272,356.8184246,383.6128056,369.5064154,372.2783542,358.2822688,382.1775627,391.6709409,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.70376,374.8568067,376.7155522,376.4500672,371.8750654,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016387,365.719427,356.8184246,383.6128056,369.5064154,372.2783542,358.2822675,382.1775627,391.6709384,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037597,374.8568067,376.7155522,376.4500672,371.8750653,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016386,365.7194268,356.8184246,383.6128056,369.5064154,372.2783542,358.2822673,382.1775627,391.6709378,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037596,374.8568067,376.7155522,376.4500672,371.8750651,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016386,365.7194268,356.8184246,383.6128056,369.5064154,372.2783542,358.2822665,382.1775627,391.6709367,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037596,374.8568067,376.7155522,376.4500672,371.8750649,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016386,365.7194266,356.8184246,383.6128056,369.5064154,372.2783542,358.2822654,382.1775627,391.6709363,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037593,374.8568066,376.7155522,376.4500672,371.8750648,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016386,365.7194264,356.8184246,383.6128056,369.5064154,372.2783542,358.2822652,382.1775627,391.6709352,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037593,374.8568066,376.7155522,376.4500672,371.8750647,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016385,365.7194262,356.8184246,383.6128056,369.5064154,372.2783542,358.2822646,382.1775627,391.6709344,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037592,374.8568066,376.7155522,376.4500672,371.8750645,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016385,365.7194261,356.8184246,383.6128056,369.5064154,372.2783542,358.2822644,382.1775627,391.6709333,392.6967414,379.0369534
370.1878277,383.9251542,381.0370323,379.7022167,387.7037591,374.8568066,376.7155522,376.4500672,371.8750642,373.7689776,373.0366457,366.6294837,377.1529651,389.4820824,385.2016385,365.719426,356.8184246,383.6128056,369.5064154,372.2783542,358.2822641,382.1775627,391.6709316,392.6967414,379.0369534
