7.877221822,33.7253874,31.97764753,42.3944346,28.73210199,33.13263186,29.3652444,22.65553899,34.144883,27.72204163,27.203675,30.92432418,29.19942725,29.1140743,40.18483899,31.52325629,27.95994543,33.42719151,38.89183369,28.61892245,26.63930817,35.08980346,29.08997689,29.87356603,35.68685419
7.860338707,33.7253874,31.97764753,42.3944346,28.73210199,33.13263186,29.36222012,22.58692285,34.13955839,27.70279206,27.203675,30.89628112,29.19942725,29.05785914,40.18483899,31.52325629,27.95994543,33.42719151,38.89183369,28.61892245,26.63930817,35.08980346,29.04576889,29.60081399,35.68685419
7.851453253,33.7253874,31.97764753,42.3944346,28.73210199,33.13263186,29.36222012,22.58692285,34.13234067,27.70279206,27.203675,30.89244491,29.19942725,29.05785914,40.18483899,31.51741913,27.84047125,33.42719151,38.89183369,28.61892245,26.63930817,35.0840825,29.04576889,29.60081399,35.68685419
7.843709986,33.45191174,31.94570392,42.3944346,28.73210199,33.13263186,29.36222012,22.58692285,34.13234067,27.69742466,27.203675,30.89244491,29.19846945,29.05785914,40.03577466,31.51741913,27.78672934,33.42719151,38.83903489,28.61892245,26.62467383,35.00261473,28.61255854,29.55264634,35.65350314
7.817642604,33.45191174,31.94570392,42.34641563,28.73210199,33.13263186,29.33907893,22.576031,34.13234067,27.69516052,27.203675,30.89244491,29.19846945,29.05785914,39.1992986,31.51741913,27.78672934,33.41102262,38.54333081,28.61892245,26.62467383,34.9389325,28.61255854,29.55264634,35.65350314
7.816226153,33.45191174,31.92486625,42.16879447,28.73210199,33.13263186,29.33907893,22.45255109,34.13234067,27.69516052,27.20259064,30.88807925,29.1022828,29.02850611,39.1992986,31.50677234,27.78672934,33.41102262,38.54333081,28.61892245,26.62467383,34.9389325,28.61255854,29.54992546,35.61704474
7.806377518,33.45191174,31.92486625,42.16879447,28.42724657,33.13263186,29.33907893,22.45255109,34.13234067,27.69516052,27.15340439,30.48576982,29.10160788,29.01776861,39.1992986,31.50677234,27.78672934,33.4102028,38.54333081,28.61892245,26.62467383,34.9389325,28.61255854,29.54992546,35.61704474
7.793110361,33.45191174,31.92486625,42.16879447,28.42724657,33.13263186,29.33907893,22.45255109,34.08820327,27.66958867,27.15340439,30.48576982,29.10160788,29.01405269,39.1992986,31.50623328,27.78672934,33.4102028,38.54333081,28.61892245,26.62467383,34.9389325,28.61255854,29.54992546,35.61704474
7.791982199,33.42068791,31.92486625,42.16879447,28.42724657,33.13263186,29.33907893,22.45255109,34.08820327,27.66266671,27.12665352,30.39427258,29.09871267,28.85456675,39.13144643,31.4745045,27.78672934,33.34128805,38.54333081,28.61892245,26.62467383,34.9389325,28.61255854,29.54992546,35.61704474
7.775320779,33.42068791,31.65549164,41.63782452,28.42724657,33.13263186,29.33907893,22.45255109,34.08820327,27.66266671,27.12657304,30.36875271,29.09871267,28.85456675,39.13144643,31.4745045,27.78672934,33.32885396,38.54333081,28.61892245,26.59909851,34.9389325,28.61255854,29.54992546,35.61704474
7.761829783,33.41369925,31.65549164,41.63782452,28.42724657,32.98854697,29.33644876,22.35578164,33.71562688,27.64711556,27.02492747,30.34302973,29.09871267,28.85456675,39.13144643,31.4745045,27.78672934,33.31889499,38.54333081,28.61892245,26.59909851,34.9389325,28.60656357,29.54992546,35.61704474
7.753620615,33.41369925,31.65549164,41.45081314,28.42724657,32.98854697,29.33607239,22.26276925,33.40767855,27.64711556,27.02492747,30.34302973,29.09871267,28.85456675,39.13144643,31.4745045,27.78672934,33.31889499,38.49572369,28.61892245,26.59909851,34.9389325,28.60656357,29.54992546,35.54926567
7.742271163,33.41227949,31.59922278,41.1999116,28.42724657,32.98854697,29.33349619,22.20646481,33.2367584,27.64711556,27.02487288,30.33705065,29.0922685,28.85456675,39.06860905,31.37494625,27.78672934,33.31889499,38.49572369,28.6145488,26.59909851,34.92499308,28.60656357,29.54992546,35.51518482
7.73945073,33.41227949,31.59922278,41.1999116,28.42724657,32.98854697,29.33341883,22.20646481,32.63356345,27.64711556,27.02487288,30.33705065,29.0922685,28.85456675,38.94625897,31.35646459,27.78672934,33.31288989,38.49572369,28.6145488,26.59909851,34.89278562,28.60656357,29.54992546,35.51518482
7.73565835,33.4086039,31.52094396,41.18384277,28.42724657,32.98854697,29.33341883,22.05694581,32.63356345,27.64711556,27.02487288,30.33705065,28.92460097,28.66883764,38.94625897,31.35646459,27.78672934,33.31288989,38.34266193,28.6145488,26.59909851,34.89278562,28.60656357,29.54992546,35.51518482
7.725490292,33.406289,31.38428697,41.18384277,28.42257065,32.98854697,29.33341883,22.05694581,32.51502515,27.64711556,27.02487288,30.3351816,28.91883157,28.66883764,38.94625897,31.35646459,27.71876975,33.31288989,38.34266193,28.6145488,26.59909851,34.89278562,28.60656357,29.54992546,35.50182098
7.725490292,33.40313825,31.30277364,41.06632004,28.42257065,32.81797071,29.3294732,22.04897614,32.32659653,27.64711556,27.00755039,30.3351816,28.91790462,28.66883764,38.94390314,31.23777867,27.71876975,33.28416295,38.30039956,28.61297309,26.59909851,34.89278562,28.58769288,29.52301751,35.50182098
7.720862932,33.40313825,31.30277364,41.06632004,28.42257065,32.81797071,29.3294732,22.04897614,32.10629725,27.64711556,26.99707242,30.3351816,28.91790462,28.63145194,38.89679255,31.23146879,27.71876975,33.28416295,38.0440053,28.61297309,26.52374276,34.89278562,28.58769288,29.52301751,35.50182098
7.716392606,33.40093966,31.15844493,41.06632004,28.42257065,32.81797071,29.30522242,22.04897614,31.60860835,27.64711556,26.99707242,30.3351816,28.91790462,28.62699846,38.89679255,31.23146879,27.69241887,33.28416295,38.0440053,28.61297309,26.52374276,34.89278562,28.58769288,29.52301751,35.50182098
7.713593471,33.40093966,31.01384257,40.8363247,28.42257065,32.81797071,29.30362194,22.04897614,31.60860835,27.58220447,26.94018622,30.3351816,28.91019716,28.62699846,38.83557786,31.23146879,27.60920142,33.28416295,38.0440053,28.61297309,26.52374276,34.87881087,28.58769288,29.52301751,35.50182098
7.704485322,33.40093966,31.01384257,40.80435575,28.42257065,32.81797071,29.29787177,22.00970115,31.52273385,27.53766903,26.94018622,30.32964457,28.91019716,28.62699846,38.83557786,31.23146879,27.60920142,33.28416295,38.0440053,28.61297309,26.52374276,34.87881087,28.58769288,29.52301751,35.50182098
7.702817931,33.40093966,30.86110017,40.80435575,28.42257065,32.81797071,29.28157689,22.00970115,31.02699299,27.53666103,26.93350534,30.32964457,28.90455665,28.62699846,38.8160945,31.23146879,27.60920142,33.28416295,37.96351026,28.61150927,26.50880711,34.7976241,28.58769288,29.52301751,35.50182098
7.698238221,33.40093966,30.79790273,40.80435575,28.42257065,32.81797071,29.1955737,21.96651048,30.81419212,27.51821014,26.87733863,30.32964457,28.89970178,28.58816953,38.8160945,31.23146879,27.55149381,33.27009986,37.95476852,28.58001944,26.50880711,34.77372782,28.58769288,29.52301751,35.49783184
7.69241982,33.40093966,30.67957864,40.80435575,28.28574367,32.81797071,29.1955737,21.96651048,30.79284125,27.51821014,26.87731585,30.32964457,28.89651972,28.57653538,38.74978637,31.2303245,27.55149381,33.26262134,37.95476852,28.56567328,26.50880711,34.77372782,28.58769288,29.52301751,35.38858077
7.687564093,33.38155956,30.50452204,40.57129833,28.28574367,32.81797071,29.19538215,21.8643421,30.69706232,27.51821014,26.86344178,30.2961762,28.89651972,28.57577718,38.72500697,31.2303245,27.54944518,33.26262134,37.95476852,28.53004043,26.50880711,34.77372782,28.58769288,29.44261493,35.38858077
7.686357229,33.38078576,30.50452204,40.57129833,28.28574367,32.77579499,29.19538215,21.8643421,30.23066511,27.51821014,26.86344178,30.2961762,28.89651972,28.57577718,38.72500697,31.2303245,27.54944518,33.26262134,37.95476852,28.53004043,26.50880711,34.7583102,28.58769288,29.44234221,35.38858077
7.682630576,33.38078576,30.34815166,40.57129833,28.28574367,32.7594041,29.19285005,21.8643421,30.21271479,27.51821014,26.86344178,30.2961762,28.8963494,28.55659721,38.69753915,31.19430057,27.54944518,33.26262134,37.877917,28.53004043,26.50880711,34.73567726,28.58769288,29.44234221,35.3592689
7.680776821,33.37732195,30.34815166,40.57129833,28.2043959,32.7594041,29.19285005,21.86430912,29.97753474,27.51287337,26.86344178,30.29457354,28.8963494,28.52320504,38.67751104,31.19430057,27.49224777,33.26262134,37.877917,28.53004043,26.50642815,34.73567726,28.58769288,29.44234221,35.3592689
7.675706434,33.37732195,30.26560774,40.5517396,28.2043959,32.7594041,29.19285005,21.86430912,29.82034013,27.51287337,26.86344178,30.29457354,28.8963494,28.52320504,38.63498831,31.19430057,27.49224777,33.25797107,37.877917,28.53004043,26.50642815,34.73567726,28.58769288,29.4409945,35.3592689
7.661976861,33.37732195,30.26560774,40.4270985,28.19714637,32.7594041,29.19285005,21.86430912,29.82034013,27.51287337,26.86344178,30.28596258,28.87397889,28.4957128,38.63498831,31.19430057,27.49224777,33.24060853,37.86637678,28.53004043,26.50642815,34.73567726,28.58769288,29.4409945,35.3592689
7.65329849,33.37732195,30.08023604,40.4270985,28.19714637,32.7594041,29.19285005,21.86430912,29.79588047,27.51287337,26.8595793,30.28596258,28.86956656,28.38408934,38.63498831,31.19430057,27.49224777,33.24060853,37.86637678,28.53004043,26.50642815,34.73567726,28.58769288,29.43770113,35.3592689
7.641800961,33.36239308,30.08023604,40.32775992,28.19714637,32.74488361,29.19285005,21.86430912,29.79588047,27.33806108,26.8595793,30.28596258,28.86956656,28.38408934,38.63498831,31.19395013,27.49224777,33.24060853,37.86637678,28.53004043,26.50642815,34.73567726,28.58769288,29.41497434,35.3592689
7.615951212,33.34070147,30.08023604,40.32775992,28.19714637,32.74488361,29.19285005,21.86160245,29.79588047,27.3339654,26.8595793,30.28478854,28.85086083,28.36322241,38.63498831,31.19395013,27.49224777,33.22689039,37.86637678,28.53004043,26.50642815,34.73567726,28.58769288,29.41497434,35.3592689
7.574551096,33.34070147,30.08023604,40.32775992,28.19714637,32.74068276,29.19285005,21.84887662,29.76930519,27.3339654,26.83385354,30.28478854,28.85086083,28.35614681,38.63498831,31.19395013,27.49224777,33.2205867,37.73903829,28.53004043,26.50632864,34.73567726,28.5255905,29.41497434,35.3592689
7.519035758,33.34070147,30.07393189,40.32775992,28.19714637,32.73624991,29.19057328,21.84887662,29.71261935,27.3339654,26.83385354,30.28478854,28.85086083,28.35303804,38.59999322,31.19395013,27.49224777,33.2205867,37.70896552,28.53004043,26.50632864,34.723377,28.5255905,29.40890951,35.3592689
7.510345139,33.33293529,30.07393189,40.32775992,28.17080773,32.73624991,29.18704155,21.84887662,29.71261935,27.33354822,26.81411998,30.28478854,28.85086083,28.35303804,38.59853074,31.19395013,27.49224777,33.2205867,37.70896552,28.53004043,26.50632864,34.7105389,28.52473501,29.40890951,35.3592689
7.469557313,33.33293529,29.99130762,39.94926975,28.17080773,32.73624991,29.18704155,21.84887662,29.59338366,27.33233291,26.81411998,30.28478854,28.80185222,28.35303804,38.59648871,31.19395013,27.49224777,33.2205867,37.70896552,28.53004043,26.50632864,34.7105389,28.52473501,29.40890951,35.25345166
7.45771793,33.33293529,29.74446426,39.94926975,28.17080773,32.73624991,29.18704155,21.84887662,29.58299357,27.33233291,26.81411998,30.26229492,28.80185222,28.32690842,38.59648871,31.19395013,27.49224777,33.2205867,37.4854384,28.53004043,26.50632864,34.7105389,28.52473501,29.40890951,35.25345166
7.436302432,33.33293529,29.74446426,39.94926975,28.17080773,32.72763263,29.18704155,21.84887662,29.58299357,27.33233291,26.81404806,30.24910808,28.78854089,28.31996359,38.59648871,31.19395013,27.49224777,33.21975737,37.4854384,28.51478984,26.50632864,34.7105389,28.52473501,29.40890951,35.25345166
7.435593798,33.32830459,29.74446426,39.65144573,28.17080773,32.72608381,29.18622787,21.84887662,29.58299357,27.33233291,26.81404806,30.24910808,28.78854089,28.29875712,38.57440673,31.19395013,27.49224777,33.21975737,37.48488663,28.51478984,26.50632864,34.7105389,28.52473501,29.40890951,35.25345166
7.429554081,33.32830459,29.74446426,38.45010159,28.17080773,32.72608381,29.09911476,21.84887662,29.58299357,27.3188751,26.81404806,30.24910808,28.78854089,28.28915854,38.57440673,31.19395013,27.49224777,33.21975737,37.48488663,28.51478984,26.50303645,34.7105389,28.48562349,29.40804175,35.25345166
7.415797082,33.32830459,29.74446426,34.96202725,28.17080773,32.72319371,29.09284175,21.84887662,29.58299357,27.29994485,26.79818115,30.24463558,28.77587427,28.28421523,38.57440673,31.191021,27.49224777,33.21975737,37.48488663,28.51478984,26.49941233,34.7105389,28.48462979,29.40804175,35.25345166
7.405218041,33.32830459,29.74446426,34.96202725,28.17080773,32.68325441,29.09284175,21.84887662,29.58299357,27.29994485,26.76957953,30.24463558,28.77587427,28.28421523,38.54376026,31.14249273,27.49224777,33.21975737,37.48488663,28.51478984,26.49941233,34.7105389,28.48462979,29.40804175,35.25345166
7.401900179,33.32620187,29.74446426,32.55947763,28.16509029,32.68325441,29.09284175,21.82607474,29.58299357,27.29994485,26.76957953,30.24463558,28.77587427,28.25120621,38.54376026,31.12968105,27.47873331,33.21895694,37.48488663,28.51464154,26.48071788,34.7105389,28.48462979,29.40804175,35.24444725
7.394769302,33.30287887,29.74446426,28.95725284,28.16509029,32.68325441,29.09284175,21.82607474,29.58299357,27.29994485,26.76957953,30.20508425,28.77587427,28.25120621,38.53953645,31.12968105,27.47873331,33.21895694,37.46786803,28.51464154,26.48071788,34.7105389,28.48462979,29.40804175,35.24444725
7.389428135,33.30287887,29.74446426,27.68163223,28.16509029,32.68325441,29.09284175,21.82049496,29.58299357,27.29984626,26.76957953,30.20508425,28.77587427,28.25120621,38.53953645,31.12968105,27.47873331,33.21846852,37.46383081,28.51464154,26.47773422,34.7105389,28.48462979,29.40804175,35.24444725
7.388217983,33.29983923,29.74446426,25.48343452,28.16509029,32.67358859,29.09284175,21.81811044,29.58299357,27.29984626,26.76957953,30.19964873,28.77587427,28.25120621,38.53214461,31.12968105,27.47873331,33.21846852,37.46383081,28.51464154,26.47773422,34.70533824,28.48462979,29.40804175,35.24444725
7.386740344,33.29983923,29.74446426,24.20232201,28.15785806,32.67232697,29.0884744,21.78991813,29.58299357,27.29301135,26.76957953,30.18791654,28.77587427,28.25120621,38.53214461,31.12968105,27.47873331,33.19649386,37.44203817,28.51464154,26.47773422,34.70533824,28.48462979,29.40562623,35.24444725
7.384701458,33.28490237,29.74446426,23.21223061,28.15785806,32.53799744,29.08787011,21.78991813,29.57244557,27.29301135,26.76378481,30.18791654,28.77587427,28.25120621,38.52961342,31.12968105,27.45938885,33.19649386,37.41727226,28.51204315,26.47707146,34.70533824,28.48462979,29.40562623,35.24444725
7.382979695,33.28439521,29.74446426,22.96582512,28.15785806,32.53799744,29.08699957,21.78299184,29.57244557,27.29301135,26.67321603,30.18791654,28.77584857,28.25120621,38.52961342,31.12968105,27.43898037,33.19649386,37.38834839,28.46474879,26.47323942,34.70533824,28.48462979,29.40562623,35.24444725
7.381855634,33.28439521,29.72432985,22.92620961,28.12735592,32.53799744,29.08699957,21.77713104,29.57244557,27.29301135,26.67321603,30.18791654,28.77584857,28.25120621,38.52961342,31.03788822,27.43898037,33.18320093,37.31320667,28.46153048,26.46707286,34.69078802,28.48462979,29.40562623,35.24444725
7.381119236,33.28439521,29.72432985,22.18324114,28.12735592,32.53799744,29.08699957,21.77235609,29.57244557,27.29301135,26.67321603,30.18791654,28.7411237,28.24352742,38.52961342,31.03757628,27.43898037,33.17857781,37.31320667,28.46084355,26.4341912,34.69078802,28.48462979,29.40562623,35.23993369
7.379424055,33.28439521,29.58883092,21.60397744,28.12735592,32.5379021,29.08699957,21.77235609,29.53037426,27.29301135,26.67321603,30.18791654,28.7411237,28.24352742,38.52961342,31.03757628,27.43898037,33.17857781,37.25431474,28.46084355,26.43227291,34.68767685,28.48462979,29.40562623,35.23993369
7.378566994,33.28439521,29.58883092,21.40343786,28.10983527,32.5379021,29.08699957,21.74530603,29.53037426,27.29301135,26.64921037,30.18756797,28.7177681,28.24352742,38.52961342,31.03757628,27.43898037,33.17624663,37.25431474,28.46084355,26.43185434,34.68745602,28.48462979,29.40554112,35.23165665
7.376243971,33.28439521,29.58883092,20.58511796,28.05018097,32.5379021,29.08699957,21.74530603,29.53037426,27.29301135,26.64921037,30.04004916,28.70854415,28.21690432,38.52961342,31.03589017,27.43898037,33.1732076,37.07731292,28.45880117,26.43185434,34.68745602,28.48462979,29.40554112,35.23165665
7.372789856,33.28439521,29.58883092,20.33452994,28.05018097,32.5379021,29.08699957,21.74530603,29.52292812,27.29301135,26.64921037,30.04004916,28.64830531,28.21690432,38.526177,31.03589017,27.43898037,33.1732076,37.06248594,28.45827516,26.43110572,34.68745602,28.48462979,29.40554112,35.23165665
7.370787538,33.28321119,29.58883092,20.14668017,28.05018097,32.5379021,29.08699957,21.74530603,29.52292812,27.29301135,26.63711896,30.02147487,28.64830531,28.20452505,38.526177,31.03589017,27.43898037,33.1732076,37.06177941,28.45827516,26.4293732,34.65219843,28.48462979,29.40554112,35.23165665
7.370787538,33.28321119,29.58883092,19.99734796,28.05018097,32.5379021,29.08699957,21.73876047,29.52292812,27.29301135,26.63355967,30.02147487,28.6464475,28.20452505,38.526177,31.03589017,27.42313776,33.1732076,36.98568246,28.45827516,26.42158161,34.63330203,28.48462979,29.40554112,35.23165665
7.369899557,33.28321119,29.57782267,19.99734796,28.05018097,32.5379021,29.08699957,21.72789155,29.52097169,27.24835768,26.63355967,30.02147487,28.6464475,28.18214059,38.526177,31.03589017,27.42313776,33.1732076,36.96608483,28.45827516,26.41704573,34.63330203,28.47784099,29.40554112,35.23165665
7.368232852,33.27928027,29.57782267,19.96187634,28.05018097,32.5379021,29.08699957,21.72789155,29.50441127,27.24835768,26.62656947,30.02147487,28.6464475,28.17814226,38.526177,31.03589017,27.42313776,33.16690172,36.96608483,28.4537561,26.25510073,34.63330203,28.47784099,29.40554112,35.23165665
7.364697571,33.27928027,29.57782267,19.90489854,28.05018097,32.5379021,29.08699957,21.72469198,29.49631086,27.24835768,26.62656947,29.99090352,28.64543959,28.17814226,38.52580802,31.03589017,27.42313776,33.16690172,36.77953659,28.44663246,26.24735257,34.6254009,28.47784099,29.38803248,35.23165665
7.362435918,33.27928027,29.57782267,19.86652127,28.05018097,32.5379021,29.08699957,21.72469198,29.49631086,27.24779659,26.62543061,29.99090352,28.64543959,28.17814226,38.52364295,31.03589017,27.42014143,33.16690172,36.76289649,28.43808591,26.24735257,34.6254009,28.47784099,29.38803248,35.23165665
7.357140462,33.27332805,29.49762589,19.84052134,28.05018097,32.52494871,29.08699957,21.66576535,29.49631086,27.24779659,26.62396758,29.98609219,28.64016818,28.17814226,38.51784337,31.03589017,27.42014143,33.15511629,36.76289649,28.43313425,26.24735257,34.6254009,28.47440261,29.38333637,35.23165665
7.353242743,33.25201429,29.49762589,19.83730179,28.05018097,32.52494871,29.08699957,21.66576535,29.47149662,27.19812395,26.61931912,29.98609219,28.64016818,28.12872599,38.51784337,31.03589017,27.42014143,33.15511629,36.64672229,28.43313425,26.245871,34.6254009,28.35612,29.38333637,35.22872381
7.349350832,33.25201429,29.49762589,19.81256268,28.05018097,32.52494871,29.08699957,21.66029977,29.46908173,27.0178941,26.61931912,29.98609219,28.63669633,28.12872599,38.51426853,31.02695496,27.42014143,33.15511629,36.64672229,28.42244615,26.245871,34.61014413,28.35612,29.38333637,35.22872381
7.346377465,33.2490242,29.49762589,19.78170525,28.05018097,32.52494871,29.08699957,21.66029977,29.46342433,27.0178941,26.61931912,29.98609219,28.63669633,28.12872599,38.51426853,31.02695496,27.42014143,33.15511629,36.64672229,28.42169561,26.24558604,34.61014413,28.35612,29.38333637,35.22872381
7.346136463,33.2490242,29.49762589,19.76638879,28.05018097,32.52494871,29.08699957,21.65732248,29.36845425,27.0178941,26.61878246,29.95295143,28.63669633,28.12872599,38.51426853,31.02695496,27.42014143,33.14481555,36.64672229,28.42169561,26.24558604,34.58173605,28.35612,29.38333637,35.22657681
7.34389479,33.24896275,29.49762589,19.75821338,28.05018097,32.50931958,29.08699957,21.65732248,29.36845425,27.0178941,26.61878246,29.95295143,28.62369546,28.12872599,38.51358883,31.02631425,27.42014143,33.14453848,36.64672229,28.42169561,26.24558604,34.58173605,28.34742871,29.38333637,35.22657681
7.343378202,33.24545809,29.49762589,19.74148024,28.05018097,32.46401992,29.0847023,21.65732248,29.36845425,27.01762942,26.61878246,29.95295143,28.62369546,28.12872599,38.44436647,31.02631425,27.42014143,33.14453848,36.64672229,28.42169561,26.24558604,34.58173605,28.34742871,29.38333637,35.22657681
7.342139173,33.22895542,29.49762589,19.72307562,28.05018097,32.46401992,29.0847023,21.65732248,29.36845425,27.01762942,26.61878246,29.95295143,28.62369546,28.12872599,38.42812515,31.02631425,27.42014143,33.14453848,36.64672229,28.415759,26.24558604,34.58173605,28.18577479,29.38333637,35.22657681
7.340851201,33.22895542,29.49762589,19.71432588,28.05018097,32.46401992,29.08333113,21.65722379,29.36845425,27.01762942,26.61760999,29.95295143,28.62271041,28.11877031,38.42812515,31.02631425,27.4163774,33.14453848,36.64672229,28.40663877,26.24558604,34.58173605,28.18577479,29.38333637,35.22657681
7.339761656,33.22249955,29.49762589,19.69655908,28.05018097,32.46401992,29.08333113,21.65722379,29.22969709,27.01762942,26.61760999,29.95200397,28.59885879,28.11595394,38.41457895,31.02631425,27.4163774,33.14453848,36.64672229,28.40663877,26.24455143,34.58173605,28.18577479,29.38333637,35.22657681
7.338672088,33.21318345,29.49762589,19.68468695,28.05018097,32.46401992,29.08333113,21.61280138,29.16316796,27.01762942,26.61760999,29.95200397,28.59750558,28.11595394,38.39952092,30.9504113,27.4163774,33.14453848,36.64672229,28.40663877,26.24455143,34.58001598,28.18577479,29.29784735,35.22657681
7.337909449,33.21092315,29.49762589,19.67241926,27.96405873,32.46401992,29.08333113,21.60972289,29.16316796,27.01762942,26.61760999,29.95200397,28.59477343,28.11595394,38.37447936,30.9504113,27.4163774,33.14453848,36.62650118,28.40581085,26.24438019,34.58001598,28.18577479,29.29784735,35.19552301
7.336847863,33.20751792,29.49762589,19.6573231,27.96405873,32.46401992,29.08333113,21.60972289,29.16316796,27.01762942,26.61760999,29.95200397,28.59477343,28.0972688,38.35911171,30.94874802,27.4163774,33.14453848,36.62391896,28.40505334,26.24438019,34.58001598,28.18577479,29.29772166,35.15684904
7.336038311,33.20149263,29.49762589,19.63861308,27.93931303,32.43029818,29.08333113,21.60257215,29.16316796,27.01762942,26.61760999,29.95200397,28.59477343,28.08753309,38.35672761,30.94874802,27.4163774,33.14453848,36.62391896,28.40505334,26.24438019,34.58001598,28.18439754,29.29734214,35.15556081
7.335441404,33.17979976,29.49762589,19.62646849,27.93931303,32.43029818,29.08333113,21.60257215,29.16316796,27.01014261,26.59703662,29.95200397,28.59477343,28.08443099,38.35027568,30.94874802,27.41437581,33.14398457,36.61031455,28.40505334,26.24438019,34.55458306,28.18439754,29.29734214,35.15556081
7.33490546,33.15185133,29.36451497,19.61549614,27.93931303,32.42977392,29.08333113,21.60257215,29.16316796,27.00960055,26.59107022,29.95200397,28.56859814,28.08443099,38.34666899,30.94874802,27.38103211,33.14398457,36.61031455,28.40505334,26.24438019,34.55458306,28.18372539,29.29734214,35.15556081
7.334177375,33.14739203,29.36451497,19.60319559,27.93931303,32.42977392,29.08333113,21.59210944,29.08970929,27.00960055,26.59107022,29.93628573,28.56859814,28.08443099,38.34221325,30.94874802,27.38103211,33.14398457,36.61031455,28.40298373,26.24161984,34.55458306,28.17172552,29.29734214,35.15556081
7.333801171,33.14483592,29.36451497,19.59241702,27.93931303,32.42977392,29.08333113,21.59210944,29.08970929,27.00960055,26.59107022,29.92925356,28.56859814,28.03931779,38.33876678,30.94874802,27.37450216,33.14398457,36.61031455,28.36568086,26.24161984,34.54703382,28.17118575,29.29731074,35.15556081
7.333395654,33.12842759,29.36451497,19.56815968,27.93931303,32.41758844,29.08333113,21.59210944,29.08970929,27.00960055,26.59107022,29.92925356,28.56859814,28.03324424,38.3332342,30.94874802,27.35890048,33.14398457,36.61031455,28.36568086,26.24161984,34.54703382,28.16112482,29.29731074,35.15556081
7.333395654,33.11810865,29.36451497,19.55789011,27.93931303,32.41758844,29.08333113,21.58599956,29.08970929,27.00960055,26.58864538,29.92925356,28.56859814,28.03110074,38.33028612,30.94463406,27.35890048,33.14398457,36.61031455,28.36568086,26.24161984,34.54703382,28.15665946,29.29731074,35.15556081
7.332952299,33.11343558,29.35961994,19.55310907,27.93931303,32.41758844,29.08333113,21.58599956,29.08970929,27.00960055,26.58864538,29.92925356,28.56859814,28.03110074,38.32822967,30.94463406,27.35890048,33.14398457,36.61031455,28.36568086,26.24161984,34.5157381,28.15665946,29.29731074,35.15500692
7.332802646,33.10938185,29.35961994,19.53858386,27.93931303,32.41758844,29.08333113,21.58599956,29.08970929,26.99452,26.58864538,29.92925356,28.56420369,27.98011547,38.31957941,30.94463406,27.35890048,33.14398457,36.61031455,28.36568086,26.24161984,34.51195791,28.13500804,29.29645881,35.15489816
7.332497077,33.10348438,29.34291327,19.53434336,27.93931303,32.39736515,29.08332535,21.5790156,29.08970929,26.99452,26.58864538,29.9205515,28.56420369,27.9794699,38.31576535,30.94463406,27.35890048,33.14398457,36.61031455,28.36568086,26.24161984,34.51195791,28.13500804,29.2936238,35.15489816
7.332449399,33.10201791,29.34291327,19.52119612,27.93335138,32.39736515,29.08309472,21.56739669,29.08970929,26.99434283,26.5821232,29.89681711,28.56420369,27.9794699,38.31468938,30.94463406,27.35890048,33.14396969,36.61031455,28.36568086,26.24161984,34.50594995,28.13500804,29.28997514,35.15489816
7.332202245,33.09980072,29.33254669,19.51772385,27.90095715,32.3608997,29.08309472,21.55793236,29.08970929,26.99434283,26.5821232,29.89681711,28.56420369,27.97710483,38.31178669,30.94463406,27.35890048,33.14396969,36.61031455,28.36568086,26.24161984,34.50508238,28.13500804,29.28997514,35.14568607
7.332046669,33.0984488,29.29603904,19.50789876,27.90095715,32.36040689,29.08309472,21.55793236,29.08970929,26.99434283,26.5821232,29.89681711,28.56420369,27.97396482,38.30678864,30.94463406,27.35890048,33.14396969,36.59731671,28.35239244,26.24161984,34.50387602,28.13500804,29.2848253,35.14568607
7.332028521,33.09760997,29.29603904,19.50271948,27.90095715,32.36010157,29.08309472,21.55793236,29.08970929,26.99434283,26.5821232,29.83919579,28.56420369,27.97348347,38.30081442,30.94463406,27.35476794,33.14278477,36.59731671,28.34516964,26.23467216,34.50387602,28.13500804,29.28169319,35.14568607
7.331885069,33.09703415,29.28536036,19.50079039,27.90095715,32.35987617,29.08309472,21.55793236,29.08970929,26.99434283,26.5821232,29.83033883,28.55780592,27.97348347,38.29719994,30.94463406,27.35476794,33.14278477,36.55527625,28.33412063,26.2244458,34.49466515,28.13500804,29.28169319,35.14121675
7.331860966,33.09585801,29.28536036,19.48304409,27.90095715,32.32454341,29.08309472,21.55793236,29.08970929,26.99434283,26.5821232,29.83033883,28.54580682,27.97348347,38.28672448,30.94463406,27.35175391,33.14278477,36.55527625,28.33023517,26.2244458,34.48301715,28.13500804,29.28169319,35.14121675
7.331784267,33.09527011,29.28536036,19.46775529,27.8836191,32.31987199,29.08239989,21.55793236,29.08970929,26.99434283,26.5817033,29.83033883,28.54580682,27.97348347,38.28150508,30.93346693,27.35175391,33.14262124,36.55527625,28.32951465,26.22321322,34.48301715,28.13500804,29.28169319,35.14121675
7.331748821,33.09401409,29.28536036,19.4329354,27.88206393,32.30586278,29.08185228,21.55793236,29.08970929,26.99434283,26.5817033,29.83033883,28.5448434,27.96213396,38.27575732,30.93346693,27.35175391,33.14262124,36.55527625,28.32183431,26.22081976,34.48138691,28.13443084,29.26700524,35.14121675
