11.15309397,9.998243395,8.021398583,9.024833269,13.14366455,10.49480436,8.858527485,13.65156881,13.53091813,15.43880344,12.64111656,10.58518656,15.80547016,10.21292636,12.36209544,10.38502588,11.95902641,12.3303971,11.59705586,9.394561592,10.77926781,8.646394577,9.930032898,8.896893396,5.833321136
11.13464688,9.995732285,8.013611821,9.022993933,13.10285815,10.49480436,8.856475822,13.65072278,13.52421301,15.43810924,12.64111656,10.58402545,15.80547016,10.21198137,12.36128777,10.26225452,11.95902641,12.32261479,11.46513307,9.393940864,10.77910271,8.599414639,9.925986846,8.896194517,5.829728434
11.13464688,9.991673894,8.003703236,9.020784134,13.10285815,10.45411921,8.849569006,13.64931685,13.51724729,15.43662632,12.63049451,10.58331902,15.80547016,10.20969331,12.36060875,10.17302493,11.95862807,12.32163804,11.39755226,9.393282982,10.77878063,8.532007284,9.92232759,8.89574816,5.809921079
11.13393411,9.991673894,7.98988339,9.019994463,13.08070024,10.42350387,8.84540153,13.64689324,13.51169048,15.43543402,12.62242161,10.58284637,15.80547016,10.20751136,12.35985487,10.16206592,11.95819015,12.30954535,11.28786813,9.392986905,10.77839729,8.49755729,9.920263975,8.895448591,5.787434026
11.07999601,9.989682586,7.989672616,9.019554659,13.07897379,10.41020277,8.836534485,13.64516971,13.50917757,15.43473164,12.59938777,10.58253809,15.80547016,10.20573872,12.35902424,10.00873363,11.93703722,12.30775153,11.10255115,9.392598088,10.77839729,8.470699412,9.918135775,8.895061893,5.787434026
11.06755877,9.986930378,7.975534416,9.018406858,13.06396792,10.37124531,8.836534485,13.64459375,13.5036027,15.43358885,12.59437603,10.58161232,15.76801088,10.20533086,12.35729672,9.984148215,11.89747452,12.29762827,10.98976996,9.392175599,10.77803064,8.410525524,9.915248776,8.89467076,5.766003011
11.04252376,9.985976572,7.969854788,9.017005349,13.04489348,10.37124531,8.836534485,13.64241362,13.50169722,15.43262618,12.5803834,10.58136721,15.76801088,10.20342604,12.35705271,9.979090776,11.89747452,12.2897037,10.96343823,9.392005733,10.77759632,8.367526164,9.91339899,8.894069497,5.719680341
11.00128695,9.984141173,7.958362774,9.015300973,13.01618219,10.35969741,8.831892687,13.64101406,13.49945301,15.43198407,12.57729007,10.58086155,15.64987608,10.20189933,12.35660934,9.935993023,11.89747452,12.2868046,10.85128984,9.391644736,10.77721276,8.354292175,9.912063519,8.893593372,5.719680341
10.96577399,9.982547069,7.942225968,9.014184052,13.01294116,10.35232125,8.830322993,13.63835458,13.49196439,15.43119106,12.56548896,10.5806764,15.53554493,10.20080912,12.35584509,9.926264253,11.89747452,12.28461065,10.80199306,9.391290974,10.77685,8.334016449,9.91125513,8.893029684,5.687457126
10.96577399,9.980685439,7.935554527,9.012332714,12.9736365,10.33332466,8.825732596,13.63701077,13.49141267,15.43040826,12.55555528,10.58050605,15.53554493,10.20017949,12.35499814,9.884607658,11.89747452,12.27749588,10.77362199,9.390562969,10.77635772,8.321688843,9.909626203,8.892544291,5.664158374
10.95485237,9.979003889,7.92616749,9.012017818,12.9736365,10.32720168,8.819384102,13.63427009,13.48614639,15.42982904,12.5517972,10.58030102,15.42061396,10.19777801,12.35462178,9.871236181,11.89747452,12.27582745,10.77362199,9.390318213,10.77491344,8.285552447,9.905235091,8.892248514,5.65606945
10.95485237,9.976890047,7.916946414,9.011476282,12.97006543,10.3263699,8.81828873,13.63112849,13.48121749,15.42853784,12.54847516,10.58016651,15.30573739,10.19650949,12.35398174,9.845365609,11.89747452,12.26703946,10.7406187,9.390174954,10.77423183,8.285552447,9.905235091,8.891606672,5.649744118
10.94997198,9.975413245,7.904079521,9.009474618,12.95790996,10.31075127,8.81828873,13.63020994,13.47925662,15.42737714,12.5437405,10.58008971,14.92578176,10.19456123,12.35352708,9.83445876,11.89731064,12.26703946,10.65830258,9.389718665,10.77362927,8.271127864,9.904664039,8.891001153,5.640733502
10.94632896,9.973770739,7.90018981,9.008528194,12.93816763,10.30282665,8.81828873,13.62787898,13.47345041,15.42664848,12.53276089,10.57994215,14.92578176,10.1922036,12.3530717,9.810917535,11.88720479,12.26443765,10.6421091,9.389414113,10.77282897,8.220753698,9.901384384,8.890842063,5.629369131
10.93420354,9.972781137,7.897202863,9.00691357,12.92480619,10.27303936,8.816694378,13.62562306,13.47186444,15.42550005,12.52692466,10.57985575,14.92578176,10.19106048,12.35275671,9.801002494,11.88218349,12.25775366,10.57235007,9.38924542,10.77226533,8.205872344,9.900201373,8.889814826,5.623196383
10.92925276,9.971749259,7.890345,9.003814969,12.92405879,10.27097757,8.813729449,13.62492676,13.46825236,15.42371245,12.52114929,10.57984572,14.70166778,10.18796092,12.35215462,9.790569355,11.87189801,12.24949067,10.53247536,9.388865079,10.77162595,8.170015652,9.899534929,8.889046717,5.612830583
10.91815389,9.970989935,7.885445919,9.003361106,12.89122894,10.26464743,8.813100054,13.62321371,13.46347426,15.42257158,12.51671728,10.57977056,14.70166778,10.18555613,12.35185836,9.787114336,11.8640739,12.24236394,10.53247536,9.388430539,10.7709804,8.15089411,9.899099589,8.888506363,5.604501613
10.91347119,9.969161323,7.882944469,9.000606309,12.87913556,10.25888702,8.810931772,13.62183808,13.45908731,15.42193373,12.51529502,10.57967093,14.67978826,10.18390459,12.35160617,9.781061006,11.86104409,12.23769551,10.48882072,9.388166233,10.76978057,8.107891465,9.897531734,8.888063692,5.596980642
10.89788979,9.968413606,7.879251978,8.999872743,12.87678281,10.24287764,8.808679694,13.62025306,13.45277702,15.42131166,12.51199376,10.57967093,14.59770509,10.18132607,12.35123619,9.765714997,11.85756567,12.23471393,10.44054646,9.387973872,10.76878715,8.066144259,9.896976101,8.887693598,5.581874125
10.89788979,9.967524999,7.876763987,8.998301409,12.86740788,10.22575006,8.807905478,13.61910404,13.45277702,15.42039341,12.50857543,10.57950209,14.06235834,10.18062066,12.35090107,9.765714997,11.85460046,12.23114897,10.39602026,9.387584814,10.76828095,8.056027282,9.896420275,8.887407733,5.578582965
10.89323432,9.966307592,7.872505121,8.996779241,12.85682871,10.2167595,8.807550462,13.61672614,13.44979569,15.41944055,12.50633783,10.57946849,13.90978074,10.17901942,12.35042675,9.764552769,11.83998535,12.2229953,10.39365843,9.387324042,10.76723033,8.040388332,9.895625116,8.887137777,5.566675461
10.8774614,9.963998568,7.869953499,8.994950875,12.84981119,10.21062081,8.804553916,13.61542286,13.44483932,15.41844405,12.50234766,10.57925164,13.71106369,10.1772785,12.35003856,9.755949765,11.83000863,12.21525806,10.33963852,9.387157186,10.76665325,8.020369332,9.8951479,8.886960908,5.566675461
10.8774614,9.961897128,7.865779627,8.993331733,12.83533227,10.21062081,8.803225562,13.61393015,13.42976841,15.41703169,12.50155382,10.57923075,13.67673045,10.17704283,12.34981461,9.747552271,11.82350222,12.2124623,10.33963852,9.38655876,10.76590389,8.000422243,9.894596559,8.886790308,5.566418038
10.87403379,9.960427894,7.864228322,8.992234507,12.82323467,10.20532898,8.802222583,13.612137,13.42056219,15.41578494,12.49921227,10.57920678,13.67673045,10.17600829,12.34936295,9.745947193,11.82273222,12.20885801,10.30485217,9.386174454,10.76524612,7.965238556,9.893753683,8.886582494,5.559712811
10.86931369,9.958957291,7.862181779,8.990342978,12.82323467,10.19781993,8.801490521,13.61097374,13.41243865,15.41533758,12.4957203,10.57913973,13.52725976,10.17374576,12.34886503,9.742702238,11.81892967,12.20511385,10.30336595,9.385674536,10.76433463,7.963939679,9.892570629,8.886471319,5.556502153
10.86570263,9.955603659,7.857818704,8.988915888,12.80984059,10.19293556,8.801012158,13.60916329,13.40777066,15.4150706,12.4945547,10.57910159,13.18084606,10.17297689,12.34876655,9.738985331,11.80688977,12.20231805,10.30044913,9.385075258,10.76360874,7.928325411,9.891982032,8.886378715,5.550927747
10.85999547,9.954378871,7.855821573,8.987152039,12.80501945,10.18805528,8.800372335,13.60734053,13.40231427,15.41437997,12.49376134,10.57903795,13.05990278,10.17143217,12.34848987,9.735116259,11.79863928,12.19987645,10.27260242,9.384965012,10.76239613,7.906657928,9.891299342,8.886296869,5.54138048
10.85392959,9.950175656,7.852540565,8.984343333,12.80274329,10.18529772,8.800003654,13.60585113,13.39617812,15.41322397,12.49112261,10.57899049,13.04205351,10.16959569,12.34836806,9.733120594,11.79863928,12.19595684,10.26345555,9.384416078,10.76182211,7.884270826,9.890230791,8.886184577,5.54138048
10.85209686,9.947720263,7.851011281,8.982561891,12.7950129,10.1843436,8.799938657,13.603699,13.393133,15.4122781,12.48989436,10.5789828,12.71839387,10.16918509,12.3482524,9.731166439,11.79815147,12.18958729,10.25007404,9.384340334,10.76087714,7.877857105,9.889812773,8.886160062,5.539968856
10.84567893,9.943541952,7.848698855,8.981310626,12.78737412,10.17845133,8.799631417,13.60261951,13.38856092,15.41089766,12.48881214,10.57890782,12.69937591,10.16847749,12.34801915,9.729615967,11.79035281,12.18693102,10.18506083,9.384158538,10.76013703,7.847298166,9.88901833,8.886090496,5.537225994
10.84210717,9.94152628,7.846071424,8.979501601,12.78592403,10.17564565,8.798942901,13.60131215,13.38412532,15.40997916,12.48731274,10.57890782,12.59163535,10.16794846,12.3480133,9.726242316,11.78238848,12.18387618,10.18435807,9.38370755,10.75905313,7.823654097,9.888808639,8.886017435,5.53604367
10.83622438,9.940142494,7.843571487,8.977285109,12.77911995,10.17163211,8.798908272,13.60035851,13.38057639,15.40914855,12.48502504,10.57885958,12.3232405,10.16746955,12.34779931,9.723851963,11.7626898,12.18090408,10.16416944,9.383420559,10.75828936,7.814656205,9.888358962,8.885974721,5.530949915
10.83251682,9.936885078,7.841563447,8.975558543,12.77852274,10.17100553,8.798602531,13.59958715,13.37655728,15.40679496,12.4849622,10.57885958,12.3232405,10.16700706,12.34770103,9.721960484,11.7626898,12.1778682,10.15464807,9.383042415,10.75737519,7.791871206,9.888027032,8.885944967,5.530631556
10.83156093,9.934891476,7.838365841,8.974182566,12.77757515,10.16931564,8.798370964,13.59717687,13.36937754,15.40664596,12.4842427,10.57883022,12.32149077,10.1667267,12.34755579,9.720337249,11.75927723,12.17410622,10.1449334,9.382513201,10.75591413,7.783171705,9.887436318,8.885901973,5.530200008
10.82922901,9.934328557,7.836057993,8.972872485,12.77588841,10.16688992,8.798145495,13.59519499,13.35864099,15.40641159,12.48306924,10.5788028,12.30360833,10.16641894,12.34742869,9.719518658,11.75294747,12.17314071,10.13765361,9.381986066,10.75499736,7.777224485,9.886913291,8.885888097,5.528755167
10.82585494,9.932870587,7.832994072,8.97157726,12.77312867,10.16526985,8.797794145,13.59382109,13.35679504,15.40587358,12.48183797,10.57876121,12.22605769,10.16610406,12.34724959,9.718004394,11.75118101,12.17172962,10.12750706,9.381690995,10.75425194,7.768496178,9.886367542,8.885876772,5.528096821
10.82255457,9.931219794,7.829992502,8.970878565,12.77063232,10.16353745,8.79754802,13.59237215,13.35124958,15.40557683,12.4811977,10.57870538,12.12526631,10.16589393,12.34692067,9.716924138,11.74646348,12.16672545,10.12407262,9.381151692,10.75268886,7.758972598,9.886124374,8.885852877,5.526531013
10.81919,9.929323401,7.823747931,8.969428619,12.76993998,10.16252149,8.797344488,13.59064117,13.34250933,15.40529322,12.48028865,10.57870058,12.12526631,10.16566999,12.34657376,9.715572238,11.74247977,12.16524129,10.10618537,9.380401916,10.75216943,7.744956198,9.8856777,8.885832794,5.525989927
10.8160086,9.928607623,7.823691709,8.968685681,12.76489068,10.16130442,8.797063733,13.58843311,13.33926792,15.40506814,12.47950291,10.57867417,12.12526631,10.16535064,12.34636614,9.715011325,11.73846571,12.16298841,10.10588814,9.379662328,10.751403,7.737821885,9.885284318,8.885822025,5.52458544
10.80911144,9.926718564,7.820308229,8.96802588,12.76157508,10.16032827,8.79691818,13.58677881,13.33718517,15.40486663,12.47934874,10.57867117,12.06759604,10.16526331,12.34614502,9.714674712,11.73846571,12.16259144,10.10322408,9.379142838,10.75042885,7.73235294,9.885019339,8.885801496,5.524235136
10.80911144,9.924160204,7.818560706,8.967773084,12.75974064,10.15947628,8.79661622,13.58560274,13.33484975,15.40471572,12.47911214,10.57864141,12.05041579,10.16491213,12.34590256,9.713555721,11.73625841,12.15999929,10.09635918,9.378350559,10.749919,7.726938083,9.88411291,8.88578916,5.523639539
10.80651342,9.922402189,7.815504017,8.966985636,12.75734462,10.15832726,8.796302481,13.58432964,13.33205362,15.40442766,12.47846839,10.57864047,12.02972905,10.1644748,12.34563434,9.712911966,11.7317455,12.15842011,10.09240824,9.377942984,10.74865402,7.719506507,9.883900567,8.885775055,5.522413631
10.79831819,9.920216618,7.813325371,8.966533475,12.75399715,10.15715917,8.796005984,13.58266636,13.32890119,15.40429543,12.47814578,10.57863336,12.02972905,10.16425849,12.34548309,9.711623023,11.7295299,12.15686187,10.08631939,9.377142588,10.74819727,7.713433586,9.883344118,8.885760663,5.521827774
10.79324122,9.917897895,7.811631085,8.965712168,12.75194861,10.15612663,8.795870367,13.58080727,13.32692349,15.40396998,12.47806914,10.57862098,11.92043918,10.16409397,12.34523291,9.711296438,11.7295299,12.15483995,10.0802155,9.376523145,10.74703748,7.708825073,9.883129941,8.885748242,5.521163426
10.78641399,9.91584332,7.809049721,8.96525578,12.74872948,10.15563826,8.795584852,13.57911767,13.32336975,15.40385169,12.47782956,10.57861549,11.92042548,10.16390435,12.34515798,9.710637266,11.72849843,12.15372371,10.07475089,9.375984823,10.74667212,7.700963426,9.882653361,8.885721553,5.520837956
10.77587337,9.915071193,7.808154087,8.963958215,12.74569708,10.1548518,8.795435051,13.57691283,13.32156709,15.40375589,12.47721236,10.57860941,11.92042548,10.16364667,12.34501971,9.710165489,11.72730378,12.15213462,10.06787467,9.37580071,10.7459319,7.699831192,9.882434141,8.88570733,5.520188189
10.76786307,9.913460012,7.805612107,8.963331558,12.74522666,10.15415854,8.795166125,13.57661946,13.31967879,15.40355813,12.47689849,10.57860177,11.92042548,10.1633341,12.34484103,9.709490207,11.72553803,12.15128569,10.06787467,9.375407473,10.74506473,7.692461221,9.882099603,8.88569573,5.519762528
10.76150096,9.911596403,7.803538278,8.962394087,12.74277164,10.15394969,8.794906625,13.57451578,13.31830509,15.40330795,12.47669402,10.57859924,11.86190239,10.16323083,12.34472591,9.708853854,11.72324888,12.15049705,10.06675412,9.375195982,10.74450613,7.688504229,9.881895322,8.88568153,5.519220558
10.75358418,9.909416391,7.801325072,8.961785696,12.73846986,10.15354517,8.79479635,13.57303902,13.31698154,15.4031074,12.47643703,10.57859554,11.80828599,10.16300323,12.34459306,9.708330334,11.72181231,12.14980933,10.06675412,9.374786507,10.74391958,7.684864084,9.881452479,8.885664912,5.518712753
10.74552779,9.908614631,7.798747393,8.960848269,12.73738149,10.15302278,8.794487613,13.572133,13.31461761,15.40293143,12.4763895,10.57859031,11.80828599,10.1627448,12.34442231,9.707954189,11.72083445,12.14930731,10.05925138,9.374666114,10.74297558,7.682865562,9.880875492,8.885648057,5.518068315
10.74022572,9.90782627,7.798065881,8.960602915,12.73294399,10.15259995,8.794206428,13.57061779,13.31257545,15.40272538,12.47627028,10.57858921,11.80226891,10.16243892,12.34432157,9.707466289,11.71990242,12.14845737,10.05925138,9.374489212,10.74216555,7.678671798,9.880523606,8.885626783,5.517906756
10.73311514,9.90492261,7.795841645,8.960132768,12.7288394,10.15177292,8.793840416,13.5698056,13.31033132,15.40245892,12.47615156,10.57858556,11.79472543,10.16211808,12.34407411,9.707273591,11.71936222,12.14787702,10.05646034,9.374344185,10.74138933,7.675984035,9.880367391,8.885613456,5.517559159
10.72783188,9.904829647,7.794516343,8.95950452,12.72774568,10.15123692,8.793470513,13.56834485,13.30690697,15.40191169,12.47607047,10.57858357,11.75672108,10.16169275,12.34400137,9.706977914,11.71873142,12.14694615,10.05045063,9.374070314,10.74065331,7.674430103,9.879698213,8.885576242,5.517315789
10.72256171,9.902940294,7.792166159,8.959180824,12.72468224,10.15009357,8.793130932,13.56729121,13.30501708,15.40166636,12.47595729,10.57858027,11.73418362,10.16127694,12.34368233,9.706510814,11.71761987,12.14657912,10.04984544,9.373937442,10.73976381,7.673008994,9.87928419,8.885562284,5.516671063
10.72048594,9.901057201,7.790511732,8.958826644,12.72320795,10.14932875,8.792967326,13.56584954,13.30367872,15.4013664,12.47585407,10.57857732,11.71380528,10.16090749,12.34353412,9.706226557,11.71659668,12.14585265,10.04701667,9.373819539,10.73915639,7.671039602,9.878637534,8.88554846,5.516103656
10.71293778,9.900433852,7.788339074,8.958528434,12.72041506,10.14793664,8.792512884,13.56514749,13.30116678,15.40107992,12.47580314,10.57857346,11.7020242,10.16053032,12.34339854,9.706015825,11.71445082,12.14548579,10.04451246,9.373659056,10.73827071,7.667148143,9.87796028,8.885534078,5.51570539
10.70721233,9.898594203,7.785211481,8.958247073,12.71860417,10.14691172,8.791800548,13.56385704,13.29992621,15.40086333,12.4757264,10.5785714,11.68720604,10.16003097,12.34322148,9.705950181,11.71269607,12.1446406,10.04074528,9.373472863,10.73734117,7.665239668,9.87685565,8.885492956,5.515243048
10.70172579,9.897112045,7.782773992,8.957891117,12.71712892,10.14539067,8.791408001,13.56289491,13.29869652,15.4007079,12.47561769,10.57856531,11.68720604,10.15957906,12.34306152,9.705748137,11.71243966,12.14418036,10.03967098,9.373318283,10.73649665,7.66469521,9.876395751,8.8854735,5.514376706
10.69941323,9.896492883,7.781116258,8.957566055,12.71582169,10.14435567,8.790870758,13.56139716,13.29652754,15.40034009,12.47556328,10.57856457,11.68402667,10.1592423,12.34284977,9.705239227,11.71082585,12.14273167,10.03668565,9.373168865,10.73563476,7.66331914,9.876016721,8.885448544,5.51375262
10.69523191,9.895396989,7.778352931,8.957314204,12.71396102,10.14375219,8.790268737,13.55978722,13.29579506,15.40030566,12.47550986,10.57855907,11.68402667,10.15893447,12.34264189,9.70515137,11.71035153,12.14262978,10.03450579,9.373116565,10.73426517,7.660983275,9.875371338,8.885435867,5.513191555
10.68989382,9.89502736,7.775772984,8.956884358,12.71154374,10.14336509,8.789576157,13.55894278,13.29403375,15.40013485,12.47545874,10.57855563,11.68292157,10.15863063,12.3424583,9.704745379,11.70804863,12.14208415,10.03203868,9.37292712,10.73395048,7.660285012,9.874341963,8.885421216,5.512501692
10.68405066,9.89339783,7.773266821,8.956714579,12.70914648,10.14238606,8.788738074,13.55807269,13.29224376,15.40008937,12.47535984,10.57855182,11.68292157,10.15835295,12.34234812,9.704392516,11.70725553,12.14166556,10.03085348,9.372923954,10.73296336,7.657887927,9.874039518,8.885407201,5.511934773
10.67782395,9.892554802,7.771767879,8.956376826,12.70716137,10.14191474,8.787763604,13.55658252,13.29003305,15.39995174,12.47527371,10.57854728,11.66870702,10.15815213,12.34216368,9.704080925,11.70613175,12.14148032,10.02907228,9.372830161,10.73269365,7.656356411,9.873245663,8.885390203,5.511225092
10.67069058,9.891607223,7.770161606,8.956195646,12.70583472,10.14148305,8.786768171,13.55475409,13.28916772,15.39989554,12.47522594,10.57854087,11.63644371,10.15763327,12.34210859,9.703565618,11.70398372,12.14115483,10.02678949,9.372741736,10.73201052,7.654330385,9.872981934,8.88538337,5.511088368
10.66596078,9.891153043,7.767937299,8.955807241,12.70483628,10.14092906,8.786103035,13.55376936,13.28691151,15.39967709,12.47510433,10.57853574,11.63644371,10.1576164,12.34192934,9.703376627,11.70285068,12.14080371,10.02597036,9.372628188,10.73144034,7.653210913,9.872209151,8.885363062,5.510413942
10.65681761,9.890091988,7.765526925,8.955635246,12.70272622,10.14046654,8.785308148,13.55230296,13.28458931,15.39963502,12.4750726,10.57853212,11.63427416,10.15732278,12.34190076,9.703074764,11.70154882,12.14067091,10.02453647,9.372537062,10.73085466,7.650350975,9.871917625,8.885347203,5.509905374
10.65104827,9.889341194,7.762942302,8.955370306,12.69978693,10.14009728,8.784781072,13.55120799,13.28233402,15.39949607,12.47500328,10.5785299,11.63427416,10.15717359,12.34180006,9.702718541,11.70097001,12.14049959,10.02257647,9.372500798,10.72999584,7.650306383,9.871409812,8.885341682,5.509718516
10.64696352,9.888267771,7.758523838,8.955134258,12.69867083,10.1394417,8.783521851,13.54967842,13.28062987,15.3993686,12.47495182,10.5785259,11.63073205,10.15696245,12.34167203,9.702500449,11.70006944,12.1401909,10.02020352,9.372448825,10.72917861,7.647675102,9.870970102,8.885332372,5.509460525
10.64292698,9.887737227,7.754769388,8.954782367,12.69683872,10.13906933,8.782387054,13.54873929,13.27806572,15.39920409,12.474896,10.5785207,11.61117232,10.15686111,12.34158836,9.702239131,11.69894143,12.14006484,10.01903389,9.372378701,10.72871088,7.646316387,9.870558605,8.885319778,5.509209992
10.63833959,9.887199579,7.750857703,8.954361998,12.69544797,10.13823524,8.781322839,13.54794608,13.27649625,15.39909689,12.47485615,10.57851898,11.60516588,10.15672625,12.3414982,9.702110516,11.6987223,12.13985078,10.01663106,9.372323458,10.72792573,7.644922261,9.870032799,8.885314372,5.508791532
10.63475068,9.886919104,7.74582186,8.954141693,12.69388329,10.13793209,8.780224379,13.54600691,13.27394867,15.39899189,12.47477062,10.5785158,11.59341878,10.1566494,12.34144499,9.701967488,11.69762661,12.13972859,10.01433055,9.372273607,10.72678272,7.644026477,9.869472473,8.885307146,5.508485126
10.63181047,9.886616205,7.739645979,8.953643416,12.69279702,10.13751328,8.779234002,13.54472886,13.27311701,15.3988424,12.47466992,10.5785124,11.58602537,10.15659209,12.3413792,9.701728737,11.697322,12.13962804,10.00883611,9.372148714,10.72598059,7.641764128,9.869275245,8.885298225,5.508191758
10.62985519,9.886189747,7.734794668,8.953188555,12.69081957,10.13719651,8.778898174,13.54351297,13.27053517,15.39863557,12.47460912,10.57850825,11.57568031,10.15648915,12.34132526,9.701546282,11.69640886,12.13955272,10.00827288,9.37213932,10.72555916,7.640629816,9.868736226,8.885292683,5.508188592
10.62835662,9.885873333,7.725556804,8.952618811,12.68938777,10.13685323,8.778525043,13.54068148,13.26793272,15.39848918,12.47455203,10.57850567,11.56737511,10.15640071,12.34126993,9.701328645,11.6957168,12.13931915,10.00433722,9.372080873,10.72464635,7.639021128,9.868543384,8.885284741,5.508050451
10.62724598,9.885393854,7.723166761,8.95213315,12.68869768,10.13656242,8.776996771,13.53841934,13.26670508,15.3984185,12.47452044,10.57850213,11.55110702,10.15633839,12.34122336,9.701117371,11.69437428,12.13920764,10.00355085,9.372037558,10.72306546,7.637491721,9.868182704,8.885278697,5.507997947
10.62603931,9.885153492,7.718625562,8.951949743,12.68651862,10.13628414,8.776460899,13.53713305,13.26313177,15.39834741,12.47447613,10.57849954,11.54834831,10.15626744,12.34113599,9.700903425,11.69356579,12.13909103,10.00124664,9.371986688,10.72292254,7.635881861,9.867971826,8.88527129,5.507941117
10.62573028,9.885014924,7.709246286,8.951586802,12.68457483,10.13595876,8.775725481,13.5352947,13.26198343,15.39827092,12.47441767,10.57849732,11.54368144,10.15618924,12.3410294,9.700803958,11.69229351,12.13897708,9.998438904,9.371950226,10.72209211,7.634758668,9.867757743,8.885262081,5.507842062
10.62485597,9.884791063,7.706368917,8.951240347,12.68150386,10.13579382,8.774662761,13.53359217,13.2610896,15.39820623,12.47440963,10.57849468,11.53228387,10.15613071,12.34093045,9.700596019,11.69087461,12.13886235,9.996244682,9.37188475,10.72147761,7.634101328,9.867506361,8.885256,5.507805945
10.62475566,9.884527164,7.701664743,8.950873298,12.6798397,10.13554917,8.773307239,13.53237407,13.25980217,15.39811209,12.47436988,10.57849216,11.52348986,10.15606381,12.34085843,9.700479252,11.68867789,12.13875706,9.991972953,9.371850783,10.72069799,7.63251957,9.867428316,8.885254409,5.507743755
10.62455361,9.884314834,7.698588569,8.950494007,12.67604172,10.13529222,8.773149715,13.53104156,13.2579694,15.3979981,12.47432704,10.57848888,11.52020015,10.15603543,12.34062614,9.700338205,11.68772497,12.13860615,9.988491339,9.371800325,10.71946152,7.631807645,9.867111702,8.885243816,5.507648824
10.62413493,9.884041389,7.691758117,8.950227853,12.67208649,10.13494408,8.772476374,13.53059882,13.2570645,15.3979105,12.47430942,10.57848633,11.51803992,10.15599647,12.34060798,9.700201739,11.6859802,12.13847334,9.98399129,9.371751064,10.7186128,7.630859032,9.866853375,8.885240489,5.507605083
10.62392172,9.883998067,7.690659182,8.94991172,12.67075124,10.13483547,8.772009574,13.52965069,13.25620036,15.39784991,12.47427514,10.57848412,11.51242255,10.15592599,12.34050332,9.700114775,11.68417048,12.13837506,9.978532663,9.37173792,10.71763329,7.629769544,9.866625372,8.885234258,5.507508079
10.6237086,9.883849581,7.685423317,8.949645943,12.669398,10.13460713,8.771693728,13.52896945,13.25471616,15.39776942,12.47425542,10.57848112,11.50983877,10.15588982,12.34041362,9.699988853,11.68342935,12.1383135,9.974889732,9.371702347,10.71660574,7.629078892,9.866410743,8.88522219,5.507456477
10.6235847,9.883626528,7.682191268,8.949330329,12.66700628,10.13441755,8.771191347,13.52755627,13.25337759,15.39769855,12.47423988,10.5784797,11.50658404,10.15587337,12.34028144,9.699819408,11.68241715,12.13822939,9.972496375,9.371648866,10.71560196,7.627399629,9.866238181,8.885218717,5.507392648
10.6234908,9.883468956,7.677612978,8.949207853,12.66504125,10.13424594,8.770787954,13.52566643,13.25299135,15.3976449,12.47422354,10.57847775,11.50599906,10.15584246,12.34022818,9.699693932,11.6812089,12.13816026,9.969472552,9.371642599,10.71483536,7.626765277,9.866131304,8.88520979,5.507333301
10.62339597,9.883297924,7.675336251,8.948896296,12.66392463,10.13403876,8.770028441,13.52417893,13.25182541,15.39758385,12.47420967,10.57847483,11.50465916,10.15582309,12.34014823,9.69959703,11.67978167,12.13805828,9.965775751,9.371607053,10.71423523,7.625590895,9.865702136,8.885200182,5.507288156
10.62331297,9.883261805,7.673970591,8.948703871,12.66226631,10.13383828,8.76969949,13.52216227,13.25128356,15.39752801,12.47419931,10.57847122,11.50221145,10.15577105,12.3400652,9.699488108,11.67783718,12.13797512,9.963696692,9.371588805,10.71360546,7.624834334,9.865603131,8.885196905,5.507205332
10.62319924,9.883091618,7.67156278,8.948414808,12.66069741,10.13380617,8.769366991,13.52125086,13.25027993,15.39744798,12.4741918,10.57846827,11.50206598,10.15570755,12.33993865,9.699311997,11.67626677,12.1379223,9.962108473,9.371547206,10.71316231,7.624356992,9.865347492,8.885191725,5.507088782
10.62316134,9.882952697,7.670253155,8.948386248,12.65914745,10.13357322,8.768864185,13.52081369,13.24989951,15.39738389,12.47418533,10.57846707,11.49999608,10.15569196,12.33971023,9.699291331,11.6750438,12.13786387,9.959819347,9.371511473,10.71264837,7.623747476,9.865087901,8.88518722,5.506953009
10.62306534,9.882673122,7.668742377,8.948271934,12.6576687,10.13350235,8.768386553,13.52006743,13.24896308,15.397336,12.47417729,10.5784643,11.49919172,10.15566215,12.33949836,9.69914827,11.6737575,12.13781326,9.957146171,9.371489347,10.71220594,7.622727635,9.864952108,8.885181648,5.506834195
10.62303434,9.882636726,7.666655012,8.947971951,12.65615249,10.1333766,8.768161559,13.51920953,13.24847568,15.39729236,12.47416837,10.57846173,11.49903328,10.15560416,12.33910375,9.699078889,11.67155389,12.13776393,9.95624802,9.371464121,10.7117112,7.621806006,9.864760633,8.885177683,5.506751961
10.62297426,9.882297154,7.665356535,8.947884733,12.65458681,10.13317578,8.767779681,13.51866636,13.24799682,15.39724971,12.47416356,10.57845882,11.4980207,10.15558094,12.33890488,9.698968235,11.67048446,12.1376837,9.951994641,9.37143953,10.710753,7.620995026,9.864614975,8.885171216,5.506588946
10.62292859,9.882219097,7.664593388,8.947697017,12.65225284,10.1330728,8.767563362,13.51825545,13.24762433,15.3971995,12.474158,10.57845602,11.49760532,10.15553918,12.33875916,9.698883961,11.66781632,12.13765379,9.948829721,9.371401453,10.71018284,7.620693533,9.864483561,8.885168779,5.506376639
