3.081281506e-07,6.970935829e-09,1.979442885e-07,1.334640842e-09,6.491518434e-11,7.424566348e-07,5.696577432e-09,7.966488909e-07,1.75217707e-08,1.094128109e-06,2.395680885e-05,1.775237024e-08,2.582666525e-08,6.769383276e-09,7.362994793e-06,7.675282632e-11,2.767833962e-09,9.308402582e-08,1.056335037e-07,1.54921679e-07,1.654615289e-08,6.218330384e-08,6.976428324e-08,5.330122121e-09,1.296456276e-10
3.022021673e-07,6.961755616e-09,1.976006416e-07,1.304798047e-09,6.144773579e-11,7.301864287e-07,5.598892017e-09,7.915471514e-07,1.499959978e-08,1.060435906e-06,2.393383993e-05,1.723277876e-08,2.489822748e-08,6.262794727e-09,7.062347919e-06,7.607070529e-11,2.767833962e-09,9.026575754e-08,1.05575495e-07,1.505357545e-07,1.445985731e-08,6.029597444e-08,6.755715276e-08,5.076529419e-09,1.190727517e-10
2.916703465e-07,6.890687132e-09,1.970366981e-07,1.284476525e-09,5.528022484e-11,7.207854935e-07,5.226738153e-09,7.864683624e-07,1.453659593e-08,1.018291229e-06,2.389298676e-05,1.710965591e-08,2.44273366e-08,5.156408633e-09,6.885208933e-06,7.530331914e-11,2.764465989e-09,8.880738278e-08,1.053769978e-07,1.448579354e-07,1.378110426e-08,5.865595654e-08,6.518773432e-08,4.959886724e-09,1.086277734e-10
2.889952242e-07,6.834085298e-09,1.961925307e-07,1.22686572e-09,5.280753612e-11,7.036513097e-07,4.880035931e-09,7.777935878e-07,1.396453797e-08,1.006063059e-06,2.384161546e-05,1.664731997e-08,2.362948237e-08,4.778186735e-09,6.561817187e-06,7.500489119e-11,2.754063644e-09,8.675505114e-08,1.048841938e-07,1.374341139e-07,1.351361334e-08,5.743582676e-08,6.271159236e-08,4.733593073e-09,9.995915207e-11
2.838720121e-07,6.829225185e-09,1.957958062e-07,1.215113343e-09,4.638422979e-11,6.832022166e-07,4.521595542e-09,7.777935878e-07,1.339451217e-08,9.685341951e-07,2.381904213e-05,1.608123057e-08,2.327179516e-08,4.229164574e-09,6.364000797e-06,7.356959486e-11,2.747839289e-09,8.251640793e-08,1.04665105e-07,1.357880137e-07,1.231991575e-08,5.663456193e-08,6.014752785e-08,4.678611276e-09,9.737277651e-11
2.767164489e-07,6.789846907e-09,1.948896795e-07,1.140719519e-09,4.385469765e-11,6.739751512e-07,4.136239795e-09,7.73182947e-07,1.28714106e-08,9.329253032e-07,2.377694935e-05,1.562798957e-08,2.260766507e-08,3.898776413e-09,6.284258333e-06,7.310063665e-11,2.744243943e-09,8.201851642e-08,1.04413914e-07,1.272272954e-07,1.128360338e-08,5.51136452e-08,5.953059201e-08,4.416421007e-09,9.059419881e-11
2.693892327e-07,6.764039995e-09,1.942872103e-07,1.125329163e-09,3.9321435e-11,6.590846482e-07,3.746549737e-09,7.692632664e-07,1.225471635e-08,9.175020068e-07,2.374000945e-05,1.483910239e-08,2.192163606e-08,3.421831707e-09,6.055457661e-06,7.275957614e-11,2.739170668e-09,7.977286032e-08,1.041497626e-07,1.239175447e-07,1.07924194e-08,5.455038377e-08,5.675563841e-08,4.306357937e-09,8.562039966e-11
2.662064276e-07,6.696438959e-09,1.934580069e-07,1.018875651e-09,3.785771696e-11,6.501576024e-07,3.63802144e-09,7.654897303e-07,1.196541177e-08,8.758893983e-07,2.3696339e-05,1.469699384e-08,2.17495284e-08,2.704837243e-09,5.944031784e-06,7.251799161e-11,2.734665827e-09,7.741216734e-08,1.038665829e-07,1.183825873e-07,1.028652719e-08,5.373739498e-08,5.416654858e-08,4.274241405e-09,7.693756743e-11
2.611705696e-07,6.682697062e-09,1.92797188e-07,8.58705107e-10,3.331024345e-11,6.298468236e-07,3.387228276e-09,7.632212089e-07,1.148647755e-08,8.696943041e-07,2.366381268e-05,1.431546082e-08,2.139681499e-08,2.304190616e-09,5.87793788e-06,7.212008768e-11,2.729706239e-09,7.666851332e-08,1.036600707e-07,1.156895166e-07,9.389097499e-09,5.303441242e-08,5.075762033e-08,4.148375865e-09,7.410960734e-11
2.560418579e-07,6.654019558e-09,1.919843413e-07,7.874234598e-10,3.126388037e-11,6.052863313e-07,3.284469585e-09,7.616572049e-07,1.126925042e-08,8.57607148e-07,2.364388624e-05,1.390795035e-08,2.088745532e-08,2.153910827e-09,5.688838172e-06,7.165112947e-11,2.727048809e-09,7.600806384e-08,1.035372179e-07,1.120974815e-07,8.486637171e-09,5.244024237e-08,4.958083366e-08,4.0466972e-09,6.993161605e-11
2.476879217e-07,6.59554189e-09,1.912645615e-07,7.302958238e-10,2.826539003e-11,5.905629337e-07,3.104020152e-09,7.600227718e-07,1.055242649e-08,8.485362741e-07,2.361023631e-05,1.375512682e-08,2.062175497e-08,1.875392286e-09,5.528914372e-06,7.152323178e-11,2.720653924e-09,7.436277372e-08,1.033756405e-07,1.08872797e-07,7.903182109e-09,5.184509178e-08,4.816295984e-08,3.987111086e-09,6.816947007e-11
2.476879217e-07,6.540744835e-09,1.895948998e-07,6.448175327e-10,2.596323156e-11,5.742816569e-07,2.966771717e-09,7.582537194e-07,9.927148881e-09,8.393552235e-07,2.353257895e-05,1.350167622e-08,2.018352063e-08,1.663650551e-09,5.4068786e-06,7.112532785e-11,2.712297942e-09,7.289862936e-08,1.031338002e-07,1.047386604e-07,7.647898315e-09,5.164444872e-08,4.542305021e-08,3.946624361e-09,6.431832844e-11
2.417932876e-07,6.510973094e-09,1.892805983e-07,6.203464409e-10,2.333422344e-11,5.625180393e-07,2.69979239e-09,7.553258285e-07,9.452662653e-09,8.261069411e-07,2.352924371e-05,1.321780019e-08,1.98102299e-08,1.487123313e-09,5.239558462e-06,7.089795417e-11,2.709100499e-09,7.184016226e-08,1.029735728e-07,1.008890393e-07,7.164601357e-09,5.121455615e-08,4.465526615e-08,3.888700917e-09,6.34514663e-11
2.322074977e-07,6.485393556e-09,1.880725904e-07,5.705658168e-10,1.843147857e-11,5.487567734e-07,2.522511977e-09,7.552728221e-07,8.733479717e-09,8.117958714e-07,2.351190575e-05,1.298339214e-08,1.958993323e-08,1.179031983e-09,5.149481254e-06,7.062794793e-11,2.703515634e-09,7.117614587e-08,1.025918834e-07,9.69847207e-08,6.868447144e-09,5.076022092e-08,4.290022559e-08,3.828205308e-09,6.008349374e-11
2.197560747e-07,6.440686207e-09,1.872213033e-07,4.946798526e-10,1.605826583e-11,5.203732769e-07,2.321911552e-09,7.538974955e-07,8.517801575e-09,7.957961401e-07,2.347906474e-05,1.273488692e-08,1.908563263e-08,1.143106942e-09,5.017803417e-06,7.047162853e-11,2.696708634e-09,6.984286927e-08,1.024574914e-07,9.52275343e-08,6.60817534e-09,5.048650564e-08,4.206663107e-08,3.770153967e-09,5.999822861e-11
2.16970804e-07,6.413557685e-09,1.860272363e-07,4.230145123e-10,1.487876489e-11,5.034957837e-07,2.129226573e-09,7.532733548e-07,7.98350186e-09,7.778613167e-07,2.345071793e-05,1.257438953e-08,1.887467249e-08,9.959109093e-10,4.877779375e-06,7.034373084e-11,2.689020562e-09,6.953544585e-08,1.02160655e-07,9.006451762e-08,6.28844532e-09,5.027867189e-08,4.101021034e-08,3.744702326e-09,5.658762348e-11
2.122650926e-07,6.404107467e-09,1.84967746e-07,3.82257781e-10,1.391242677e-11,4.840474617e-07,2.066798288e-09,7.524265584e-07,7.207162867e-09,7.671401789e-07,2.341508284e-05,1.24372832e-08,1.860236409e-08,8.836877896e-10,4.679237904e-06,7.018741144e-11,2.684217293e-09,6.899593075e-08,1.01626739e-07,8.83864999e-08,5.989718943e-09,5.006889126e-08,3.932822779e-08,3.715214802e-09,5.317701834e-11
2.064442413e-07,6.37058406e-09,1.849382159e-07,3.423252792e-10,1.348610112e-11,4.718586268e-07,1.857628718e-09,7.519129213e-07,6.775422889e-09,7.547799896e-07,2.33836371e-05,1.227469681e-08,1.848476927e-08,8.52736548e-10,4.520054304e-06,7.011635716e-11,2.680280886e-09,6.885407799e-08,1.015550879e-07,8.545637797e-08,5.868258768e-09,4.942343423e-08,3.883982913e-08,3.687176786e-09,5.118749868e-11
2.018267367e-07,6.358419569e-09,1.841336399e-07,2.755911055e-10,1.29602995e-11,4.641949261e-07,1.779071113e-09,7.509209325e-07,6.387750773e-09,7.318914044e-07,2.336429364e-05,1.222130663e-08,1.812676942e-08,7.680398539e-10,4.404331236e-06,6.998845947e-11,2.676316058e-09,6.831407973e-08,1.013456199e-07,8.200443347e-08,5.560778504e-09,4.928227781e-08,3.688211336e-08,3.640835189e-09,4.95816721e-11
1.944500525e-07,6.31537489e-09,1.834204539e-07,2.156070877e-10,1.223554591e-11,4.54191138e-07,1.585277687e-09,7.500725872e-07,6.171163136e-09,7.221252929e-07,2.331912253e-05,1.211866163e-08,1.804353644e-08,7.415934533e-10,4.229652788e-06,6.987477263e-11,2.671754373e-09,6.739240632e-08,1.011199799e-07,7.995551243e-08,5.548557169e-09,4.892599748e-08,3.596427689e-08,3.627960155e-09,4.8515858e-11
1.9204073e-07,6.30956265e-09,1.82060873e-07,2.003588406e-10,1.141131634e-11,4.477130631e-07,1.550802153e-09,7.49377989e-07,5.519453339e-09,7.100802435e-07,2.327384156e-05,1.198894495e-08,1.780220771e-08,6.482565595e-10,3.956142308e-06,6.978950751e-11,2.668997467e-09,6.670494201e-08,1.008842787e-07,7.848821326e-08,5.392649882e-09,4.853684743e-08,3.494706391e-08,3.613138233e-09,4.6853188e-11
1.87266167e-07,6.297781852e-09,1.808233918e-07,1.959818974e-10,1.094235813e-11,4.366506658e-07,1.468038135e-09,7.481386177e-07,5.251692414e-09,7.008398342e-07,2.326521259e-05,1.184190523e-08,1.757385348e-08,6.24737595e-10,3.841127267e-06,6.970424238e-11,2.666808996e-09,6.645980477e-08,1.006459911e-07,7.635394184e-08,5.28338262e-09,4.816006083e-08,3.29566916e-08,3.583750185e-09,4.553157851e-11
1.80220141e-07,6.285816312e-09,1.799209315e-07,1.84570581e-10,1.058708676e-11,4.299440945e-07,1.352802315e-09,7.475535995e-07,4.966693723e-09,6.89744752e-07,2.323968043e-05,1.166229424e-08,1.723547882e-08,5.840234962e-10,3.718967776e-06,6.956213383e-11,2.663796295e-09,6.583302081e-08,1.004271439e-07,7.34786596e-08,5.060158514e-09,4.785313479e-08,3.291742701e-08,3.531994253e-09,4.470734893e-11
1.759650132e-07,6.247915962e-09,1.776746927e-07,1.468833943e-10,9.563905223e-12,4.241223195e-07,1.27026567e-09,7.46988519e-07,4.6243116e-09,6.797801291e-07,2.319543093e-05,1.145795636e-08,1.697965502e-08,5.491784805e-10,3.523711925e-06,6.951950127e-11,2.662659426e-09,6.547256248e-08,1.001298813e-07,7.215633957e-08,4.982581459e-09,4.738352288e-08,3.245168045e-08,3.508205282e-09,4.209255167e-11
1.703706261e-07,6.24255847e-09,1.768436988e-07,1.30384592e-10,9.22284471e-12,4.203790809e-07,1.212342227e-09,7.463867888e-07,4.37989911e-09,6.696618868e-07,2.317622324e-05,1.119292392e-08,1.640250957e-08,5.472031717e-10,3.437954234e-06,6.943423614e-11,2.660627274e-09,6.490638782e-08,9.988340821e-08,7.113553124e-08,4.873214721e-09,4.722751612e-08,3.082223543e-08,3.495358669e-09,4.156675004e-11
1.686069879e-07,6.222876436e-09,1.760963784e-07,1.01337605e-10,8.554934539e-12,4.152161921e-07,1.075079581e-09,7.461111693e-07,4.243858598e-09,6.627433322e-07,2.315734503e-05,1.094957724e-08,1.599281063e-08,5.221210131e-10,3.225999706e-06,6.939160357e-11,2.65973199e-09,6.462990143e-08,9.974857562e-08,6.996995694e-08,4.817053423e-09,4.670620513e-08,3.008351257e-08,3.464421638e-09,3.952038696e-11
1.645510395e-07,6.214207815e-09,1.750020857e-07,9.619327557e-11,8.213874025e-12,4.112078926e-07,1.075079581e-09,7.455815876e-07,3.952038696e-09,6.466607374e-07,2.311994919e-05,1.075194689e-08,1.584909626e-08,5.089759725e-10,3.140575146e-06,6.933476016e-11,2.657216669e-09,6.441601386e-08,9.960805869e-08,6.842456912e-08,4.641748319e-09,4.626792816e-08,2.973459345e-08,3.438159979e-09,3.936406756e-11
1.617176224e-07,6.200380653e-09,1.742577496e-07,9.285372471e-11,6.99174052e-12,4.08822757e-07,1.028780616e-09,7.451159973e-07,3.930679782e-09,6.442867857e-07,2.311190656e-05,1.070362998e-08,1.547932982e-08,4.75665729e-10,3.004901757e-06,6.923528417e-11,2.656264542e-09,6.38683133e-08,9.925258837e-08,6.822752141e-08,4.603620596e-09,4.588289926e-08,2.878999794e-08,3.417014227e-09,3.858247055e-11
1.577078024e-07,6.184109225e-09,1.734836985e-07,7.533174085e-11,6.892264537e-12,4.060735677e-07,9.927560995e-10,7.44438907e-07,3.716095875e-09,6.3864276e-07,2.30720572e-05,1.060169552e-08,1.508219327e-08,4.54150495e-10,2.79512831e-06,6.91642299e-11,2.655212938e-09,6.376528461e-08,9.922337085e-08,6.718103407e-08,4.508322604e-09,4.543930743e-08,2.877798977e-08,3.394816872e-09,3.726086106e-11
1.55705365e-07,6.166189337e-09,1.725415189e-07,6.527045571e-11,6.210143511e-12,4.012947699e-07,9.316636351e-10,7.440849146e-07,3.492914402e-09,6.300551831e-07,2.303117836e-05,1.043778752e-08,1.456356813e-08,4.229292472e-10,2.686505525e-06,6.910738648e-11,2.654616083e-09,6.357834081e-08,9.913904364e-08,6.631709937e-08,4.3767443e-09,4.520120456e-08,2.821983003e-08,3.361336098e-09,3.601030585e-11
1.535706673e-07,6.161499755e-09,1.719773337e-07,5.761080502e-11,5.982769835e-12,3.968571036e-07,8.907505844e-10,7.437584912e-07,3.377351732e-09,6.247813076e-07,2.301300017e-05,1.03518687e-08,1.407161676e-08,4.074536264e-10,2.384316659e-06,6.907896477e-11,2.653962383e-09,6.317196721e-08,9.888209718e-08,6.610207492e-08,4.30507896e-09,4.486605576e-08,2.785135678e-08,3.335472343e-09,3.475975063e-11
1.520983233e-07,6.151267939e-09,1.712872546e-07,4.833111689e-11,5.783817869e-12,3.921971228e-07,8.592451195e-10,7.434616833e-07,3.184894126e-09,6.21966521e-07,2.298365806e-05,1.029214047e-08,1.373241787e-08,3.743991783e-10,2.368889753e-06,6.905054306e-11,2.652924991e-09,6.307743661e-08,9.880065477e-08,6.514360962e-08,4.239211648e-09,4.414873445e-08,2.749263217e-08,3.307292218e-09,3.358024969e-11
1.499517879e-07,6.138918707e-09,1.709267679e-07,4.467892722e-11,5.343281373e-12,3.907155559e-07,8.436984444e-10,7.429154465e-07,3.143085792e-09,6.164380295e-07,2.296338795e-05,1.023477125e-08,1.343725842e-08,3.590088227e-10,2.224426865e-06,6.902212135e-11,2.652015496e-09,6.28697876e-08,9.867257234e-08,6.421893772e-08,4.082409077e-09,4.399748832e-08,2.720253178e-08,3.268311843e-09,3.279865268e-11
1.482545997e-07,6.13465545e-09,1.701442756e-07,3.802824722e-11,4.988010005e-12,3.852717469e-07,8.226237469e-10,7.428807862e-07,3.01155012e-09,6.118365405e-07,2.293487721e-05,1.007022377e-08,1.308798403e-08,3.241069635e-10,2.122099247e-06,6.897948879e-11,2.65191602e-09,6.268851394e-08,9.851918037e-08,6.34659898e-08,4.018659183e-09,4.298581757e-08,2.66474558e-08,3.26527072e-09,3.190336884e-11
1.471906899e-07,6.1245089e-09,1.699993959e-07,3.626610123e-11,4.746425475e-12,3.840703471e-07,8.115392802e-10,7.425714017e-07,2.905252927e-09,6.089141493e-07,2.291051597e-05,1.002253214e-08,1.228784186e-08,2.966800139e-10,2.02061733e-06,6.897948879e-11,2.651560749e-09,6.253351614e-08,9.843010673e-08,6.223693561e-08,3.974065521e-09,4.296056488e-08,2.593276349e-08,3.23034044e-09,3.153388661e-11
1.462047265e-07,6.119051932e-09,1.695357099e-07,3.032596396e-11,4.348521543e-12,3.81124778e-07,7.94543098e-10,7.423737145e-07,2.792788223e-09,6.046702197e-07,2.289961353e-05,9.956352187e-09,1.210477762e-08,2.898303819e-10,1.935022752e-06,6.895106708e-11,2.651034947e-09,6.242882478e-08,9.823074265e-08,6.193242541e-08,3.923915415e-09,4.268638065e-08,2.557048617e-08,3.221899192e-09,3.10365067e-11
1.455357221e-07,6.113012319e-09,1.690904838e-07,2.492583917e-11,4.177991286e-12,3.793989833e-07,7.827622994e-10,7.421465966e-07,2.704709345e-09,6.045608814e-07,2.286913863e-05,9.922970889e-09,1.183568088e-08,2.783906439e-10,1.858395791e-06,6.892264537e-11,2.650537567e-09,6.221492299e-08,9.810187862e-08,6.038649758e-08,3.850630037e-09,4.183488045e-08,2.512543062e-08,3.207617283e-09,2.988542747e-11
1.43843522e-07,6.106034789e-09,1.687592146e-07,2.474109806e-11,3.865352483e-12,3.759158602e-07,7.580922556e-10,7.418866659e-07,2.558408596e-09,6.018524772e-07,2.286680771e-05,9.872181295e-09,1.144707085e-08,2.625739626e-10,1.777581687e-06,6.889422366e-11,2.65025335e-09,6.211074322e-08,9.796015377e-08,5.997429753e-08,3.78301479e-09,4.162052392e-08,2.466060778e-08,3.197300202e-09,2.954436695e-11
1.413458648e-07,6.102965244e-09,1.685254034e-07,2.276578925e-11,3.637978807e-12,3.730336857e-07,7.510578826e-10,7.417041985e-07,2.47982257e-09,5.997443253e-07,2.284598671e-05,9.804111301e-09,1.137208017e-08,2.570317292e-10,1.704933368e-06,6.889422366e-11,2.649841235e-09,6.19453715e-08,9.787478916e-08,5.90114837e-08,3.731244647e-09,4.099790374e-08,2.420989631e-08,3.184254638e-09,2.900435447e-11
1.396509361e-07,6.101430472e-09,1.682893753e-07,2.025046797e-11,3.566924534e-12,3.701129572e-07,7.425455806e-10,7.415757466e-07,2.356827622e-09,5.979428863e-07,2.283245007e-05,9.742990414e-09,1.087222756e-08,2.494999762e-10,1.592621089e-06,6.88800128e-11,2.64941491e-09,6.189449664e-08,9.776667298e-08,5.762487376e-08,3.686508876e-09,4.060149195e-08,2.380400588e-08,3.163066253e-09,2.837907687e-11
1.390279891e-07,6.098190397e-09,1.680405859e-07,1.710986908e-11,3.439026841e-12,3.663044765e-07,7.377423117e-10,7.414378729e-07,2.253315756e-09,5.961760792e-07,2.2817472e-05,9.665882317e-09,1.061401633e-08,2.288373935e-10,1.512273144e-06,6.886580195e-11,2.649102271e-09,6.177172907e-08,9.761939168e-08,5.647594037e-08,3.611717148e-09,3.986272645e-08,2.344259542e-08,3.153985517e-09,2.81801249e-11
1.354402457e-07,6.094239779e-09,1.678356512e-07,1.658406745e-11,3.339550858e-12,3.648209486e-07,7.320437589e-10,7.413226797e-07,2.17308127e-09,5.934501814e-07,2.27953126e-05,9.610204188e-09,1.028530505e-08,2.233804253e-10,1.496857223e-06,6.883738024e-11,2.648874897e-09,6.162674993e-08,9.752066887e-08,5.591860486e-08,3.584531783e-09,3.953478256e-08,2.311470837e-08,3.122210046e-09,2.735589533e-11
1.347234928e-07,6.091070759e-09,1.676562817e-07,1.361399882e-11,3.240074875e-12,3.61760641e-07,7.233467159e-10,7.411923946e-07,2.130562393e-09,5.904232836e-07,2.278541065e-05,9.576936577e-09,9.946944601e-09,2.143423217e-10,1.467723067e-06,6.883738024e-11,2.648533837e-09,6.152373544e-08,9.746891294e-08,5.569411599e-08,3.560771233e-09,3.83493699e-08,2.295125512e-08,3.119538405e-09,2.691535883e-11
1.325001762e-07,6.08810069e-09,1.674646057e-07,1.301714292e-11,3.112177183e-12,3.563620652e-07,7.173923677e-10,7.410846052e-07,2.059167059e-09,5.879197005e-07,2.277725763e-05,9.543384749e-09,9.655110489e-09,2.064126647e-10,1.433085117e-06,6.883738024e-11,2.648476993e-09,6.1434136e-08,9.738158724e-08,5.490871047e-08,3.516575475e-09,3.785562797e-08,2.248577857e-08,3.098534762e-09,2.668798516e-11
1.316305855e-07,6.085571158e-09,1.672528498e-07,1.024602625e-11,3.069544618e-12,3.521756327e-07,7.135412261e-10,7.409145724e-07,2.032564339e-09,5.871461752e-07,2.276880623e-05,9.496872622e-09,9.437883364e-09,1.939071126e-10,1.406452242e-06,6.883738024e-11,2.648278041e-09,6.138996866e-08,9.729589578e-08,5.416140425e-08,3.473644483e-09,3.752116129e-08,2.15513154e-08,3.073736821e-09,2.606270755e-11
1.304706956e-07,6.084448501e-09,1.671602519e-07,9.535483514e-12,2.955857781e-12,3.491977623e-07,7.107416877e-10,7.407931548e-07,2.003389454e-09,5.848284985e-07,2.275129596e-05,9.475954243e-09,8.96862673e-09,1.90055971e-10,1.348748356e-06,6.882316939e-11,2.648164354e-09,6.133085151e-08,9.72434151e-08,5.312475082e-08,3.4536356e-09,3.730630738e-08,2.145424105e-08,3.065167675e-09,2.553690592e-11
1.295019132e-07,6.083098469e-09,1.669944396e-07,7.432277016e-12,2.899014362e-12,3.463621141e-07,7.071747632e-10,7.406927267e-07,1.965290153e-09,5.825545628e-07,2.27448556e-05,9.419395042e-09,8.703636922e-09,1.871001132e-10,1.32712313e-06,6.882316939e-11,2.648064878e-09,6.128485097e-08,9.71668328e-08,5.249454205e-08,3.372988999e-09,3.681954297e-08,2.131899635e-08,3.034131169e-09,2.427213985e-11
1.291331415e-07,6.082373716e-09,1.668812359e-07,6.849631973e-12,2.813749234e-12,3.434397229e-07,7.048868156e-10,7.406138991e-07,1.901256041e-09,5.818499744e-07,2.273649744e-05,9.39857614e-09,8.618684433e-09,1.813731387e-10,1.265823698e-06,6.882316939e-11,2.647865927e-09,6.127096697e-08,9.710549875e-08,5.157919247e-08,3.368427315e-09,3.667516069e-08,2.088319206e-08,3.00822478e-09,2.400213361e-11
1.274591312e-07,6.080270509e-09,1.667196585e-07,6.068034963e-12,2.756905815e-12,3.402454638e-07,7.009504088e-10,7.40578983e-07,1.880067657e-09,5.799962111e-07,2.272695923e-05,9.342898011e-09,8.278149721e-09,1.78218329e-10,1.21615102e-06,6.882316939e-11,2.647723818e-09,6.123956098e-08,9.702471004e-08,5.131586533e-08,3.34324568e-09,3.61971928e-08,2.049563363e-08,2.984364755e-09,2.336264515e-11
1.269659151e-07,6.078735737e-09,1.666015663e-07,5.471179065e-12,2.685851541e-12,3.362032288e-07,6.976534905e-10,7.405191127e-07,1.869281618e-09,5.785028065e-07,2.271371758e-05,9.339743201e-09,8.120494499e-09,1.698623464e-10,1.173807561e-06,6.882316939e-11,2.647610131e-09,6.121531726e-08,9.698135273e-08,5.048990204e-08,3.312095487e-09,3.582442787e-08,2.020398426e-08,2.949377631e-09,2.279421096e-11
1.264919547e-07,6.077897297e-09,1.664837868e-07,5.158540262e-12,2.614797268e-12,3.343279076e-07,6.959197663e-10,7.404268558e-07,1.835076091e-09,5.765463413e-07,2.270349439e-05,9.254748079e-09,7.903551591e-09,1.668780669e-10,1.126461498e-06,6.882316939e-11,2.647496444e-09,6.116415818e-08,9.688662317e-08,5.010740267e-08,3.282139005e-09,3.559836159e-08,2.01642365e-08,2.922476483e-09,2.241051789e-11
1.256515105e-07,6.077186754e-09,1.664127041e-07,4.348521543e-12,2.572164703e-12,3.305391516e-07,6.921396789e-10,7.404074438e-07,1.817028306e-09,5.741263465e-07,2.269889832e-05,9.213522389e-09,7.75921194e-09,1.661675242e-10,1.077954977e-06,6.880895853e-11,2.647340125e-09,6.112836104e-08,9.688555735e-08,4.929931663e-08,3.274180926e-09,3.546178107e-08,1.986069265e-08,2.900591767e-09,2.148681233e-11
1.251558928e-07,6.076419368e-09,1.663417635e-07,4.163780432e-12,2.50111043e-12,3.301415887e-07,6.89297508e-10,7.403573505e-07,1.782794357e-09,5.728078776e-07,2.268862416e-05,9.185455951e-09,7.493653698e-09,1.614779421e-10,1.044192402e-06,6.880895853e-11,2.647226438e-09,6.107082129e-08,9.684700331e-08,4.922335961e-08,3.242334401e-09,3.507766166e-08,1.981510422e-08,2.899227525e-09,2.100364327e-11
1.247732087e-07,6.075396186e-09,1.662331641e-07,3.936406756e-12,2.458477866e-12,3.269976645e-07,6.871800906e-10,7.403326663e-07,1.7304842e-09,5.716696307e-07,2.267802185e-05,9.128257261e-09,7.224258525e-09,1.598579047e-10,1.004428611e-06,6.880895853e-11,2.64708433e-09,6.104748707e-08,9.680150015e-08,4.89685732e-08,3.228407763e-09,3.462395171e-08,1.962769147e-08,2.878252303e-09,2.029310053e-11
1.239007474e-07,6.074614589e-09,1.662155711e-07,3.169020601e-12,2.401634447e-12,3.255734669e-07,6.84309498e-10,7.40296457e-07,1.69455916e-09,5.704261099e-07,2.267409809e-05,9.095515452e-09,7.0525914e-09,1.556372808e-10,9.573192585e-07,6.880895853e-11,2.646984854e-09,6.102453654e-08,9.677653168e-08,4.82299356e-08,3.207645705e-09,3.42467672e-08,1.947732642e-08,2.854974923e-09,2.000888344e-11
1.237194738e-07,6.073861414e-09,1.661555444e-07,3.0127012e-12,2.359001883e-12,3.228516192e-07,6.830163102e-10,7.40274487e-07,1.683076789e-09,5.695845857e-07,2.267016337e-05,9.061835726e-09,6.788852147e-09,1.538751349e-10,8.809408882e-07,6.880895853e-11,2.646828534e-09,6.100776773e-08,9.673468071e-08,4.797047382e-08,3.190962161e-09,3.391245684e-08,1.936160743e-08,2.816406663e-09,1.959676865e-11
1.228016515e-07,6.072752967e-09,1.66134754e-07,2.486899575e-12,2.316369319e-12,3.201802912e-07,6.810552122e-10,7.402411342e-07,1.664872684e-09,5.660270261e-07,2.266606862e-05,9.012453006e-09,6.633328553e-09,1.508766445e-10,8.394874982e-07,6.880895853e-11,2.646714847e-09,6.097468486e-08,9.671880719e-08,4.732774528e-08,3.175358643e-09,3.340657884e-08,1.928124505e-08,2.781860076e-09,1.936939498e-11
1.223350949e-07,6.071601888e-09,1.660892934e-07,2.359001883e-12,2.2595259e-12,3.147993795e-07,6.79804657e-10,7.402288276e-07,1.632940894e-09,5.637126463e-07,2.266328273e-05,9.003358059e-09,6.522725471e-09,1.464712795e-10,7.761891538e-07,6.880895853e-11,2.646700636e-09,6.09481674e-08,9.668676171e-08,4.676179799e-08,3.160266715e-09,3.283133765e-08,1.917464942e-08,2.737635896e-09,1.890043677e-11
1.219387968e-07,6.07047923e-09,1.660349653e-07,1.918465387e-12,2.245315045e-12,3.120949827e-07,6.780993544e-10,7.402062892e-07,1.607503464e-09,5.628978812e-07,2.266054473e-05,8.976726917e-09,6.335525882e-09,1.400906058e-10,7.341802188e-07,6.880895853e-11,2.646629582e-09,6.093027594e-08,9.666186429e-08,4.597741565e-08,3.14255999e-09,3.232554491e-08,1.906104785e-08,2.703671953e-09,1.858779797e-11
1.216459964e-07,6.069498681e-09,1.660149138e-07,1.861621968e-12,2.23110419e-12,3.111977236e-07,6.763940519e-10,7.401985584e-07,1.604078648e-09,5.618894932e-07,2.265526656e-05,8.948134678e-09,6.22144114e-09,1.383142489e-10,7.096048336e-07,6.879474768e-11,2.64658695e-09,6.089244664e-08,9.664425704e-08,4.534638265e-08,3.134388749e-09,3.182273645e-08,1.897903701e-08,2.66604161e-09,1.844568942e-11
1.212369369e-07,6.068887615e-09,1.660061599e-07,1.591615728e-12,2.216893336e-12,3.094730658e-07,6.732960856e-10,7.401792317e-07,1.586670351e-09,5.600415989e-07,2.265384171e-05,8.923308314e-09,5.972395911e-09,1.366231572e-10,6.65612518e-07,6.879474768e-11,2.646530106e-09,6.0880879e-08,9.663213518e-08,4.413358567e-08,3.127851755e-09,3.136790383e-08,1.883122991e-08,2.602945415e-09,1.82325266e-11
1.209786262e-07,6.067708114e-09,1.659872879e-07,1.392663762e-12,2.202682481e-12,3.08214112e-07,6.72272904e-10,7.401659445e-07,1.582748155e-09,5.588602505e-07,2.265029292e-05,8.885692182e-09,5.688306715e-09,1.349320655e-10,6.241249224e-07,6.879474768e-11,2.646487474e-09,6.084010806e-08,9.660332978e-08,4.377069729e-08,3.118202585e-09,3.094308454e-08,1.873739564e-08,2.595356818e-09,1.786304438e-11
