103.8210786,115.5108928,69.25567396,103.7218551,91.51526265,85.12545788,100.2380046,101.9214726,89.76269987,92.77333715,78.94093742,91.63191978,102.51264,74.71869173,95.25799969,97.58583649,101.0272789,105.6099776,79.72430004,97.53775017,93.93074321,90.64030973,107.0109462,93.5781728,101.1046864
103.8210786,114.1685883,69.25567396,103.7218551,91.51526265,85.12545788,100.2380046,101.9214726,89.76269987,92.77333715,78.94093742,91.63191978,101.759707,74.71305245,95.25799969,97.58583649,101.0272789,105.6099776,79.72430004,97.53775017,93.30962446,89.24374532,107.0109462,93.5781728,101.1046864
103.8210786,114.1685883,69.25567396,103.7218551,91.13254405,85.12545788,100.2380046,101.9214726,89.76269987,92.77333715,78.94093742,91.63191978,100.4822982,74.71305245,95.25799969,97.58583649,100.7462814,105.6099776,79.72430004,97.53775017,93.30962446,89.24374532,107.0109462,93.5781728,101.0824999
103.8210786,114.1685883,69.25567396,103.7218551,91.13254405,84.63191916,100.2380046,101.9214726,89.76269987,92.77333715,78.94093742,88.24494196,100.4822982,74.71305245,95.25799969,97.26010876,100.6758775,105.6099776,79.72430004,97.53775017,93.30962446,88.81183559,107.0109462,93.22961789,100.7448647
103.8210786,114.1685883,69.25567396,103.7218551,90.77440241,81.05074585,100.2380046,101.9214726,89.76269987,92.77333715,78.94093742,88.24494196,100.4822982,74.71305245,95.25799969,97.26010876,100.6758775,105.6099776,79.72430004,97.53775017,93.30962446,88.81183559,106.5847203,91.10517963,100.7448647
103.8210786,114.1685883,68.13775024,102.6919892,90.77440241,80.99413149,99.95505417,101.9214726,89.76269987,92.77333715,77.82152361,88.24494196,100.4822982,74.71305245,95.25799969,97.26010876,100.5099165,105.6099776,79.72430004,97.53775017,92.57742981,88.81183559,104.3616231,90.44867207,100.7448647
103.8210786,114.1685883,68.13775024,102.6919892,90.77440241,80.99413149,99.95505417,101.9214726,89.71406598,92.77333715,77.82152361,88.24494196,100.4822982,74.71305245,95.25799969,97.26010876,100.5099165,105.6099776,79.72430004,97.53775017,92.57742981,88.30149627,104.3234033,90.44867207,99.95047717
103.8210786,114.1685883,68.13775024,102.6919892,90.77440241,80.99413149,99.95505417,101.9214726,73.44424043,92.77333715,77.82152361,88.24494196,100.4822982,74.69476532,95.25799969,97.12141856,100.3955383,105.6099776,79.72430004,97.47437369,92.57742981,88.30149627,104.3234033,90.44867207,99.95047717
103.8121798,114.1685883,68.12525044,102.6919892,90.77440241,80.99413149,99.95505417,101.9214726,73.44424043,92.75929096,77.82152361,88.24133187,100.123621,74.69476532,94.61068863,91.78971597,98.54475919,105.6099776,79.11341661,97.47437369,92.57742981,87.83619603,99.8262132,90.44867207,99.95047717
103.8121798,114.1685883,68.12525044,97.0057894,90.77440241,80.99413149,99.95505417,101.9214726,73.44424043,92.66662904,77.82152361,88.24133187,100.123621,74.69476532,94.61068863,91.78971597,97.77396327,105.6099776,79.11341661,97.47437369,92.57742981,87.83619603,98.193638,90.40525235,99.95047717
103.3770234,114.1685883,68.12525044,97.0057894,90.77440241,80.99413149,99.95505417,101.9214726,73.44424043,92.66662904,77.25408527,88.24133187,95.66506199,74.69476532,94.61068863,91.78971597,97.65057843,105.6099776,79.11341661,97.47437369,92.57742981,87.83619603,98.193638,90.40525235,99.95047717
103.3770234,114.1685883,68.12525044,96.38375953,90.77440241,80.99413149,99.91650954,101.8646846,73.33978584,92.66662904,77.25408527,88.24133187,95.66506199,74.69476532,94.61068863,91.78971597,94.90911359,105.6099776,79.11341661,97.47437369,92.57742981,87.73201008,98.193638,89.33293057,99.95047717
103.3770234,114.0653364,68.12525044,96.38375953,90.77440241,80.99413149,99.91650954,101.8646846,73.14509186,92.66662904,77.25408527,88.24133187,95.66506199,74.69476532,94.61068863,91.78971597,94.70475649,105.6099776,79.11341661,97.47437369,92.57742981,87.73201008,98.193638,89.3230204,99.95047717
103.3770234,113.8488746,68.12525044,96.38375953,90.77440241,80.99413149,99.91650954,101.8646846,72.61158216,92.66662904,77.22148777,88.24133187,95.66506199,74.46725314,94.61068863,91.78971597,94.70475649,105.6099776,79.11341661,97.47437369,92.57742981,87.73201008,98.193638,89.3230204,99.95047717
103.3770234,113.8488746,68.12525044,96.38375953,90.77440241,80.99413149,99.91650954,101.8646846,72.61158216,92.66662904,77.22148777,88.19313044,95.66506199,74.46725314,94.61068863,91.78971597,94.70475649,103.4571645,77.22417728,97.47437369,92.57742981,87.73201008,98.193638,89.3230204,99.65205064
103.3770234,113.8488746,68.12525044,96.38375953,90.65648304,80.99413149,99.91650954,101.8646846,72.61158216,92.66662904,76.62477958,88.19313044,95.66506199,74.46725314,94.61068863,91.69416764,94.70475649,103.4571645,77.22417728,97.43132498,88.19175608,87.73201008,98.193638,89.3230204,99.65205064
103.3770234,113.8488746,68.12525044,96.38375953,90.39139691,80.99413149,99.91650954,101.8646846,72.61158216,92.66662904,76.46681252,86.3130869,95.66506199,74.46725314,94.61068863,91.69416764,94.70475649,103.4571645,77.19071781,97.43132498,86.21047311,87.1546101,98.193638,89.3230204,99.65205064
103.3770234,113.8488746,68.12525044,96.38375953,90.39139691,80.99413149,99.91650954,101.8512732,72.61158216,92.66662904,76.46681252,86.3130869,95.66506199,74.46725314,93.24031749,91.69416764,94.56821438,103.4571645,77.19071781,97.43132498,86.21047311,86.84149012,98.193638,89.3230204,99.52098285
103.3770234,113.8488746,68.12525044,96.38375953,90.39139691,80.99413149,99.91650954,101.7564379,72.61158216,92.66662904,76.46681252,86.3130869,95.66506199,74.46725314,93.24031749,90.92024427,94.56821438,103.3906696,77.19071781,97.43132498,86.21047311,86.84149012,98.193638,89.3230204,99.31251661
100.6774195,113.8488746,67.90592011,96.38375953,90.39139691,80.99413149,99.91650954,101.7564379,72.61158216,92.66662904,76.46681252,86.3130869,95.66506199,74.46725314,93.24031749,90.92024427,94.56821438,103.3906696,77.19071781,97.43132498,86.21047311,86.84149012,98.193638,89.3230204,99.31251661
100.6774195,113.8488746,67.90592011,96.38375953,90.39139691,80.99413149,99.91650954,101.7564379,72.59445407,92.66662904,76.3632899,86.3130869,95.35053992,74.46725314,93.24031749,90.92024427,94.56821438,103.3906696,77.19071781,97.43132498,85.36848708,86.48400697,98.193638,89.3230204,99.31251661
100.6774195,113.8488746,67.90592011,96.38375953,88.46422614,80.29248234,98.68889692,101.7564379,72.55240727,92.66662904,76.3632899,86.3130869,95.35053992,74.46725314,93.24031749,90.92024427,93.84751378,103.3906696,77.19071781,96.79516313,85.36848708,86.48400697,98.193638,89.1041775,98.67148379
100.6774195,113.8488746,67.78921989,95.98353721,88.46422614,80.29248234,98.68889692,100.9727472,72.55240727,92.66662904,76.3632899,86.08186196,95.35053992,74.45846262,91.64131601,90.92024427,93.84751378,103.3906696,77.19071781,96.79516313,85.36848708,85.72589609,98.193638,88.07255134,98.23468565
100.6774195,113.8488746,67.78921989,95.98353721,88.46422614,80.08561403,98.38234189,100.9727472,71.75793601,92.66662904,76.3632899,86.08186196,95.35053992,74.45846262,84.02664946,90.92024427,93.84751378,103.3906696,77.19071781,96.79516313,85.28424482,85.72589609,98.193638,88.07255134,98.23468565
100.6774195,113.8488746,67.78921989,95.98353721,86.63849264,80.08561403,98.38234189,100.9727472,71.75793601,92.66662904,76.3632899,86.08186196,95.28545567,74.39941945,84.02664946,90.92024427,93.84751378,103.3906696,77.19071781,96.79516313,85.28424482,85.72589609,98.03010556,88.07255134,98.23468565
100.6774195,113.8488746,67.78921989,95.98353721,86.63849264,80.08561403,98.38234189,100.9727472,71.75793601,92.66662904,76.03005814,85.88268667,95.28545567,74.39941945,82.34889642,90.92024427,92.73460494,97.82658377,77.19071781,96.79516313,85.28424482,85.72589609,98.02079108,88.07255134,97.78597519
100.6774195,113.8488746,67.78921989,95.98353721,86.63849264,80.08561403,98.38234189,100.9727472,71.75793601,92.66662904,76.03005814,85.18723571,95.28545567,74.39941945,82.34889642,90.92024427,92.73460494,97.82658377,77.19071781,96.79516313,85.28424482,85.72589609,98.02079108,87.80980065,96.74596601
100.6774195,112.8150471,67.78921989,95.98353721,86.21374239,80.08561403,98.38234189,100.9727472,71.75793601,92.66662904,76.03005814,85.18723571,95.28545567,74.35092038,82.34889642,90.92024427,92.73460494,97.82658377,75.04802703,96.79516313,85.28424482,85.72589609,98.02079108,87.80980065,96.74596601
100.6774195,112.8150471,67.78921989,95.98353721,86.21374239,80.08561403,98.38234189,97.61027977,71.75793601,92.66662904,76.03005814,84.27871539,94.90329715,74.35092038,82.34889642,90.92024427,92.73460494,97.82658377,75.04802703,96.79516313,85.28424482,85.72589609,98.02079108,87.42388012,96.74596601
99.86945641,112.8150471,67.78921989,95.98353721,86.21374239,80.08561403,98.38234189,97.61027977,71.75793601,92.66662904,76.03005814,84.27871539,94.90329715,74.35092038,82.33837912,90.92024427,92.73460494,97.82658377,75.04802703,96.79516313,85.28424482,85.72589609,98.02079108,80.58839118,96.73504104
99.86945641,112.8150471,67.78921989,95.98353721,86.21374239,80.08561403,96.39619511,97.61027977,71.75793601,92.66662904,76.03005814,84.27871539,94.90329715,74.35092038,82.33837912,90.72443565,92.73460494,97.82658377,74.78870009,96.79516313,85.28424482,85.72589609,98.02079108,80.58839118,96.02173827
99.86945641,112.8150471,67.78921989,95.98353721,86.21374239,80.08561403,96.39619511,97.61027977,71.47305532,92.66662904,76.03005814,84.27871539,94.90329715,74.35092038,82.33837912,90.5036171,92.62043297,97.82658377,74.78870009,96.79516313,85.28424482,85.72589609,98.02079108,77.43791957,93.79034855
99.86945641,112.8150471,67.78921989,95.98353721,86.21374239,79.97368071,96.39619511,97.61027977,71.47305532,92.66662904,76.03005814,84.27871539,94.90329715,74.35092038,82.33837912,90.48249362,92.62043297,97.77855765,74.78870009,96.79516313,85.28424482,85.72589609,98.02079108,77.43791957,93.79034855
99.86945641,112.8150471,67.56712639,95.98353721,85.88775337,79.97368071,96.39619511,97.61027977,71.47305532,92.66662904,76.03005814,84.27871539,94.90329715,73.10050033,82.33837912,90.48249362,92.62043297,97.77855765,74.78870009,96.79516313,85.28424482,85.56189736,98.02079108,77.43791957,93.79034855
99.86945641,112.8150471,66.75540325,95.98353721,85.88775337,79.97368071,96.39619511,97.61027977,71.47305532,92.66662904,76.03005814,84.07030352,94.90329715,72.94266806,82.33837912,90.48249362,92.62043297,97.52317318,74.78870009,96.79516313,85.28424482,85.56189736,98.02079108,77.27744445,93.79034855
99.86945641,112.8150471,66.75540325,95.98353721,85.74879711,79.97368071,96.39619511,97.61027977,71.47305532,92.66662904,75.65740522,84.07030352,94.90329715,72.94266806,82.22985337,90.48249362,92.62043297,97.52317318,74.78870009,96.79516313,85.24963091,83.88199281,98.02079108,77.27744445,93.79034855
99.86945641,112.8150471,66.39197649,95.98353721,85.70322239,79.97368071,96.39619511,97.41137903,71.47305532,92.66662904,75.65740522,84.07030352,94.90329715,72.94266806,81.55814512,90.48249362,92.62043297,97.52317318,74.78870009,96.79516313,85.24963091,83.88199281,98.02079108,77.27744445,93.79034855
99.86945641,112.8150471,66.39197649,95.98353721,85.28297377,79.97368071,96.37862862,97.41137903,71.47305532,92.66662904,75.65740522,84.07030352,94.90329715,72.94266806,80.8096012,90.48249362,92.62043297,97.52317318,74.78870009,96.24351183,85.24963091,83.5458321,98.02079108,77.27744445,93.79034855
99.83845328,112.8150471,66.39197649,95.98353721,85.28297377,79.97368071,96.37862862,97.41137903,71.47305532,92.66662904,75.65740522,84.05227458,94.90329715,72.94266806,80.8096012,90.48249362,92.62043297,97.52317318,74.78870009,96.24351183,85.24963091,83.5458321,98.02079108,77.25969589,93.79034855
99.83845328,112.8150471,66.39197649,95.98353721,85.28297377,79.97368071,96.37862862,97.41137903,71.47305532,92.66662904,75.65740522,82.49633645,94.90329715,72.25218167,80.8096012,90.48249362,92.62043297,97.52317318,74.78870009,96.24351183,83.87256385,83.5458321,98.02079108,77.25969589,93.79034855
99.52890454,112.8150471,66.39197649,95.98353721,85.28297377,79.97368071,92.53180339,97.41137903,71.47305532,92.66662904,75.65740522,82.3017789,94.90329715,72.25218167,80.8096012,89.91964361,92.62043297,97.52317318,74.78870009,96.24351183,83.87256385,83.5458321,98.02079108,77.06320394,93.79034855
99.52890454,112.8150471,66.39197649,95.98353721,85.28297377,79.97368071,92.53180339,97.41137903,71.47305532,92.66662904,75.65740522,81.55247198,94.90329715,72.25218167,80.8096012,89.91964361,92.62043297,97.52317318,74.78870009,96.24351183,83.87256385,83.5458321,93.42912207,77.06320394,93.79034855
98.8440326,112.8150471,66.39197649,95.98353721,84.75972927,79.55257484,92.53180339,97.41137903,71.47305532,92.66662904,75.65740522,81.55247198,94.90329715,70.89391882,80.8096012,89.91964361,92.62043297,97.52317318,74.78870009,96.24351183,83.87256385,83.0621084,93.42912207,77.06320394,93.79034855
98.8440326,112.7661744,66.39197649,95.98353721,84.75972927,79.55257484,90.92182373,97.41137903,71.47305532,91.92185193,75.57462941,81.37390171,94.90329715,70.89391882,80.8096012,89.37240939,92.62043297,97.17440311,74.78870009,96.24351183,83.87256385,83.0621084,93.42912207,76.24965157,93.79034855
98.8440326,112.7661744,66.39197649,95.98353721,84.33951465,79.55257484,90.92182373,96.92947313,71.47305532,91.92185193,74.37704716,81.37390171,94.90329715,70.89391882,80.8096012,89.37240939,92.62043297,96.23218979,74.78870009,96.24351183,83.59507983,82.95106987,93.42912207,76.24965157,93.79034855
98.8440326,112.7106832,66.39197649,95.98353721,84.33951465,79.55257484,90.77674753,93.85242582,71.47305532,91.8360327,74.37704716,81.37390171,92.54052361,70.89391882,80.8096012,89.37240939,92.62043297,96.23218979,71.5086253,96.23196968,83.59507983,82.95106987,93.42912207,76.24965157,93.79034855
98.8440326,112.7106832,66.39197649,95.98353721,84.33951465,79.55257484,90.77674753,93.85242582,71.47305532,91.8360327,74.37704716,81.37390171,91.66247273,70.89391882,80.8096012,89.37240939,92.62043297,96.23218979,71.5086253,96.23196968,83.31717312,82.95106987,93.42912207,76.24965157,93.79034855
98.8440326,112.7106832,66.39197649,95.98353721,84.33951465,79.55257484,90.74440625,93.85242582,71.47305532,91.8360327,74.37704716,81.37390171,91.66247273,70.89391882,80.8096012,89.37240939,92.62043297,96.23218979,71.5086253,96.23196968,83.31717312,82.9139169,93.42912207,76.24965157,93.79034855
98.8440326,112.7106832,66.39197649,95.98353721,84.33951465,79.55257484,90.74440625,93.85242582,71.47305532,91.8360327,74.37704716,80.92248985,91.66247273,70.89288548,80.8096012,89.31960081,92.62043297,96.23218979,71.5086253,96.23196968,82.73188953,82.9139169,92.25691469,76.18703682,93.79034855
98.8440326,112.7106832,66.39197649,95.98353721,84.33951465,78.04879896,90.74440625,93.85242582,71.47305532,91.8360327,74.37704716,80.92248985,87.25986604,70.89288548,80.78162882,89.31960081,92.62043297,96.23218979,71.5086253,96.23196968,81.63868969,80.09357915,92.25691469,76.18703682,90.64259522
98.8440326,112.444921,66.39197649,95.98353721,84.33951465,78.04879896,90.74440625,93.85242582,71.47305532,91.8360327,74.37704716,80.81431108,87.25986604,70.89288548,80.78162882,89.31960081,92.20492832,96.23218979,71.5086253,96.23196968,81.63868969,80.09357915,92.25691469,76.18703682,90.64259522
98.8440326,112.444921,66.39197649,95.49388719,84.33951465,78.04879896,90.74440625,93.85242582,71.47305532,91.8360327,74.37704716,80.81431108,87.25986604,70.89288548,80.78162882,89.31960081,91.6783261,96.23218979,71.40730492,96.20438778,81.63868969,80.09357915,92.25691469,76.15680585,90.64259522
98.8440326,112.444921,66.37884648,95.49388719,84.33951465,77.74395634,87.64214923,93.85242582,71.47305532,91.8360327,74.37704716,80.81431108,87.25986604,70.71137093,80.78162882,89.31960081,90.22588161,95.47722069,71.40730492,95.2478703,81.6018715,80.08468683,92.25691469,76.15680585,90.64259522
98.8440326,112.444921,66.37884648,95.44840868,84.33951465,77.74395634,87.64214923,93.84416452,71.47305532,91.8360327,74.37704716,80.81431108,87.25986604,70.71137093,80.78162882,89.31960081,90.22588161,95.47722069,71.40730492,95.2478703,79.76594303,80.08468683,92.25691469,76.15680585,90.64259522
98.8440326,111.6768369,66.35769814,94.64993385,84.33951465,77.06026351,87.64214923,93.84416452,71.355906,91.8360327,74.37704716,80.81431108,87.25986604,70.32038484,80.78162882,89.31960081,90.22588161,95.47722069,71.40730492,95.2478703,79.76594303,79.92870699,92.25691469,76.15680585,90.64259522
98.8440326,111.6768369,66.35769814,94.64993385,84.33951465,77.06026351,87.64214923,93.84416452,71.355906,91.8360327,74.37704716,80.81431108,87.25986604,70.09994289,80.78162882,88.64644415,90.22588161,95.47722069,71.40730492,95.2478703,79.76594303,79.92870699,92.25691469,76.15680585,90.64259522
98.8440326,111.6768369,66.35769814,94.64993385,84.06769812,77.06026351,87.64214923,92.92840957,71.355906,91.8360327,74.27439758,80.49687377,87.25986604,70.09994289,80.78162882,88.63984897,90.22588161,95.47722069,71.40730492,95.2478703,79.76594303,79.92870699,91.53542512,76.15680585,90.64259522
98.8440326,111.6768369,66.35769814,94.64993385,84.06769812,77.06026351,87.64214923,92.45363035,71.355906,91.8360327,74.27439758,80.49687377,87.25986604,70.09994289,80.78162882,88.63984897,90.22091989,95.47722069,71.40730492,95.2478703,79.76594303,79.92870699,91.53542512,76.07206404,90.1094909
98.8440326,111.6768369,66.33052055,94.64993385,84.06769812,76.04686497,87.04665297,91.6633534,71.355906,91.8360327,74.06988092,80.49687377,87.25986604,70.09994289,80.78162882,88.63984897,89.33334666,95.47722069,71.40730492,91.25822261,77.20489904,79.92870699,91.53542512,76.07206404,90.1094909
98.8440326,111.6768369,66.24817594,94.40231614,84.06769812,76.04686497,86.49359088,91.6633534,71.355906,91.8360327,74.06650592,80.39020744,87.25986604,70.09994289,80.78162882,87.87542373,89.28028638,94.12775688,71.40730492,91.25822261,77.20489904,79.92870699,91.53542512,76.07206404,90.01238152
98.8440326,111.6768369,66.24817594,94.40231614,84.06769812,76.04686497,86.49359088,91.6633534,71.355906,91.8360327,74.06650592,79.46229362,87.21939038,70.09994289,80.78162882,87.87542373,89.28028638,94.12775688,71.40730492,91.25822261,77.20489904,79.92870699,91.53542512,76.07206404,90.01238152
98.8440326,111.6768369,66.24817594,94.40231614,84.06769812,76.04686497,86.49359088,91.6633534,71.355906,91.8360327,74.06650592,79.46229362,87.21939038,70.09994289,80.78162882,87.40779003,89.28028638,94.12775688,71.40730492,91.25822261,77.20489904,79.13819702,91.53542512,76.07206404,90.01238152
98.8440326,111.6768369,66.24817594,92.67984404,84.06769812,76.04686497,86.33005881,91.6633534,71.355906,91.8360327,74.06650592,77.34190057,86.71613989,70.09994289,80.72641813,87.40779003,89.28028638,94.12775688,71.40730492,91.25822261,77.20489904,78.86502925,91.53542512,76.07206404,90.01238152
98.8440326,111.6768369,66.24817594,92.67984404,83.99849371,76.04686497,86.33005881,91.6633534,71.355906,91.8360327,73.69177392,77.34190057,86.71613989,70.09994289,80.72641813,87.33038152,89.28028638,94.12775688,71.36689151,90.99848882,77.20489904,78.86502925,91.53542512,76.02477403,89.74547755
98.8440326,111.6768369,66.24817594,92.67984404,83.99849371,76.04686497,86.33005881,90.85522099,70.31354556,91.8360327,73.69177392,77.34190057,85.91822736,70.09994289,80.72641813,87.33038152,89.28028638,94.12775688,70.50061695,90.99848882,77.20489904,78.86502925,91.53542512,76.02477403,89.74547755
98.8440326,111.6768369,66.24817594,92.67984404,83.99849371,76.04686497,85.78799014,90.85522099,70.31354556,91.8360327,73.5728111,74.46706662,85.91822736,70.09994289,80.72641813,87.29167083,89.28028638,94.12775688,70.50061695,90.99848882,77.20489904,78.86502925,91.53542512,76.02477403,88.89004133
97.01184932,111.6768369,66.24817594,92.67984404,83.99849371,75.89702435,85.78799014,90.85522099,70.31354556,91.8360327,73.5728111,74.37181709,85.91822736,70.09994289,80.46118139,87.02262775,89.28028638,94.12775688,70.50061695,89.00874932,77.07402645,78.86502925,91.53542512,75.44190899,87.46833543
96.77487017,111.6768369,65.21394419,90.22731767,83.99849371,75.89702435,85.78799014,89.45275357,70.31354556,91.8360327,73.5728111,74.37181709,85.91822736,70.09994289,80.30355116,87.01906217,89.28028638,94.12775688,70.50061695,89.00874932,77.07402645,78.86502925,91.53542512,75.44190899,86.52536167
96.74837095,111.6768369,65.21394419,90.22731767,83.99849371,75.89702435,85.78799014,89.45275357,70.31354556,91.8360327,73.5728111,74.00870306,85.49330031,70.09994289,80.30355116,87.01906217,88.20195647,94.12775688,70.50061695,87.28589594,76.96781246,78.86502925,91.53542512,75.44190899,86.52536167
96.74837095,111.6768369,65.21394419,90.22731767,83.99849371,75.89702435,85.78799014,89.45275357,70.31354556,91.8360327,73.5728111,74.00870306,85.49330031,70.09994289,80.30355116,87.01906217,88.20195647,94.12775688,70.50061695,87.28589594,76.96781246,78.86502925,91.53542512,75.19526503,85.60032842
96.74837095,111.6768369,65.21394419,90.22731767,83.99849371,75.89702435,85.78743775,89.45275357,70.16594525,91.8360327,73.5728111,74.00870306,85.49330031,70.09994289,80.30355116,87.01906217,87.63826675,94.12775688,70.50061695,87.28589594,74.05872716,78.86502925,91.13669565,75.11697179,85.60032842
96.74837095,111.6768369,65.21394419,90.22731767,83.99849371,75.89702435,85.78743775,89.45275357,70.16594525,91.8360327,73.53891702,74.00870306,85.49330031,70.09994289,80.30355116,87.01906217,87.63826675,93.38243666,70.50061695,87.28589594,74.05872716,78.86502925,91.13669565,75.11697179,85.60032842
96.74837095,109.7553803,65.21394419,90.22731767,83.99849371,75.89702435,85.78743775,89.45275357,70.16594525,91.8360327,72.60671409,74.00870306,85.49330031,70.09994289,80.30355116,87.01906217,87.63826675,93.38243666,70.50061695,87.28589594,74.05872716,78.86502925,91.13669565,75.11697179,85.30626427
96.53365713,109.6182656,65.21394419,90.22731767,83.99849371,75.89702435,85.78743775,89.45275357,70.16594525,91.8360327,72.60671409,74.00870306,85.49330031,70.09994289,80.19008065,87.01906217,87.63826675,93.38243666,70.50061695,87.28589594,74.05872716,76.38819063,91.13669565,74.48601816,85.30626427
96.53365713,108.9166057,65.21394419,90.22731767,83.99849371,75.89702435,85.78743775,89.45275357,70.16594525,89.97541508,72.60671409,74.00870306,84.63953213,70.09994289,78.31698992,87.01906217,87.63826675,93.38243666,70.09113502,87.28589594,74.05872716,75.56950418,91.13669565,74.48601816,85.30626427
96.53365713,108.9166057,64.80647887,90.22731767,83.99849371,75.59612152,85.78743775,89.43414447,70.16594525,89.97541508,72.60671409,74.00870306,84.63953213,70.09994289,78.31698992,87.01906217,87.63826675,93.38243666,70.09113502,87.28589594,74.05872716,75.56950418,91.13669565,74.48601816,85.30626427
96.53365713,108.9166057,64.78674301,90.22731767,83.99849371,75.56119662,85.78743775,89.43414447,70.15743267,88.84803518,72.02493853,74.00870306,84.63953213,70.09994289,78.31698992,87.01906217,87.63826675,93.38243666,70.09113502,87.28589594,73.89712769,75.56950418,91.13669565,74.48601816,85.30626427
96.53365713,108.8319358,64.78674301,90.22731767,83.69959914,75.56119662,85.78743775,89.43414447,70.15743267,88.84803518,71.97805034,73.99774968,84.37573856,70.09994289,78.31698992,87.00977616,86.54331209,93.38243666,70.03276019,87.28589594,73.89712769,75.56950418,91.13669565,74.48601816,85.30626427
96.53365713,108.4109933,64.78674301,90.22731767,83.69959914,75.56119662,85.78743775,89.41212336,70.15743267,88.84803518,71.97805034,73.99774968,82.98341224,70.09994289,78.31698992,86.97352707,86.54331209,93.38243666,70.03276019,86.76220205,73.89712769,75.47081215,91.11164535,74.48601816,85.30626427
92.06682929,108.4109933,64.78674301,90.22731767,83.69959914,75.56119662,85.78743775,89.41212336,70.15743267,88.84803518,70.94555568,73.99774968,82.43059122,70.09994289,78.31698992,86.97352707,86.54331209,93.38243666,70.03276019,86.76220205,73.89712769,75.45818341,91.11164535,73.89186643,85.30626427
92.06682929,108.4109933,64.78674301,90.22731767,83.62598771,75.56119662,85.78743775,88.70227146,69.68264955,88.84803518,70.94555568,73.99774968,82.43059122,70.09994289,78.31698992,86.97352707,86.54331209,93.38243666,70.03276019,86.76220205,73.35734205,75.45818341,91.11164535,73.89186643,85.27018617
92.06682929,107.8490158,64.32868836,90.22731767,83.62598771,75.56119662,85.32734711,88.70227146,69.68264955,88.84803518,70.94555568,73.99774968,82.43059122,68.75890967,78.31698992,85.98933133,85.49141799,93.38243666,70.03276019,86.76220205,73.35734205,75.0280472,91.11164535,73.89186643,85.27018617
92.06682929,107.8490158,63.12308003,90.22731767,83.62598771,75.56119662,85.32734711,88.70227146,67.61525693,88.84803518,70.94555568,73.99774968,82.43059122,68.75890967,78.31698992,85.98933133,85.49141799,93.38243666,70.03276019,86.76220205,73.35734205,75.0280472,90.26040747,73.89186643,85.27018617
92.06682929,107.8490158,63.12308003,90.22731767,83.42044991,75.56119662,85.32734711,87.61095015,67.61525693,88.84803518,70.94555568,73.99774968,82.43059122,68.75890967,78.31698992,85.98191744,85.49141799,93.38243666,70.03276019,86.76220205,73.35734205,75.0280472,90.26040747,73.89186643,85.27018617
92.06682929,107.7447223,63.12308003,90.22731767,83.42044991,75.56119662,84.06467515,87.61095015,67.61525693,88.84803518,70.94555568,73.99774968,82.43059122,68.14541709,77.84522474,85.98191744,85.49141799,93.38243666,70.03276019,86.76220205,72.89064516,75.0280472,90.15983851,73.89186643,85.27018617
92.06682929,107.7447223,63.05653455,90.22731767,83.29165173,75.56119662,84.06467515,87.61095015,67.61525693,88.84803518,70.94555568,73.99774968,82.43059122,68.14541709,77.84522474,85.98191744,85.49141799,93.38243666,70.03276019,86.76220205,72.89064516,75.0280472,90.15983851,73.89186643,85.27018617
91.99469369,107.7447223,63.05653455,90.22731767,83.11538921,75.56119662,84.06467515,87.61095015,67.61525693,88.84803518,70.94555568,73.99774968,81.96954528,68.14541709,77.84522474,85.98191744,85.49141799,93.38243666,70.03276019,86.76220205,72.89064516,74.58618864,90.15983851,73.87253133,83.5934657
91.99469369,107.7447223,63.05653455,90.22731767,83.11538921,75.56119662,84.06467515,87.61095015,67.61525693,88.84803518,70.94555568,73.99774968,81.96954528,68.14541709,77.84522474,85.98191744,85.49141799,93.38243666,70.03276019,86.76220205,72.83320646,74.58618864,88.90206195,73.87253133,83.5934657
91.99469369,107.7447223,63.05653455,90.22731767,83.11538921,75.56119662,84.06467515,87.61095015,67.61525693,88.84803518,70.94555568,73.77021037,81.96954528,68.14541709,77.84522474,85.98191744,83.84826937,93.38243666,70.03276019,86.76220205,72.83320646,74.58618864,88.90206195,73.87253133,83.5934657
91.99469369,107.7447223,63.05653455,90.22731767,83.1046347,70.78771765,84.06467515,87.61095015,67.61525693,88.84803518,70.94555568,73.77021037,81.96954528,68.09480577,77.84522474,85.98191744,83.7657491,93.38243666,70.03276019,85.81073279,72.83320646,74.58618864,88.90206195,73.87253133,83.5934657
90.57849228,107.7447223,63.05653455,90.22731767,83.09422927,70.78771765,84.06467515,87.61095015,67.61525693,88.84803518,70.94555568,73.77021037,81.96954528,68.09480577,77.84522474,85.98191744,83.7657491,93.38243666,70.03276019,85.81073279,72.83320646,74.58618864,88.13294219,73.87253133,83.5934657
90.57849228,107.7447223,63.05653455,90.22731767,83.09422927,70.78771765,83.90086265,87.61095015,67.61525693,88.84803518,70.94555568,73.77021037,81.96954528,68.09480577,77.84522474,85.72841371,83.7657491,93.38243666,70.03276019,85.81073279,72.83320646,74.58618864,88.13294219,73.87253133,83.5934657
90.57849228,107.5175575,63.05653455,90.22731767,81.48841611,70.78771765,82.77111821,87.61095015,67.61525693,88.84803518,70.94555568,73.77021037,81.96954528,68.09480577,77.84522474,85.72841371,83.7657491,93.38243666,70.00488935,85.81073279,72.83320646,74.12483337,88.12973168,73.76189861,83.5934657
