56.58488743,78.49984146,107.4142742,66.69639687,78.46058765,92.99455634,94.37150468,62.7425092,59.8229844,82.48874138,78.51466439,102.3538391,105.6746433,83.5591133,79.06707666,104.8389813,62.24706904,73.65967021,83.73013983,79.60005419,75.90483744,86.55860055,79.5504662,79.28636248,86.54288928
56.58488743,78.49984146,107.4142742,66.69639687,78.46058765,92.99455634,94.37150468,62.7425092,59.8229844,82.48874138,78.51466439,102.3538391,105.6746433,83.5591133,79.06707666,104.8389813,62.24706904,73.65967021,83.73013983,79.60005419,75.90483744,85.6651556,79.5504662,79.28636248,86.54288928
56.58488743,78.49984146,107.4142742,65.11160285,78.46058765,91.59112555,94.37150468,62.7425092,59.77980189,82.48874138,72.15235995,102.3538391,105.6746433,81.00856533,77.73884329,104.8389813,62.24706904,70.00502938,83.73013983,79.60005419,73.67357138,85.6651556,79.5504662,79.1922447,86.05509527
56.58488743,78.49984146,107.4142742,65.11160285,78.46058765,91.12302347,94.37150468,62.7425092,57.19989955,82.31113143,72.15235995,102.1381427,105.6746433,80.44236883,77.73884329,104.8389813,58.04358523,70.00502938,83.73013983,79.60005419,72.65247449,85.6651556,79.5504662,79.1922447,85.93546916
55.3037473,75.93353357,107.4142742,65.11160285,78.46058765,91.12302347,94.37150468,62.7425092,55.0799743,82.31113143,72.15235995,102.1381427,105.6746433,76.89023215,77.73884329,104.8389813,58.04358523,70.00502938,83.73013983,76.85853839,72.41323729,74.73910575,78.82523705,79.1922447,85.93546916
55.3037473,75.74751612,107.4142742,65.11160285,78.46058765,91.12302347,94.37150468,62.7425092,54.83480841,82.31113143,72.15235995,102.1381427,105.6746433,76.89023215,77.73884329,99.36334914,58.04358523,70.00502938,83.73013983,76.85853839,71.72541587,70.93507089,78.82523705,79.1922447,85.93546916
55.3037473,75.74751612,104.133355,61.98398642,78.46058765,72.47263984,89.12915748,62.7425092,54.83480841,81.48234594,62.75024622,102.1381427,105.6725983,76.89023215,77.56291691,99.36334914,57.50707552,69.35292287,83.73013983,76.85853839,70.83506072,70.93507089,78.82523705,79.1922447,85.57165288
53.61607866,75.74751612,104.0004437,61.98398642,77.51053992,71.96013856,88.69811019,62.7425092,53.82685256,81.48234594,62.75024622,99.78368254,105.6725983,76.89023215,77.56291691,99.15755038,57.50707552,66.29822721,83.73013983,76.85853839,70.83506072,70.93507089,78.82523705,77.23039553,85.38066874
53.61607866,75.74751612,103.9616016,61.81353046,77.51053992,71.96013856,82.05589656,62.7425092,53.82685256,81.46763968,62.37602673,99.78368254,104.6908981,76.89023215,77.56291691,99.15755038,57.50707552,66.29822721,83.73013983,76.85853839,70.83506072,70.93507089,78.82523705,75.05605646,85.35522517
53.61607866,75.74751612,103.9616016,61.81353046,71.42701582,71.96013856,82.05589656,62.02599756,53.82685256,81.46763968,62.37602673,99.78368254,104.599834,76.89023215,77.56291691,99.15755038,57.50707552,66.29822721,83.73013983,76.85853839,70.83506072,70.93507089,78.82523705,74.70740377,85.35522517
53.61607866,75.74751612,103.9616016,58.66332135,71.42701582,71.96013856,82.05589656,62.02599756,53.82685256,81.46763968,53.61689254,99.78368254,104.599834,72.59364077,75.63005775,97.15058273,57.50707552,66.29822721,83.73013983,76.74917726,70.83506072,70.93507089,78.82523705,74.70740377,81.09260724
52.3868075,75.74751612,102.9355628,54.26801417,66.40011596,71.96013856,82.05589656,62.02599756,53.82685256,81.46763968,53.61689254,99.78368254,102.6331147,72.59364077,75.63005775,91.07983213,57.30611579,66.14168476,83.73013983,76.74917726,70.83506072,70.48536287,78.82523705,74.70740377,80.71357911
52.3868075,75.31553892,99.23159996,54.19635189,66.40011596,71.96013856,81.69938789,62.02599756,53.82685256,81.2854489,52.52705081,98.72714382,95.30809313,71.73905927,75.63005775,91.07205881,57.30611579,66.14168476,83.68426392,76.74917726,70.7824294,70.48536287,77.45353913,62.83610447,79.52242055
52.3868075,75.31553892,92.09143996,54.19635189,64.0406628,71.02674852,81.48918893,62.02599756,53.82685256,80.43942403,52.52705081,98.72714382,95.30809313,71.73905927,75.63005775,91.07205881,57.30611579,66.14168476,83.68426392,76.74917726,70.7824294,70.48536287,77.45353913,62.83610447,79.52242055
51.35106594,75.24121265,92.09143996,54.19635189,64.0406628,71.02674852,81.48918893,62.02599756,53.82685256,80.43942403,52.52705081,98.65403873,95.30809313,71.73905927,74.57818979,91.07205881,57.30611579,66.14168476,83.68426392,75.42920008,70.7824294,70.34592181,77.45353913,62.83610447,79.52242055
51.35106594,74.32468733,91.03240635,54.19635189,62.48858927,67.70062371,81.48918893,62.02599756,53.82685256,80.21123894,52.52705081,98.65403873,93.51476317,69.7199465,74.57818979,91.07205881,57.30611579,66.14168476,83.18777226,73.19721408,70.20136184,70.03135435,77.45353913,62.83610447,79.52242055
47.81812104,74.32468733,90.9636024,54.19635189,62.48858927,67.70062371,81.48918893,62.02599756,53.59189444,80.21123894,52.23543073,98.55712302,93.51476317,69.12336879,74.57818979,91.07205881,57.2647139,65.37351144,83.18777226,73.19721408,70.20136184,69.40369203,77.45353913,62.83610447,78.97953682
47.81812104,73.6477843,90.9636024,54.19635189,62.48858927,67.67384354,81.41843712,57.45655772,53.59189444,80.20474142,52.23543073,98.55712302,91.25047036,69.12336879,74.57818979,91.07205881,57.2647139,65.22019922,82.83343377,73.19721408,70.20136184,67.80354192,77.45353913,61.90644441,75.59705851
47.72265908,73.53387298,90.9636024,54.19635189,62.48858927,67.67384354,81.41843712,56.97292963,53.59189444,80.20474142,49.67420583,94.53006837,91.25047036,69.12336879,74.57818979,91.07205881,57.2647139,62.61662399,82.83343377,73.19721408,70.20136184,67.80354192,77.45353913,61.88542098,75.59705851
47.72265908,73.2109118,80.99382571,54.19635189,62.48858927,67.67384354,81.41843712,56.97292963,53.59189444,78.93919994,49.67420583,94.53006837,72.73150815,67.43768455,74.57818979,91.07205881,57.2647139,62.10522553,82.83343377,73.19721408,68.93303082,67.80354192,77.45353913,61.88542098,75.59705851
45.00989676,72.77149702,80.7653772,53.91672979,62.48858927,67.67384354,81.41843712,56.97292963,53.59189444,78.93919994,49.67420583,92.26334436,72.73150815,67.38903635,67.96419742,91.06202281,56.52370563,62.10522553,82.83343377,69.04102619,68.10587007,65.04889129,77.45353913,61.88542098,75.59705851
44.51461515,70.07717621,80.36741497,53.91672979,62.48858927,67.00080667,81.41843712,55.68996407,53.59189444,78.93919994,49.67420583,91.7205008,72.73150815,67.38903635,67.77178255,91.06202281,56.52370563,62.10522553,82.83343377,68.80782046,65.43023877,65.04889129,77.45353913,61.88542098,75.39368431
43.67726683,70.07595398,80.36741497,53.91672979,62.48858927,67.00080667,81.249726,55.68996407,52.56108509,72.04638173,49.67420583,91.7205008,72.73150815,67.3856888,67.77178255,91.06202281,56.51710845,62.10522553,82.83343377,68.80782046,65.43023877,65.03318151,77.45353913,61.88542098,74.05586328
43.67726683,67.13227467,80.33046474,53.91672979,61.68038108,63.51569614,81.249726,55.68996407,52.56108509,72.04638173,49.67420583,91.7205008,72.66551119,66.39566714,67.77178255,91.06202281,51.14582393,62.10522553,82.8066194,68.80782046,64.63937645,52.34935155,77.45353913,61.88542098,74.05586328
43.67726683,67.13227467,80.33046474,53.91672979,61.68038108,63.51569614,81.249726,55.68996407,52.56108509,72.04638173,49.67420583,91.7205008,72.66551119,66.28819649,67.07653455,91.06202281,51.14582393,62.10522553,82.72928495,68.80782046,64.63937645,52.34935155,77.44766177,61.88542098,73.2661381
43.67726683,67.13227467,79.0419698,53.91672979,60.11044957,57.14401404,81.249726,55.68996407,52.56108509,72.04638173,49.67420583,91.7205008,70.0394593,66.28819649,67.07653455,91.06202281,51.14582393,61.63634804,82.72928495,68.80782046,64.63937645,46.43758959,77.44766177,61.88542098,73.09081445
43.67726683,66.20379354,79.0419698,53.91672979,60.04242959,57.14401404,77.55710521,55.68996407,52.56108509,72.04638173,49.67420583,91.7205008,70.0394593,66.28819649,67.07653455,91.06202281,51.14582393,61.63634804,82.72928495,66.66658804,64.63937645,46.13939566,77.22352662,61.88542098,72.43483816
43.67726683,66.20379354,79.0419698,53.91672979,60.04242959,57.14401404,75.81079995,55.68996407,51.96743967,71.68647444,49.67420583,91.23021344,69.23154977,66.28819649,67.07653455,87.20808955,50.60210136,61.63634804,82.72928495,66.12956814,64.63937645,46.13939566,76.72930968,61.88542098,72.43483816
43.67726683,66.20379354,79.0419698,53.91672979,60.04242959,57.14401404,75.81079995,55.68996407,51.96743967,71.68647444,49.10782326,90.87161826,69.23154977,66.28819649,67.07653455,87.20808955,50.60210136,61.63634804,82.72928495,66.12956814,64.36589705,46.13939566,76.72930968,61.88542098,72.3074174
43.67726683,65.3849062,75.12289613,53.91672979,60.04242959,57.14401404,75.81079995,53.5735079,51.96743967,71.68647444,49.10782326,90.87161826,69.23154977,64.06301255,67.07653455,87.09566671,50.40628396,61.63634804,82.72928495,66.12956814,64.24153595,39.77056688,76.4494582,61.88542098,72.3074174
43.67726683,65.3849062,75.12289613,53.91672979,57.99041977,57.14401404,75.80999898,53.5735079,51.96743967,71.68647444,49.10782326,90.44668597,69.23154977,64.06301255,67.07653455,87.09566671,50.40628396,61.63634804,82.72928495,66.12956814,64.24153595,39.77056688,76.4494582,61.88542098,69.66141493
43.66558734,65.3849062,74.31480945,53.91672979,57.99041977,57.14401404,75.80999898,53.45746459,51.96743967,71.20251631,49.10782326,90.44668597,69.23154977,64.06301255,67.07647851,87.09566671,50.40628396,58.70538028,82.72928495,62.33226001,63.95125482,39.77056688,76.31067804,61.88542098,69.66141493
43.66336926,65.3849062,72.87790728,53.91672979,57.99041977,56.66072513,75.76678079,53.45746459,51.96743967,71.20251631,49.10782326,90.13241054,69.23154977,64.06301255,67.07647851,87.09566671,50.40628396,58.70538028,82.72928495,62.33226001,63.95125482,39.77056688,76.0598819,61.88542098,69.66141493
43.66336926,65.3849062,72.87790728,53.91672979,57.99041977,56.66072513,75.76678079,53.32617772,51.96743967,71.20251631,49.10782326,90.13241054,69.23154977,64.06301255,65.55223947,68.82133656,50.40628396,56.66122211,82.72827874,62.33226001,63.95125482,39.77056688,76.05554108,61.88542098,69.66141493
43.66336926,63.11172747,72.02270784,53.56070585,57.99041977,56.66072513,75.76678079,53.20619513,51.96743967,69.86668034,49.10782326,90.13056965,69.23154977,62.50574609,65.55223947,68.82133656,48.05778382,56.56601293,82.72827874,62.33226001,63.95125482,39.77056688,76.01223461,61.88542098,69.66141493
43.66336926,63.11172747,70.7462026,53.56070585,57.56307142,56.66072513,75.76678079,53.20619513,51.96743967,69.86668034,49.10782326,90.13056965,69.06930241,62.50574609,65.55223947,68.82133656,48.05778382,56.56601293,82.72827874,61.59413415,63.95125482,39.77056688,76.01223461,61.88542098,69.66141493
43.66336926,63.11172747,70.7462026,53.20045269,57.56307142,56.66072513,75.76678079,53.20619513,51.96743967,69.86668034,49.10782326,90.13056965,68.81804267,62.50574609,64.98789044,68.82133656,48.05778382,56.56601293,82.59845978,61.59413415,63.95125482,39.77056688,75.66963853,61.79966906,62.25942414
43.32113178,62.95897575,67.4390647,53.20045269,57.56307142,53.45399893,75.76678079,53.20619513,51.96743967,69.86668034,49.10782326,90.13056965,68.81804267,62.50574609,64.95824319,68.82133656,48.05778382,56.56601293,82.59845978,59.24922665,63.95125482,39.77056688,74.71574563,61.79966906,62.25942414
43.32113178,62.47535255,66.3037695,52.66659621,57.56307142,53.45399893,75.76678079,53.20619513,51.96743967,69.86668034,48.8267476,90.13056965,68.81804267,61.79437733,64.95824319,68.82133656,48.05778382,56.56601293,82.59845978,59.24922665,63.95125482,39.77056688,72.92701314,61.79966906,60.76836716
43.32113178,62.47535255,59.22002109,52.66659621,57.56307142,53.45399893,71.59621007,53.20619513,51.96743967,69.86668034,48.58879113,90.13056965,68.81804267,61.59780628,64.95824319,68.50236607,48.05778382,56.56601293,82.59845978,59.24922665,63.95125482,39.77056688,71.64645599,61.79966906,55.6235878
43.32113178,62.47535255,59.22002109,52.66659621,57.56307142,52.51536085,71.59621007,53.20619513,51.96743967,69.86668034,48.58879113,89.87016526,68.81804267,61.59780628,64.94001551,68.50236607,48.05778382,56.56601293,82.59845978,59.24922665,63.95125482,39.77056688,71.64645599,61.79966906,55.6235878
43.32113178,62.47535255,55.09386821,51.12323079,57.55746511,52.27898339,71.59621007,53.20619513,51.96743967,69.86668034,48.58879113,89.68139845,68.81804267,61.59780628,64.94001551,68.50236607,48.05778382,53.91334214,82.59845978,59.24922665,63.95125482,39.77056688,71.64645599,61.79966906,55.6235878
42.95191518,62.47535255,55.09386821,51.12323079,57.27368222,52.27898339,71.59621007,52.20338972,51.96743967,68.20783146,48.44333143,89.18980848,68.81804267,61.2870833,64.94001551,68.50236607,48.05778382,53.91334214,82.59845978,59.24922665,63.95125482,39.77056688,71.64645599,61.79966906,55.6235878
41.522361,62.47535255,55.09386821,51.12323079,57.27368222,51.29073166,70.41712885,52.20338972,51.96743967,68.20783146,48.44333143,89.18980848,67.8625549,61.2870833,64.9161251,68.50236607,48.05778382,53.91334214,82.59845978,59.24922665,63.95125482,39.72988271,71.64645599,61.79966906,55.6235878
40.19224514,62.47535255,55.09386821,50.95715279,57.27368222,51.29073166,70.41712885,52.20338972,51.96743967,67.13926403,48.44333143,89.18980848,66.98856693,61.2870833,64.9161251,68.50236607,48.05778382,53.91334214,82.59845978,58.97842338,61.38554981,39.72988271,71.64645599,61.79966906,55.6235878
40.19224514,62.47535255,55.09386821,50.95715279,56.02092305,50.6748224,70.41712885,52.20338972,51.96743967,67.13926403,48.44333143,88.78787089,66.98856693,61.2870833,62.07086425,68.50236607,48.05778382,53.85423173,82.59845978,58.57356188,61.34769601,39.72988271,71.64645599,61.79966906,55.6235878
40.19224514,62.47535255,54.54077907,50.95715279,56.02092305,50.6748224,70.41712885,52.20338972,51.85580761,67.13926403,48.44333143,88.78787089,66.98856693,61.2870833,58.16439416,68.50236607,48.05778382,53.85423173,82.59845978,54.95886872,61.34769601,39.11769096,71.64645599,61.79966906,54.57108935
38.79907354,62.47535255,54.54077907,50.95715279,55.54508449,49.50445469,69.24489148,52.20338972,51.60659294,67.13926403,48.44333143,88.78787089,65.02902202,61.2870833,57.21633913,68.50236607,47.25819092,53.85423173,82.59845978,54.95886872,61.34769601,39.11769096,68.7688622,61.79966906,54.57108935
38.79907354,61.00552232,54.54077907,50.95715279,50.71539852,49.50445469,69.1580966,52.20338972,51.60659294,67.13926403,48.15787341,88.78787089,65.02902202,61.2870833,57.18306696,67.95034067,47.24367992,53.85423173,82.59845978,54.95886872,60.73358298,39.11769096,68.7688622,61.79966906,54.45290164
38.73876198,61.00552232,54.54077907,50.86847453,50.71539852,49.50445469,69.1580966,51.12109666,51.29351348,63.18938893,48.15787341,88.78787089,65.02902202,61.26482415,57.18306696,67.78552387,47.24367992,53.85423173,81.48377262,54.95886872,60.73358298,39.11769096,68.7688622,61.79966906,54.42346913
38.66661611,61.00552232,54.54077907,50.86847453,50.30504632,49.50445469,68.19667105,51.12109666,50.71429985,63.18938893,48.15787341,88.78787089,65.02902202,59.88712217,57.18306696,67.78552387,47.24367992,53.85423173,81.48377262,53.10102301,59.24046451,39.11769096,68.7688622,61.62900802,54.42346913
38.66661611,61.00552232,54.54077907,50.86847453,50.30504632,41.96695098,68.19667105,51.12109666,50.71429985,63.18938893,47.66899632,82.41047837,62.40755482,59.88712217,56.86356298,67.78552387,47.24367992,53.85423173,80.94056907,53.10102301,58.62854887,39.11769096,67.4801689,61.62900802,54.41384596
38.66661611,61.00552232,54.54077907,50.86847453,50.30504632,41.53680493,68.19667105,49.92558268,50.71429985,63.18938893,47.66899632,82.41047837,62.40755482,59.88712217,50.54430773,67.78552387,47.24367992,53.85423173,80.94056907,52.73333207,58.53419897,39.11769096,67.4801689,60.80647644,54.41384596
38.66661611,60.06595232,54.54077907,50.86847453,50.30504632,41.53680493,68.19667105,49.4114285,50.71429985,63.18938893,47.66899632,82.41047837,59.67572528,59.88712217,50.54430773,67.78552387,47.24367992,53.85423173,80.09230682,51.54343186,58.53419897,39.11769096,67.4801689,60.07422113,54.41384596
38.32233695,60.06595232,54.54077907,50.86847453,50.30504632,41.53680493,66.72923015,49.4114285,50.71429985,60.50435031,47.66899632,81.05083917,59.2696676,58.84856947,47.8487479,67.15903062,47.22664115,53.85423173,80.09230682,51.49690787,58.53419897,39.11769096,67.4801689,60.07422113,54.41384596
37.48341469,60.06595232,54.54077907,50.86847453,49.62662267,40.219584,66.47535984,49.4114285,50.71429985,60.50435031,47.51991316,81.05083917,59.2696676,58.84856947,47.4229068,67.15903062,47.22664115,53.85423173,75.81208917,51.49690787,57.82924816,39.11769096,65.17955539,60.07422113,52.47465079
37.48341469,59.00676953,54.54077907,50.86847453,49.62662267,40.219584,66.47535984,49.4114285,50.71429985,59.93701046,47.51991316,81.05083917,59.2696676,58.6946703,47.4229068,67.15903062,47.22664115,53.59893148,75.81208917,51.49690787,57.82924816,39.11769096,62.36881749,60.07422113,52.47465079
37.48341469,59.00676953,54.54077907,50.86847453,49.62662267,38.67673497,66.42981479,49.30992599,50.71429985,59.93701046,47.51991316,80.19467987,59.2696676,58.47566651,47.41125256,67.15903062,47.20802084,53.59893148,75.81208917,51.44346225,57.82924816,39.11769096,62.36881749,60.07422113,51.59361863
37.48341469,58.38815859,54.28600136,50.86847453,49.62662267,38.67673497,66.42981479,49.15257985,50.71429985,59.93701046,47.51991316,79.79221151,59.2696676,58.47566651,47.41125256,63.83824588,47.20802084,53.59893148,75.7039665,51.44346225,57.82924816,38.45715722,62.36881749,59.75675779,51.59361863
37.48341469,58.37961963,54.28600136,50.86847453,49.62662267,38.67673497,66.42981479,48.42071527,49.65674253,59.93701046,47.51991316,79.01232214,59.2696676,58.47566651,47.41125256,63.83824588,47.20802084,53.59893148,75.7039665,51.44346225,57.82924816,38.45715722,62.36881749,56.13213926,51.59361863
36.68738959,58.37961963,53.89926658,50.21577387,49.62662267,38.67673497,65.44114285,48.42071527,49.65674253,59.93701046,47.51991316,77.51099054,59.2696676,57.47454431,47.41125256,63.83824588,47.20802084,53.35080235,75.7039665,50.40750995,57.38585624,38.45715722,62.36881749,56.13213926,51.59361863
35.90970102,58.37961963,50.79648552,50.21577387,49.62662267,38.67673497,65.44114285,47.6550403,49.65674253,59.93701046,47.51991316,77.51099054,59.2696676,57.47454431,47.41125256,63.83824588,47.20802084,53.35080235,75.7039665,50.40750995,57.38585624,38.45715722,62.36881749,56.13213926,51.05987639
35.90970102,58.37961963,50.79648552,49.30756496,49.62662267,38.66913044,64.00805508,47.6550403,49.65674253,59.93701046,47.51604401,77.51099054,58.96875007,57.47454431,45.91424376,63.83824588,47.19996786,53.35080235,75.7039665,49.27281626,57.36839218,37.57797492,59.16886192,56.13213926,47.64539668
35.53429579,53.51604636,50.79648552,49.30756496,49.60919683,38.66913044,64.00805508,47.6550403,49.65674253,59.93701046,47.06338855,77.51099054,58.96875007,56.94903599,45.91424376,63.83824588,47.19996786,53.35080235,75.7039665,49.27281626,57.36839218,37.57797492,59.16886192,56.13213926,46.06879449
35.53429579,53.51604636,50.79648552,48.96986109,49.60919683,37.93866559,64.00805508,47.6550403,49.65674253,57.11746985,47.06338855,73.90861085,58.96875007,56.16972022,45.91424376,63.83824588,47.19996786,53.35080235,75.7039665,49.27281626,56.11996568,37.57797492,59.16886192,56.13213926,46.06879449
35.53429579,53.51604636,50.79648552,48.96986109,49.60919683,37.93866559,64.00805508,47.6550403,49.65674253,57.11746985,47.06338855,73.81281935,58.96875007,55.88832801,43.86981805,63.77929464,47.09197645,53.35080235,75.7039665,49.27281626,56.11996568,37.57797492,59.16886192,56.13213926,45.71583874
35.53429579,53.51604636,50.79648552,48.64093208,49.06407699,37.93866559,64.00805508,47.63229021,49.65674253,57.11746985,47.06338855,73.70303764,57.54332999,55.88832801,43.29165944,63.77929464,46.33795318,53.0011273,75.7039665,49.27281626,56.11996568,37.57797492,59.16886192,56.13213926,45.4972872
35.53429579,53.06509855,49.78135725,48.45500623,49.06407699,37.93866559,63.47259691,47.63229021,49.65674253,57.11746985,47.06338855,73.70303764,57.54132555,55.88832801,43.29165944,63.77929464,45.99587006,53.0011273,75.7039665,49.00272942,56.11996568,36.16518422,59.04189718,56.13213926,45.3065496
34.72065099,48.5473399,49.78135725,48.45500623,48.85856135,37.93866559,61.05441603,47.63229021,49.65674253,57.11746985,47.06338855,73.70303764,57.54132555,55.88832801,43.29165944,63.77929464,45.99587006,52.78231472,75.7039665,49.00272942,56.11996568,36.16518422,59.04189718,56.13213926,45.3065496
34.72065099,47.7884522,49.70014253,48.45500623,45.31603022,37.93866559,59.4823131,47.63229021,49.65674253,57.11746985,46.94563131,73.70303764,57.54132555,55.66276414,43.29165944,63.77929464,45.99587006,52.78231472,75.7039665,49.00272942,56.0346026,36.16518422,59.04189718,56.13213926,45.3065496
34.37787237,47.7884522,49.70014253,48.45500623,45.31603022,37.89008385,58.04133424,47.48580961,49.65674253,57.11746985,46.94563131,73.70303764,57.54132555,55.66276414,43.29165944,63.77929464,45.99587006,52.37293519,75.7039665,49.00272942,56.0346026,35.10073511,59.04189718,55.96248443,45.3065496
34.37787237,47.7884522,47.24231676,48.45500623,45.31603022,37.89008385,58.04133424,47.48580961,49.65674253,57.11746985,44.97160902,73.70303764,57.54132555,55.66276414,43.29165944,63.77929464,45.99587006,52.37293519,75.7039665,48.97053597,56.0346026,35.10073511,59.04189718,55.59347861,45.3065496
34.37787237,46.95662418,47.08470564,48.45500623,45.31603022,37.89008385,58.04133424,46.33696953,49.65674253,57.11746985,44.97160902,73.70303764,57.54132555,55.66276414,43.29165944,63.77929464,45.9777931,52.37293519,71.8576712,48.97003194,56.0346026,35.10073511,59.04189718,55.59347861,45.3065496
34.37787237,46.95662418,47.08470564,48.45500623,45.31603022,36.30649501,54.15103919,44.44018467,49.65674253,55.70474727,44.73733075,73.70303764,57.54132555,55.66276414,43.26034812,63.77929464,45.9777931,52.37293519,71.8576712,48.97003194,56.0346026,35.10073511,59.04189718,55.59347861,45.3065496
34.37787237,46.95662418,46.15247621,48.45500623,45.31603022,36.30649501,54.15103919,44.44018467,49.65674253,55.70474727,44.56873852,73.70303764,57.54132555,55.66276414,43.26034812,63.77929464,45.9777931,52.37293519,71.8576712,48.97003194,56.0346026,35.10073511,59.04189718,55.59347861,45.3065496
34.37787237,46.95662418,46.15247621,48.45500623,45.31603022,36.30649501,54.15103919,44.44018467,49.65674253,52.73085032,44.56873852,73.70303764,57.21320462,55.66276414,43.26034812,63.77929464,45.9777931,52.37293519,71.8576712,48.80911954,56.0346026,35.10073511,59.04189718,55.59347861,45.3065496
34.37787237,46.95151773,46.15247621,48.45500623,45.09543205,36.30649501,52.28793511,44.44018467,49.65674253,52.73085032,44.56026635,73.70303764,57.21320462,55.66276414,43.26034812,63.77929464,45.9777931,52.37293519,71.8576712,48.80911954,56.0346026,35.10073511,59.04189718,55.59347861,45.3065496
34.37787237,46.95151773,46.15247621,48.45500623,45.09543205,36.30649501,52.28793511,44.44018467,49.32980719,52.73085032,43.99282946,73.70303764,55.91237586,55.66276414,43.26034812,63.77929464,45.9777931,52.37293519,71.8576712,48.76069477,55.88521847,35.10073511,59.04189718,55.59347861,45.3065496
34.37787237,46.95151773,46.15247621,48.45500623,45.09543205,36.30649501,52.28793511,44.44018467,49.32980719,52.73085032,43.99282946,72.79315221,55.49775298,55.52825233,43.26034812,63.77929464,45.9777931,51.83825081,71.8576712,48.76069477,55.88521847,35.10073511,59.04189718,55.59347861,45.3065496
34.37787237,46.95151773,46.15247621,48.45500623,45.09543205,36.30649501,52.28793511,44.44018467,49.32980719,52.73085032,43.98615583,72.79315221,55.49775298,54.67742602,43.26034812,63.77929464,45.9777931,51.83825081,71.8576712,48.39779407,54.72085226,35.10073511,58.62845435,55.53247352,45.3065496
34.37787237,44.43431372,46.15247621,48.45500623,45.09543205,36.30649501,52.28793511,44.44018467,49.32980719,52.73085032,43.98615583,72.79315221,55.49775298,54.67742602,43.26034812,63.77929464,45.73266152,51.83825081,71.8576712,45.92934102,53.99169986,35.10073511,58.62845435,55.53247352,45.3065496
34.37787237,44.43431372,46.15247621,48.45500623,45.0168342,36.30649501,52.28793511,44.44018467,47.37360501,52.71794484,43.98615583,72.79315221,55.25740274,54.67742602,43.26034812,63.28727663,45.73266152,51.83825081,71.8576712,45.92934102,53.95952351,35.10073511,58.62845435,55.53247352,45.14877923
34.37787237,44.43431372,46.08129423,48.32992309,45.0168342,36.30649501,52.28793511,44.44018467,47.37360501,52.71794484,41.94133614,72.79315221,54.40311176,54.67742602,43.26034812,63.28727663,45.73266152,51.83825081,71.8576712,45.92934102,53.95952351,35.10073511,58.62845435,55.3025432,45.14877923
34.37787237,44.14324458,46.08129423,46.95170263,45.0168342,36.30649501,52.28793511,44.24735768,46.85669896,52.50784896,41.76317849,72.79315221,54.40311176,54.67742602,43.26034812,63.28727663,45.73266152,51.83825081,71.8576712,45.85178255,53.18762573,35.10073511,58.62845435,55.3025432,45.14877923
34.37787237,44.14324458,45.87026593,46.95170263,45.0168342,36.30649501,52.28793511,44.24735768,46.85669896,52.50784896,41.76317849,72.79315221,54.40311176,54.67742602,43.26034812,63.28727663,45.73266152,51.83825081,71.8576712,45.85178255,53.18762573,35.10073511,58.62845435,55.3025432,45.14877923
33.66777003,44.14324458,45.87026593,46.95170263,44.74899308,36.30649501,52.28793511,44.24735768,46.6884863,52.20170332,41.76317849,72.79315221,54.40311176,54.67742602,42.91572764,63.28727663,45.73266152,51.83825081,71.69354424,45.85178255,53.18762573,35.10073511,58.62845435,55.3025432,45.14877923
33.66777003,44.14324458,45.87026593,46.01408629,44.74899308,36.30649501,52.28793511,44.24735768,46.6884863,51.88753075,41.74762683,72.79315221,54.40311176,54.67742602,42.91572764,63.28727663,45.73266152,47.84869141,70.58645877,45.62029011,53.18762573,35.10073511,56.38655026,54.70957242,44.68010453
33.66777003,44.14324458,45.87026593,44.82647747,44.74899308,36.30649501,52.28793511,43.75929592,46.6884863,51.88753075,41.74762683,72.79315221,50.39000934,54.47567407,42.91572764,63.28727663,45.73266152,47.84869141,69.98427267,45.62029011,52.82010426,35.10073511,56.38655026,54.70957242,43.6094281
33.66777003,44.14324458,45.87026593,44.82647747,44.74899308,36.30649501,52.28793511,43.75929592,46.6884863,51.88753075,41.74762683,72.25167849,50.39000934,54.47567407,42.91572764,63.28727663,45.73266152,47.74801054,65.22579301,44.35691573,52.82010426,35.10073511,55.7677543,54.70957242,43.6094281
33.66777003,44.14324458,45.87026593,44.82647747,43.95041325,36.30649501,52.28793511,43.75929592,46.6884863,51.88753075,41.74762683,71.4993803,50.39000934,54.47567407,42.91572764,63.28727663,44.39590205,47.74801054,65.22579301,44.35691573,52.49645364,35.10073511,55.7677543,54.70957242,43.6094281
33.66777003,44.14324458,45.87026593,44.82059493,43.00361711,36.30649501,51.68124301,43.75929592,46.6884863,51.88753075,41.74762683,71.4993803,50.39000934,53.53893214,42.91572764,63.28727663,44.39427893,47.74801054,65.22579301,44.35691573,52.49645364,35.10073511,55.7677543,54.70957242,43.6094281
33.66777003,44.14324458,45.87026593,44.82059493,43.00361711,36.30649501,51.68124301,43.75929592,46.5845904,49.81314698,41.74762683,71.4993803,50.39000934,53.53893214,42.91572764,63.28727663,43.59789814,47.74801054,64.9975541,44.35691573,52.49645364,35.10073511,55.7677543,54.70957242,43.6094281
33.29645728,44.14324458,45.8442156,44.82059493,42.19234738,36.30649501,51.68124301,43.01230052,46.5845904,48.86467225,41.46570914,71.4993803,50.39000934,53.53893214,42.91572764,63.28727663,43.59789814,47.43449045,61.71145727,44.35691573,52.49645364,35.10073511,55.71037109,54.70957242,43.6001878
