267.3533712,294.5821237,207.9274823,152.6479487,264.8669549,290.0327207,265.2465883,293.3518149,267.307673,204.367263,165.2908088,319.1403253,206.9335607,306.8827174,170.4111655,285.715088,309.4769672,252.3528878,212.3107154,233.4398165,257.073908,260.5408465,271.648063,187.2359805,267.5067363
267.3533712,293.9093118,207.4211388,152.6479487,264.8669549,290.0327207,265.2465883,293.3518149,267.307673,204.367263,165.2908088,319.1403253,206.9335607,306.8827174,170.4111655,257.8175912,309.4769672,251.1669037,212.3107154,233.4398165,257.073908,260.5408465,271.648063,187.2359805,267.5067363
267.3533712,293.9093118,207.4211388,152.6479487,264.8669549,284.5957708,265.2465883,293.3518149,267.307673,204.367263,165.2908088,319.1403253,206.9335607,306.8827174,170.4111655,257.8175912,309.4769672,251.1669037,212.3107154,233.4398165,257.073908,260.0663802,271.648063,187.2359805,267.5067363
267.3533712,293.9093118,207.4211388,152.6479487,264.8669549,284.2770112,265.2465883,293.3518149,267.307673,204.367263,165.2908088,319.1403253,206.9335607,306.8827174,170.4111655,257.8175912,309.4769672,251.1669037,212.3107154,222.5913663,257.073908,259.9054577,271.648063,187.2359805,267.5067363
267.3533712,293.9093118,207.4211388,152.6479487,264.8669549,284.2770112,265.2465883,293.3518149,267.307673,204.367263,165.2908088,319.1403253,204.5409791,306.8827174,170.4111655,257.8175912,309.4769672,251.1669037,212.3107154,222.3691764,257.073908,259.9054577,271.648063,187.2359805,267.5067363
267.3533712,293.721709,207.4211388,152.6479487,264.8669549,284.2770112,265.2465883,293.3518149,267.307673,204.367263,165.2908088,318.5466646,204.5409791,303.9126608,170.4111655,257.8175912,309.4769672,251.1669037,212.3107154,221.4064811,257.073908,259.9054577,271.648063,187.2359805,267.5067363
267.3533712,293.721709,207.4211388,152.6479487,260.7100479,284.2770112,265.2465883,293.3518149,267.307673,204.367263,165.2908088,318.5466646,204.5409791,303.9126608,170.4111655,257.8175912,309.4769672,251.1669037,212.3107154,221.4064811,257.073908,259.9054577,271.648063,187.2359805,267.5067363
267.3533712,293.721709,207.4211388,152.6479487,260.7100479,284.2770112,262.4150312,293.3518149,267.307673,200.9649758,165.2908088,318.5466646,204.5409791,303.9126608,170.4111655,257.8175912,305.0212188,251.1669037,212.3107154,221.4064811,257.073908,259.9054577,271.648063,187.2359805,267.5067363
266.7543071,293.721709,207.3415906,152.6468032,260.7100479,284.2770112,262.4150312,293.3518149,264.4031521,200.9649758,162.6473978,315.8849602,204.5409791,303.9126608,170.4111655,257.8175912,305.0212188,251.1669037,208.6629408,221.4064811,257.073908,259.9054577,271.648063,187.2359805,267.5067363
266.7543071,293.721709,207.3415906,152.6468032,260.7100479,284.2770112,262.4150312,293.3518149,264.360242,199.4329652,162.6308598,295.7565274,204.3710667,303.9126608,170.4111655,257.8175912,305.0212188,251.1669037,208.6629408,221.4064811,257.073908,259.9054577,271.648063,187.2359805,267.0363658
264.801421,293.721709,207.3415906,152.6468032,260.7100479,284.2770112,262.4150312,293.3518149,263.0345631,199.4329652,162.6308598,295.7565274,204.3710667,303.9126608,167.9662378,257.8175912,305.0212188,251.1669037,208.6629408,221.4064811,257.073908,259.9054577,271.648063,187.2359805,267.0363658
259.2413417,293.721709,207.3415906,152.6468032,260.5238462,282.2985555,260.8646112,293.3518149,263.0345631,199.4329652,162.6308598,295.7565274,204.3710667,303.9126608,167.9662378,257.8175912,305.0212188,251.1669037,198.1775247,221.4064811,257.073908,259.9054577,271.648063,187.2359805,267.0363658
259.2413417,293.721709,207.3415906,152.6468032,260.5238462,282.2985555,260.8646112,293.3518149,263.0345631,199.4329652,154.2350727,295.7565274,204.3710667,303.9126608,164.0708303,257.8175912,305.0212188,251.0781375,198.1775247,221.4064811,257.073908,259.9054577,271.648063,187.2359805,267.0363658
259.2413417,293.721709,207.3415906,152.6468032,260.5238462,282.2985555,260.8646112,293.3518149,263.0345631,199.4329652,154.2350727,295.7565274,204.3710667,303.9126608,164.0708303,257.8175912,305.0212188,251.0781375,195.4075095,219.1897656,257.073908,259.9054577,271.648063,186.7598809,267.0363658
259.2413417,293.721709,207.3415906,152.6468032,260.5238462,282.2985555,259.6840783,292.9092439,261.8852966,199.4329652,154.2350727,295.7565274,204.3710667,303.9126608,164.0708303,257.8175912,305.0212188,247.9287046,195.4075095,219.1897656,257.073908,259.9054577,271.648063,186.7598809,267.0363658
259.2413417,293.721709,206.0354594,152.6468032,260.5238462,282.2985555,259.6840783,292.9092439,261.8852966,199.4329652,154.2350727,295.7565274,204.3710667,303.9126608,164.0708303,257.8175912,305.0212188,247.9287046,195.4075095,219.1897656,257.073908,255.7580971,271.648063,186.7598809,267.0363658
259.2413417,293.721709,206.0354594,152.6468032,254.9706876,282.2985555,259.6840783,288.6631495,261.8852966,199.4329652,154.2350727,294.3482932,204.3710667,303.9126608,164.0708303,257.8175912,305.0212188,247.9287046,195.4075095,219.1897656,257.0457331,255.7580971,271.648063,186.7598809,267.0363658
259.2413417,293.721709,206.0354594,152.6468032,254.9706876,282.2985555,259.4848898,288.6631495,260.039088,197.1878583,154.2350727,294.3482932,204.3710667,303.9126608,164.0708303,257.8175912,305.0212188,247.9287046,195.4075095,219.1897656,257.0457331,255.7580971,271.648063,186.7178823,267.0363658
259.0557072,293.721709,206.0354594,152.4087436,254.9706876,282.2985555,259.4848898,288.2394517,255.5933396,197.1878583,154.2350727,287.3899174,204.3710667,303.6302768,164.0708303,257.8175912,305.0212188,247.9287046,195.4075095,219.1897656,257.0457331,255.7580971,271.648063,186.7178823,267.0363658
259.0557072,293.721709,206.0354594,152.4087436,254.9706876,282.2985555,259.4848898,288.2394517,253.1669628,197.1878583,154.2284946,287.3899174,204.3710667,303.6302768,164.0708303,254.5104406,304.9333269,247.9287046,195.4075095,219.1897656,257.0457331,255.7580971,271.648063,186.7178823,267.0363658
259.0557072,293.721709,205.9777207,152.4087436,254.9706876,282.2985555,259.4848898,287.6771805,253.1669628,197.1878583,154.2284946,286.6323854,204.3710667,303.6302768,164.0708303,254.5104406,304.9333269,247.9287046,190.2135064,219.1897656,257.0457331,255.7580971,271.648063,186.7178823,267.0363658
259.0557072,293.721709,205.9777207,152.4087436,254.9706876,282.2985555,259.4848898,287.6771805,253.1669628,197.1878583,154.2284946,286.6323854,204.3710667,303.6302768,164.0708303,254.5104406,304.9333269,247.3399581,185.7399145,219.1897656,254.8455073,255.7580971,271.648063,186.6617245,267.0363658
259.0557072,293.721709,205.9777207,152.4087436,254.6212403,282.2985555,259.4848898,287.6771805,253.1669628,197.1878583,154.2284946,286.6323854,204.3710667,301.4228092,159.788903,254.5104406,304.9333269,247.3399581,185.7399145,219.1897656,254.8455073,255.7580971,271.648063,186.6048597,267.0363658
259.0557072,293.721709,205.9777207,148.5239093,254.6212403,282.2985555,259.4848898,287.6771805,253.1669628,195.8344295,154.2284946,286.6323854,204.1824408,301.4228092,159.788903,254.2070843,304.9333269,247.3399581,185.7399145,219.1897656,254.8455073,243.8614496,271.648063,186.6048597,267.0363658
259.0557072,293.721709,205.9777207,148.5239093,254.6212403,282.216653,259.4848898,287.6771805,253.1669628,195.8344295,154.2284946,286.6323854,198.8157586,301.4228092,159.788903,254.2070843,304.9333269,247.3399581,185.7399145,219.1897656,254.8455073,243.8614496,271.648063,186.6048597,267.0363658
259.0557072,293.721709,205.9777207,148.5239093,254.6212403,280.5107179,259.4848898,287.6771805,253.1669628,195.8344295,154.2284946,276.1835941,198.8157586,301.4228092,159.788903,254.1017173,304.9333269,247.3399581,185.7399145,219.1897656,254.8455073,243.8614496,271.648063,186.6048597,251.0549132
256.0676517,293.721709,205.9777207,148.5239093,254.6212403,280.5107179,259.4848898,287.6771805,250.60964,195.8344295,146.2466609,276.1835941,198.8157586,301.4228092,159.788903,254.1017173,304.9333269,247.3399581,185.7399145,219.0211023,254.8455073,235.5394794,271.648063,186.6048597,251.0549132
256.0676517,293.721709,205.9777207,148.5239093,254.6212403,280.5107179,258.440185,287.6771805,250.60964,195.8344295,146.2466609,276.1835941,196.298591,301.4228092,159.5836608,254.1017173,304.9333269,247.3399581,185.7399145,219.0211023,254.8455073,229.6886713,271.648063,186.5073282,251.0549132
256.0676517,293.721709,205.9777207,148.5239093,254.6212403,277.902062,258.440185,287.6771805,250.60964,195.8344295,146.1320864,276.1835941,196.298591,298.757907,157.885054,254.1017173,304.3051064,245.655003,185.7399145,219.0211023,254.8455073,229.6886713,271.648063,186.5073282,251.0549132
256.0676517,293.721709,205.9777207,148.1993951,254.6212403,277.902062,258.440185,287.6771805,250.60964,195.8344295,146.1320864,276.1835941,196.298591,296.6451168,157.885054,251.487233,304.3051064,245.655003,185.7399145,219.0211023,254.8455073,229.6886713,271.648063,186.5073282,251.0549132
256.0676517,293.2629324,205.9777207,148.1993951,254.6212403,272.0046259,258.440185,287.6771805,250.60964,195.8344295,146.1320864,276.1835941,196.298591,296.6451168,157.885054,251.487233,304.3051064,245.655003,185.7399145,219.0211023,254.4879832,229.6886713,271.648063,186.5073282,251.0549132
256.0676517,293.2629324,205.9777207,148.1993951,254.6212403,272.0046259,258.440185,287.6771805,250.60964,195.8344295,146.1320864,276.1835941,196.298591,296.6451168,157.885054,251.487233,304.3051064,245.655003,185.7399145,219.0211023,254.4879832,224.1549184,271.648063,186.5073282,251.0549132
256.0676517,293.2629324,205.9777207,148.1993951,254.6212403,265.4377844,258.440185,285.755863,250.60964,195.8344295,146.1320864,236.1111484,196.298591,296.6451168,157.885054,251.487233,304.3051064,245.655003,185.7399145,219.0211023,254.4879832,224.1549184,271.648063,186.5073282,251.0549132
256.0676517,292.7400258,205.9777207,146.9780907,254.6212403,265.4377844,258.440185,285.755863,250.60964,195.8344295,146.1320864,225.6369604,196.298591,296.6451168,157.885054,251.487233,302.08174,245.655003,185.7399145,219.0211023,254.4879832,223.2242522,271.648063,186.5073282,251.0549132
255.9306257,292.7400258,205.9777207,142.7748427,254.6212403,265.4377844,258.440185,285.755863,250.60964,195.8344295,146.1320864,216.9405007,196.298591,296.6451168,157.885054,251.487233,302.08174,245.655003,185.6538406,219.0211023,254.4879832,222.7414274,271.648063,186.5073282,251.0549132
255.9306257,292.7400258,205.9777207,142.7748427,254.5855406,265.4377844,258.440185,285.6445749,250.60964,195.8344295,146.1320864,207.5462498,194.2414758,296.6451168,157.885054,251.487233,302.08174,245.655003,185.6538406,219.0211023,254.2909246,222.7414274,271.648063,186.5073282,251.0549132
255.7123272,292.7400258,205.9777207,142.7748427,254.5855406,265.4377844,258.440185,285.6445749,250.60964,195.8344295,146.1320864,207.5462498,194.2414758,296.6451168,157.885054,251.487233,302.08174,245.655003,185.6538406,219.0211023,254.03892,222.7414274,271.648063,186.5073282,251.0549132
255.7123272,292.7400258,205.9777207,142.7748427,248.9709326,265.4377844,258.440185,285.6445749,250.60964,195.8344295,142.4337291,207.4208974,194.2414758,296.6451168,157.885054,251.487233,302.08174,245.655003,185.6538406,219.0211023,254.03892,222.7414274,271.648063,186.5073282,251.0549132
255.7123272,292.6135105,205.9777207,142.7748427,248.9709326,265.4377844,258.440185,285.6445749,250.60964,195.4585723,136.3818896,207.4208974,194.2414758,296.6451168,157.885054,251.487233,302.08174,245.655003,185.2697073,219.0211023,254.03892,222.7414274,271.648063,186.1621545,251.0549132
255.7123272,292.6135105,205.9777207,142.7748427,248.9709326,265.4377844,257.8749916,285.6445749,250.60964,195.4585723,136.3818896,207.4208974,194.2414758,296.6451168,157.885054,251.487233,302.08174,245.655003,184.1767903,219.0211023,254.03892,222.7414274,271.648063,186.1621545,251.0549132
255.7123272,292.6135105,205.9777207,142.7748427,248.9709326,265.4377844,257.8749916,285.6445749,250.60964,195.2223112,136.3818896,207.4208974,191.2870182,296.6451168,157.885054,251.487233,302.08174,245.655003,184.1767903,219.0211023,254.03892,222.7414274,271.648063,186.1621545,251.0549132
255.7123272,292.308393,205.9777207,142.6682326,248.5233839,265.4377844,257.8749916,285.6445749,248.4421879,195.2223112,136.3818896,206.5664458,191.2870182,296.6451168,157.885054,250.4458215,302.08174,245.655003,184.1767903,219.0211023,254.03892,222.7414274,271.648063,186.1621545,251.0549132
255.7123272,292.308393,205.9777207,142.6682326,248.5233839,265.4377844,257.8749916,285.6445749,242.5478413,195.2223112,136.3818896,206.5664458,191.2870182,296.6451168,157.885054,250.4458215,302.08174,245.655003,181.7554173,219.0211023,254.03892,222.7414274,271.648063,186.1621545,251.0549132
255.7123272,292.308393,205.9777207,142.6682326,248.5233839,265.4377844,257.8749916,285.6445749,242.5478413,195.2223112,136.3818896,206.5664458,184.5987914,296.6451168,150.3490832,250.4458215,302.08174,245.655003,181.7554173,219.0211023,254.03892,222.7414274,271.648063,186.1621545,251.0549132
255.7123272,292.308393,205.9777207,142.6682326,248.5233839,262.6227631,257.8749916,285.6445749,242.5478413,195.2223112,136.3818896,206.5664458,184.5987914,296.6451168,150.3490832,250.4458215,302.08174,244.4862207,181.7554173,219.0211023,254.03892,221.0559637,271.648063,186.1621545,251.0549132
255.7123272,292.308393,205.9777207,142.6682326,236.1891972,247.9142337,257.8749916,285.6445749,242.5478413,195.2223112,136.3818896,206.5664458,184.5987914,296.6451168,150.3490832,250.4458215,295.7455982,244.4862207,181.7554173,219.0211023,254.03892,218.0933705,271.648063,185.8460353,251.0549132
255.7123272,252.9742667,205.9777207,142.6682326,236.1891972,247.6530426,257.8749916,285.6445749,242.5478413,194.7682021,136.3818896,206.5664458,184.5987914,296.6451168,150.3490832,250.4458215,295.7455982,244.4862207,181.7554173,183.4825514,254.03892,218.0933705,271.648063,185.8460353,251.0549132
255.7123272,252.9742667,205.9777207,142.554441,236.1891972,247.1741988,257.8749916,285.6445749,242.5478413,188.4657305,135.8031648,206.5664458,184.5987914,296.6451168,150.3490832,250.4458215,295.7455982,241.0724562,181.7554173,183.4825514,254.03892,218.0933705,271.5778059,183.9380437,251.0549132
255.7123272,252.9742667,205.9777207,142.554441,236.1891972,247.1741988,257.8749916,283.0651275,242.5478413,188.4657305,135.8031648,206.5664458,184.5987914,295.8102039,150.3490832,250.4458215,295.7455982,241.0724562,181.4473693,183.4825514,254.03892,218.0933705,271.5778059,183.9380437,251.0549132
255.7123272,252.9552844,205.9777207,142.554441,236.1891972,247.1741988,257.8749916,283.0651275,242.5478413,188.4657305,135.8031648,206.5664458,184.5987914,286.8905794,150.3490832,250.0972635,295.7455982,241.0724562,181.4473693,183.4825514,254.03892,218.0933705,271.5778059,183.9380437,251.0549132
255.7123272,252.9552844,205.9777207,141.7056875,236.1891972,247.1741988,257.0251445,283.0651275,241.6349154,180.7510212,135.8031648,206.5664458,184.5987914,286.8905794,150.3490832,250.0972635,295.7455982,241.0724562,181.3795126,183.4825514,254.03892,218.0933705,271.5778059,183.9380437,251.0549132
255.7123272,252.9552844,205.9777207,141.7056875,236.1891972,243.4472486,257.0251445,283.0651275,241.6349154,180.7510212,135.8031648,206.5664458,184.5987914,286.8905794,150.3490832,250.0972635,295.7455982,241.0724562,181.3795126,183.4825514,254.03892,218.0933705,271.5778059,183.8732002,251.0549132
255.7123272,252.9552844,205.9777207,141.7056875,236.1891972,243.3420007,256.8658672,283.0651275,239.2627476,180.7510212,135.8031648,206.5664458,184.5987914,286.8905794,146.2368884,250.0972635,295.7455982,241.0724562,181.3795126,183.4825514,254.03892,218.0933705,271.5778059,183.8732002,251.0549132
252.7961531,252.9552844,205.9777207,141.7056875,236.1891972,243.3420007,256.8658672,283.0651275,239.2627476,180.7510212,135.8031648,206.5664458,184.5987914,286.8905794,146.2368884,248.7954104,295.7455982,241.0724562,181.3795126,178.7143044,254.03892,218.0933705,271.5778059,183.0392435,251.0549132
252.7961531,252.9552844,205.9777207,141.7056875,236.1891972,243.3420007,256.8658672,283.0651275,239.2627476,180.7510212,135.8031648,206.5664458,184.5538496,286.8905794,146.0094603,248.7954104,295.7455982,241.0724562,178.3279445,177.7125153,254.03892,218.0933705,271.5778059,183.0392435,251.0549132
252.7961531,252.9552844,205.9777207,141.7056875,236.1891972,243.3420007,256.8658672,283.0651275,239.2627476,180.7510212,135.8031648,206.4162113,175.6642614,286.8905794,145.7574128,248.7954104,295.7455982,241.0724562,178.1598452,177.7125153,254.03892,218.0933705,271.5778059,175.0300879,251.0294712
252.7961531,252.9552844,205.9777207,141.7056875,236.1891972,243.3420007,256.8658672,283.0651275,239.2627476,180.7510212,133.4752077,206.4162113,175.6642614,286.8905794,145.7574128,248.7954104,287.3255122,241.0724562,178.1598452,177.7125153,254.03892,214.594589,271.5778059,175.0300879,251.0294712
252.7961531,252.9552844,205.9777207,141.7056875,233.4063739,243.3420007,256.8658672,283.0651275,239.2627476,174.5958937,133.4752077,206.4162113,175.6642614,286.8905794,145.7574128,248.349107,287.3255122,241.0724562,178.1598452,177.7125153,254.03892,214.594589,271.5778059,175.0077039,251.0294712
252.7961531,252.9552844,205.9777207,141.7056875,233.4063739,243.3420007,256.8658672,283.0651275,239.2627476,174.5958937,133.4752077,206.4162113,175.6642614,286.8905794,145.7574128,248.349107,287.3255122,241.0724562,178.1598452,177.7125153,254.03892,211.9600493,271.5778059,175.0077039,251.0294712
252.7961531,252.9552844,205.9777207,141.7056875,233.3426921,243.3420007,256.8658672,283.0651275,239.2232738,174.5958937,133.4752077,192.0802141,175.6642614,286.8905794,145.7574128,248.349107,287.3255122,241.0724562,178.1598452,177.7125153,254.03892,211.9600493,271.5778059,175.0077039,251.0294712
252.1842024,252.9552844,205.9777207,141.7056875,233.3426921,242.2552261,256.8658672,283.0651275,239.2232738,174.5958937,133.4752077,192.0802141,175.6642614,281.4896881,145.7574128,248.1020106,286.0785516,241.0724562,178.1598452,177.7125153,254.03892,211.9600493,271.5778059,175.0077039,251.0294712
252.1842024,252.9552844,205.9777207,141.7056875,233.3426921,242.2552261,256.8658672,283.0651275,239.2232738,174.0268882,133.4752077,192.0802141,171.6336099,281.4896881,145.7574128,248.1020106,285.8737576,241.0724562,178.1598452,177.7125153,254.03892,211.9600493,271.5778059,175.0077039,251.0294712
252.1842024,252.9552844,205.9777207,141.7056875,233.3426921,220.7984251,256.8658672,283.0651275,234.7813189,173.8218019,133.4752077,192.0802141,171.6336099,281.4896881,145.636967,247.8796294,285.8737576,241.0724562,178.1598452,177.7125153,254.03892,211.9600493,271.5778059,175.0077039,251.0294712
251.5952253,245.5222756,205.9777207,141.7056875,233.3426921,216.6011432,256.8658672,282.260971,234.7813189,173.8218019,133.4752077,192.0802141,171.6336099,280.7760175,145.636967,247.8796294,285.8737576,241.0724562,178.1598452,177.7125153,254.03892,211.6564521,271.5778059,175.0077039,251.0294712
251.5952253,245.5222756,205.9777207,141.7056875,233.3426921,216.3908982,256.8658672,282.260971,231.2568994,173.8218019,133.4752077,192.0802141,171.6336099,280.7760175,145.636967,247.8796294,285.8737576,240.4817317,178.1598452,177.7125153,254.03892,211.6564521,271.5778059,172.2786212,251.0294712
251.5952253,245.5222756,205.9777207,138.293515,233.3426921,216.3908982,256.8658672,282.260971,231.2568994,173.8218019,133.4752077,192.0802141,171.6336099,280.4935133,139.0805572,247.8796294,285.8737576,240.4817317,178.1598452,177.7125153,253.9116019,211.1115659,271.5778059,172.2786212,251.0294712
251.5952253,245.5222756,205.9777207,138.293515,233.3426921,216.3908982,256.8658672,282.260971,231.2568994,173.8218019,133.4752077,192.0802141,171.3431428,280.4935133,138.2826009,247.8796294,282.7690486,234.0983919,178.1598452,177.3381078,253.9116019,211.1115659,266.1973986,172.2786212,251.0294712
251.5952253,245.5222756,205.9777207,138.293515,233.3426921,215.3497781,256.8658672,282.260971,231.2568994,173.8218019,133.4752077,192.0802141,171.3431428,280.4935133,138.2826009,247.8796294,282.7690486,224.6746756,178.1598452,177.3381078,253.9116019,211.1115659,266.1973986,172.2786212,251.0294712
251.5952253,245.5222756,205.9777207,138.293515,233.3426921,215.3497781,256.8658672,282.260971,231.2568994,173.8218019,133.4752077,192.0802141,171.3431428,280.4935133,138.2826009,246.2605579,279.651449,224.6746756,178.1598452,177.3381078,253.9116019,211.1115659,266.1973986,172.2786212,251.0294712
251.5952253,245.5222756,205.9777207,138.293515,233.3426921,215.0880791,256.8658672,282.260971,231.2568994,173.8218019,133.4752077,192.0802141,171.3431428,280.4935133,136.8077887,246.2605579,279.651449,224.6746756,178.1598452,177.3381078,253.9116019,211.1115659,266.1973986,172.2786212,251.0294712
251.5952253,245.5222756,204.1597613,138.293515,233.3426921,215.0880791,256.8658672,282.260971,231.2568994,173.8218019,133.4752077,189.1730154,171.3431428,280.4935133,136.8077887,246.2303013,279.651449,222.6494083,178.1598452,177.3381078,253.9116019,211.1115659,266.1973986,172.2786212,251.0294712
250.1053387,245.5222756,204.1597613,138.293515,232.5297338,215.0880791,256.8658672,282.260971,231.2568994,173.8218019,133.4752077,189.1730154,171.3431428,280.4935133,136.8077887,246.2303013,279.651449,221.413672,178.1598452,177.3381078,253.9116019,211.1115659,266.1973986,172.2786212,250.6851626
240.9924346,245.5222756,204.1597613,133.6166117,232.5297338,215.0880791,256.8658672,281.7506895,231.2568994,173.8218019,133.4752077,189.1730154,171.221515,280.4935133,136.8077887,246.2303013,279.651449,221.413672,178.1598452,177.3381078,253.9116019,210.7245794,266.1973986,172.2786212,250.6851626
240.9924346,245.5222756,204.0295849,133.6166117,232.5297338,215.0880791,256.8658672,281.7506895,231.2568994,173.8218019,133.4752077,189.124766,171.221515,280.4935133,136.8077887,246.1739543,279.651449,221.413672,176.9637406,177.3381078,253.9116019,210.7245794,266.1973986,170.8969597,250.6851626
240.9924346,245.5222756,203.6095792,133.6166117,232.0720991,215.0880791,256.8658672,281.7506895,231.2568994,173.8091559,133.4752077,189.124766,171.221515,280.4935133,136.8077887,246.1739543,279.3579299,221.413672,169.4285299,177.3381078,253.9116019,210.7245794,264.7705664,163.7959874,250.6851626
240.9924346,240.5108854,202.8780532,133.6166117,232.0720991,215.0880791,256.8658672,281.7506895,231.2568994,173.8091559,133.4752077,185.009036,169.2870006,280.4935133,136.8077887,244.9409375,279.3579299,221.413672,162.9728898,177.3381078,253.9116019,210.1979758,264.7705664,163.7959874,250.6851626
240.9924346,240.5108854,199.2750963,133.6166117,226.095755,215.0880791,256.8658672,281.4394622,231.2568994,173.8091559,133.4752077,179.967038,169.2870006,280.4935133,136.8077887,244.9057172,275.7849043,221.413672,162.9728898,177.3381078,253.9116019,210.1979758,264.7705664,163.7959874,250.6851626
240.026801,240.5108854,199.2750963,133.6166117,226.095755,215.0880791,255.8471041,281.4394622,231.2568994,173.2353997,133.4752077,179.967038,169.2870006,280.4935133,135.9237963,244.9057172,270.3287405,221.413672,162.9728898,177.3381078,253.9116019,210.1979758,264.7705664,163.6265205,249.462766
240.026801,240.5108854,199.2750963,133.6013261,225.5811465,202.1933932,255.8471041,281.4394622,231.2568994,173.2353997,133.4752077,179.967038,169.2870006,280.4935133,135.9237963,244.6971839,269.8100114,221.413672,162.9728898,177.3381078,253.9116019,210.1979758,264.7705664,163.6265205,249.462766
240.026801,240.5108854,197.437399,133.6013261,225.5811465,202.1933932,255.8471041,281.4394622,228.6521144,173.2353997,133.4752077,179.967038,169.2870006,280.4935133,135.9237963,244.6971839,268.3405743,221.413672,162.9728898,177.3381078,253.9116019,210.1979758,264.7705664,163.6265205,249.462766
240.026801,235.6346674,197.437399,133.6013261,225.5811465,202.1933932,255.8471041,281.4394622,228.6521144,173.2353997,133.4752077,179.967038,169.2870006,280.4935133,130.850937,244.3740418,268.3405743,221.413672,162.9728898,171.991164,253.9116019,210.1979758,264.7705664,163.6265205,249.462766
240.026801,235.6346674,197.437399,131.9935508,225.5811465,202.1933932,255.8471041,281.4394622,228.6521144,173.2353997,133.4752077,179.967038,169.2870006,280.4935133,130.850937,244.3740418,268.3405743,221.413672,162.9728898,171.677213,253.7702346,209.1415228,264.7705664,163.6265205,244.4725019
240.026801,235.6346674,197.437399,131.8484643,225.5811465,202.1933932,255.8471041,281.4394622,228.6521144,173.2353997,131.8497687,179.967038,169.1440274,276.6182839,130.850937,244.3740418,268.3405743,220.7522963,162.9728898,171.677213,253.7702346,209.1415228,264.7705664,163.0684338,244.4725019
240.026801,234.9077703,197.437399,131.8484643,225.5811465,202.1933932,255.8471041,281.1667015,209.7230323,173.2353997,131.8497687,179.967038,169.1440274,276.6182839,130.777245,244.3740418,268.3405743,220.7522963,162.9728898,160.6120179,253.7702346,209.1415228,264.7598878,163.0684338,244.4725019
240.026801,234.3427257,197.437399,131.8484643,225.4894526,202.1933932,255.8471041,281.1667015,209.7230323,173.2353997,131.8497687,179.967038,169.1440274,276.6182839,130.777245,244.3740418,268.3405743,220.7522963,162.9728898,160.6120179,253.7702346,209.1415228,264.7598878,162.1092766,244.4725019
240.026801,234.3427257,197.437399,131.8484643,225.4894526,198.5749072,255.8471041,281.1667015,209.7230323,173.2353997,131.8497687,179.967038,169.1440274,276.6182839,130.777245,244.3740418,268.3405743,220.7522963,162.9728898,160.6120179,253.7702346,208.2129084,264.7598878,162.1011523,244.4725019
240.026801,234.3427257,197.437399,131.8484643,219.8143834,198.5749072,255.8471041,281.1667015,209.7230323,173.2353997,131.8497687,179.967038,169.1440274,276.4044249,130.777245,244.3740418,268.242912,217.9153635,162.9728898,160.6120179,253.7702346,208.2129084,264.7598878,162.1011523,244.4725019
240.026801,234.3427257,196.1740462,131.8484643,219.8143834,198.2837298,255.8471041,279.9697471,209.7230323,173.2353997,131.8497687,179.967038,169.1440274,276.4044249,130.777245,244.3740418,268.0387064,217.9153635,162.9728898,160.6120179,253.7702346,208.2129084,264.7598878,162.1011523,244.4725019
240.026801,234.3427257,196.1740462,131.8484643,219.8143834,198.2837298,255.8167583,279.9697471,205.3228114,173.2353997,131.8497687,179.967038,169.1440274,276.4044249,130.777245,244.3740418,268.0387064,217.9153635,162.9728898,160.6120179,253.7702346,208.2129084,264.7598878,162.1011523,244.4725019
240.026801,234.3427257,196.1740462,131.8484643,219.8143834,198.2837298,255.8167583,279.9697471,205.3228114,173.2353997,131.8497687,179.967038,169.1440274,272.7611561,130.777245,244.3740418,268.0387064,217.0171728,162.9728898,160.6120179,253.7702346,208.2129084,264.7598878,162.1011523,244.4725019
240.026801,234.3427257,196.1740462,131.8484643,219.8143834,198.2837298,255.8167583,279.9697471,205.3228114,173.2353997,131.8497687,179.967038,169.1440274,272.7611561,130.777245,237.9293594,268.0387064,187.8667269,162.9728898,160.6120179,253.7702346,208.2129084,264.7598878,162.1011523,244.4725019
240.026801,234.3427257,196.1740462,131.8484643,219.8143834,198.2837298,255.8167583,279.9697471,205.3228114,173.2353997,131.8497687,179.967038,169.1440274,272.7611561,130.777245,237.9293594,261.8512591,187.6081896,162.1091725,160.6120179,253.7702346,208.2129084,264.7598878,162.1011523,240.7760357
240.026801,234.3427257,196.1740462,131.0447016,219.5090797,198.2837298,255.2056729,279.9697471,205.3228114,173.2353997,131.8497687,179.967038,169.1440274,267.2859468,130.777245,237.9293594,261.8512591,187.6081896,162.1091725,160.6120179,253.7702346,208.2129084,264.7598878,162.1011523,240.7760357
240.026801,234.3427257,196.1740462,130.5635453,219.5090797,198.2837298,255.2056729,279.9697471,205.3228114,173.2353997,131.8497687,179.967038,169.1440274,261.8065221,130.777245,237.9293594,261.8512591,187.3180773,162.1091725,160.6120179,253.7702346,208.2129084,264.7598878,162.0811559,240.7760357
240.026801,234.3427257,196.1740462,130.5635453,219.5090797,198.2837298,255.2056729,279.9697471,205.3228114,173.2353997,131.7850774,179.3534798,169.1440274,261.8065221,130.777245,237.9293594,261.8512591,187.3180773,162.1091725,160.6120179,253.7702346,208.2129084,264.7598878,162.0811559,240.7760357
