100.0287163,100.0188733,100.0092707,100.0083047,100.0171386,100.0137144,100.0173863,100.0416605,100.0161925,100.0146023,100.0306717,100.0254947,100.0093774,100.0040771,100.0278425,100.0130531,100.0048715,100.0102724,100.0104458,100.0303921,100.0208907,100.0205027,100.0304768,100.013187,100.061873
100.028697,100.0178716,100.0090414,100.0075602,100.0163364,100.0111211,100.0146192,100.0415973,100.0159511,100.0134635,100.0293763,100.0217158,100.009073,100.004011,100.0257864,100.0115265,100.0043704,100.0096656,100.0096587,100.0291633,100.0182806,100.0199822,100.0298871,100.0116702,100.0551492
100.0241385,100.0166211,100.0082638,100.0065172,100.0162181,100.0107947,100.0143684,100.0384652,100.0145936,100.0133879,100.0282465,100.0213762,100.0087377,100.004011,100.0251031,100.0113949,100.0043447,100.0080786,100.0081314,100.0205086,100.0163396,100.0182311,100.0284722,100.0111671,100.0548509
100.0237904,100.0142516,100.0077999,100.0064978,100.0150589,100.0087407,100.0118579,100.0347217,100.0142597,100.0121683,100.0263969,100.0192964,100.0081025,100.004011,100.0249646,100.0106585,100.0039947,100.0080165,100.0076913,100.0201283,100.0159473,100.0145885,100.025067,100.0103253,100.0533154
100.022555,100.0142516,100.0071279,100.0060428,100.0142622,100.0087407,100.0118471,100.0347155,100.0124824,100.0115033,100.023528,100.0192625,100.0075351,100.0035246,100.0241447,100.0106016,100.0034566,100.0079769,100.0076913,100.0201255,100.0158924,100.0145885,100.0232487,100.0085457,100.0434591
100.0206396,100.0130986,100.0062636,100.0056097,100.0123622,100.0087167,100.0118471,100.0339407,100.011852,100.0102833,100.0234912,100.0177072,100.0072484,100.0035246,100.023128,100.0088566,100.0032441,100.0070196,100.0072375,100.0195609,100.0143651,100.0137799,100.0216335,100.0079848,100.0429336
100.0201767,100.0119073,100.0058491,100.0052639,100.0119557,100.0078834,100.0114329,100.0276807,100.0111858,100.0100584,100.0222311,100.0167406,100.0061386,100.003196,100.0213822,100.0088287,100.0031879,100.0068229,100.0069847,100.0195609,100.0131111,100.0137109,100.0206151,100.0074567,100.0400319
100.0177241,100.0109053,100.0053884,100.0052467,100.0115722,100.007615,100.0104786,100.0261785,100.0108269,100.0093627,100.019206,100.0155596,100.0058492,100.0031488,100.0183338,100.007338,100.0031838,100.006247,100.005912,100.0171721,100.0123213,100.013461,100.0205081,100.0068361,100.0399289
100.0175696,100.009398,100.0051904,100.0051042,100.0109641,100.0070668,100.0090562,100.0255358,100.009976,100.0084761,100.0184346,100.0145315,100.0052383,100.0028467,100.0176553,100.0072711,100.0029177,100.0060447,100.0050786,100.016298,100.0122965,100.0121615,100.0200777,100.0065921,100.0345416
100.0162657,100.009295,100.0046364,100.0044954,100.0089945,100.0069478,100.0088112,100.0246309,100.0084717,100.0076566,100.0172577,100.0141291,100.0050966,100.0023236,100.0163412,100.006204,100.0028842,100.0057028,100.0048026,100.0137301,100.0107297,100.0120727,100.0169118,100.0065242,100.0325286
100.013914,100.0092226,100.0045191,100.0034384,100.0087114,100.0056333,100.008377,100.0224746,100.0081238,100.0066018,100.0164636,100.0130996,100.0039144,100.0022692,100.0140572,100.0055757,100.0024448,100.0053117,100.0046415,100.0137175,100.00939,100.010224,100.0166086,100.0058585,100.0319799
100.0131201,100.0085192,100.0043609,100.0032876,100.0084321,100.0055531,100.0081739,100.021175,100.0077204,100.0062448,100.0143009,100.010995,100.0038678,100.0022365,100.0136577,100.0052854,100.0023398,100.004965,100.0045282,100.0133711,100.009258,100.0094105,100.0158855,100.005742,100.0311517
100.0110604,100.0075439,100.0038684,100.0032859,100.0075129,100.0047576,100.0077181,100.0207823,100.0077204,100.0060788,100.0142447,100.0104887,100.0037797,100.0020905,100.0130371,100.0045191,100.0021372,100.0047097,100.004159,100.0120486,100.0085266,100.008681,100.0152068,100.0052149,100.0263536
100.0108495,100.0069582,100.0033472,100.0029477,100.0074993,100.0047166,100.0071069,100.0202161,100.0065465,100.0060788,100.0103372,100.0099881,100.0035941,100.0018546,100.0130124,100.0040991,100.0021227,100.0038666,100.0040574,100.0105599,100.0077108,100.0082507,100.0133982,100.0048008,100.0259733
100.0107606,100.0062786,100.0033128,100.002599,100.0063127,100.0044532,100.0067661,100.0195195,100.0064803,100.0051476,100.0102956,100.0095468,100.0031529,100.0017902,100.0103813,100.0040989,100.0018924,100.0038237,100.0037864,100.0105599,100.0072689,100.0074672,100.0133456,100.0040715,100.0245585
100.0094103,100.0056402,100.002768,100.0022691,100.0058848,100.0041972,100.0059632,100.0181118,100.0060367,100.004794,100.010251,100.0083778,100.0030957,100.0016246,100.0094061,100.0038304,100.0018219,100.003426,100.003383,100.0090998,100.0067275,100.0072819,100.012588,100.0040287,100.0228317
100.0092552,100.0056366,100.002768,100.0022691,100.0055025,100.0038186,100.0058343,100.0172329,100.0056427,100.0046311,100.010251,100.0073348,100.0027338,100.0015028,100.0089528,100.0035177,100.0014674,100.0034172,100.0032223,100.0085114,100.0067275,100.0065795,100.0115102,100.0039557,100.0206589
100.0089964,100.0049871,100.0026959,100.00221,100.0052505,100.003805,100.0045289,100.0149505,100.0047133,100.0038985,100.0102349,100.0073348,100.0026065,100.0014021,100.0081224,100.003467,100.0014619,100.0029929,100.0030291,100.0067764,100.0061526,100.0064697,100.0099747,100.0035732,100.0198788
100.0084246,100.0045528,100.0024744,100.002209,100.0041745,100.0036011,100.0045245,100.0139033,100.0042755,100.0038863,100.0095794,100.0065929,100.0021201,100.0013278,100.0081224,100.0030198,100.0012217,100.0029445,100.0025611,100.0066288,100.0060141,100.0054732,100.0098045,100.0035437,100.0176921
100.0077043,100.0042381,100.0023598,100.0019803,100.0038933,100.0034162,100.0037358,100.0118902,100.0042125,100.0036858,100.0084206,100.0064873,100.002045,100.0011447,100.0080823,100.0028585,100.0010827,100.002938,100.0025598,100.0062638,100.0060141,100.0051276,100.0096299,100.0030948,100.015447
100.0065697,100.0041639,100.0023552,100.0016833,100.0035776,100.0030367,100.0036392,100.011791,100.0035331,100.0036489,100.007337,100.005997,100.0019624,100.0011386,100.00713,100.0026303,100.0010825,100.0026857,100.0021887,100.0061368,100.0055404,100.004523,100.0085567,100.0030257,100.0152165
100.0063007,100.003723,100.0019405,100.0014653,100.0032353,100.0029342,100.0034116,100.010803,100.0035331,100.003364,100.0073065,100.005441,100.0019528,100.0010115,100.0069647,100.0025866,100.001015,100.0025535,100.0021887,100.006001,100.0053618,100.0042562,100.0085567,100.0023489,100.0140403
100.0061291,100.003585,100.0017746,100.0014594,100.0032353,100.0028999,100.0032415,100.0107272,100.0035194,100.0031279,100.0064657,100.0048459,100.0016103,100.0009226,100.0060602,100.002345,100.0009852,100.0023427,100.0020723,100.004756,100.004452,100.0041917,100.0075633,100.0023407,100.0138221
100.0058234,100.0032518,100.0017609,100.0014212,100.002864,100.0027824,100.0032064,100.009219,100.0029085,100.0026305,100.0064657,100.0048129,100.0015898,100.0008686,100.0052331,100.0023326,100.0009627,100.0021066,100.0017046,100.004756,100.0042783,100.0040977,100.0068887,100.0023328,100.0108572
100.0051612,100.0029954,100.0016133,100.0013798,100.0028351,100.0024726,100.0029165,100.0086314,100.0028692,100.0025698,100.0064459,100.0044487,100.0015409,100.0007879,100.0050008,100.0020418,100.0008619,100.002013,100.0015397,100.0042608,100.0040057,100.0038637,100.0061024,100.0022441,100.0107447
100.0048684,100.0029328,100.0015704,100.0011951,100.0026224,100.0022268,100.0027772,100.0085586,100.0027016,100.0023983,100.0062343,100.0041757,100.0014402,100.0007328,100.0050006,100.0020418,100.0008619,100.0019701,100.0015397,100.0038513,100.003769,100.0036001,100.0061024,100.0020992,100.0107447
100.004731,100.00275,100.0013771,100.0010558,100.0025217,100.00184,100.0025654,100.0080619,100.0023361,100.001935,100.005325,100.003846,100.0011742,100.0006466,100.0040772,100.0017914,100.0007262,100.0018852,100.0013322,100.0036306,100.0032456,100.0027985,100.0061024,100.001875,100.0102086
100.0044213,100.0025582,100.0013013,100.0009555,100.0023178,100.0018038,100.0024526,100.0067235,100.0022555,100.0018074,100.0049886,100.0030803,100.0011566,100.0006245,100.0039249,100.0014916,100.0006752,100.0016155,100.0013299,100.0036306,100.0029994,100.0027843,100.0058699,100.0018626,100.0087478
100.0035658,100.0021152,100.0011353,100.0008647,100.0019354,100.0016455,100.0021032,100.0065933,100.0022014,100.0017295,100.0042871,100.0028582,100.0009602,100.0005748,100.0038907,100.0014173,100.0006236,100.0015694,100.0011564,100.0034896,100.0029479,100.0026433,100.0052081,100.0015771,100.0087478
100.0033103,100.0018864,100.0011102,100.0008554,100.0018181,100.0016428,100.0020195,100.0065309,100.002034,100.0013351,100.0039399,100.0028368,100.0008804,100.0005748,100.0030331,100.0013646,100.0006168,100.0013683,100.0011314,100.0033901,100.0028503,100.0026433,100.0048776,100.0014291,100.0079697
100.0033103,100.0018031,100.0010472,100.0008454,100.0018181,100.0014125,100.0020179,100.0054262,100.0019097,100.0013186,100.0039348,100.0028101,100.0008135,100.0004788,100.0030323,100.0013427,100.0005361,100.0013142,100.0011011,100.0030096,100.0024884,100.0026433,100.0039276,100.001419,100.0077599
100.0032463,100.0016609,100.0010112,100.0007878,100.0017518,100.0013787,100.0019004,100.0053224,100.0016554,100.0013121,100.0037904,100.0022486,100.0007259,100.0004745,100.0028168,100.0010892,100.000535,100.0012335,100.0010495,100.0028628,100.0023713,100.0023354,100.0038972,100.0010687,100.006138
100.0027808,100.0015301,100.000922,100.0007507,100.0017006,100.0010044,100.0016498,100.004914,100.0016551,100.0012478,100.0028879,100.0020202,100.0007248,100.000458,100.0026658,100.0009946,100.0004932,100.0010512,100.0009034,100.0024434,100.0023462,100.0022603,100.0038846,100.001061,100.0060928
100.0025874,100.0012838,100.0008284,100.0006819,100.0014379,100.0009509,100.0015452,100.0046388,100.0014351,100.0011052,100.0027484,100.0019847,100.0006719,100.0004242,100.0025933,100.0009465,100.0004085,100.0009853,100.0008114,100.0022611,100.0021841,100.0020276,100.0035707,100.001036,100.0052634
100.0025874,100.0012838,100.0007635,100.0006633,100.0013479,100.0009435,100.0013491,100.0043283,100.0014317,100.0008486,100.002385,100.0017304,100.0005682,100.0003894,100.0024121,100.000865,100.0004027,100.0008847,100.0008114,100.0019124,100.0018974,100.001945,100.0031742,100.0009864,100.005218
100.0025874,100.0012495,100.0007268,100.0006311,100.001302,100.0009272,100.0013491,100.0041438,100.0013867,100.0008317,100.0023783,100.0017233,100.0005554,100.0003607,100.0022543,100.0008193,100.0003696,100.0008847,100.0006958,100.0019124,100.0018865,100.0017807,100.0029162,100.00096,100.005218
100.0025439,100.0011083,100.0006965,100.0005697,100.0012492,100.0008827,100.001215,100.0037179,100.001135,100.0008094,100.0023733,100.0016945,100.0004606,100.0003228,100.0020817,100.0007566,100.000362,100.0007577,100.0006042,100.0017259,100.0014921,100.0016526,100.0028429,100.0008143,100.0051112
100.0022039,100.0011073,100.0006453,100.0005336,100.0012125,100.0008362,100.001182,100.0036798,100.0010372,100.0008094,100.0019776,100.0013101,100.0004586,100.0003177,100.0020221,100.0007054,100.0003541,100.0007545,100.0005336,100.0016922,100.0014543,100.0015755,100.0025031,100.0007996,100.00429
100.0021317,100.0009878,100.0006155,100.0005204,100.0011867,100.0008192,100.0011115,100.00322,100.0009124,100.0007874,100.0019059,100.00105,100.0004051,100.000298,100.0017504,100.0006824,100.0003134,100.0006987,100.0005336,100.0013909,100.0013523,100.0014831,100.0022929,100.0007235,100.0042882
100.001967,100.00096,100.0005401,100.0005114,100.0010998,100.0006249,100.0009989,100.0030025,100.0008946,100.0007827,100.0015865,100.0010398,100.0003755,100.0002536,100.0016963,100.0006307,100.0002578,100.0006954,100.0005336,100.001351,100.0009318,100.0013461,100.0021977,100.0006625,100.00397
100.001642,100.0008954,100.0005177,100.0004279,100.0009449,100.0006231,100.0009856,100.0029455,100.000832,100.0007391,100.0015634,100.0010184,100.0003719,100.0002505,100.0016423,100.0006224,100.0002436,100.0005694,100.0005281,100.0012585,100.0009246,100.0012266,100.0018708,100.0006625,100.0033075
100.0016403,100.0006606,100.0004736,100.0004198,100.0008179,100.0006105,100.0009292,100.0026523,100.0008319,100.0007081,100.0014281,100.0009916,100.0003588,100.000246,100.001429,100.000548,100.0002436,100.0005694,100.0004494,100.0012277,100.0008976,100.0011602,100.0018219,100.0006363,100.0032541
100.0016141,100.0006394,100.0004646,100.0003585,100.0008086,100.0005317,100.0008149,100.0024392,100.0007617,100.0006261,100.0013611,100.0009403,100.0003226,100.0002126,100.0012499,100.0004949,100.0002424,100.0005272,100.0004314,100.0011101,100.0008749,100.0010986,100.0017618,100.0004998,100.0030792
100.0015225,100.0005929,100.0004384,100.0003568,100.0007561,100.0004636,100.000725,100.0023657,100.0006524,100.0005604,100.001334,100.0008367,100.000291,100.0001863,100.0011995,100.0004949,100.0001917,100.0004652,100.0003739,100.0009794,100.0008391,100.0010267,100.0016602,100.0004659,100.0029127
100.0014121,100.0005879,100.0004016,100.0003271,100.0007036,100.0004471,100.000575,100.0022268,100.0005838,100.0005214,100.0010997,100.0007601,100.0002906,100.0001813,100.0011427,100.0004497,100.0001913,100.0004577,100.0003707,100.0009278,100.0007687,100.0008377,100.0014257,100.0004435,100.0023144
100.0013676,100.0005223,100.0003994,100.0003072,100.0005958,100.0004351,100.0005697,100.0020819,100.0005828,100.0005145,100.0010627,100.0006739,100.0002752,100.0001743,100.0011328,100.0004414,100.0001883,100.0004338,100.0003583,100.0008067,100.0007153,100.0008377,100.0013878,100.0003952,100.0022968
100.0011373,100.0004711,100.0003642,100.0002827,100.0005919,100.000425,100.0005414,100.0018092,100.0004853,100.0004302,100.000922,100.0006654,100.0002365,100.0001639,100.0010759,100.0004043,100.0001645,100.0003723,100.0003277,100.000805,100.0006936,100.0008366,100.001235,100.0003329,100.0021305
100.0009601,100.0004652,100.0002948,100.0002743,100.0005585,100.0003837,100.0005378,100.0017929,100.0004809,100.0003761,100.0009115,100.0005695,100.0002248,100.0001406,100.0009878,100.0003788,100.0001576,100.0003423,100.0003161,100.0006229,100.0006782,100.0006682,100.0011823,100.0003329,100.0021305
100.0009601,100.0003386,100.0002948,100.0002646,100.0005158,100.0003234,100.0005359,100.0015791,100.0004761,100.0003609,100.0007793,100.0005614,100.0002238,100.0001369,100.000891,100.000373,100.0001406,100.000306,100.0003083,100.0006084,100.0005654,100.0006669,100.0011099,100.0003201,100.0020337
100.0009234,100.0003386,100.0002786,100.0002473,100.0004379,100.0003222,100.0005005,100.0015314,100.0004297,100.0003279,100.0007702,100.0005089,100.0001868,100.0001286,100.0008069,100.0003218,100.0001249,100.0002892,100.0002889,100.0005448,100.0005284,100.0006169,100.0010339,100.0003014,100.0019866
100.0008668,100.0003386,100.0002714,100.0002181,100.0004248,100.0002951,100.0003858,100.0014054,100.0004166,100.0002975,100.0007122,100.0004221,100.0001746,100.0001213,100.0008018,100.0003002,100.0001249,100.000267,100.0002755,100.0005017,100.0005284,100.000535,100.0009129,100.0002943,100.0016431
100.0008296,100.0003224,100.0002575,100.0002045,100.0004106,100.0002826,100.0003757,100.0013338,100.0003955,100.0002684,100.0005584,100.0004088,100.0001555,100.0001145,100.000782,100.0002661,100.000114,100.0002407,100.0002233,100.0004324,100.000408,100.0004982,100.0008134,100.0002732,100.0015692
100.0007338,100.0002696,100.0002169,100.0002044,100.0003987,100.0002496,100.0003354,100.0011698,100.0002657,100.0002609,100.0005514,100.0003923,100.0001425,100.0001101,100.0006587,100.0002491,100.0001012,100.0002349,100.0002011,100.0003733,100.0004072,100.0004845,100.0007821,100.0002507,100.0013395
100.0006572,100.0002696,100.0001999,100.0001905,100.0003869,100.0002312,100.0003335,100.0011649,100.0002616,100.0002457,100.0005514,100.00039,100.0001389,100.0000936,100.0006409,100.0002328,100.0000936,100.0002019,100.0001996,100.0003562,100.0004072,100.0004772,100.0007388,100.0002368,100.0013287
100.0006421,100.0002696,100.0001869,100.0001677,100.0003491,100.0002082,100.0002908,100.001028,100.0002612,100.0002359,100.000507,100.0003361,100.0001333,100.000073,100.0005575,100.0002119,100.0000926,100.0002015,100.0001807,100.0003548,100.0003536,100.0004342,100.0006654,100.0002318,100.0011777
100.0004933,100.0002636,100.0001831,100.0001544,100.0002971,100.0001847,100.0002799,100.0009143,100.0001959,100.0001869,100.0004397,100.0003174,100.0001225,100.0000711,100.0005527,100.0001978,100.0000811,100.0001744,100.0001566,100.0003545,100.0003171,100.0003907,100.0006478,100.0002041,100.001081
100.0004514,100.0002468,100.0001643,100.0001504,100.000296,100.0001688,100.0002743,100.0008976,100.0001945,100.0001848,100.0004151,100.0003026,100.0001157,100.000069,100.0004985,100.0001889,100.0000792,100.0001707,100.0001559,100.0003461,100.0003171,100.0003778,100.000606,100.0001804,100.0010271
100.0004037,100.0002316,100.0001461,100.0001357,100.0002824,100.000139,100.0002481,100.0008385,100.0001945,100.0001692,100.0004133,100.0002708,100.0001112,100.0000641,100.0004238,100.0001628,100.0000629,100.0001585,100.0001514,100.0003083,100.0002457,100.0003395,100.0005784,100.0001509,100.0010079
100.0003998,100.0002079,100.0001397,100.0001319,100.0002285,100.0001275,100.0002196,100.000787,100.0001867,100.0001568,100.0003983,100.0002701,100.0001047,100.0000598,100.0004196,100.0001601,100.0000587,100.000139,100.0001378,100.0002923,100.0002426,100.0002747,100.0005699,100.0001509,100.0008897
100.000396,100.0001973,100.0001376,100.0001289,100.0002087,100.000127,100.0001948,100.0007658,100.0001838,100.0001565,100.0003466,100.0002391,100.0000966,100.0000587,100.0003553,100.0001505,100.0000568,100.0001386,100.0001239,100.000274,100.0002404,100.0002611,100.000537,100.0001475,100.0008567
100.0003496,100.0001382,100.000126,100.0001189,100.0001998,100.0001001,100.0001749,100.0007554,100.0001647,100.0001558,100.0002906,100.0002331,100.0000866,100.0000558,100.0002948,100.0001251,100.0000492,100.0001356,100.0001239,100.0002328,100.0002221,100.0002445,100.0004847,100.0001471,100.0008333
100.0003364,100.0001382,100.0001211,100.0001121,100.0001951,100.0000997,100.0001485,100.0007151,100.0001639,100.00013,100.000285,100.0002289,100.0000795,100.0000506,100.0002948,100.0001221,100.0000464,100.0001197,100.0001112,100.0002264,100.0002094,100.0002343,100.0004118,100.0001328,100.0007847
100.0002866,100.0001378,100.0001114,100.0000907,100.000185,100.0000911,100.0001247,100.0006283,100.0001403,100.0001197,100.0002802,100.0002042,100.0000785,100.0000402,100.000248,100.0001187,100.0000449,100.0001157,100.000107,100.0002185,100.0001915,100.0001896,100.0004078,100.0001089,100.0007847
100.0002473,100.0001372,100.0001006,100.0000905,100.0001665,100.0000888,100.0001177,100.0006095,100.0001403,100.0001023,100.0002465,100.0001864,100.0000699,100.0000398,100.0002475,100.0001134,100.0000401,100.0001051,100.0000929,100.0002042,100.0001858,100.0001864,100.0003729,100.000105,100.0006509
100.0002343,100.0001233,100.0000927,100.0000886,100.0001507,100.0000869,100.000115,100.0004773,100.0001229,100.0000991,100.000217,100.0001849,100.0000671,100.0000362,100.0002275,100.0000937,100.0000378,100.0000967,100.0000923,100.0001807,100.0001419,100.0001862,100.000315,100.0001032,100.0005495
100.00021,100.0001212,100.0000841,100.0000832,100.0001429,100.0000797,100.000113,100.0004588,100.0001186,100.0000904,100.000194,100.000174,100.0000633,100.0000308,100.0002275,100.0000935,100.000032,100.0000876,100.0000841,100.0001544,100.0001399,100.0001781,100.0003126,100.000093,100.0005247
100.0001789,100.0001132,100.000078,100.0000675,100.0001332,100.0000726,100.0000987,100.0004348,100.0001085,100.0000833,100.000194,100.0001566,100.000059,100.0000308,100.0002023,100.0000934,100.0000302,100.0000835,100.0000743,100.0001478,100.0001355,100.0001573,100.0002906,100.000078,100.0004187
100.0001653,100.0001019,100.0000745,100.0000626,100.000103,100.0000643,100.0000955,100.0004172,100.0000932,100.000083,100.0001695,100.0001483,100.0000524,100.0000277,100.0001912,100.0000884,100.0000289,100.000074,100.0000678,100.0001472,100.000131,100.0001475,100.0002862,100.0000776,100.0004162
100.0001546,100.0000947,100.0000681,100.0000582,100.0000837,100.0000628,100.0000936,100.0003427,100.0000844,100.000077,100.0001675,100.0001382,100.0000464,100.0000277,100.0001878,100.0000795,100.0000289,100.0000738,100.0000674,100.0001376,100.0001271,100.0001318,100.0002701,100.0000671,100.000416
100.0001546,100.0000911,100.0000609,100.0000581,100.0000821,100.0000601,100.0000783,100.0002977,100.0000808,100.0000741,100.0001496,100.0001352,100.0000412,100.0000265,100.0001564,100.0000651,100.0000263,100.0000734,100.0000597,100.0001278,100.0001223,100.0001218,100.0002461,100.0000639,100.0004138
100.0001546,100.0000804,100.0000536,100.0000496,100.0000811,100.0000567,100.0000709,100.0002931,100.0000713,100.0000647,100.0001479,100.00012,100.0000409,100.0000219,100.0001375,100.0000619,100.0000253,100.0000609,100.0000595,100.0001174,100.0000942,100.0001167,100.0001948,100.0000546,100.0003466
100.0001333,100.0000734,100.00005,100.0000476,100.000077,100.0000552,100.0000654,100.0002712,100.0000616,100.0000591,100.0001398,100.0001107,100.0000341,100.0000203,100.0001188,100.0000618,100.0000204,100.0000566,100.0000522,100.0001093,100.0000905,100.0001161,100.0001948,100.0000484,100.0003169
100.0001279,100.0000683,100.0000451,100.0000428,100.0000753,100.0000505,100.0000613,100.0002636,100.0000611,100.0000569,100.0001155,100.0001041,100.0000338,100.0000182,100.0001178,100.0000573,100.0000204,100.0000558,100.0000457,100.0000959,100.0000863,100.0000888,100.0001932,100.0000462,100.000316
100.0001276,100.0000682,100.0000396,100.0000345,100.0000641,100.0000443,100.000055,100.000229,100.0000607,100.0000552,100.0001121,100.000095,100.0000334,100.0000154,100.0001178,100.0000535,100.0000194,100.0000482,100.0000457,100.0000915,100.0000755,100.0000847,100.000175,100.0000347,100.0002687
100.0001109,100.0000554,100.000036,100.0000341,100.0000482,100.00004,100.000054,100.0002287,100.000054,100.0000473,100.0000915,100.0000856,100.0000303,100.0000133,100.0001009,100.000053,100.0000143,100.0000464,100.0000416,100.0000795,100.0000722,100.0000757,100.0001608,100.0000347,100.0002546
100.0001092,100.0000526,100.0000338,100.0000341,100.0000448,100.0000373,100.0000488,100.0001817,100.0000515,100.0000407,100.000084,100.0000763,100.0000287,100.0000128,100.0000979,100.0000471,100.0000132,100.0000411,100.0000414,100.0000748,100.0000722,100.000066,100.0001603,100.0000347,100.0002207
100.0000919,100.0000506,100.0000323,100.0000292,100.0000446,100.0000347,100.0000279,100.000179,100.0000491,100.0000405,100.0000815,100.0000761,100.000023,100.0000112,100.0000834,100.0000412,100.0000126,100.000041,100.0000354,100.0000719,100.0000693,100.0000651,100.0001402,100.0000313,100.0002164
100.0000846,100.0000456,100.000032,100.0000254,100.0000445,100.0000322,100.0000279,100.0001764,100.000047,100.0000371,100.0000814,100.0000666,100.0000225,100.0000108,100.0000814,100.0000383,100.0000125,100.0000375,100.0000249,100.0000602,100.0000607,100.0000645,100.0001336,100.0000272,100.0001942
100.0000684,100.0000403,100.0000266,100.0000253,100.0000433,100.0000305,100.000027,100.0001653,100.0000405,100.0000323,100.0000768,100.0000539,100.0000224,100.0000102,100.0000623,100.000037,100.0000124,100.0000337,100.000024,100.0000593,100.0000567,100.0000544,100.0001288,100.0000248,100.0001885
100.0000647,100.0000403,100.0000263,100.0000243,100.0000349,100.0000285,100.000027,100.0001469,100.0000374,100.0000323,100.0000653,100.0000499,100.0000199,100.0000096,100.0000622,100.0000339,100.0000115,100.0000308,100.000024,100.0000571,100.0000482,100.0000544,100.0001194,100.0000248,100.0001786
100.0000641,100.000037,100.0000236,100.0000241,100.0000347,100.000027,100.0000261,100.0001457,100.0000353,100.0000284,100.000063,100.0000446,100.0000194,100.0000082,100.0000621,100.000032,100.0000103,100.0000298,100.0000237,100.0000481,100.0000481,100.0000466,100.0000901,100.000023,100.0001723
100.0000563,100.0000368,100.0000213,100.0000216,100.0000339,100.0000236,100.0000256,100.0001228,100.0000273,100.0000257,100.0000562,100.0000445,100.0000183,100.0000074,100.0000621,100.000032,100.0000093,100.0000284,100.0000236,100.0000473,100.0000462,100.0000466,100.0000899,100.0000208,100.000161
100.0000562,100.0000326,100.0000203,100.0000191,100.0000318,100.0000234,100.0000255,100.0001139,100.0000272,100.0000225,100.0000558,100.0000445,100.0000145,100.000007,100.0000563,100.0000281,100.0000081,100.0000252,100.0000206,100.0000416,100.0000418,100.0000422,100.0000892,100.0000176,100.0001341
100.0000507,100.00003,100.0000197,100.0000168,100.0000277,100.000021,100.0000248,100.0001135,100.0000247,100.0000207,100.0000493,100.000043,100.0000141,100.0000063,100.0000508,100.0000268,100.0000081,100.0000251,100.0000206,100.0000416,100.0000393,100.0000372,100.0000822,100.0000165,100.0001291
100.0000455,100.0000281,100.0000182,100.0000156,100.0000265,100.0000178,100.0000217,100.0001023,100.0000243,100.0000193,100.0000413,100.0000396,100.0000127,100.0000063,100.0000464,100.0000224,100.0000075,100.0000221,100.0000175,100.0000352,100.0000313,100.0000347,100.0000725,100.0000161,100.0001
100.000038,100.0000276,100.0000182,100.0000156,100.0000232,100.0000176,100.0000178,100.0001007,100.0000222,100.0000155,100.0000347,100.0000382,100.0000126,100.000006,100.0000461,100.0000209,100.0000058,100.0000192,100.0000174,100.000035,100.0000298,100.0000346,100.0000622,100.0000141,100.0000998
100.0000374,100.0000245,100.000016,100.0000137,100.0000224,100.0000164,100.0000156,100.000085,100.0000217,100.0000145,100.0000336,100.0000328,100.0000114,100.0000052,100.0000385,100.0000166,100.0000057,100.0000185,100.0000174,100.0000307,100.0000282,100.0000292,100.000062,100.0000137,100.0000867
100.0000356,100.0000238,100.0000148,100.0000127,100.0000203,100.0000158,100.000015,100.0000785,100.0000186,100.0000128,100.0000325,100.0000326,100.0000105,100.000005,100.0000382,100.0000151,100.0000057,100.0000182,100.000014,100.0000281,100.0000242,100.0000286,100.0000562,100.000013,100.0000798
100.0000255,100.0000218,100.0000123,100.0000118,100.0000194,100.0000136,100.0000135,100.0000696,100.0000178,100.0000106,100.0000311,100.0000266,100.0000088,100.0000043,100.0000352,100.0000146,100.0000048,100.000016,100.0000136,100.0000234,100.0000242,100.0000242,100.0000553,100.0000112,100.0000772
100.0000255,100.0000201,100.0000112,100.0000099,100.0000163,100.0000131,100.000012,100.000066,100.0000162,100.0000105,100.0000306,100.0000249,100.0000083,100.0000039,100.0000294,100.0000145,100.0000048,100.0000153,100.0000121,100.0000233,100.0000227,100.0000219,100.000044,100.0000112,100.0000697
100.0000253,100.0000185,100.0000096,100.0000099,100.0000161,100.0000126,100.0000108,100.000056,100.0000158,100.0000102,100.0000264,100.0000224,100.0000071,100.0000033,100.0000294,100.0000141,100.0000042,100.0000134,100.0000116,100.0000227,100.0000227,100.0000213,100.000043,100.0000105,100.000064
100.0000253,100.000018,100.0000096,100.0000079,100.0000144,100.0000115,100.0000104,100.0000493,100.0000127,100.00001,100.0000232,100.0000207,100.0000065,100.0000033,100.0000292,100.000012,100.0000039,100.0000118,100.0000097,100.0000223,100.0000181,100.0000201,100.0000398,100.0000093,100.0000536
100.0000214,100.000016,100.0000095,100.0000079,100.000012,100.0000106,100.0000101,100.0000492,100.0000127,100.0000096,100.0000198,100.0000168,100.0000061,100.0000031,100.0000223,100.0000112,100.0000036,100.0000116,100.0000097,100.0000211,100.000018,100.0000187,100.0000388,100.0000071,100.0000536
100.0000214,100.0000159,100.000009,100.0000079,100.0000112,100.0000095,100.0000093,100.0000448,100.0000121,100.0000084,100.0000195,100.0000158,100.000006,100.0000027,100.0000219,100.0000105,100.000003,100.0000103,100.0000094,100.0000184,100.0000164,100.0000178,100.0000383,100.0000068,100.0000509
