517.1245708,507.063704,498.7836826,508.1879377,501.3011183,512.2169289,514.383727,499.4415994,507.2718893,494.2317315,506.9608591,489.6473632,502.8521939,505.823183,502.1498775,499.7499588,485.3545095,498.7380229,494.4677994,500.7975497,497.8084758,508.3209787,500.2256201,496.655355,514.1502035
517.1245708,507.0637032,498.7836826,508.1879376,501.3010836,512.2168317,514.3837242,499.4415994,507.2718873,494.2317315,506.9608553,489.6473628,502.8521934,505.8231721,502.1498172,499.7499587,485.3545095,498.738015,494.4677994,500.7975493,497.8084758,508.3209587,500.2256201,496.6553548,514.1502035
517.1245708,507.0637032,498.7836826,508.1879376,501.3010262,512.2167355,514.3837234,499.4415994,507.2718831,494.2317305,506.9608477,489.6473614,502.8521928,505.8231611,502.1498058,499.7499585,485.3545095,498.7380058,494.4677994,500.7975489,497.8084741,508.3209388,500.2251565,496.6553546,514.1502035
517.1245708,507.0637026,498.7836826,508.1879376,501.3010031,512.2166184,514.3837228,499.4415994,507.2718829,494.2317299,506.9608363,489.6473599,502.8521927,505.8231458,502.1497619,499.7499584,485.3545094,498.7379901,494.4677994,500.7975489,497.8084699,508.3209204,500.2250488,496.6553545,514.1502035
517.1245708,507.0637024,498.7836826,508.1879376,501.3009801,512.2165545,514.3837213,499.4415994,507.2718803,494.2317284,506.9608363,489.6473588,502.8521925,505.8231329,502.149751,499.7499582,485.3545094,498.7379725,494.4677994,500.7975486,497.8084687,508.3209196,500.2245955,496.6553529,514.1502035
517.1245708,507.063702,498.7836826,508.1879376,501.3009532,512.2164784,514.3837211,499.4415994,507.2718786,494.2317272,506.9608333,489.6473572,502.8521923,505.8231281,502.1495575,499.7499581,485.3545094,498.7379725,494.4677994,500.7975483,497.8084644,508.3209,500.2243878,496.6553529,514.1502035
517.1245708,507.0637018,498.7836826,508.1879376,501.3009379,512.2164784,514.3837198,499.4415994,507.2718764,494.2317269,506.9608218,489.6473552,502.8521921,505.8231195,502.149486,499.749958,485.3545094,498.7379611,494.4677994,500.7975475,497.8084631,508.3208874,500.2242427,496.655352,514.1502035
517.1245708,507.0637008,498.7836826,508.1879376,501.3009246,512.2162996,514.383719,499.4415994,507.2718744,494.2317259,506.9608117,489.647355,502.8521919,505.8231074,502.149486,499.7499579,485.3545094,498.7379584,494.4677994,500.7975473,497.8084582,508.3208804,500.223994,496.6553518,514.1502035
517.1245708,507.0637008,498.7836826,508.1879376,501.3009047,512.2162536,514.3837187,499.4415994,507.2718727,494.2317251,506.9608087,489.6473533,502.8521915,505.8231022,502.1493492,499.7499578,485.3545094,498.7379487,494.4677994,500.7975468,497.8084568,508.3208686,500.22386,496.6553509,514.1502034
517.1245708,507.0637001,498.7836826,508.1879376,501.3008515,512.2161747,514.383718,499.4415994,507.2718662,494.2317235,506.9607975,489.6473522,502.8521913,505.8230904,502.1493352,499.7499578,485.3545094,498.7379428,494.4677994,500.7975468,497.808454,508.3208537,500.2236984,496.6553502,514.1502034
517.1245708,507.0636996,498.7836826,508.1879376,501.300839,512.2161449,514.3837166,499.4415994,507.2718662,494.2317234,506.9607943,489.6473507,502.852191,505.8230766,502.1492704,499.7499576,485.3545094,498.7379396,494.4677994,500.7975463,497.8084518,508.3208474,500.2235884,496.65535,514.1502034
517.1245708,507.0636994,498.7836826,508.1879376,501.3008071,512.2160981,514.3837163,499.4415994,507.2718641,494.2317225,506.9607855,489.6473487,502.852191,505.8230749,502.1492196,499.7499575,485.3545094,498.7379301,494.4677994,500.7975456,497.8084518,508.3208464,500.2232689,496.6553493,514.1502034
517.1245708,507.0636982,498.7836826,508.1879376,501.3007973,512.2160979,514.3837154,499.4415994,507.2718641,494.2317218,506.9607576,489.6473465,502.8521906,505.8230653,502.1490947,499.7499575,485.3545094,498.7379286,494.4677994,500.7975455,497.8084482,508.3208367,500.2232689,496.655349,514.1502034
517.1245708,507.0636982,498.7836826,508.1879376,501.3007826,512.2160292,514.3837149,499.4415994,507.2718623,494.2317212,506.960755,489.6473459,502.8521904,505.8230607,502.1490105,499.7499573,485.3545094,498.7379229,494.4677994,500.7975455,497.8084423,508.3208316,500.2232666,496.6553486,514.1502034
517.1245707,507.063698,498.7836826,508.1879376,501.3007724,512.216023,514.3837143,499.4415994,507.2718604,494.2317211,506.960738,489.6473444,502.8521903,505.8230544,502.1490105,499.7499571,485.3545093,498.7379155,494.4677994,500.7975452,497.8084423,508.3208278,500.2232359,496.6553482,514.1502034
517.1245707,507.0636979,498.7836826,508.1879376,501.3007657,512.2159986,514.3837138,499.4415994,507.2718586,494.2317208,506.9607238,489.6473438,502.8521901,505.8230524,502.1489084,499.749957,485.3545093,498.7379063,494.4677994,500.7975447,497.808438,508.3208202,500.2232133,496.6553479,514.1502034
517.1245707,507.0636972,498.7836826,508.1879376,501.3007507,512.2159687,514.3837122,499.4415994,507.2718584,494.2317202,506.9607169,489.647342,502.8521901,505.8230492,502.1489084,499.7499569,485.3545093,498.73789,494.4677994,500.7975447,497.8084346,508.3208145,500.2230857,496.6553476,514.1502034
517.1245707,507.0636968,498.7836826,508.1879376,501.3007438,512.2159539,514.3837113,499.4415994,507.2718577,494.2317189,506.9606949,489.64734,502.8521899,505.8230454,502.1489084,499.7499568,485.3545093,498.7378801,494.4677994,500.7975442,497.8084298,508.3208106,500.2230617,496.6553473,514.1502034
517.1245707,507.0636966,498.7836826,508.1879376,501.3007402,512.2158597,514.3837112,499.4415994,507.271856,494.2317186,506.9606717,489.6473391,502.8521898,505.8230443,502.1487405,499.7499567,485.3545093,498.7378712,494.4677994,500.7975436,497.8084218,508.320806,500.222996,496.6553471,514.1502034
517.1245707,507.0636966,498.7836826,508.1879376,501.3007339,512.2158572,514.38371,499.4415994,507.2718551,494.2317184,506.9606655,489.6473374,502.8521896,505.8230358,502.148715,499.7499565,485.3545093,498.7378618,494.4677994,500.797543,497.8084177,508.3208032,500.2229005,496.655347,514.1502034
517.1245707,507.0636962,498.7836826,508.1879376,501.3007294,512.2157777,514.3837082,499.4415994,507.2718526,494.2317174,506.9606562,489.6473363,502.8521895,505.8230332,502.1485542,499.7499564,485.3545093,498.7378553,494.4677994,500.7975426,497.8084098,508.3207989,500.2228368,496.6553469,514.1502034
517.1245707,507.0636962,498.7836826,508.1879376,501.300715,512.2156666,514.383708,499.4415994,507.2718522,494.2317165,506.960646,489.6473357,502.8521894,505.8230313,502.1485542,499.7499562,485.3545093,498.7378452,494.4677994,500.7975424,497.8084025,508.3207975,500.2227237,496.6553467,514.1502034
517.1245707,507.0636961,498.7836826,508.1879376,501.3007079,512.2156622,514.383707,499.4415994,507.2718508,494.2317153,506.9606453,489.6473339,502.8521891,505.8230288,502.1482908,499.749956,485.3545093,498.7378245,494.4677994,500.7975418,497.8084025,508.3207926,500.2227237,496.6553466,514.1502034
517.1245707,507.0636959,498.7836826,508.1879376,501.3007,512.2155481,514.3837064,499.4415994,507.2718506,494.2317147,506.9606419,489.6473322,502.8521889,505.8230258,502.1482908,499.7499556,485.3545093,498.7378154,494.4677994,500.7975417,497.8084006,508.3207899,500.2226563,496.6553462,514.1502034
517.1245707,507.0636957,498.7836826,508.1879376,501.3006927,512.2154625,514.3837064,499.4415994,507.2718497,494.2317129,506.9606387,489.6473294,502.8521888,505.823024,502.148279,499.7499555,485.3545093,498.7378055,494.4677994,500.7975415,497.8083924,508.3207852,500.2226378,496.655346,514.1502034
517.1245707,507.0636956,498.7836826,508.1879376,501.3006769,512.2154275,514.3837063,499.4415994,507.2718491,494.2317127,506.9606381,489.6473294,502.8521887,505.8230186,502.148165,499.7499554,485.3545093,498.7377924,494.4677994,500.7975413,497.8083894,508.3207822,500.2225293,496.6553458,514.1502034
517.1245707,507.0636955,498.7836826,508.1879376,501.3006745,512.2153757,514.3837058,499.4415994,507.2718484,494.2317117,506.9606364,489.647326,502.8521886,505.8230163,502.148115,499.7499554,485.3545093,498.7377818,494.4677994,500.7975409,497.8083833,508.320779,500.2224905,496.6553457,514.1502034
517.1245707,507.0636953,498.7836826,508.1879376,501.3006665,512.2152679,514.3837048,499.4415994,507.2718476,494.2317099,506.9606272,489.6473241,502.8521882,505.823015,502.148077,499.7499553,485.3545093,498.7377627,494.4677994,500.7975403,497.8083821,508.3207777,500.2224289,496.6553454,514.1502034
517.1245707,507.0636951,498.7836826,508.1879376,501.3006653,512.215246,514.3837043,499.4415994,507.2718474,494.2317095,506.9606272,489.6473202,502.8521882,505.8230123,502.1479819,499.7499552,485.3545093,498.737753,494.4677994,500.7975401,497.8083819,508.3207776,500.2223613,496.6553452,514.1502034
517.1245707,507.0636951,498.7836826,508.1879376,501.3006641,512.2152051,514.3837039,499.4415994,507.2718461,494.2317089,506.9606059,489.6473137,502.852188,505.8230106,502.1479819,499.7499551,485.3545093,498.7377398,494.4677994,500.79754,497.8083757,508.3207736,500.2223613,496.6553452,514.1502034
517.1245707,507.0636949,498.7836826,508.1879376,501.3006628,512.2152005,514.3837029,499.4415994,507.2718458,494.2317085,506.9606011,489.6473117,502.8521878,505.8230058,502.1479046,499.749955,485.3545093,498.7377308,494.4677994,500.7975399,497.808375,508.3207721,500.2223146,496.655345,514.1502034
517.1245707,507.0636949,498.7836826,508.1879376,501.3006607,512.2150719,514.3837029,499.4415994,507.271845,494.2317077,506.9605891,489.6473095,502.8521878,505.8230028,502.1478644,499.7499549,485.3545093,498.7377215,494.4677994,500.7975396,497.8083727,508.320767,500.2223027,496.6553449,514.1502034
517.1245707,507.0636948,498.7836826,508.1879376,501.3006554,512.2149336,514.3837027,499.4415994,507.2718445,494.2317068,506.9605806,489.6473076,502.8521877,505.8230028,502.1478431,499.7499549,485.3545093,498.7377127,494.4677994,500.7975395,497.8083682,508.3207667,500.2222638,496.6553447,514.1502034
517.1245707,507.0636948,498.7836826,508.1879376,501.3006553,512.2148807,514.3837025,499.4415994,507.2718438,494.2317053,506.9605806,489.6473046,502.8521876,505.823001,502.147731,499.7499548,485.3545093,498.7376971,494.4677994,500.7975394,497.8083671,508.3207658,500.222231,496.6553445,514.1502034
517.1245707,507.0636946,498.7836826,508.1879376,501.300653,512.2148534,514.3837023,499.4415994,507.2718438,494.2317038,506.9605795,489.6473038,502.8521875,505.8229994,502.1476636,499.7499548,485.3545092,498.7376887,494.4677994,500.7975391,497.8083648,508.3207643,500.2221914,496.6553445,514.1502034
517.1245707,507.0636945,498.7836826,508.1879376,501.3006491,512.21479,514.383702,499.4415994,507.2718431,494.2317033,506.9605742,489.6473022,502.8521874,505.8229968,502.1476184,499.7499548,485.3545092,498.7376761,494.4677994,500.797539,497.8083587,508.3207616,500.222145,496.6553443,514.1502034
517.1245707,507.0636944,498.7836826,508.1879376,501.3006481,512.2147084,514.3837017,499.4415994,507.2718429,494.2317023,506.9605742,489.6472994,502.8521874,505.8229953,502.1475933,499.7499547,485.3545092,498.7376685,494.4677994,500.7975388,497.8083587,508.3207603,500.2221267,496.655344,514.1502034
517.1245707,507.0636943,498.7836826,508.1879376,501.3006463,512.2146598,514.3837016,499.4415994,507.2718421,494.2317022,506.9605712,489.6472984,502.8521873,505.8229943,502.1475193,499.7499547,485.3545092,498.7376595,494.4677994,500.7975386,497.8083546,508.3207596,500.2220754,496.6553437,514.1502034
517.1245707,507.0636943,498.7836826,508.1879376,501.3006426,512.2146267,514.3837014,499.4415994,507.2718414,494.2317012,506.9605685,489.6472946,502.8521873,505.8229908,502.1474889,499.7499547,485.3545092,498.737652,494.4677994,500.7975385,497.8083496,508.3207563,500.22203,496.6553437,514.1502034
517.1245707,507.0636942,498.7836826,508.1879376,501.3006345,512.2146225,514.3837014,499.4415994,507.2718412,494.2317004,506.960564,489.6472907,502.8521872,505.822989,502.1474889,499.7499546,485.3545092,498.7376477,494.4677994,500.7975384,497.8083496,508.320755,500.2219814,496.6553435,514.1502034
517.1245707,507.0636942,498.7836826,508.1879376,501.3006321,512.2145975,514.3837009,499.4415994,507.271841,494.2317001,506.9605617,489.64729,502.8521871,505.8229864,502.1474116,499.7499546,485.3545092,498.7376408,494.4677994,500.7975383,497.8083481,508.3207529,500.2219219,496.6553432,514.1502034
517.1245707,507.0636941,498.7836826,508.1879376,501.300632,512.2145106,514.3837008,499.4415994,507.2718401,494.2316986,506.9605553,489.6472864,502.8521871,505.8229843,502.1473071,499.7499546,485.3545092,498.7376355,494.4677994,500.797538,497.8083443,508.3207521,500.2218216,496.6553431,514.1502034
517.1245707,507.0636941,498.7836826,508.1879376,501.3006257,512.2145106,514.3837006,499.4415994,507.2718391,494.2316985,506.9605534,489.6472835,502.8521871,505.8229817,502.1472488,499.7499545,485.3545092,498.7376292,494.4677994,500.7975378,497.8083382,508.3207504,500.2217649,496.6553431,514.1502034
517.1245707,507.063694,498.7836826,508.1879376,501.3006224,512.2144856,514.3837003,499.4415994,507.2718386,494.231697,506.9605465,489.6472807,502.852187,505.822981,502.1472023,499.7499545,485.3545092,498.7376272,494.4677994,500.7975375,497.808337,508.3207468,500.2216622,496.6553427,514.1502034
517.1245707,507.0636939,498.7836826,508.1879376,501.3006161,512.2144552,514.3837002,499.4415994,507.2718375,494.2316968,506.9605459,489.6472742,502.8521869,505.8229786,502.1471275,499.7499545,485.3545092,498.7376228,494.4677994,500.7975371,497.8083305,508.3207468,500.221631,496.6553427,514.1502034
517.1245707,507.0636938,498.7836826,508.1879376,501.3006132,512.2144465,514.3837001,499.4415994,507.2718371,494.2316961,506.9605409,489.6472708,502.8521869,505.8229754,502.1470735,499.7499545,485.3545092,498.7376196,494.4677994,500.7975371,497.8083243,508.3207443,500.2215792,496.6553426,514.1502034
517.1245707,507.0636938,498.7836826,508.1879376,501.3006086,512.2144386,514.3837,499.4415994,507.2718363,494.2316951,506.960538,489.6472688,502.8521868,505.8229726,502.1470114,499.7499544,485.3545092,498.737615,494.4677994,500.7975366,497.8083239,508.3207418,500.2215628,496.6553425,514.1502034
517.1245707,507.0636937,498.7836826,508.1879376,501.3006008,512.2144205,514.3836999,499.4415994,507.2718362,494.2316947,506.9605351,489.6472658,502.8521868,505.82297,502.1469804,499.7499544,485.3545092,498.73761,494.4677994,500.7975366,497.8083237,508.3207384,500.2214693,496.6553424,514.1502034
517.1245707,507.0636936,498.7836826,508.1879376,501.3005996,512.2144168,514.3836995,499.4415994,507.2718359,494.2316939,506.9605301,489.6472644,502.8521867,505.8229684,502.1469443,499.7499543,485.3545092,498.7376082,494.4677994,500.7975364,497.8083216,508.3207366,500.2214218,496.6553424,514.1502034
517.1245707,507.0636935,498.7836826,508.1879376,501.3005914,512.2143983,514.3836995,499.4415994,507.2718357,494.231693,506.9605243,489.6472633,502.8521867,505.8229671,502.1469191,499.7499543,485.3545092,498.7376053,494.4677994,500.7975361,497.8083193,508.3207352,500.2213796,496.6553422,514.1502034
517.1245707,507.0636934,498.7836826,508.1879376,501.3005892,512.2143829,514.3836995,499.4415994,507.2718346,494.2316928,506.9605243,489.6472623,502.8521867,505.8229654,502.1468689,499.7499543,485.3545092,498.7376047,494.4677994,500.7975357,497.8083125,508.3207346,500.2213576,496.6553421,514.1502034
517.1245707,507.0636933,498.7836826,508.1879376,501.3005809,512.2143767,514.3836994,499.4415994,507.2718344,494.2316922,506.9605221,489.6472608,502.8521867,505.8229631,502.1468508,499.7499542,485.3545092,498.7375995,494.4677994,500.7975353,497.8083114,508.3207316,500.2213358,496.655342,514.1502034
517.1245707,507.0636933,498.7836826,508.1879376,501.3005787,512.2143706,514.3836994,499.4415994,507.2718342,494.2316915,506.9605197,489.6472599,502.8521866,505.822961,502.1467887,499.7499542,485.3545092,498.7375992,494.4677994,500.7975351,497.8083086,508.3207313,500.2212886,496.655342,514.1502034
517.1245707,507.0636932,498.7836826,508.1879376,501.3005757,512.2143553,514.3836994,499.4415994,507.2718338,494.231691,506.9605151,489.6472587,502.8521866,505.8229606,502.1467109,499.7499541,485.3545092,498.7375951,494.4677994,500.7975347,497.8083071,508.3207299,500.2212844,496.6553419,514.1502034
517.1245707,507.0636931,498.7836826,508.1879376,501.3005718,512.2143516,514.3836994,499.4415994,507.2718332,494.2316908,506.9605101,489.6472572,502.8521866,505.8229592,502.1466955,499.7499541,485.3545092,498.7375925,494.4677994,500.7975345,497.8083049,508.3207291,500.2212465,496.6553418,514.1502034
517.1245707,507.063693,498.7836826,508.1879376,501.3005683,512.2143353,514.3836992,499.4415994,507.271833,494.2316902,506.9605054,489.6472562,502.8521866,505.8229575,502.1466693,499.7499541,485.3545092,498.7375885,494.4677994,500.7975343,497.8083049,508.3207283,500.2212391,496.6553417,514.1502034
517.1245707,507.0636929,498.7836826,508.1879376,501.3005635,512.214329,514.3836992,499.4415994,507.2718328,494.2316896,506.9605,489.6472542,502.8521865,505.8229564,502.1466191,499.7499541,485.3545092,498.7375872,494.4677994,500.797534,497.8083046,508.320728,500.2212084,496.6553415,514.1502033
517.1245707,507.0636929,498.7836826,508.1879376,501.3005538,512.2143165,514.3836991,499.4415994,507.2718322,494.2316888,506.9605,489.6472536,502.8521865,505.8229544,502.1465984,499.7499541,485.3545092,498.7375856,494.4677994,500.7975339,497.8083014,508.3207274,500.22119,496.6553414,514.1502033
517.1245707,507.0636929,498.7836826,508.1879376,501.300549,512.2143145,514.3836989,499.4415994,507.2718322,494.2316887,506.9604966,489.6472527,502.8521864,505.822954,502.1465394,499.749954,485.3545092,498.7375836,494.4677994,500.7975339,497.8082977,508.3207271,500.2211699,496.6553414,514.1502033
517.1245707,507.0636928,498.7836826,508.1879376,501.300545,512.2143034,514.3836988,499.4415994,507.2718317,494.2316881,506.9604894,489.6472523,502.8521864,505.8229525,502.1464959,499.749954,485.3545092,498.7375815,494.4677994,500.7975337,497.8082973,508.3207261,500.2211447,496.6553413,514.1502033
517.1245707,507.0636928,498.7836826,508.1879376,501.3005399,512.2142968,514.3836988,499.4415994,507.2718316,494.2316876,506.9604864,489.6472503,502.8521864,505.8229522,502.1464151,499.749954,485.3545092,498.7375795,494.4677994,500.7975335,497.8082954,508.3207257,500.2211258,496.6553411,514.1502033
517.1245707,507.0636927,498.7836826,508.1879376,501.3005387,512.2142895,514.3836986,499.4415994,507.2718313,494.2316875,506.960483,489.6472498,502.8521864,505.82295,502.1463842,499.749954,485.3545092,498.7375788,494.4677994,500.7975331,497.8082922,508.3207253,500.2210969,496.6553411,514.1502033
517.1245707,507.0636927,498.7836826,508.1879376,501.3005341,512.2142781,514.3836984,499.4415994,507.2718312,494.2316869,506.9604797,489.6472486,502.8521864,505.8229478,502.1463479,499.7499539,485.3545092,498.7375775,494.4677994,500.7975331,497.8082917,508.3207249,500.2210694,496.655341,514.1502033
517.1245707,507.0636925,498.7836826,508.1879376,501.3005277,512.2142654,514.3836982,499.4415994,507.271831,494.2316869,506.9604748,489.6472478,502.8521863,505.8229477,502.1462672,499.7499539,485.3545092,498.7375761,494.4677994,500.797533,497.8082905,508.3207246,500.2210575,496.6553409,514.1502033
517.1245707,507.0636925,498.7836826,508.1879376,501.3005244,512.2142654,514.3836979,499.4415994,507.2718309,494.2316865,506.9604677,489.6472468,502.8521863,505.8229457,502.1462172,499.7499538,485.3545092,498.7375751,494.4677994,500.7975328,497.808288,508.320724,500.2210372,496.6553409,514.1502033
517.1245707,507.0636924,498.7836826,508.1879376,501.300516,512.2142581,514.3836978,499.4415994,507.2718307,494.2316864,506.9604646,489.6472468,502.8521863,505.8229445,502.1462138,499.7499538,485.3545092,498.7375746,494.4677994,500.7975326,497.8082874,508.3207237,500.2210113,496.6553408,514.1502033
517.1245707,507.0636924,498.7836826,508.1879376,501.3005054,512.2142543,514.3836978,499.4415994,507.2718306,494.2316864,506.9604508,489.6472466,502.8521863,505.8229425,502.1462046,499.7499538,485.3545092,498.7375737,494.4677994,500.7975325,497.8082868,508.3207229,500.2209921,496.6553408,514.1502033
517.1245707,507.0636923,498.7836826,508.1879376,501.3004997,512.2142453,514.3836977,499.4415994,507.2718306,494.2316862,506.9604473,489.6472453,502.8521862,505.8229403,502.1461813,499.7499538,485.3545092,498.7375717,494.4677994,500.7975324,497.8082855,508.3207226,500.2209694,496.6553407,514.1502033
517.1245707,507.0636922,498.7836826,508.1879376,501.3004856,512.2142444,514.3836973,499.4415994,507.2718304,494.2316858,506.9604417,489.6472434,502.8521862,505.8229384,502.1461399,499.7499538,485.3545092,498.7375702,494.4677994,500.7975323,497.8082845,508.3207223,500.220959,496.6553406,514.1502033
517.1245707,507.0636922,498.7836826,508.1879376,501.3004777,512.2142379,514.3836973,499.4415994,507.2718302,494.2316856,506.9604347,489.6472429,502.8521862,505.822937,502.1461399,499.7499537,485.3545092,498.7375684,494.4677994,500.7975322,497.8082841,508.3207217,500.220946,496.6553406,514.1502033
517.1245707,507.0636921,498.7836826,508.1879376,501.3004769,512.2142365,514.3836971,499.4415994,507.27183,494.2316849,506.9604304,489.6472394,502.8521862,505.8229362,502.1461168,499.7499537,485.3545092,498.7375678,494.4677994,500.7975321,497.8082835,508.3207214,500.2209387,496.6553405,514.1502033
517.1245707,507.0636921,498.7836826,508.1879376,501.3004666,512.2142289,514.3836971,499.4415994,507.2718299,494.2316842,506.9604286,489.6472381,502.8521861,505.8229349,502.1460791,499.7499536,485.3545092,498.7375662,494.4677994,500.797532,497.8082823,508.320721,500.2209147,496.6553405,514.1502033
517.1245707,507.0636921,498.7836826,508.1879376,501.3004569,512.2142272,514.3836968,499.4415994,507.2718294,494.2316838,506.9604201,489.6472362,502.8521861,505.822934,502.1460422,499.7499536,485.3545092,498.7375645,494.4677994,500.797532,497.8082818,508.3207208,500.2209147,496.6553404,514.1502033
517.1245707,507.0636921,498.7836826,508.1879376,501.3004455,512.2142173,514.3836968,499.4415994,507.2718293,494.2316829,506.960415,489.6472347,502.8521861,505.8229324,502.146002,499.7499536,485.3545092,498.7375625,494.4677994,500.797532,497.8082802,508.3207203,500.2209033,496.6553404,514.1502033
517.1245707,507.0636921,498.7836826,508.1879376,501.3004356,512.2141986,514.3836968,499.4415994,507.2718289,494.2316829,506.9604048,489.6472323,502.852186,505.8229297,502.1459839,499.7499536,485.3545092,498.7375616,494.4677994,500.7975319,497.8082796,508.3207201,500.2208965,496.6553404,514.1502033
517.1245707,507.0636921,498.7836826,508.1879376,501.3004258,512.214172,514.3836963,499.4415994,507.2718288,494.2316821,506.9604038,489.6472313,502.852186,505.8229284,502.145974,499.7499536,485.3545092,498.7375603,494.4677994,500.7975319,497.8082784,508.3207199,500.2208605,496.6553404,514.1502033
517.1245707,507.063692,498.7836826,508.1879376,501.3004189,512.2141543,514.3836963,499.4415994,507.2718286,494.2316816,506.9603955,489.6472298,502.852186,505.8229252,502.1459295,499.7499536,485.3545092,498.7375587,494.4677994,500.7975318,497.8082783,508.3207195,500.2208605,496.6553403,514.1502033
517.1245707,507.063692,498.7836826,508.1879376,501.3004139,512.2141474,514.3836961,499.4415994,507.2718284,494.2316816,506.9603947,489.6472289,502.852186,505.8229213,502.1458888,499.7499535,485.3545092,498.7375582,494.4677994,500.7975318,497.8082776,508.3207194,500.2208348,496.6553403,514.1502033
517.1245707,507.063692,498.7836826,508.1879376,501.3004061,512.214136,514.383696,499.4415994,507.2718283,494.2316813,506.9603921,489.6472258,502.8521859,505.8229213,502.1458888,499.7499535,485.3545092,498.7375571,494.4677994,500.7975317,497.8082764,508.320719,500.2208007,496.6553403,514.1502033
517.1245707,507.063692,498.7836826,508.1879376,501.3004008,512.2141282,514.3836959,499.4415994,507.271828,494.231681,506.9603895,489.6472238,502.8521859,505.8229195,502.1458775,499.7499534,485.3545092,498.7375558,494.4677994,500.7975317,497.8082762,508.3207186,500.2207993,496.6553402,514.1502033
517.1245707,507.0636919,498.7836826,508.1879376,501.3003971,512.2141237,514.3836956,499.4415994,507.2718279,494.2316806,506.9603848,489.6472222,502.8521859,505.822918,502.1458435,499.7499534,485.3545092,498.7375556,494.4677994,500.7975316,497.8082757,508.3207183,500.2207477,496.6553401,514.1502033
517.1245707,507.0636919,498.7836826,508.1879376,501.3003891,512.2141164,514.3836955,499.4415994,507.2718276,494.2316802,506.9603848,489.6472188,502.8521859,505.8229178,502.1458325,499.7499534,485.3545092,498.7375537,494.4677994,500.7975315,497.8082752,508.3207181,500.2207206,496.65534,514.1502033
517.1245707,507.0636919,498.7836826,508.1879376,501.3003874,512.214107,514.3836954,499.4415994,507.2718275,494.2316797,506.9603815,489.647218,502.8521858,505.8229164,502.1458098,499.7499534,485.3545092,498.7375537,494.4677994,500.7975314,497.8082726,508.3207176,500.220685,496.65534,514.1502033
517.1245707,507.0636919,498.7836826,508.1879376,501.3003836,512.2141064,514.3836954,499.4415994,507.2718274,494.2316792,506.960381,489.6472169,502.8521857,505.8229149,502.1457901,499.7499534,485.3545092,498.737552,494.4677994,500.7975313,497.8082724,508.3207164,500.2206526,496.65534,514.1502033
517.1245707,507.0636919,498.7836826,508.1879376,501.3003793,512.2141032,514.3836953,499.4415994,507.2718273,494.2316787,506.9603781,489.6472168,502.8521857,505.8229148,502.1457812,499.7499533,485.3545092,498.7375515,494.4677994,500.7975313,497.8082718,508.3207162,500.220625,496.6553397,514.1502033
517.1245707,507.0636919,498.7836826,508.1879376,501.300376,512.2141032,514.3836952,499.4415994,507.2718273,494.2316785,506.9603768,489.6472161,502.8521857,505.8229144,502.1457812,499.7499533,485.3545092,498.7375508,494.4677994,500.7975313,497.8082717,508.3207162,500.2206186,496.6553397,514.1502033
517.1245707,507.0636919,498.7836826,508.1879376,501.300374,512.2141009,514.3836952,499.4415994,507.271827,494.2316778,506.9603756,489.6472155,502.8521857,505.8229131,502.1457695,499.7499533,485.3545092,498.7375508,494.4677994,500.7975313,497.8082716,508.3207157,500.2206073,496.6553397,514.1502033
517.1245707,507.0636918,498.7836826,508.1879376,501.3003709,512.2141003,514.3836952,499.4415994,507.271827,494.2316772,506.9603722,489.6472154,502.8521857,505.822912,502.1457619,499.7499533,485.3545092,498.7375504,494.4677994,500.7975313,497.8082711,508.3207156,500.2206025,496.6553397,514.1502033
517.1245707,507.0636918,498.7836826,508.1879376,501.3003699,512.2140999,514.3836951,499.4415994,507.2718268,494.2316768,506.9603702,489.647215,502.8521856,505.822912,502.1457619,499.7499533,485.3545092,498.7375498,494.4677994,500.7975313,497.808271,508.3207151,500.2206001,496.6553397,514.1502033
517.1245707,507.0636918,498.7836826,508.1879376,501.300368,512.2140977,514.3836951,499.4415994,507.2718268,494.2316768,506.96037,489.6472146,502.8521856,505.8229117,502.1457548,499.7499533,485.3545092,498.7375492,494.4677994,500.7975312,497.8082708,508.3207149,500.2205901,496.6553397,514.1502033
517.1245707,507.0636918,498.7836826,508.1879376,501.3003639,512.2140952,514.3836951,499.4415994,507.2718267,494.2316765,506.9603692,489.6472142,502.8521856,505.8229113,502.1457468,499.7499533,485.3545092,498.7375492,494.4677994,500.7975312,497.8082706,508.3207149,500.2205857,496.6553395,514.1502033
517.1245707,507.0636918,498.7836826,508.1879376,501.3003623,512.2140941,514.383695,499.4415994,507.2718267,494.2316764,506.960367,489.6472135,502.8521856,505.8229112,502.1457387,499.7499533,485.3545092,498.737549,494.4677994,500.7975311,497.8082703,508.3207149,500.2205721,496.6553395,514.1502033
517.1245707,507.0636918,498.7836826,508.1879376,501.3003618,512.2140895,514.383695,499.4415994,507.2718264,494.2316758,506.9603647,489.6472135,502.8521856,505.8229106,502.1457344,499.7499533,485.3545092,498.7375485,494.4677994,500.7975311,497.8082702,508.3207147,500.2205671,496.6553395,514.1502033
517.1245707,507.0636918,498.7836826,508.1879376,501.3003605,512.2140894,514.3836949,499.4415994,507.2718264,494.2316755,506.9603631,489.6472134,502.8521856,505.82291,502.1457157,499.7499532,485.3545092,498.7375482,494.4677994,500.7975311,497.8082701,508.3207145,500.2205572,496.6553395,514.1502032
