52.94842895,48.47057949,30.64080511,41.23451484,45.49133379,14.02318638,74.65943924,33.96585084,68.74475302,14.14076953,22.37322488,29.76350354,162.7623331,25.72390542,72.98974246,70.98217434,14.36665706,38.51096236,30.68267243,58.8471979,31.01691407,48.08227898,38.91357868,22.90513415,61.79751757
44.83900617,38.61475602,30.64080511,41.23451484,44.04056192,13.14772009,74.65943924,33.96585084,65.52959483,12.61917485,17.6714419,29.76350354,145.3388223,25.72356749,72.98974246,69.16807627,14.36665706,38.51096236,26.16600597,58.09213877,31.01691407,44.64071317,38.91357868,22.90513415,61.79751757
40.92328511,31.56823998,25.29422823,36.55475992,38.2028323,11.49926126,72.18315747,33.96525966,63.95090902,10.7848244,17.65716278,26.82814193,105.5030092,18.60321184,63.67194134,69.16807627,11.2682613,38.51096236,25.98366465,54.39682186,19.6512185,36.14458073,38.91357868,20.40055665,49.58230715
40.92328511,30.79814555,25.05562964,33.9533518,38.2028323,11.49926126,67.82099898,33.96525966,63.95090902,10.61428388,17.56092014,26.69152969,103.744037,15.77429535,63.67194134,67.15144042,11.2682613,38.51096236,23.43972197,52.84753936,19.64349797,34.47782772,38.91357868,17.26838537,46.19063739
40.92328511,30.15433637,22.53203094,28.28888149,36.12485882,11.39566443,46.95610405,29.01126641,59.96681924,10.5869593,14.66823526,18.36999937,103.6260573,15.4496873,55.40670952,59.80819437,11.20736262,36.29818218,17.97358089,50.91214165,17.81647717,33.19038243,24.63441575,16.56742553,40.41234042
40.66738781,30.15433637,20.70403765,28.28888149,36.12485882,11.39566443,46.95610405,23.05345399,59.96681924,6.669510356,14.66823526,18.03182362,103.6260573,15.4496873,55.40670952,57.42411279,11.20736262,29.77966918,17.7582488,50.91214165,17.81244108,32.41670097,24.21763643,15.77391281,39.0751662
40.66738781,26.24138247,20.08435646,28.28888149,32.45268204,11.39566443,46.95610405,23.00455293,55.39269381,6.568472755,14.3030177,17.62358892,103.6260573,15.41265341,53.76790007,55.00066435,8.847955376,29.77966918,15.70501299,50.64287737,16.87919428,25.06378467,17.49522586,14.13215358,38.43694975
33.02022279,22.11604615,19.41779062,22.68683771,31.7126224,11.2947869,46.95610405,23.00181064,55.39269381,6.568472755,9.376062816,14.60674476,96.55813424,11.92525506,45.24180671,47.39508078,8.816159779,27.15982257,14.79732494,50.41298192,16.7424301,23.91700026,17.49522586,12.18898166,32.5236648
31.92371411,22.11604615,17.82303437,21.95633572,30.88291712,10.85259972,36.14240418,21.75546756,55.39269381,6.568472755,9.237036013,14.60674476,96.55813424,11.08735727,45.24180671,47.39508078,8.816159779,19.1713297,11.31924699,40.3094578,11.67874424,23.91700026,14.76744996,9.008631262,28.1027841
31.90895059,21.04606004,17.39487345,21.04465004,30.66996507,10.00670941,36.02986138,19.23197067,38.54314036,5.802816138,8.676270961,12.49085149,96.55813424,11.08412381,45.24180671,38.19583519,8.804799019,19.1713297,10.1528501,38.10570836,10.19761376,22.98861419,14.76744996,9.008631262,28.1027841
31.85189792,19.27543791,17.17539126,21.01954986,19.89073874,8.51652178,36.02986138,17.83312214,37.31001773,5.676281035,8.676270961,9.861159566,83.71994922,10.08035834,44.60163282,38.19583519,8.782947244,19.10995277,10.15128355,38.10570836,10.19761376,22.98861419,14.76744996,8.799526335,28.1027841
25.20979368,18.8227709,14.7246942,20.11212203,19.89073874,8.227218835,36.02986138,13.13682538,37.22180837,4.791505341,8.06074863,8.909832871,75.56502313,9.913508971,42.15328131,37.22082232,8.217698967,11.55354942,9.695350461,25.16145782,10.15052706,22.73661561,14.76620283,8.536355563,26.98211187
24.13178422,18.75759717,14.26747371,20.11212203,17.02636835,6.623328676,36.02986138,13.007491,28.31616044,4.739294148,8.032711428,8.909832871,73.57655432,9.481286617,42.15328131,34.10436577,8.195104052,11.55354942,9.695350461,25.16145782,10.15052706,17.86135569,14.76620283,6.597101009,26.50627464
16.67203041,14.75405444,13.63482257,20.11212203,16.35809087,6.623328676,36.02986138,13.007491,26.46118236,4.383105091,7.458445418,8.484838161,68.92725704,8.408999313,42.15328131,31.41089352,7.141224187,10.4429959,9.695350461,24.31788961,10.14792383,16.82438274,14.76620283,5.615654384,20.06206935
16.63398172,13.17575519,11.70634696,20.11212203,16.35794062,6.584037742,35.92587168,12.54780525,24.54460096,4.383105091,7.458445418,7.713063441,61.72008127,8.319784239,34.12464264,30.92679177,6.800715198,8.292331298,6.670402173,21.64447122,10.13488246,16.17640233,12.44922069,5.541640909,19.38955311
16.63398172,12.01208936,11.70634696,20.11212203,16.35794062,5.778185146,34.62830672,12.05861619,24.18190238,4.059499195,7.056251284,7.713063441,59.55577739,7.558958875,34.12464264,29.28077978,5.876320728,8.091367171,6.670402173,21.64447122,9.016533764,14.89142506,12.36286119,5.375894418,19.31567647
16.39357673,7.860187216,11.49334881,16.71845401,16.35794062,5.639927018,34.62830672,8.659990726,24.18190238,3.815482464,6.509324664,7.315851498,59.23247344,6.925286876,23.10998345,29.08496333,5.612844984,8.076911365,6.120724502,20.95638828,8.468274712,11.32694652,11.11579603,4.959231779,13.28721523
16.39357673,7.507298541,9.284457916,15.52309421,16.29397963,4.77400283,34.62830672,8.659990726,24.18190238,3.815482464,6.509324664,7.212706779,46.41158899,6.840487536,22.75651718,28.73384271,5.612844984,8.005867833,6.031082645,20.89170164,8.468256589,10.80876101,10.82451832,4.91505102,13.28721523
15.09800841,7.173720568,9.184387176,11.87689913,14.58032022,4.766528432,31.27390299,8.551995178,22.6940925,2.596236394,6.235863969,5.581773436,46.41158899,6.174609613,22.75651718,23.46838076,5.546027363,6.450489668,5.108466075,20.88384374,7.236794253,10.52387361,10.82451832,3.815084593,12.37036082
11.62894734,6.909211315,9.039921379,11.5834743,14.29008171,4.758477967,31.06770231,7.843695114,22.6481789,2.542401363,5.675788534,5.277775724,34.82302615,5.991173887,15.75608674,23.17816897,4.844080525,6.450489668,4.970403842,19.53157068,7.030032893,9.54587912,10.21647275,3.807823348,12.24701597
11.62894734,6.909211315,8.338936974,11.5834743,12.83640393,4.576444499,31.06770231,7.843695114,22.56049867,2.539700906,5.234317324,5.05608484,34.82302615,5.17382226,15.70074344,19.99938007,3.692680721,6.420741549,4.970403842,17.17841931,7.030032893,9.330456673,9.087093998,3.650252964,10.28434124
11.29652574,6.909211315,8.328287605,11.04873122,11.08339917,4.395375147,26.44865359,7.842893522,14.20012303,2.293875122,4.336912715,4.713034999,33.32196966,5.17382226,14.58514253,18.68889464,3.692680721,5.608110657,4.927527864,12.85236999,6.419394683,6.200410753,6.954832676,3.596841684,7.120100298
11.29652574,6.909211315,7.31435467,10.4776262,10.70704812,4.395375147,21.99488339,6.436430338,13.05503114,1.837633826,4.267135952,4.713034999,26.52127675,4.767587186,13.67357757,18.68889464,3.68655543,5.608110657,4.076465937,12.71357023,5.946586821,5.723217301,6.954832676,3.596841684,7.116297064
11.0841542,6.909211315,7.31435467,10.04375294,10.65692726,3.760755901,21.99488339,6.340370357,11.38474116,1.260240616,3.373353132,4.579790195,25.90809624,4.667943007,10.74182056,17.46755106,1.669089656,5.522306886,3.836826268,12.71357023,5.141399616,5.702720479,6.104646771,3.171308159,6.695339312
10.47464526,6.81862606,6.796863172,8.993525961,10.04864046,3.582446857,21.74709089,5.570859905,10.3452195,1.08807901,3.339200625,3.096607136,25.16781177,4.552610546,10.74182056,16.18657841,1.599870024,5.092742994,3.246613303,11.71673305,4.829539992,5.641030431,6.099718507,3.114211931,6.68812564
10.43364318,6.096158344,6.796863172,8.604182463,8.327618734,3.469949946,19.69653359,5.565889605,10.3452195,1.066425157,3.328957085,2.971049944,22.73192253,3.134073131,10.61333985,15.06472647,1.578888611,4.627162771,2.660239194,9.410075745,4.559997582,5.641030431,5.278069042,2.915123456,6.136072975
10.21104872,6.053427325,6.702433866,6.373594548,8.048551386,2.964020721,15.45823665,5.565889605,10.3452195,1.055375963,2.870269195,2.591903167,19.64070704,3.134073131,7.795923516,12.95149733,1.573371265,4.35421914,2.376695949,8.754709179,4.450537026,5.613382477,5.278069042,2.159979429,5.981289635
10.19292251,5.826069507,6.702433866,6.356785954,8.024074683,2.897801957,9.543995011,5.565889605,10.13088174,1.055027734,2.788018079,2.477085293,19.64070704,2.924342008,7.792173409,11.9379985,1.565704505,4.35421914,1.756402998,8.700959252,4.242475518,4.584638947,5.07392537,1.702748501,5.981289635
9.360828588,4.913362548,6.674168398,6.239859823,7.851210936,2.639401695,9.11913667,5.364847982,10.11049747,0.8495885972,2.412781267,2.319225891,19.64070704,2.560967033,6.731147254,11.36140315,1.434909167,4.07484913,1.638421756,8.700959252,3.85951496,4.480724524,4.526762493,1.633353752,5.4249174
9.116538528,4.872135332,4.86201687,5.811786701,7.843360614,2.332259355,9.012170602,4.352146675,9.423504706,0.8495865597,2.394053348,2.300499274,18.15123202,2.560967033,6.184995055,8.220005214,1.411626651,3.512608986,1.350623563,8.445931829,3.471944783,4.480724524,4.497129779,1.535469597,5.326457203
9.0924222,4.021368076,4.537748218,5.811786701,7.692071931,2.332259355,9.012170602,3.422439978,9.423504706,0.7997171889,2.275748712,2.084159779,17.83245005,2.528345972,5.946145815,8.201591631,1.369688589,3.482524559,1.350623563,8.297486315,3.323502637,4.480724524,4.497129779,1.472625048,5.326457203
7.946409286,4.014172145,4.106600018,5.66368573,7.492315942,2.089073154,8.843298699,3.06584262,8.873975498,0.7953085295,1.920040732,1.498011014,15.15865646,2.526538396,5.944476283,7.815830351,1.319053902,3.305123595,1.128089366,7.817152786,2.928361841,3.695119376,4.350562788,1.151108116,4.010121862
7.548256707,3.676857072,3.473472516,4.441961673,6.26716263,1.784279163,8.843298699,3.052021987,7.389346113,0.6992369138,1.757225821,1.229012663,15.15865646,2.509163435,4.713302177,7.768085987,1.190142384,3.08823734,1.128089366,6.955415607,2.674994034,3.472475045,4.247646763,1.033368483,3.913421613
6.835173454,3.365502505,3.473472516,4.441961673,5.015500133,1.504924788,7.568664237,3.052021987,7.389346113,0.6950147023,1.603233762,0.945542833,13.9260751,2.251430829,4.713302177,7.532953346,0.9347023228,2.854515059,1.125482296,6.898972144,2.674994034,2.988885342,4.029632998,0.994889808,3.913421613
6.833350189,3.202605649,2.550850154,4.402390069,4.851799814,1.153249627,7.490367553,2.410647644,5.638897951,0.555821114,1.30836709,0.8333178184,12.78874507,1.727144915,4.713302177,7.028485241,0.9248496684,2.778884297,1.058621749,5.894860028,2.630620738,2.808988073,2.321340139,0.9318447745,3.839065505
6.336703316,3.202605649,2.550850154,4.402390069,4.84447548,1.063613732,6.982181146,1.830342916,5.638897951,0.555821114,1.233328572,0.8136766335,12.51726974,1.711174779,4.524406709,7.013078897,0.9248496684,2.251536411,0.9119626961,5.894860028,2.148749336,2.361236405,2.249646091,0.7995763793,3.656705931
6.325978804,2.748939497,2.546848378,4.402390069,4.838000085,0.9418637635,5.129677616,1.768398373,5.593290449,0.5345808438,1.224403073,0.8136766335,11.48657472,1.213125919,4.456051466,6.004599753,0.826527871,2.242629379,0.7849967767,5.673400178,1.999594467,1.797070251,2.02711033,0.7963720834,3.187017058
5.227252055,2.583490922,2.538953405,4.402390069,4.172324678,0.8921747418,5.104725882,1.670286707,5.593290449,0.5295815767,1.176739611,0.8133946586,11.13017857,1.171580504,3.653016169,5.89691138,0.7426610034,2.171780115,0.7578670843,4.739339554,1.663747111,1.797070251,1.970816036,0.7604199977,3.012730963
4.067197803,2.484457946,2.459665983,4.349721445,4.152806583,0.7716663706,4.555562322,1.333507529,5.572825145,0.5276637747,1.076594872,0.7583452433,10.91641366,1.16044085,3.489453125,5.403432042,0.7187400854,1.882578973,0.7004683477,4.60715538,1.355948509,1.797070251,1.953190292,0.7604199977,2.718448299
4.067197803,2.089237673,2.434737237,3.512929912,3.08319135,0.7103458871,3.827306622,1.170804482,5.160194485,0.45107693,1.058533838,0.6779095262,8.762432602,1.012487247,3.263690542,4.781682006,0.7063046645,1.797138238,0.6000792146,4.531813856,1.331018507,1.694075647,1.912315274,0.6092437228,1.944101466
3.747016657,1.947803246,2.186979715,3.401231857,2.93652528,0.6614135562,3.54916465,1.035678159,4.726582408,0.4437890086,0.977030749,0.6556436853,7.681498531,0.9374685091,2.997032119,4.264120705,0.6721357014,1.55280381,0.5469284776,4.454116735,1.160616313,1.694075647,1.824437247,0.5926727766,1.889368529
3.272658773,1.947803246,2.122627162,3.285119294,2.550809665,0.6290892176,3.217359485,0.9405555357,4.504678484,0.4011281111,0.8201346739,0.6534718494,7.612689899,0.7806062206,2.60153145,4.22529537,0.6513724541,1.514693043,0.5445348966,3.831994787,0.9716832059,1.626280029,1.824437247,0.5624987758,1.844250741
3.042625854,1.906192527,1.872508085,3.285119294,2.508636315,0.6255029265,2.473083281,0.8438465856,3.743595473,0.3762224061,0.7751739244,0.6247477938,6.976434971,0.7740835769,1.845278892,3.774965649,0.5694257468,1.385543685,0.5419388349,2.961161947,0.9651211291,1.480180933,1.648433631,0.5387858973,1.698022792
3.042625854,1.276133399,1.625917234,3.083029772,2.482134816,0.6164557536,2.350828732,0.8252216353,3.616765344,0.3199589918,0.770058213,0.4812206302,6.976434971,0.6991563648,1.843538806,2.302327565,0.5583637279,1.378580169,0.5061461404,2.92250818,0.906847959,1.4130761,1.527639964,0.5387612484,1.612955194
2.457444586,1.155265209,1.468234776,2.717365933,1.948515807,0.5203176442,2.26117737,0.8069333889,3.567890722,0.3199589918,0.759442046,0.479503462,6.771809548,0.6991563648,1.814863655,2.302327565,0.3970144807,1.283510342,0.3841045633,2.92250818,0.9026140188,1.029432482,1.363870699,0.5310763489,1.437277514
2.277024366,1.14363747,1.34703931,2.431185704,1.703811162,0.4868328295,2.105909682,0.7739467171,3.321359002,0.285988236,0.4987536894,0.479503462,5.68502234,0.6820065704,1.457068242,2.302327565,0.3961475263,0.9854060149,0.3811509649,2.919226541,0.8937263449,0.9519041964,1.299893819,0.4589989908,1.094077955
2.242947031,1.09903039,1.297841531,2.092431508,1.703811162,0.4525461252,1.942727061,0.664013023,3.168741509,0.2639924744,0.4932411359,0.4036311562,5.68502234,0.6342391024,1.12806183,2.302327565,0.3961475263,0.9854060149,0.3542049898,2.631733162,0.8937263449,0.9270349662,1.293209968,0.4157401308,0.9843971927
1.566461121,0.9247731732,1.105006537,1.902858904,1.477799977,0.426105809,1.498221829,0.5288642048,2.415216748,0.2212866932,0.4772477931,0.3988376241,5.277699137,0.6089006671,1.009699375,2.193091847,0.3876517957,0.9153702586,0.2801754058,2.06070648,0.768949393,0.9270349662,1.177667404,0.320847763,0.9585452116
1.555859611,0.8778566939,1.00656531,1.896068575,0.8254670911,0.3869945885,1.150248204,0.5268237592,2.407524335,0.2204284511,0.4729237968,0.3401127652,4.827948719,0.5067036166,0.9798698908,2.160443268,0.3658374238,0.8265997593,0.2782886851,1.917809018,0.6799034546,0.8075700271,1.176702449,0.3081825506,0.9524617653
1.438607607,0.8474114125,0.9690063473,1.592345316,0.8254670911,0.3831465229,1.097438216,0.5205154118,2.407524335,0.1841651458,0.4523745767,0.3359937066,4.827948719,0.474410617,0.8233323315,2.160443268,0.3443908254,0.7531968485,0.2720601627,1.605139901,0.6799034546,0.8071058361,1.0849674,0.3031027253,0.8385742665
1.310875873,0.8198435916,0.8013101851,1.290465744,0.8254670911,0.3410316814,1.013021519,0.4434839693,1.939230889,0.1763829203,0.3746311418,0.2673812531,4.415580812,0.4349738541,0.7869477607,2.152342466,0.2657621504,0.6566158741,0.2660914824,1.601274772,0.6430229363,0.635067958,1.073440569,0.2612249549,0.8057253855
1.265798278,0.751993131,0.6953491335,1.272948634,0.7082897425,0.3141262195,0.9642872353,0.365589058,1.762981662,0.1573302397,0.3533792058,0.2673272231,3.481164352,0.4236579072,0.7522445521,1.648051016,0.26051779,0.6566158741,0.184078299,1.47474113,0.5474636514,0.6157566098,1.012416487,0.2591446162,0.743079186
1.070081978,0.7290279578,0.6525921703,1.270455653,0.7047043552,0.3097498388,0.9642872353,0.3621767317,1.584005506,0.1496097366,0.3131695833,0.2673272231,3.481164352,0.38439657,0.7522445521,1.264601619,0.2340862748,0.6566158741,0.1830420464,1.328178586,0.5140026937,0.586032665,0.9408105563,0.1955537319,0.7403196553
1.070081978,0.642011361,0.6442531953,1.121786614,0.5498952023,0.2695037975,0.9338607891,0.3529986674,1.251838685,0.1200567528,0.2683416846,0.222332295,3.411842368,0.3797297316,0.7312599953,1.152870699,0.2298318359,0.6534941627,0.1745384409,1.007163269,0.5012314835,0.579696745,0.8847810886,0.1758458592,0.6244199658
1.051840044,0.5721234239,0.5698267204,1.077800354,0.5377667722,0.2305019958,0.9241767901,0.3417120565,1.15012219,0.1032609197,0.2422942987,0.1831405123,2.805341294,0.3767185317,0.6963703985,1.152870699,0.2000630633,0.6332637085,0.161123611,0.9667633822,0.455259347,0.4753245498,0.8638079708,0.170928625,0.5599153399
1.047967151,0.5385972124,0.5698267204,0.8423802044,0.537316691,0.2305019958,0.920394159,0.309232994,1.115978855,0.1027435707,0.2422942987,0.1347669257,2.805341294,0.3227168341,0.6963703985,1.010214374,0.1964805406,0.5923733056,0.1593371984,0.9655413971,0.4114023609,0.4403854756,0.8585767875,0.1349831322,0.4827280154
0.9921782391,0.5344884514,0.5319632133,0.7970482202,0.485507104,0.2001181157,0.9142788219,0.2728915413,1.082499639,0.08848322099,0.2004773124,0.1244060728,2.193637251,0.2915016299,0.5632449842,1.003755559,0.1741642864,0.5696249278,0.1370846449,0.9654551292,0.3699119027,0.4050006302,0.7719607962,0.1345368794,0.4200366609
0.8411727241,0.5226807988,0.5085282805,0.665027156,0.485507104,0.1934075309,0.8300264273,0.2272727124,1.003008696,0.05526920498,0.1933897046,0.1207380556,2.163396749,0.2203214946,0.5464486087,0.9530665459,0.1734399535,0.5201341919,0.1191578584,0.9087300732,0.3527339465,0.4050006302,0.7719607962,0.09917139585,0.4120591281
0.8411727241,0.4407124843,0.411887748,0.665027156,0.485507104,0.1710248401,0.8300264273,0.2272727124,0.9906100184,0.05464781366,0.1481237423,0.116882726,2.088324103,0.2203214946,0.5464486087,0.8814875634,0.1690932952,0.5071715916,0.1066957758,0.8965884823,0.3391340197,0.3986551295,0.7471008853,0.09159689917,0.4120591281
0.7848999752,0.3968124513,0.3600513214,0.6416362367,0.4528237497,0.1565455548,0.6795927537,0.1997584419,0.6836012003,0.05464781366,0.1481237423,0.0962784263,1.436010227,0.2136849336,0.4471933131,0.7006060124,0.1380265419,0.4573040338,0.09318785882,0.7949167131,0.2947511881,0.3855512921,0.717906509,0.09081818277,0.3483383275
0.7844780732,0.2668925243,0.3121178198,0.5836809487,0.4112866985,0.1445406256,0.6795927537,0.1947489293,0.6836012003,0.04925800899,0.1150612488,0.08511171883,1.436010227,0.1806125382,0.4267373243,0.6372260598,0.115592157,0.4452521919,0.07009678009,0.7460941413,0.2649084056,0.3114241302,0.6226398317,0.08870909074,0.3254165794
0.7844780732,0.2545695509,0.3121178198,0.5836809487,0.4024228383,0.1267782285,0.6795927537,0.1947489293,0.6836012003,0.0381989007,0.1150612488,0.0832078721,1.035417911,0.1566418406,0.4264664253,0.6372260598,0.1035702422,0.4040446772,0.07009678009,0.6222986817,0.2649012042,0.2979382289,0.5714944928,0.07934265149,0.3160199132
0.7536844649,0.2167268043,0.3121178198,0.5560120772,0.3914900659,0.08500768387,0.6101288324,0.185500263,0.6834999598,0.03049723508,0.1054721853,0.06181057815,0.9903018256,0.1459164496,0.4224800555,0.5714764363,0.1032109006,0.3649773293,0.06780131083,0.6222031259,0.2026255688,0.2567961759,0.5184769716,0.07749080322,0.2275396372
0.6996660398,0.2048287937,0.3121178198,0.4677636111,0.3914900659,0.08500768387,0.5134801374,0.1535595131,0.6696722934,0.02058953075,0.09926859266,0.0616815898,0.9888979238,0.1322572446,0.3923258004,0.5375851678,0.09101277873,0.338995303,0.06274418614,0.5661640086,0.1994617871,0.2364745043,0.5102677318,0.05487365465,0.2269953834
0.6641247802,0.2048287937,0.2758887876,0.449394059,0.3677637139,0.08248662158,0.4681789815,0.1173554425,0.6140471502,0.02052657888,0.08615692342,0.05846469483,0.9326185738,0.1209136996,0.3536128824,0.5373064631,0.08160644444,0.2997639101,0.05733304626,0.5595100808,0.1789528073,0.220407234,0.5102655952,0.05462718383,0.2090814577
0.5015626594,0.1883264635,0.2340784569,0.4320914633,0.2734348646,0.08149674949,0.4531431729,0.1009960744,0.573188393,0.01859774139,0.08429142872,0.04743893651,0.9326185738,0.08762529759,0.3047506159,0.4203303271,0.07625708543,0.2824384834,0.04768560189,0.4505719422,0.1767669341,0.2102403075,0.4392388463,0.04585971286,0.2079037337
0.468517384,0.1630879637,0.173498436,0.4230623143,0.256089233,0.06786617892,0.4531431729,0.09988494881,0.571172261,0.01649749911,0.08341509284,0.03899506253,0.8509409841,0.08760161137,0.2877347577,0.3769171513,0.06034940294,0.2466768073,0.04262919726,0.4386650005,0.1493330601,0.1869446478,0.4392388463,0.04406669793,0.205790165
0.4472595331,0.1575311787,0.1568964814,0.3943118756,0.2321552224,0.05835976225,0.4531431729,0.09214164928,0.571172261,0.01312566686,0.06922064812,0.03742802997,0.8509409841,0.07740365443,0.2844928243,0.345754904,0.0590672147,0.2462874463,0.03778727093,0.4045892132,0.1265345174,0.1760033211,0.4051206574,0.0372850194,0.205790165
0.3485030938,0.1103314499,0.156828419,0.3636542237,0.2271471421,0.05611274399,0.4476524815,0.07375749561,0.5207680933,0.01312504824,0.06922064812,0.03023347965,0.7637275912,0.07740365443,0.2528545879,0.3148680185,0.05372152642,0.2356139692,0.03513473003,0.4013921687,0.1265345174,0.1632466172,0.328813956,0.03289067521,0.1795146933
0.3161985544,0.1102895321,0.1556906149,0.3278283603,0.2030110816,0.05356983542,0.4150711873,0.07304337003,0.5207680933,0.008889755393,0.0563735395,0.0253245726,0.7302128264,0.07413018857,0.2159262766,0.3105881286,0.04996869642,0.2308033513,0.03211463319,0.3334002308,0.1045715947,0.1504742631,0.3286680127,0.02961966982,0.1537681256
0.3118967583,0.09286650751,0.1302504394,0.3170876356,0.1788713612,0.03916199741,0.4027090831,0.06055970395,0.4965518054,0.008889755393,0.05476657015,0.0253245726,0.6334571343,0.07256174653,0.2159262766,0.3010616822,0.04023020533,0.2099538367,0.02860939156,0.3334002308,0.1022042166,0.1316233758,0.3270507036,0.02446757961,0.1522754306
0.303655898,0.08588077205,0.1187648078,0.2541145539,0.1418190632,0.03529027327,0.31211991,0.04896065257,0.4687634941,0.008597554567,0.04610393499,0.02160888731,0.5658892583,0.04739851534,0.1858049222,0.2760366104,0.03879157166,0.1799851339,0.02621051132,0.2972755051,0.08351133628,0.1208604442,0.3170741609,0.02163960013,0.1430283152
0.3002263504,0.08485844562,0.1099870533,0.2375302931,0.1345433458,0.03180722525,0.3114343034,0.04887582587,0.4524178714,0.006678921062,0.02893199796,0.01598019521,0.5340602476,0.04739851534,0.1644478988,0.2119047232,0.03538776354,0.1797488475,0.02298993219,0.2837708127,0.07467390144,0.09891137843,0.2992382375,0.01570200174,0.1319669309
0.2391438821,0.08106567668,0.1012731583,0.2373749282,0.1324789603,0.02996751917,0.2995567288,0.04799053765,0.3853130376,0.006678921062,0.02589775253,0.01529599852,0.4475383214,0.0359694411,0.1534533889,0.1991440895,0.0237257008,0.1622313195,0.02057582294,0.2306768049,0.07339235607,0.09880365728,0.278670942,0.01565770206,0.1038957114
0.2391438821,0.06012083044,0.09665900948,0.2245425412,0.1324789603,0.02996029046,0.2755434261,0.04632058078,0.3848635753,0.006140542689,0.02573087533,0.0146644709,0.4463830533,0.03508201446,0.1474475301,0.1876833175,0.02369438605,0.1377002383,0.01895634836,0.2177608209,0.06078481975,0.07807689116,0.2626765154,0.01565272303,0.1038957114
0.2150445083,0.05292121822,0.08927452538,0.222633774,0.1114300565,0.02505112387,0.2439000133,0.03849472606,0.31261242,0.005924118117,0.02485119337,0.0132157625,0.4414373423,0.03150587258,0.1184664975,0.1841414924,0.02145574511,0.1200178314,0.01683047306,0.1890912749,0.05895137327,0.07327873023,0.2441156895,0.01184768957,0.09082817981
0.2019260285,0.05292121822,0.08127682915,0.1907179174,0.08572753103,0.01906688257,0.2412896729,0.03379790418,0.2990939371,0.005558083291,0.02277475773,0.01263322454,0.4270526094,0.02843093536,0.1024937936,0.153638493,0.01963744103,0.1128426509,0.01420518701,0.1621441759,0.05331236597,0.0679095021,0.2266623286,0.009257443266,0.08365020751
0.1583691604,0.04365790557,0.07619459608,0.1361460776,0.08506716603,0.01905051048,0.239130327,0.02604929024,0.2757478565,0.003535318984,0.0214166676,0.01263145052,0.4169740177,0.02843093536,0.08741004503,0.134877443,0.01788749391,0.09615621082,0.009965526356,0.1585713858,0.04423767173,0.06414506565,0.2082642521,0.009257443266,0.07644463735
0.1566715094,0.03204115878,0.07619459608,0.1339196038,0.08506716603,0.0165610008,0.2074071533,0.02466144943,0.2528439608,0.0035296033,0.0213293798,0.007932179928,0.3670365369,0.02365786646,0.08556624518,0.1197224999,0.0147109118,0.08949261136,0.009821260634,0.1558035844,0.03895506113,0.05495348347,0.1598313208,0.008401254736,0.0709294636
0.156150237,0.03204090331,0.05905587118,0.1326978596,0.07538129967,0.01598561702,0.1830667087,0.02413483114,0.2301682098,0.002794604122,0.02052655485,0.007213277343,0.367013316,0.01895067125,0.08538340955,0.1129028013,0.01214454862,0.06783374084,0.009800924601,0.1243721387,0.03883572343,0.04890904623,0.146469437,0.006280283767,0.06810552021
0.1295651456,0.03204090331,0.05862696389,0.118599607,0.06285512252,0.01333940687,0.1675439811,0.01996603926,0.2274573754,0.00248353465,0.01705282771,0.007213277343,0.3596639672,0.01823391965,0.0706352748,0.08996073963,0.0121253159,0.06779208803,0.008400459875,0.09965072291,0.02958877193,0.04133541887,0.1411186193,0.005780141093,0.06232951011
0.1148950286,0.03009791712,0.05202543671,0.1113062506,0.05672372563,0.01089914684,0.1563391107,0.0171952272,0.2225437853,0.002474213864,0.01283965672,0.007213277343,0.3125654935,0.01818621046,0.06485471805,0.08125842207,0.0094302892,0.05713751917,0.00759397651,0.09876328729,0.02887671492,0.04089016543,0.1316812992,0.004995026855,0.05515594954
0.08362380389,0.02165371002,0.0448960795,0.09407194281,0.04302365996,0.01079359129,0.1439275303,0.01396588135,0.2046095259,0.002420335182,0.01018708722,0.006114016521,0.2905200661,0.01472126234,0.051284155,0.06881150369,0.008102431856,0.05695788175,0.006466862106,0.09066926115,0.02671833038,0.03075389914,0.109020607,0.004761118156,0.05130764655
0.07768709172,0.02038584286,0.02926978265,0.07592339712,0.04302365996,0.009006683285,0.1046304629,0.01297986029,0.1817219734,0.002003492945,0.01003458782,0.005192825449,0.2335000183,0.01443886112,0.04500007388,0.05588823696,0.006952267554,0.04810048022,0.006390862545,0.08281475666,0.02135093315,0.02787899349,0.09289803195,0.004137181798,0.04586717674
0.07583337395,0.02029034091,0.02923914398,0.07592339712,0.04137405809,0.007315409805,0.1027929592,0.01171201012,0.164932357,0.001720115662,0.009878161816,0.005011167203,0.2335000183,0.01213682316,0.04448680143,0.04404261421,0.006952267554,0.04794340912,0.005961483911,0.08240048497,0.02099316782,0.02787899349,0.09068144187,0.004008672318,0.04173347498
0.06226453594,0.01829769735,0.02894744142,0.06558555817,0.03538247732,0.006162452914,0.09991616109,0.007267381137,0.1609437697,0.001411814229,0.009341614229,0.004101216858,0.1985696145,0.007857617653,0.03197580622,0.04367264177,0.004332498707,0.03657817524,0.00495750888,0.06675093146,0.02003841767,0.02436556891,0.07712691118,0.003619846647,0.03756580723
