4094.229812,4394.601068,4444.361117,4773.453001,4728.417598,4787.41493,4390.5984,4401.569247,4011.655603,4515.741331,4073.006763,4333.701546,4060.560947,4756.027473,4689.955196,4658.515789,4701.253907,4197.245643,4722.427284,4464.981887,4268.426193,4510.609866,4668.23395,4311.395976,4120.823919
4065.371081,4394.601068,4444.361117,4773.453001,4728.417598,4787.41493,4390.5984,4401.569247,4011.655603,4515.741331,4062.999753,4333.701546,4060.560947,4756.027473,4689.955196,4658.515789,4701.152505,4197.245643,4722.427284,4464.981887,4268.426193,4510.609866,4668.23395,4311.395976,4120.823919
4065.371081,4394.601068,4444.361117,4712.414703,4725.179884,4787.41493,4390.5984,4401.569247,4011.066232,4515.741331,4062.999753,4333.701546,4060.560947,4756.027473,4687.359386,4658.515789,4701.152505,4197.245643,4722.427284,4464.981887,4268.426193,4510.609866,4668.23395,4311.395976,4120.823919
4065.371081,4394.601068,4444.361117,4712.414703,4725.179884,4787.41493,4390.5984,4369.745362,4011.066232,4515.741331,4062.999753,4248.356771,4060.560947,4756.027473,4687.359386,4658.515789,4701.152505,4197.245643,4722.427284,4464.981887,4268.426193,4510.609866,4668.23395,4311.395976,4120.823919
4065.371081,4047.818486,4444.361117,4712.414703,4725.179884,4787.41493,4390.5984,4363.928579,4011.066232,4515.741331,4062.999753,4248.356771,4060.560947,4744.582369,4687.359386,4658.515789,4701.152505,4197.245643,4679.719457,4464.981887,4268.426193,4510.609866,4668.23395,4298.185602,4120.823919
4060.563585,4047.818486,4444.361117,4712.414703,4725.179884,4787.41493,4390.5984,4310.065323,4002.359174,4515.741331,4048.322875,4248.356771,4060.560947,4744.582369,4687.359386,4658.515789,4701.152505,4197.245643,4679.719457,4364.526122,4268.426193,4490.467043,4668.23395,4296.714007,4120.823919
4060.563585,4047.818486,4444.361117,4692.156028,4725.179884,4787.41493,4390.5984,4310.065323,4002.359174,4515.741331,4048.322875,4248.356771,4060.560947,4744.582369,4687.359386,4648.696889,4700.47643,4197.245643,4668.731697,4364.526122,4217.914489,4482.834208,4668.23395,4296.714007,4120.823919
4060.563585,4047.818486,4444.361117,4692.156028,4725.179884,4787.41493,4390.5984,4310.065323,4002.359174,4515.741331,4048.322875,4248.356771,4060.560947,4744.582369,4641.546455,4648.696889,4700.47643,4197.245643,4621.849064,4364.526122,4217.914489,4482.834208,4668.23395,4296.714007,4120.823919
4060.563585,4047.818486,4444.361117,4692.156028,4725.179884,4787.41493,4390.5984,4310.065323,4002.359174,4515.741331,4048.322875,4248.356771,4060.560947,4744.582369,4641.546455,4648.696889,4694.978207,4197.245643,4621.494001,4358.101328,4217.914489,4482.834208,4668.205708,4296.714007,4120.823919
4060.563585,4047.818486,4444.361117,4583.938938,4725.179884,4787.41493,4390.5984,4310.065323,4002.359174,4474.895212,4048.322875,4248.356771,4060.560947,4744.582369,4641.546455,4648.696889,4694.978207,4197.245643,4621.494001,4358.101328,4217.914489,4482.834208,4668.205708,4296.714007,4120.823919
4060.563585,4047.818486,4444.361117,4583.938938,4725.179884,4787.41493,4390.5984,4310.065323,4002.359174,4474.895212,4034.189615,4248.356771,4060.560947,4744.582369,4641.546455,4648.696889,4694.978207,4187.706827,4621.494001,4358.101328,4217.914489,4482.834208,4668.205708,4296.714007,4103.170639
4060.563585,4047.818486,4444.361117,4583.938938,4725.179884,4787.41493,4390.5984,4307.891396,3958.550249,4424.379322,4034.189615,4248.356771,4060.560947,4744.582369,4641.546455,4648.696889,4670.434033,4187.706827,4621.494001,4358.101328,4217.914489,4482.834208,4668.205708,4296.714007,4103.170639
4060.563585,4047.818486,4444.361117,4583.938938,4725.179884,4787.41493,4390.5984,4246.71983,3958.550249,4424.379322,4034.189615,4248.356771,4060.560947,4744.582369,4639.598582,4648.696889,4670.434033,4187.706827,4621.494001,4358.101328,4217.914489,4482.834208,4668.205708,4296.714007,4103.170639
4060.563585,4047.818486,4444.361117,4583.938938,4660.517953,4787.41493,4390.5984,4246.71983,3958.550249,4424.379322,4034.189615,4247.446806,4060.560947,4744.582369,4639.598582,4648.696889,4670.434033,4187.706827,4567.69621,4358.101328,4217.914489,4482.834208,4668.205708,4296.714007,4103.170639
4060.563585,4047.818486,4444.361117,4583.938938,4660.517953,4787.41493,4370.740088,4246.71983,3929.727341,4424.379322,4034.189615,4247.446806,4060.560947,4744.582369,4639.598582,4648.696889,4670.434033,4166.38291,4567.69621,4339.591623,4217.914489,4482.834208,4668.205708,4296.714007,4103.170639
4060.563585,4047.818486,4444.361117,4583.938938,4660.517953,4787.41493,4370.740088,4246.71983,3929.727341,4424.379322,4032.790757,4247.446806,4060.560947,4744.582369,4639.598582,4563.174814,4670.434033,4157.072899,4567.69621,4339.591623,4217.914489,4353.451506,4668.205708,4296.714007,4103.170639
4060.563585,4047.818486,4444.361117,4583.938938,4563.739338,4785.692774,4356.357727,4246.71983,3929.727341,4424.379322,4032.495983,4247.446806,4060.560947,4744.582369,4639.598582,4563.174814,4670.434033,4157.072899,4567.69621,4339.591623,4217.914489,4353.451506,4668.205708,4296.714007,4103.170639
4055.799377,4047.818486,4444.361117,4583.938938,4563.739338,4785.692774,4356.357727,4246.71983,3929.727341,4424.379322,4032.495983,4247.446806,4060.560947,4723.025966,4639.598582,4563.174814,4670.434033,4157.072899,4567.69621,4339.591623,4217.914489,4353.451506,4668.205708,4296.714007,4046.683497
4023.26886,4047.818486,4444.361117,4583.938938,4563.739338,4785.692774,4356.357727,4246.71983,3929.727341,4424.379322,4032.495983,4247.446806,4060.560947,4723.025966,4639.598582,4563.174814,4670.434033,4157.072899,4567.69621,4339.591623,4217.914489,4348.624058,4668.205708,4296.714007,4042.422613
4023.26886,4047.818486,4444.361117,4583.938938,4563.739338,4785.692774,4356.357727,4235.643342,3928.989738,4424.379322,4032.495983,4165.204404,4060.560947,4723.025966,4639.598582,4514.629342,4670.434033,4157.072899,4554.074698,4339.591623,4217.914489,4348.624058,4668.205708,4296.714007,4042.422613
4023.26886,4047.818486,4444.361117,4547.035833,4563.739338,4785.692774,4356.357727,4235.643342,3928.989738,4424.379322,4005.419484,4165.204404,4060.560947,4723.025966,4639.598582,4514.629342,4670.434033,4157.072899,4554.074698,4339.591623,4217.914489,4348.624058,4668.205708,4296.714007,4042.422613
4023.26886,4047.818486,4444.361117,4547.035833,4554.735828,4785.692774,4356.357727,4186.916671,3928.989738,4424.379322,4005.419484,4165.204404,4060.560947,4723.025966,4566.61964,4461.953638,4670.434033,4157.072899,4554.074698,4339.591623,4217.914489,4348.624058,4668.205708,4296.714007,4036.459955
4023.26886,3992.132456,4444.361117,4547.035833,4554.735828,4785.692774,4356.357727,4186.916671,3928.989738,4424.379322,4005.419484,4165.204404,4060.560947,4723.025966,4566.61964,4461.953638,4670.434033,4157.072899,4554.074698,4339.591623,4217.914489,4348.624058,4668.205708,4296.714007,4036.459955
4023.26886,3992.132456,4444.361117,4547.035833,4554.735828,4771.390644,4356.357727,4186.916671,3888.33477,4424.379322,4005.419484,4165.204404,4060.560947,4723.025966,4566.61964,4461.953638,4670.434033,4157.072899,4554.074698,4339.591623,4217.914489,4348.624058,4668.205708,4296.714007,4036.459955
4023.26886,3992.132456,4444.361117,4547.035833,4533.571612,4771.390644,4356.357727,4186.916671,3888.33477,4416.87849,4005.419484,4165.204404,4060.560947,4723.025966,4566.61964,4461.953638,4670.434033,4157.072899,4554.074698,4339.591623,4217.914489,4348.624058,4668.205708,4296.714007,4036.459955
4023.26886,3992.132456,4441.701674,4547.035833,4528.952692,4771.390644,4356.357727,4186.916671,3888.33477,4416.87849,4005.419484,4165.204404,4060.560947,4723.025966,4563.323094,4461.953638,4660.220301,4157.072899,4526.064957,4339.591623,4217.914489,4348.624058,4668.205708,4296.714007,4036.459955
4023.26886,3992.132456,4441.701674,4547.035833,4528.952692,4771.390644,4356.357727,4078.197911,3888.33477,4415.154154,4005.419484,4076.226065,4060.560947,4723.025966,4563.323094,4461.953638,4593.488525,4157.072899,4526.064957,4339.591623,4217.914489,4348.624058,4668.205708,4296.714007,4036.459955
4023.26886,3992.132456,4441.701674,4547.035833,4528.952692,4771.390644,4356.357727,4078.197911,3869.205307,4415.154154,4005.419484,4046.030474,4060.560947,4723.025966,4563.323094,4461.953638,4593.488525,4157.072899,4526.064957,4339.591623,4217.914489,4344.833179,4668.205708,4296.714007,4036.459955
4023.26886,3992.132456,4421.884045,4547.035833,4490.610074,4720.108333,4356.357727,4078.197911,3869.205307,4415.154154,4005.419484,4046.030474,4060.560947,4721.87155,4563.323094,4461.953638,4593.488525,4157.072899,4388.766817,4339.591623,4217.914489,4274.070714,4668.205708,4296.714007,4036.459955
4000.993938,3958.056621,4421.884045,4547.035833,4490.610074,4720.108333,4356.357727,4078.197911,3869.205307,4415.154154,4005.419484,4046.030474,4035.6603,4721.87155,4563.323094,4461.953638,4593.488525,4157.072899,4388.766817,4339.591623,4217.914489,4274.070714,4668.205708,4296.714007,4036.459955
3999.668881,3958.056621,4421.884045,4547.035833,4490.610074,4720.108333,4356.357727,4078.197911,3869.205307,4374.63199,4005.419484,4034.794196,4035.6603,4716.842367,4563.323094,4461.953638,4593.488525,4157.072899,4388.766817,4339.591623,4217.914489,4274.070714,4667.914758,4296.714007,4036.459955
3999.668881,3887.452103,4389.767919,4537.900276,4490.610074,4516.225842,4356.357727,4078.197911,3869.205307,4211.713579,4005.419484,4034.794196,4035.6603,4716.842367,4563.323094,4461.953638,4593.488525,4157.072899,4388.766817,4339.591623,4217.914489,4274.070714,4663.608919,4296.714007,4036.459955
3999.668881,3887.452103,4389.767919,4503.556444,4490.610074,4446.908249,4356.357727,4078.197911,3869.205307,4211.713579,4005.419484,4034.794196,4035.6603,4670.599096,4563.323094,4461.953638,4593.488525,4157.072899,4388.766817,4339.591623,4217.914489,4274.070714,4663.608919,4296.714007,4036.459955
3999.668881,3878.071348,4389.767919,4503.556444,4490.610074,4446.908249,4356.357727,4078.197911,3869.205307,4199.941218,4005.419484,4034.794196,4035.6603,4670.599096,4553.413389,4461.953638,4593.488525,4157.072899,4388.766817,4339.591623,4217.914489,4274.070714,4663.608919,4296.714007,4036.459955
3999.668881,3878.071348,4389.767919,4503.556444,4490.610074,4446.908249,4356.357727,4063.35852,3869.205307,4199.941218,4005.419484,4034.794196,4035.6603,4670.599096,4553.413389,4461.953638,4593.488525,4157.072899,4388.766817,4270.362842,4217.914489,4274.070714,4663.608919,4296.714007,4036.459955
3999.668881,3878.071348,4373.026025,4503.556444,4490.610074,4446.908249,4356.357727,4063.35852,3869.205307,4199.941218,4005.419484,4034.794196,4035.6603,4622.92946,4553.413389,4461.953638,4593.488525,4127.800962,4388.478183,4270.362842,4217.914489,4270.412335,4663.608919,4211.637273,4036.459955
3999.668881,3878.071348,4373.026025,4503.556444,4490.610074,4446.908249,4356.357727,4038.706062,3869.205307,4199.941218,4005.419484,4034.794196,4022.664765,4533.371911,4529.628691,4461.953638,4532.721436,4127.800962,4388.478183,4270.362842,4217.914489,4270.412335,4663.608919,4211.637273,4036.459955
3999.668881,3878.071348,4373.026025,4503.556444,4490.610074,4366.894396,4356.357727,4038.706062,3869.205307,4199.941218,4005.419484,4034.794196,3925.507795,4533.371911,4529.628691,4417.599641,4522.535146,4127.800962,4388.478183,4270.362842,4217.914489,4254.559023,4663.608919,4211.637273,4036.459955
3963.412074,3878.071348,4373.026025,4495.804443,4490.610074,4366.894396,4222.287316,4038.706062,3869.205307,4199.941218,4005.419484,4034.794196,3925.507795,4533.371911,4529.628691,4417.599641,4522.535146,4094.013366,4388.478183,4270.362842,4217.914489,4249.555994,4663.608919,4211.637273,4036.459955
3963.412074,3878.071348,4373.026025,4495.804443,4490.610074,4252.528845,4222.287316,4038.706062,3869.205307,4199.941218,4005.419484,4034.794196,3925.507795,4533.371911,4529.628691,4417.599641,4522.535146,4094.013366,4388.478183,4270.362842,4217.914489,4249.555994,4663.608919,4211.637273,4036.459955
3963.412074,3878.071348,4373.026025,4495.804443,4490.610074,4252.528845,4222.287316,4038.706062,3864.531511,4199.941218,4005.419484,4034.794196,3906.34812,4533.371911,4529.628691,4417.599641,4522.535146,4094.013366,4388.478183,4270.362842,4217.914489,4249.496314,4663.608919,4211.637273,4036.459955
3959.518878,3878.071348,4373.026025,4495.804443,4490.610074,4252.528845,4222.287316,4038.706062,3864.531511,4151.422494,4005.419484,4034.794196,3906.34812,4465.202579,4529.628691,4417.599641,4522.535146,4094.013366,4202.963275,4270.362842,4217.914489,4249.496314,4663.608919,4211.6284,4036.459955
3959.518878,3878.071348,4373.026025,4495.804443,4490.610074,4252.528845,4222.287316,4038.706062,3860.428388,4151.422494,4005.419484,4034.794196,3906.34812,4465.202579,4529.628691,4405.70772,4393.661087,4094.013366,4202.963275,4270.362842,4217.914489,4249.496314,4663.608919,4211.6284,4001.550353
3959.518878,3878.071348,4373.026025,4495.804443,4490.610074,4252.528845,4222.287316,4038.706062,3860.428388,4151.422494,4005.419484,4034.794196,3906.34812,4465.202579,4303.680058,4405.70772,4393.661087,4094.013366,4202.963275,4270.362842,4217.914489,4249.496314,4663.608919,4211.6284,4001.550353
3959.518878,3836.257733,4373.026025,4495.804443,4490.610074,4252.528845,4222.287316,4038.706062,3813.569186,4136.193872,4005.419484,4034.794196,3906.34812,4465.202579,4303.680058,4405.70772,4393.661087,4094.013366,4202.963275,4270.362842,4217.914489,4249.496314,4663.608919,4211.6284,4001.550353
3959.518878,3836.257733,4373.026025,4495.804443,4490.610074,4252.528845,4222.287316,4035.514681,3813.569186,4136.193872,4005.419484,4034.794196,3906.34812,4465.202579,4244.854939,4405.70772,4342.95492,4045.089792,4202.963275,4270.362842,4217.914489,4249.496314,4663.608919,4211.6284,4001.550353
3959.518878,3836.257733,4373.026025,4382.864445,4490.610074,4252.528845,4222.287316,4035.514681,3813.569186,4136.193872,4005.419484,4034.794196,3906.34812,4465.202579,4244.854939,4405.70772,4342.95492,4045.089792,4202.963275,4270.362842,4217.914489,4249.496314,4663.608919,4211.6284,4001.550353
3959.518878,3836.257733,4373.026025,4382.864445,4490.610074,4252.528845,4222.287316,4035.514681,3813.569186,4136.193872,3964.411221,4034.697758,3906.34812,4465.202579,4244.854939,4405.70772,4342.95492,4045.089792,4202.963275,4270.362842,4217.914489,4066.95247,4663.608919,4211.6284,4001.550353
3959.518878,3836.257733,4373.026025,4382.864445,4490.610074,4252.528845,4222.287316,4035.514681,3813.569186,4136.193872,3906.754382,4034.697758,3906.34812,4465.202579,4192.797809,4396.804014,4342.95492,4045.089792,4202.963275,4270.362842,4217.914489,4066.95247,4663.608919,4211.6284,4001.550353
3959.518878,3836.257733,4373.026025,4382.864445,4490.610074,4252.528845,4222.287316,4035.514681,3813.569186,4136.193872,3906.754382,4034.697758,3906.34812,4465.202579,4118.821036,4396.804014,4327.956596,4045.089792,4202.963275,4270.362842,4217.914489,4007.843925,4601.531607,4185.893848,4001.550353
3959.518878,3836.257733,4373.026025,4382.864445,4490.610074,4252.528845,4222.287316,4035.514681,3813.569186,4136.193872,3906.754382,4034.697758,3906.34812,4465.202579,4118.821036,4396.804014,4327.956596,4045.089792,4147.372899,4270.362842,4217.914489,4007.843925,4601.531607,4185.893848,3989.298297
3959.518878,3836.257733,4373.026025,4382.864445,4490.610074,4252.528845,4222.287316,4030.439137,3813.569186,4130.486563,3906.754382,4034.697758,3906.34812,4465.202579,4118.821036,4378.952413,4327.956596,4045.089792,4147.372899,4270.362842,4217.914489,4007.843925,4600.07475,4185.893848,3989.298297
3959.518878,3836.257733,4373.026025,4382.864445,4490.610074,4252.528845,4222.287316,4030.439137,3805.66839,4130.486563,3901.374878,4034.697758,3906.34812,4465.202579,4118.821036,4378.952413,4327.956596,4045.089792,4147.372899,4270.362842,4217.914489,4007.843925,4600.07475,4185.893848,3989.298297
3959.518878,3836.257733,4373.026025,4382.864445,4470.665007,4234.908118,4222.287316,4030.439137,3805.66839,4129.79493,3901.374878,4034.697758,3906.34812,4457.617154,4118.821036,4378.952413,4327.956596,3917.341269,4147.372899,4261.17284,4217.914489,4007.843925,4600.07475,4185.893848,3989.298297
3959.453731,3836.257733,4373.026025,4382.864445,4470.665007,4231.952017,4222.287316,4030.439137,3805.66839,4129.79493,3901.374878,4034.697758,3906.34812,4457.617154,4118.821036,4378.952413,4327.956596,3917.341269,4147.372899,4261.17284,4217.914489,4007.843925,4562.111786,4185.893848,3982.248597
3959.453731,3836.257733,4373.026025,4382.864445,4470.665007,4231.952017,4222.287316,4030.439137,3755.532105,4027.150505,3901.374878,4034.697758,3906.34812,4457.617154,4118.821036,4378.142838,4300.740277,3917.341269,4147.372899,4261.17284,4217.914489,4007.843925,4562.111786,4185.893848,3982.248597
3959.453731,3836.257733,4373.026025,4382.864445,4470.665007,4231.952017,4207.365259,4030.439137,3755.532105,3976.579404,3901.374878,4034.697758,3906.34812,4457.617154,4118.821036,4378.142838,4300.740277,3917.341269,4147.372899,4261.17284,4217.914489,4007.843925,4562.111786,4185.893848,3982.248597
3959.453731,3836.257733,4373.026025,4382.864445,4470.665007,4231.952017,4207.365259,4030.439137,3755.532105,3976.579404,3901.374878,4034.697758,3906.34812,4457.617154,4118.821036,4378.142838,4300.740277,3917.283057,4147.372899,4261.17284,4217.914489,4007.843925,4562.111786,4185.893848,3982.248597
3959.453731,3836.257733,4373.026025,4354.400951,4470.665007,4231.952017,4207.365259,4007.80343,3755.532105,3976.579404,3901.374878,4034.697758,3906.34812,4457.617154,4118.821036,4378.142838,4300.740277,3917.283057,4147.372899,4261.17284,4163.250014,3996.700589,4562.111786,4185.804612,3982.248597
3959.453731,3836.257733,4373.026025,4334.065748,4470.665007,4231.952017,4207.365259,4007.80343,3755.532105,3976.579404,3901.374878,3939.158046,3906.34812,4457.617154,4118.821036,4378.142838,4300.740277,3917.283057,4141.592298,4261.17284,4163.250014,3996.700589,4562.111786,4185.725257,3965.797913
3918.661208,3836.257733,4373.026025,4334.065748,4469.816052,4231.952017,4207.365259,4007.80343,3755.532105,3976.579404,3901.374878,3939.158046,3906.34812,4457.617154,4118.821036,4378.142838,4298.254266,3917.283057,4141.592298,4261.17284,4163.250014,3996.700589,4562.111786,4185.725257,3965.797913
3918.661208,3836.257733,4319.23479,4334.065748,4469.816052,4231.952017,4207.365259,4007.80343,3754.148538,3976.579404,3901.374878,3939.158046,3906.34812,4457.617154,4118.821036,4378.142838,4298.254266,3907.09994,4141.592298,4261.17284,4163.250014,3996.700589,4562.111786,4185.725257,3965.797913
3918.661208,3836.257733,4319.23479,4334.065748,4469.816052,4231.952017,4207.365259,4007.80343,3754.148538,3976.579404,3901.374878,3938.682111,3906.34812,4457.617154,4118.821036,4378.142838,4298.254266,3907.09994,4141.592298,4261.17284,4163.250014,3996.700589,4562.111786,4185.725257,3965.797913
3918.661208,3836.257733,4319.23479,4334.065748,4442.986691,4231.952017,4207.365259,4007.80343,3754.148538,3976.579404,3901.374878,3938.682111,3895.21913,4457.617154,4118.821036,4376.470921,4298.254266,3907.09994,4139.82085,4261.17284,4160.490471,3996.700589,4562.111786,4185.725257,3965.797913
3918.661208,3831.185822,4319.23479,4334.065748,4442.986691,4231.952017,4207.365259,4007.80343,3736.063637,3966.930335,3901.374878,3938.682111,3895.21913,4457.617154,4118.821036,4376.470921,4289.158369,3907.09994,4139.82085,4261.17284,4160.490471,3996.700589,4562.111786,4185.725257,3965.797913
3918.661208,3831.185822,4319.23479,4334.065748,4442.986691,4231.952017,4207.365259,4007.80343,3736.063637,3966.930335,3901.374878,3938.682111,3895.21913,4446.023082,4118.821036,4376.470921,4289.158369,3907.09994,4139.82085,4231.826406,4160.490471,3996.700589,4562.111786,4185.725257,3940.141246
3907.673763,3831.185822,4319.23479,4334.065748,4442.986691,4231.952017,4200.728626,4007.80343,3736.063637,3966.930335,3901.374878,3938.682111,3895.21913,4209.533335,4118.821036,4314.920289,4246.59,3907.09994,4139.82085,4231.826406,4160.490471,3996.700589,4562.111786,4155.128604,3940.141246
3906.010432,3810.009233,4319.23479,4326.316345,4442.986691,4211.51528,4200.728626,4007.80343,3736.063637,3961.445969,3770.477688,3938.682111,3895.21913,4209.533335,4118.821036,4314.920289,4246.59,3907.09994,4139.82085,4231.826406,4160.490471,3996.700589,4561.899728,4155.128604,3940.141246
3906.010432,3810.009233,4319.23479,4326.316345,4412.700737,4211.51528,4200.728626,4007.80343,3734.590914,3961.445969,3770.477688,3938.682111,3895.21913,4209.533335,4118.821036,4314.920289,4246.59,3907.09994,4139.82085,4231.826406,4160.490471,3996.700589,4561.899728,4155.128604,3940.141246
3906.010432,3810.009233,4319.23479,4326.316345,4412.700737,4164.156543,4027.28704,4007.80343,3734.590914,3961.445969,3770.477688,3933.088319,3895.21913,4209.533335,4118.821036,4314.920289,4246.59,3907.09994,4139.82085,4231.826406,4160.490471,3996.700589,4561.899728,4155.128604,3940.141246
3906.010432,3810.009233,4319.23479,4326.316345,4412.700737,4164.156543,3927.257369,3933.872084,3734.590914,3961.445969,3770.477688,3894.848483,3895.21913,4209.533335,4118.821036,4314.920289,4101.336765,3907.09994,4139.82085,4231.826406,4160.490471,3979.431768,4561.899728,4137.954777,3940.141246
3906.010432,3810.009233,4319.011273,4326.316345,4412.700737,4164.156543,3927.257369,3918.599517,3734.590914,3961.445969,3770.477688,3894.848483,3895.21913,4209.527867,4077.319525,4229.886863,4101.336765,3907.09994,4139.82085,4231.826406,4160.490471,3979.431768,4561.899728,4105.801223,3940.141246
3906.010432,3810.009233,4319.011273,4326.316345,4412.700737,4164.156543,3927.257369,3918.599517,3734.590914,3961.445969,3770.477688,3894.848483,3895.21913,4209.527867,4077.319525,4229.886863,4101.336765,3907.09994,4139.82085,4231.826406,4160.490471,3979.431768,4561.899728,4105.801223,3940.141246
3906.010432,3810.009233,4319.011273,4326.316345,4412.700737,4164.156543,3927.257369,3918.599517,3734.590914,3961.445969,3770.477688,3894.848483,3895.21913,4206.068085,4076.063056,4229.886863,4101.336765,3907.09994,4139.82085,4217.220616,4160.490471,3979.431768,4561.899728,4105.801223,3940.141246
3906.010432,3810.009233,4318.505637,4326.316345,4411.584482,4164.156543,3927.257369,3918.599517,3734.590914,3961.445969,3770.477688,3894.848483,3895.21913,4206.068085,4075.574862,4229.886863,4101.336765,3907.09994,4139.82085,4217.220616,4160.490471,3979.431768,4561.899728,4105.801223,3940.141246
3906.010432,3810.009233,4318.505637,4326.316345,4411.584482,4164.156543,3927.257369,3918.599517,3734.590914,3961.445969,3760.217718,3894.848483,3895.21913,4206.068085,4075.574862,4229.886863,4101.336765,3907.09994,4139.82085,4217.220616,4160.490471,3979.431768,4561.899728,4105.801223,3940.141246
3906.010432,3810.009233,4318.505637,4326.316345,4411.584482,4164.156543,3854.166267,3918.599517,3734.590914,3862.374514,3760.217718,3894.848483,3895.21913,4206.068085,4075.574862,4229.886863,4071.750197,3907.09994,4139.82085,4217.220616,4160.490471,3979.431768,4561.899728,4105.801223,3940.141246
3906.010432,3810.009233,4173.30679,4326.316345,4411.584482,4164.156543,3854.166267,3918.599517,3734.590914,3862.374514,3760.217718,3894.848483,3895.21913,4206.068085,4075.574862,4229.886863,4071.750197,3827.700427,4139.82085,4217.220616,4160.490471,3979.431768,4561.899728,4037.430777,3940.141246
3906.010432,3810.009233,4170.958392,4326.316345,4411.584482,4164.156543,3854.166267,3918.599517,3734.590914,3862.374514,3760.217718,3894.848483,3895.21913,4206.068085,4075.574862,4229.886863,4071.750197,3827.700427,4139.82085,4217.220616,4160.490471,3979.431768,4561.899728,4037.430777,3940.141246
3906.010432,3803.877658,4170.958392,4326.316345,4409.809325,4164.156543,3854.166267,3854.124784,3734.590914,3844.998548,3760.217718,3894.848483,3895.21913,4206.068085,4075.574862,4229.886863,4071.750197,3827.700427,4114.442666,4211.267906,4160.490471,3979.431768,4561.899728,4037.430777,3940.141246
3906.010432,3789.369655,4170.958392,4319.901655,4409.809325,4164.156543,3854.166267,3854.124784,3734.590914,3844.998548,3760.217718,3894.848483,3895.21913,4206.068085,4075.574862,4229.886863,4071.750197,3827.700427,4114.442666,4211.267906,4160.490471,3979.431768,4561.899728,4037.430777,3940.141246
3906.010432,3789.369655,4170.958392,4319.901655,4409.809325,4164.156543,3820.217792,3854.124784,3734.590914,3838.28052,3760.217718,3894.848483,3895.21913,4206.068085,4075.574862,4229.886863,4071.750197,3827.700427,4114.442666,4211.267906,4160.490471,3979.431768,4466.872632,4037.430777,3897.021124
3906.010432,3789.369655,4170.958392,4319.901655,4409.809325,3987.452075,3808.744711,3854.124784,3734.590914,3838.28052,3760.217718,3894.848483,3895.21913,4206.068085,4075.574862,4229.886863,4061.528149,3800.104112,4114.442666,4189.803406,4130.162916,3979.431768,4466.872632,4037.430777,3897.021124
3906.010432,3789.369655,4170.955837,4319.901655,4409.801688,3987.452075,3808.744711,3854.124784,3734.590914,3838.28052,3686.842067,3894.848483,3895.21913,4206.068085,4075.574862,4229.886863,4061.528149,3800.104112,4114.442666,4189.803406,4130.162916,3979.431768,4466.872632,4037.430777,3897.021124
3906.010432,3789.369655,4170.955837,4319.901655,4409.801688,3987.452075,3808.744711,3854.124784,3734.590914,3838.28052,3686.842067,3894.848483,3895.21913,4206.068085,4058.798393,4229.886863,4061.528149,3794.861667,4114.442666,4189.803406,4130.162916,3979.431768,4464.978153,4037.430777,3897.021124
3906.010432,3789.369655,4170.955837,4309.134298,4409.801688,3987.452075,3808.744711,3854.124784,3734.590914,3812.187855,3686.842067,3894.848483,3895.21913,4178.165029,4058.798393,4229.886863,4061.528149,3794.861667,4114.442666,4189.803406,4130.162916,3979.431768,4464.978153,4037.430777,3897.021124
3906.010432,3789.369655,4170.955837,4309.134298,4409.801688,3987.452075,3808.744711,3854.124784,3717.678739,3812.187855,3686.842067,3894.848483,3895.21913,4117.262561,4058.798393,4229.886863,4046.888241,3794.861667,4114.442666,4189.803406,4130.162916,3979.431768,4464.978153,3976.621739,3880.00257
3906.010432,3789.369655,4170.955837,4099.640794,4409.801688,3987.452075,3808.744711,3853.561845,3717.678739,3811.2793,3686.842067,3894.848483,3895.21913,4117.262561,4058.798393,4229.886863,4046.888241,3794.861667,4114.442666,4189.803406,4130.162916,3979.431768,4464.978153,3976.621739,3880.00257
3906.010432,3789.369655,4170.955837,4099.640794,4404.372402,3987.452075,3808.744711,3853.561845,3717.678739,3811.2793,3686.842067,3894.848483,3895.21913,4117.262561,4058.798393,4229.886863,4046.888241,3794.861667,4114.442666,4189.803406,4130.162916,3979.431768,4464.978153,3976.621739,3844.371676
3906.010432,3789.369655,4170.955837,4089.590291,4378.850538,3987.452075,3808.744711,3846.315302,3717.678739,3811.2793,3666.180374,3894.848483,3895.21913,4117.262561,4058.798393,4229.886863,4046.888241,3757.68253,4114.442666,4189.803406,4130.162916,3979.431768,4460.509548,3976.621739,3730.563701
3906.010432,3789.369655,4170.955837,4089.590291,4378.850538,3987.452075,3808.744711,3846.315302,3703.271218,3811.2793,3666.180374,3894.848483,3895.21913,4117.262561,3744.905579,4229.886863,4046.888241,3754.611152,4114.442666,4189.803406,4130.162916,3979.431768,4460.509548,3976.621739,3730.563701
3906.010432,3789.369655,4170.955837,4082.573363,4378.850538,3987.452075,3808.744711,3846.315302,3703.271218,3811.2793,3666.180374,3894.848483,3895.21913,4117.262561,3744.905579,4229.886863,4046.888241,3754.611152,4098.760028,4189.803406,4130.162916,3963.10933,4460.509548,3919.696898,3730.563701
3906.010432,3789.369655,4170.955837,4082.573363,4378.850538,3987.452075,3808.744711,3846.315302,3703.271218,3811.2793,3666.180374,3894.848483,3895.21913,4117.262561,3744.905579,4229.886863,4046.888241,3608.285092,4098.760028,4189.803406,4130.162916,3963.10933,4433.860793,3919.696898,3730.563701
