517.1180212,787.1166046,830.9270458,511.3703456,660.2065371,642.6220261,503.888758,636.5476618,773.0015296,633.9161656,691.9940687,769.2629795,729.4235465,536.1417593,552.6993853,720.9969628,670.7381108,449.2649685,899.735087,717.0060202,751.0414477,704.360959,598.04264,629.2742875,630.3855611
514.4977984,787.1166046,829.5043,511.3703456,658.8596701,642.6220261,503.888758,636.5476618,772.8697787,633.9161656,690.5716977,769.2629795,727.2181597,536.1417593,552.6993853,720.9969628,670.4951547,449.2649685,899.6062106,717.0060202,751.0414477,704.360959,598.04264,605.9082817,630.3855611
514.4977984,772.0266855,829.5043,511.3703456,658.8596701,642.6220261,503.888758,636.5476618,772.8697787,633.9161656,689.455015,769.2629795,720.2967455,530.7581913,552.6993853,720.9969628,670.4951547,448.8974001,899.6062106,717.0060202,751.0414477,704.360959,598.04264,605.9082817,630.3855611
514.4977984,771.6269709,829.5043,511.3619517,658.8596701,638.133496,503.888758,631.7790875,772.0928842,633.9161656,689.455015,769.2629795,720.2967455,530.7581913,552.6993853,720.9969628,670.4951547,448.8974001,899.6062106,717.0060202,751.0414477,701.3293733,598.04264,605.9082817,630.3855611
512.4882052,771.6269709,827.5821464,510.1800772,658.8596701,638.133496,503.888758,630.5307359,764.694291,613.83604,689.455015,769.2629795,720.2967455,530.7581913,552.6993853,720.9969628,670.4951547,448.8974001,886.0671618,713.9928126,747.0137859,697.3480286,595.6719794,600.9083754,626.8757723
512.4882052,771.6269709,827.4286047,510.1800772,658.8596701,638.133496,503.888758,630.5307359,764.694291,613.83604,689.455015,768.487683,715.1824819,530.2755401,552.6993853,719.2532771,670.4951547,448.8974001,881.6807935,713.9928126,747.0117521,694.4892655,595.6719794,591.7840048,626.8757723
512.4882052,771.6269709,800.023036,510.1800772,658.8214301,638.133496,500.4434045,630.5307359,761.0568272,613.83604,689.4389938,768.487683,715.1824819,530.2755401,552.6993853,719.2532771,670.4951547,448.8974001,881.5667289,713.9928126,747.0117521,694.4892655,591.1447946,579.0475242,626.8757723
512.4882052,771.6269709,798.5856071,510.1800772,656.9866817,638.133496,499.8830973,630.5307359,761.0568272,613.83604,687.7683758,768.487683,714.4833877,530.2755401,552.6993853,718.4633063,670.4951547,448.8974001,881.5667289,704.2075676,577.6994347,694.4892655,590.5558027,579.0475242,624.0508702
512.4882052,771.6269709,798.5856071,510.1800772,656.9866817,638.133496,499.8830973,630.5307359,761.0568272,613.83604,687.7683758,768.487683,714.4833877,530.2205557,552.6993853,718.4633063,670.3579781,448.8206755,881.5667289,704.2075676,577.6994347,694.4892655,588.5928783,579.0475242,624.0508702
510.0377208,764.6282448,798.5856071,510.1800772,656.9866817,638.133496,499.8830973,630.5307359,761.0568272,613.83604,687.7683758,756.970788,686.5774735,530.2205557,552.601146,718.3131545,670.3473462,448.8206755,881.5667289,704.2075676,577.6994347,694.4892655,588.5928783,579.0475242,623.3793616
509.965647,764.6282448,798.5856071,510.1800772,656.0372713,638.133496,499.8830973,616.7472656,760.7709935,613.83604,687.7683758,756.970788,686.1501271,530.2205557,552.601146,718.3131545,670.3473462,448.8206755,881.5667289,702.7087283,577.6994347,694.1811132,588.5928783,576.3635994,623.3793616
509.965647,764.1088161,798.5856071,506.0000657,656.0372713,572.8726112,499.8830973,616.7472656,759.5837906,613.83604,687.7683758,735.2402263,676.9397551,529.9134546,551.9332737,712.1476149,667.3429887,445.5362879,881.5667289,685.2849398,577.6994347,694.1811132,575.5368939,576.3635994,623.3793616
509.965647,761.2223057,798.5856071,506.0000657,656.0372713,572.8726112,499.8830973,616.7472656,737.8347114,613.83604,686.1883129,735.2402263,676.9397551,529.9134546,550.8328376,712.1476149,667.3429887,445.5362879,881.5667289,685.2849398,577.6994347,694.1333186,575.5368939,576.3635994,621.2034448
509.965647,757.3992208,798.5856071,506.0000657,656.0372713,572.8726112,499.8830973,593.7737505,737.8347114,613.83604,686.1883129,735.2402263,676.9397551,529.9134546,550.8328376,712.1476149,667.3429887,445.5362879,872.7975318,684.891376,561.3446533,694.1333186,575.5368939,573.7101382,621.2034448
509.965647,757.3965178,798.5856071,506.0000657,656.0372713,571.3527874,499.8830973,593.7737505,737.7503411,613.83604,686.1883129,735.2402263,676.9397551,529.9134546,550.8328376,712.1476149,667.3429887,445.5362879,872.7975318,684.891376,561.3446533,693.9154666,575.5368939,573.7101382,621.2034448
509.965647,757.3965178,703.7055043,506.0000657,598.4681817,571.3527874,499.8830973,593.7737505,735.005671,613.83604,686.1883129,730.6143495,676.9397551,529.9134546,550.8328376,711.5023086,666.9733033,445.5362879,872.7975318,684.891376,561.3446533,693.9154666,575.3560276,573.6880596,621.2034448
509.965647,757.3965178,703.5339419,502.8308801,595.0217747,571.3527874,499.8830973,592.6716721,735.005671,608.6353562,686.1883129,730.6143495,667.9974681,526.9103565,544.0954807,711.5023086,666.9733033,445.5362879,871.4004884,684.891376,560.4151001,693.9154666,575.3560276,572.4246789,621.2034448
507.130754,745.235639,703.5169068,498.7960218,595.0217747,544.6774283,499.8830973,592.6716721,735.005671,608.6353562,686.1883129,730.0067813,665.4691277,520.1200279,544.0954807,710.3643016,666.9733033,442.4984358,870.9470927,684.8066379,560.4151001,693.9154666,575.3560276,572.4246789,621.2034448
507.130754,745.235639,703.5169068,498.7960218,595.0217747,538.0480137,499.8830973,592.6716721,735.005671,608.6353562,686.1883129,730.0067813,660.8224104,520.1200279,544.0954807,707.6987165,666.9733033,434.1522263,870.9470927,684.5374647,560.4151001,693.9154666,575.3560276,569.8157129,621.2034448
507.130754,744.5890728,703.5169068,498.7960218,595.0217747,537.2104782,499.8830973,592.6716721,735.005671,608.6353562,682.5240963,730.0067813,660.0870202,520.0383171,544.0954807,707.6987165,666.9733033,434.1151007,870.9470927,684.5374647,560.4151001,693.9154666,575.3560276,569.8157129,621.2034448
507.130754,744.5890728,703.5169068,498.7960218,595.0217747,537.2104782,499.8830973,592.6716721,735.005671,608.6353562,682.5240963,730.0067813,660.0549392,520.0383171,544.0954807,707.6826986,666.9733033,434.1151007,870.9470927,681.5902323,560.4151001,693.9154666,574.9826809,569.8157129,621.0350078
507.130754,744.5890728,702.5606426,498.7960218,595.0217747,534.2692971,499.8830973,592.6716721,735.0055625,608.6353562,668.9013446,730.0067813,660.0549392,520.0383171,544.0954807,707.6826986,666.9733033,426.7900726,868.3163814,681.5902323,560.4151001,693.9154666,574.9826809,569.8157129,621.0350078
507.130754,744.5890728,702.5606426,498.7960218,565.5332481,534.2692971,499.8830973,592.6716721,735.0055625,608.6353562,668.9013446,728.7096851,657.0990698,520.0383171,544.0954807,707.6826986,666.9733033,426.7900726,861.3075848,681.5902323,560.4151001,693.7071374,574.9826809,569.8157129,621.0350078
507.130754,744.5890728,702.5606426,498.7960218,565.4988525,526.4412455,498.996166,592.6716721,735.0055625,608.6353562,667.688923,728.7096851,654.1292188,520.0249789,544.0954807,707.6826986,665.6596931,426.7900726,861.3075848,681.5902323,560.4151001,693.7071374,573.5252438,569.8157129,620.3843701
507.130754,739.9138022,684.8299651,498.7960218,565.4988525,523.476389,498.4917503,592.6716721,735.0055625,608.6353562,667.688923,728.7096851,654.1292188,520.0249789,544.0954807,707.6753118,665.6596931,426.7900726,861.3075848,674.5355524,560.4151001,691.6887248,565.5758701,569.8157129,618.5073984
507.130754,734.3685198,680.9695209,498.7960218,565.4988525,517.0342595,498.4917503,592.6716721,735.0055625,607.2629966,667.688923,728.7096851,654.1292188,520.0249789,544.0954807,707.6753118,665.6596931,426.7900726,861.3075848,674.5355524,560.4151001,691.6887248,565.5758701,569.8157129,618.5073984
507.130754,734.3685198,680.9695209,498.7960218,561.1269173,517.0342595,498.4917503,592.6716721,735.0055625,607.2629966,667.2383177,702.8365066,654.1292188,520.0249789,544.0954807,707.6753118,665.6596931,426.3993459,861.3075848,665.3878065,560.4151001,689.1673548,565.5758701,569.8157129,618.5073984
498.8772803,734.3685198,680.9695209,498.6929061,561.1269173,495.0305264,498.4809077,540.5809411,735.0055625,607.2629966,667.2383177,702.8365066,650.1852434,520.0249789,544.0954807,707.6753118,665.6596931,426.3993459,861.3075848,665.3878065,560.4151001,689.1673548,565.5758701,569.8157129,618.5073984
498.8772803,732.5756916,680.9695209,498.6929061,561.1269173,495.0305264,489.4545112,540.5809411,735.0055625,605.9666199,667.2383177,702.8365066,650.1852434,520.0249789,544.0954807,707.6753118,665.6596931,426.3993459,861.3075848,665.2333739,560.4151001,683.9608457,565.508195,569.8157129,618.5073984
498.8772803,732.5756916,680.9695209,498.6929061,561.1269173,490.8804171,489.4545112,540.5809411,735.0055625,605.7845183,667.2383177,702.8365066,649.4999975,520.0249789,544.0919096,705.4866981,665.6596931,426.3993459,861.3075848,664.3073054,560.4151001,683.9608457,559.2208213,569.8060218,617.9904671
498.8772803,732.5756916,680.9695209,498.6929061,556.8685187,490.8804171,489.4545112,540.5226215,735.0055625,593.6604822,667.2383177,702.8365066,649.4999975,520.0249789,544.0919096,705.4866981,665.6596931,425.1844709,861.3075848,664.3073054,560.4151001,683.9608457,559.2208213,569.8060218,617.9904671
498.8772803,732.5756916,677.4365294,498.6929061,556.8685187,490.8804171,489.4545112,540.5226215,735.0055625,593.6604822,667.2383177,702.8365066,649.3507439,518.9228397,543.7106377,705.4866981,665.5457289,425.1844709,855.3905135,664.3073054,560.4151001,683.9608457,558.9135895,569.8060218,617.9904671
498.8772803,732.5756916,677.4365294,498.6929061,556.8685187,481.7472231,489.4545112,540.5226215,735.0029767,593.6604822,667.2383177,702.276155,640.9016064,518.9228397,543.7106377,705.4866981,665.528582,424.7809136,855.3905135,658.5767558,560.4151001,683.9608457,558.9135895,569.8060218,617.9904671
482.8224627,732.5756916,655.8734465,498.6929061,556.8685187,481.7472231,489.4545112,540.5226215,718.865214,593.6604822,667.2383177,702.276155,640.9016064,518.3768529,543.7106377,705.4866981,665.528582,424.7809136,855.3905135,658.5767558,560.4151001,683.9608457,558.9135895,563.6745787,617.9904671
482.8190759,732.5443376,655.8734465,498.6929061,555.1431365,479.3110746,489.4545112,540.3201422,718.7562146,593.2059441,667.2383177,667.4987219,640.9016064,518.3768529,543.7106377,705.4866981,665.528582,424.7809136,855.3905135,658.5767558,560.4151001,679.6179172,558.9135895,557.9625946,617.9904671
482.8190759,730.7492965,655.8734465,498.6929061,554.6627849,478.637422,489.4545112,540.3201422,717.4254619,593.2059441,667.2383177,661.960229,640.2560286,516.6896013,543.7106377,705.4866981,665.528582,424.2516353,840.358811,658.5767558,560.4151001,679.3652636,558.9135895,557.9625946,617.9881774
482.8190759,730.7492965,655.8734465,498.6929061,554.6627849,478.637422,489.4545112,540.3201422,716.1810823,593.2059441,667.2383177,661.960229,640.2560286,514.4084532,543.7106377,701.3662176,665.5225483,424.2516353,840.3059609,646.5212132,560.4151001,679.3652636,558.9135895,549.7932208,617.9881774
477.9057106,729.3753289,655.8734465,498.6929061,549.0108558,478.637422,489.4545112,538.156368,716.1810823,593.2059441,665.4683969,661.960229,640.0570994,514.1260572,543.7106377,701.3662176,653.653976,422.4111145,840.3059609,646.5212132,559.3953258,679.3652636,558.9135895,549.7932208,617.9881774
477.9057106,729.3753289,655.8734465,498.6929061,535.3149989,478.637422,489.0315224,538.156368,716.1810823,593.2059441,665.4683969,661.960229,640.0570994,514.1260572,543.2972506,701.3662176,653.653976,422.4111145,840.3059609,646.5212132,548.7320016,679.1779112,551.0336551,548.3460647,615.5785852
476.4515566,729.3753289,655.7345335,498.6929061,535.3149989,478.6334323,489.0315224,536.47119,708.8205074,591.8434356,665.4683969,661.8464353,638.0339869,514.1260572,543.2972506,695.0884129,652.717347,422.4111145,840.3059609,644.4891542,548.7320016,678.9427149,551.0336551,548.3460647,615.5785852
476.4515566,729.3753289,638.6841734,498.6929061,535.3149989,478.6334323,489.0315224,536.47119,708.8205074,591.8434356,665.4683969,661.8464353,638.0339869,514.1260572,543.2972506,695.0884129,652.717347,422.4111145,840.3059609,644.4891542,548.7320016,678.9427149,551.0336551,548.3460647,615.5785852
475.0874667,726.9694107,638.0661844,498.6929061,527.3709484,478.6334323,489.0315224,536.47119,708.8205074,591.7397514,665.4683969,661.8464353,635.9442474,514.1260572,543.2972506,695.0884129,639.1105893,422.4111145,840.2369974,644.3089303,548.7320016,678.9427149,551.0336551,548.3460647,615.5785852
468.8287556,726.9694107,638.0661844,498.6266799,526.7390401,478.6334323,489.0315224,536.47119,701.9482812,591.7397514,665.4683969,661.8464353,634.8586277,514.1260572,543.2972506,678.8595648,630.1562955,422.4111145,828.6309013,643.136396,548.7320016,678.9427149,551.0336551,548.3460647,615.5785852
468.8287556,724.6925071,638.0661844,498.6266799,526.7390401,478.6334323,489.0315224,536.47119,701.9482812,591.6319774,665.4683969,661.8464353,634.7783134,514.015933,543.2972506,678.8595648,630.1562955,422.372336,827.8709057,640.5170159,548.3535826,678.9379674,551.0336551,548.3460647,615.5785852
468.8287556,724.6925071,638.0648253,498.6266799,526.3921939,471.1084729,484.0827842,536.4661121,701.9482812,591.6319774,665.4683969,661.4281776,634.7783134,514.015933,543.2972506,678.8595648,630.1562955,421.6996804,827.8709057,640.5170159,542.1643163,678.9379674,551.0336551,548.3460647,615.5785852
468.8287556,724.6925071,638.0648253,498.6266799,524.8322957,471.1084729,484.0827842,530.2759385,699.8025779,591.6319774,665.4683969,661.4183974,634.7783134,514.015933,543.2972506,678.757553,630.1562955,421.6996804,827.8709057,639.0223975,542.1643163,644.9445239,551.0262263,548.3460647,615.5785852
468.8287556,724.6925071,638.0598422,498.1366961,524.8322957,471.1038945,484.057182,530.2759385,682.3310134,591.6319774,665.4683969,661.4183974,629.3152081,514.015933,542.6992628,678.757553,630.1562955,421.6996804,827.8709057,638.9827714,542.1643163,644.9445239,551.0262263,548.1261113,615.5785852
468.8287556,724.6925071,638.0598422,498.1366961,524.8322957,470.7331585,484.057182,530.2759385,681.8723874,586.9793523,665.4683969,661.4183974,629.3114895,509.1020892,542.6992628,678.757553,630.1562955,421.6996804,827.8709057,638.1371263,538.5344717,644.9445239,551.0262263,548.1261113,615.5785852
451.8395656,724.6925071,636.254941,498.1366961,524.8322957,470.7331585,484.057182,530.2759385,675.9530893,586.9793523,665.4683969,659.3919718,628.892181,509.1020892,542.6992628,678.757553,630.1562955,417.5910536,827.8709057,637.4695302,538.5344717,634.8291255,551.0262263,548.1261113,615.5785852
451.8323408,724.6925071,636.254941,495.7770388,524.8322957,470.7331585,484.0514314,530.2759385,675.9398074,586.9793523,665.4683969,659.3919718,628.892181,507.1019613,542.6992628,678.757553,630.1562955,417.5910536,823.7588554,637.0502932,538.5344717,634.8291255,551.0262263,548.1261113,615.4871973
451.8323408,724.6925071,636.254941,495.7770388,524.8322957,470.7331585,484.0514314,530.2759385,675.9398074,586.7651875,665.4683969,659.3919718,628.892181,507.1019613,542.6992628,678.757553,630.1562955,417.5910536,823.7588554,636.0598546,538.5344717,607.1317086,551.0262263,548.1261113,613.614194
451.8323408,724.6925071,636.254941,495.7770388,524.6221867,470.7331585,484.0514314,530.2759385,672.0493024,586.7651875,665.4683969,659.3919718,626.2443043,507.1019613,542.6992628,678.1493645,630.1562955,417.5910536,814.1196317,636.0598546,538.5344717,607.1317086,551.0262263,548.1261113,613.614194
451.8323408,724.6925071,636.2288566,495.7770388,524.6221867,470.7331585,483.858219,530.2759385,672.0493024,586.7651875,665.4683969,659.3919718,626.2443043,507.1019613,542.6992628,678.1493645,630.1562955,417.1984147,810.8796633,631.4314962,466.3048797,607.1317086,550.9692903,548.1261113,613.614194
451.8323408,724.3675674,620.8995558,495.7770388,516.7683549,461.7881831,483.858219,529.074491,672.0493024,586.7651875,665.0862369,659.3919718,626.2443043,507.1019613,542.6157438,678.1493645,628.5703326,411.7344535,793.1262071,618.8225558,466.3048797,605.8218859,550.9692903,548.1261113,613.614194
451.8323408,724.3675674,620.8995558,487.5907581,480.9556876,457.7005601,483.858219,529.074491,669.2371217,586.7651875,663.5593706,659.3919718,626.2443043,507.055192,542.6157438,678.1493645,626.8642844,411.7344535,793.1262071,618.8225558,466.3048797,605.8218859,550.9692903,548.1261113,613.614194
451.8323408,724.3675674,620.8995558,487.5907581,480.9556876,457.7005601,483.858219,529.074491,669.2371217,586.6836298,663.5593706,646.6683936,626.2443043,506.0226941,542.6157438,678.1493645,626.8642844,411.7344535,793.1262071,618.8225558,465.7053515,605.8218859,550.9692903,548.1261113,613.614194
451.8323408,724.3675674,594.8710501,487.5907581,480.9556876,457.131672,483.858219,529.074491,667.4086685,586.6836298,663.5593706,645.8544598,623.3208993,506.0226941,542.6157438,678.1493645,626.8642844,411.7344535,793.1262071,618.8225558,433.1981855,605.8218859,550.9692903,548.1261113,613.3112559
451.066076,724.3675674,594.8710501,487.5907581,480.9556876,457.131672,483.858219,524.8987049,667.4086685,586.6836298,663.5593706,645.8544598,623.3208993,506.0226941,542.6157438,674.0863117,626.8642844,411.7344535,793.1262071,618.8225558,421.8825798,605.8218859,550.9692903,548.1261113,600.2500265
450.1189663,712.8068742,594.8710501,487.5907581,480.9556876,456.4580279,483.858219,524.8987049,667.4086685,584.2534617,663.5593706,645.8544598,623.3208993,501.7631601,529.2921498,674.0863117,626.8642844,411.7344535,788.6178083,617.8914067,421.3107713,605.8218859,550.9692903,548.1261113,600.2500265
449.5416788,712.8068742,594.8710501,487.5907581,480.9556876,456.2041965,483.858219,524.8987049,665.0888198,583.9793774,663.5593706,645.8544598,623.1364321,501.7631601,529.2921498,674.0863117,626.8642844,411.7344535,788.5994333,617.8914067,421.3107713,601.2924581,550.9692903,547.9540512,600.2500265
449.5416788,712.8068742,594.7710993,487.5907581,480.9556876,456.2041965,483.858219,523.9019869,665.0888198,583.9793774,661.2800897,645.8544598,623.1364321,501.7631601,529.2921498,674.0863117,626.8642844,411.7344535,788.5994333,617.8914067,419.5884516,601.2924581,548.9461858,547.9540512,597.3096077
449.5416788,712.8068742,594.7710993,487.5907581,480.18679,456.2041965,483.8192518,522.9409412,665.0888198,583.9793774,661.2800897,645.8033513,623.1364321,501.7631601,529.2921498,674.0863117,624.3528517,411.7344535,788.5994333,617.8914067,419.5884516,601.2924581,548.9461858,547.9540512,597.1122164
449.5416788,712.8068742,594.7710993,468.553708,480.048725,453.9699277,483.8192518,522.9409412,616.2305078,583.9793774,661.2800897,645.8033513,621.28671,499.3721541,529.2921498,671.7127281,622.4931041,411.7344535,760.1905025,617.8914067,419.5884516,599.3687842,548.9461858,547.9540512,583.1599643
449.5416788,712.8068742,594.7710993,468.553708,480.048725,453.969443,483.4979417,522.9409412,616.2305078,583.9793774,657.4474072,645.8033513,621.28671,499.2932418,529.2921498,671.455403,622.4931041,411.6078303,760.1905025,614.8915553,412.7221654,599.3687842,548.9461858,547.9540512,583.1599643
449.5416788,712.8068742,594.7710993,468.4524174,480.048725,453.969443,483.4979417,516.4084157,616.2305078,583.9793774,657.4474072,645.8033513,621.28671,499.2932418,529.2921498,671.455403,622.4931041,411.2008388,760.1905025,614.8915553,412.4921325,599.3687842,548.9461858,547.9540512,583.1599643
449.5416788,712.8068742,588.1427913,468.4524174,478.319324,453.969443,483.4979417,516.4084157,616.2305078,583.6519972,657.4474072,645.8033513,621.28671,499.2932418,529.2921498,669.9612774,622.4931041,411.2008388,760.1905025,614.8915553,412.4921325,599.3687842,548.9461858,547.9540512,583.1599643
449.5416788,712.8068742,588.1427913,468.4524174,457.3988127,449.9723136,483.4979417,516.4084157,616.2305078,580.1077278,657.4474072,644.4296866,612.037517,499.2932418,529.2921498,669.9612774,607.5059363,411.2008388,760.1905025,614.2683846,411.8042347,599.3687842,544.1068996,547.9540512,583.1599643
449.5416788,706.1794564,588.1427913,468.2576185,457.3988127,449.9723136,483.4979417,516.4084157,616.2305078,580.1077278,657.4474072,642.1568289,612.037517,496.024212,529.2921498,669.9612774,606.6352689,411.2008388,754.5802146,614.2683846,411.8042347,599.3687842,544.087198,547.9540512,583.1599643
449.5416788,706.1081559,588.1427913,468.2576185,453.0755212,449.9723136,483.4979417,516.4084157,616.2305078,579.9966456,657.4474072,642.1568289,611.8294232,496.0028351,529.2921498,669.9612774,606.6352689,409.5549395,754.5802146,610.4606793,411.8042347,599.3687842,544.087198,547.9540512,583.1599643
449.5385076,706.1081559,588.1427913,468.2576185,452.488873,449.9723136,482.3404096,516.4084157,616.2305078,574.7027016,657.412746,642.1568289,611.8294232,494.6731474,529.2921498,669.9612774,606.6352689,409.5549395,753.653754,610.4606793,411.8042347,599.3687842,544.087198,547.9540512,583.1573355
449.4309552,706.1081559,588.1427913,468.2576185,450.4386928,449.9723136,482.3404096,516.4084157,616.2305078,574.7027016,657.349144,642.1568289,607.0199275,494.6731474,529.2921498,669.4487078,606.6352689,409.5549395,753.653754,610.4606793,411.8042347,598.6679397,544.087198,547.9540512,583.1573355
449.4309552,704.9840364,581.9877665,468.2576185,450.4386928,449.9723136,481.9531749,516.4084157,616.2305078,574.7027016,657.3373533,642.1568289,607.0199275,494.6731474,529.2921498,668.7690035,606.6352689,409.5549395,753.6034856,610.4606793,411.8042347,598.5741931,544.087198,547.9540512,579.6732145
449.4309552,704.9840364,581.9877665,468.2576185,450.1121021,449.9723136,466.0072957,516.4084157,616.2305078,574.7027016,657.3373533,642.1568289,607.0199275,491.5763963,529.2921498,666.9993457,606.6352689,409.5549395,752.1737813,609.6871484,411.8042347,597.3500055,542.5112654,547.9540512,579.6732145
449.4203616,704.9840364,581.8592277,468.2576185,450.1121021,449.9723136,466.0072957,516.4084157,616.2305078,574.6676485,653.0104207,642.1568289,607.0199275,491.5763963,529.2921498,666.9993457,595.3762074,404.9711214,752.1737813,598.842014,411.8042347,597.3500055,542.5112654,547.9540512,579.6732145
449.4203616,704.9840364,581.8592277,468.2576185,448.8025583,449.9723136,465.9467771,516.4084157,613.0043442,523.7290838,652.7156173,642.1031192,601.4186316,491.5763963,529.2921498,666.9889052,595.3176792,404.8954391,752.1737813,598.842014,411.8042347,597.3500055,542.5112654,547.9540512,577.1881118
449.4203616,704.8314144,581.8592277,468.2576185,447.133255,449.9723136,465.9467771,516.4084157,613.0043442,523.6962198,652.7156173,642.1031192,601.4186316,491.5763963,529.2921498,666.9889052,593.5769038,404.8954391,752.1737813,598.842014,388.1110128,597.3500055,542.5112654,547.9540512,577.1881118
449.4203616,704.8146328,581.8592277,468.2576185,447.133255,449.9723136,465.9467771,516.4084157,613.0043442,523.6962198,652.7156173,637.8650564,601.1653133,491.5763963,528.5036063,666.9889052,593.5769038,404.8954391,752.1737813,598.842014,388.1110128,597.3500055,542.5112654,547.9540512,577.1881118
449.4203616,704.8146328,581.8592277,468.2576185,435.6637823,449.9723136,465.9467771,491.172587,613.0043442,523.6962198,652.7156173,637.8650564,601.1653133,491.5763963,528.4929082,666.9889052,593.5769038,404.5739036,752.1737813,598.842014,388.1110128,589.5084916,542.5112654,547.9540512,577.1881118
446.5112068,704.8146328,579.7315007,468.2576185,433.0114909,449.9723136,465.9467771,491.172587,613.0043442,520.0987624,652.7156173,637.8650564,594.0613935,491.00914,528.4929082,666.9889052,592.9037645,404.5739036,752.1737813,598.842014,388.1097561,589.5084916,539.6615589,547.9540512,500.4279302
445.35557,704.8146328,579.7315007,468.2576185,433.0114909,449.9723136,465.3406664,491.172587,613.0043442,520.0987624,652.7156173,635.578328,594.0613935,490.9732259,528.4929082,666.9889052,592.9037645,402.5021724,752.1737813,598.842014,387.212305,589.5084916,539.6615589,547.9540512,499.8590871
445.35557,704.8146328,579.7315007,468.1290841,433.0114909,449.9408349,465.3406664,491.172587,613.0043442,520.0987624,650.9414169,635.578328,591.7330875,490.9732259,528.4929082,666.8804205,592.9037645,402.5021724,752.1737813,598.842014,387.212305,589.5084916,539.6615589,547.9540512,490.6687332
441.7201487,701.484413,579.7315007,461.4480099,433.0114909,449.9408349,465.3406664,491.172587,613.0043442,520.0987624,650.9414169,635.578328,591.7330875,490.9732259,526.3245544,666.8804205,592.9037645,402.5021724,751.1859249,598.5708363,387.212305,589.5084916,539.0795659,547.9540512,490.6687332
438.507919,695.5997536,573.3935239,461.4480099,433.0114909,449.9408349,465.3406664,491.172587,613.0043442,520.0987624,650.9414169,635.578328,590.9770575,490.9732259,524.3674082,666.8804205,592.9037645,402.4646093,751.1859249,598.5708363,374.7136208,589.5084916,538.0139872,538.4315071,490.6687332
438.507919,695.5997536,573.3935239,460.3236398,433.0114909,449.9408349,465.3406664,491.172587,612.9867559,520.0987624,650.9414169,635.578328,588.798403,490.9732259,524.3674082,666.8804205,592.9037645,402.4646093,751.1859249,595.6176013,373.4227194,589.5084916,535.7201559,538.4315071,490.6687332
438.507919,695.5997536,573.3935239,460.3236398,433.0114909,449.9383189,465.3406664,491.172587,612.9867559,520.0987624,650.9414169,635.578328,588.798403,489.9094594,524.3674082,666.8804205,592.9037645,402.4646093,751.0352654,595.6176013,373.4227194,589.5084916,535.7201559,533.8045779,490.6687332
438.507919,687.077077,573.3935239,460.3236398,433.0114909,449.9383189,465.3406664,490.6826421,612.9867559,519.6255842,650.9414169,635.578328,588.798403,489.9094594,524.3674082,666.5350102,592.9037645,402.4646093,750.5533427,595.6176013,373.4227194,589.5084916,535.6567311,533.8045779,490.6687332
438.507919,687.077077,573.3935239,460.3236398,397.622834,449.9383189,459.381396,490.6826421,607.3202655,519.6255842,650.2238817,635.578328,588.77996,489.9094594,522.7916076,666.5350102,592.5441383,402.4646093,749.6127922,595.6176013,373.1472362,589.5084916,535.600823,533.8045779,490.6687332
438.507919,686.1783716,569.7941727,460.3236398,397.622834,449.9383189,457.8494973,490.6826421,607.3202655,519.6072224,649.8483379,635.578328,588.77996,489.9094594,522.7916076,666.5350102,592.5441383,402.4646093,749.6127922,595.6176013,373.1472362,589.5084916,534.7958825,533.8045779,490.6687332
438.507919,686.1783716,567.3832593,460.3236398,395.1358655,449.9383189,457.8494973,490.6826421,579.7314491,519.6072224,649.8483379,635.578328,588.7624448,489.9094594,522.7916076,666.5350102,592.5441383,398.1710742,749.6127922,595.6176013,373.1472362,589.5084916,534.5638773,533.8045779,490.6687332
438.507919,686.1783716,567.3832593,460.3236398,395.1348197,449.9383189,457.8494973,490.6826421,579.7314491,519.6072224,649.8483379,635.567669,588.7624448,489.9094594,522.7916076,666.5263691,592.5441383,390.6832061,749.6127922,595.3848895,371.4697206,589.5084916,534.5638773,533.8045779,490.6687332
438.507919,686.1783716,567.3832593,460.3236398,395.1348197,449.9383189,457.8494973,490.6826421,579.7314491,519.6072224,649.8483379,620.4601987,587.6293642,489.9094594,522.7916076,666.5263691,592.5441383,388.0014256,749.6127922,592.2255267,370.5298144,588.658328,530.6456395,533.8045779,490.6687332
427.6996064,686.1783716,567.3832593,460.3236398,394.467508,449.6502474,457.8494973,490.6826421,579.7314491,519.6072224,649.8483379,619.1760456,587.6293642,489.9094594,522.7916076,666.5263691,592.5441383,388.0014256,749.1958992,592.2255267,370.5249548,586.3033865,530.622929,533.8045779,484.7963819
427.6996064,685.8062274,554.3965114,460.3236398,393.7455941,449.6502474,457.8494973,490.6826421,579.7314491,519.533008,649.8483379,619.1760456,572.5627132,489.4076605,522.7916076,666.5263691,586.2776078,377.7619262,749.1958992,592.2255267,370.5249548,583.9349938,530.622929,525.1423332,484.7963819
427.6996064,685.8062274,554.3965114,460.3236398,393.7348885,441.9521231,456.895064,490.6826421,579.7314491,519.533008,649.8483379,619.1760456,559.9673228,483.9867009,522.7916076,666.5263691,586.2776078,377.7619262,743.1597324,591.6781402,368.2532088,583.9349938,530.622929,525.1423332,479.9783566
427.6996064,683.4798396,554.3965114,460.3236398,393.7348885,441.0930426,456.895064,490.6826421,579.7314491,519.533008,648.9545672,619.1548141,559.9673228,483.9867009,522.7916076,662.6090019,586.2718635,377.7619262,743.1597324,591.5885855,367.3701309,578.3071391,530.622929,525.1423332,478.394778
