644.0858216,752.6265102,725.4901156,697.0430631,678.2945322,704.1325701,670.3603095,677.7220117,694.9722613,701.3228006,666.6971622,672.2029843,732.8776452,703.9100482,655.6116587,711.5390402,641.8031172,679.9208871,653.3341526,660.9782433,762.2998077,879.7374813,850.5985036,739.7672102,589.0408104
644.0858216,752.6265102,725.4901156,697.0430631,678.2945322,704.1325701,670.3603095,677.3107919,692.7696054,701.3228006,666.6971622,670.749119,731.565664,703.9100482,655.6116587,711.5390402,641.8031172,679.9208871,653.3341526,660.9782433,762.2998077,879.7374813,850.5985036,739.7672102,589.0408104
641.4173142,752.6265102,720.647867,697.0430631,678.2945322,704.1325701,670.3603095,677.3107919,692.7696054,701.3228006,666.6971622,670.749119,731.565664,703.9100482,655.6116587,711.5390402,641.8031172,679.0645862,653.3341526,660.1771369,754.7952093,857.5193305,850.5985036,739.7672102,589.0408104
641.4173142,749.5308381,720.647867,697.0430631,678.284194,704.1325701,670.3603095,677.3107919,692.7696054,697.9096816,666.6971622,670.749119,731.565664,703.9100482,655.6116587,711.5390402,641.8031172,679.0645862,653.3341526,660.1771369,754.7952093,841.9895134,850.5985036,739.7672102,589.0408104
641.4173142,749.5308381,720.647867,697.0430631,678.284194,704.1325701,670.3603095,677.3107919,692.7696054,697.9096816,666.6971622,670.749119,731.565664,703.9100482,655.6116587,711.5390402,641.8031172,677.6725917,653.3341526,660.1771369,754.7952093,841.9895134,842.7337317,739.7672102,587.2752194
641.4173142,749.5308381,720.647867,697.0430631,678.284194,704.1325701,670.3603095,676.7751052,692.7696054,697.308537,666.6971622,670.749119,731.565664,703.9100482,655.6116587,711.5390402,637.5844659,677.6725917,653.3341526,660.1771369,754.7952093,841.9895134,842.7337317,739.7672102,587.2752194
641.4173142,749.5308381,720.647867,697.0430631,678.284194,704.1325701,670.3603095,674.83313,692.7696054,697.308537,666.6971622,670.749119,728.6563004,703.9100482,655.6116587,711.5390402,637.5844659,677.6725917,653.3341526,660.1771369,754.7952093,841.9895134,842.7337317,739.7672102,587.2752194
641.4173142,749.5308381,720.647867,697.0430631,678.284194,704.1325701,670.3603095,674.83313,692.7696054,697.308537,666.6971622,670.749119,728.6563004,703.9100482,655.6116587,711.5390402,637.5844659,677.6725917,653.3341526,656.733306,752.5167641,837.9653445,842.7337317,739.7672102,587.2752194
641.4173142,749.5308381,720.647867,697.0430631,678.284194,702.3479219,670.3603095,674.83313,692.7696054,697.308537,666.6971622,654.8530955,728.6563004,703.9100482,655.6116587,711.5390402,637.5844659,677.6725917,653.3341526,656.733306,752.5167641,837.8195637,842.7337317,739.557791,587.2752194
641.4173142,730.5026532,720.647867,697.0430631,676.5200337,702.3479219,670.3603095,674.83313,692.7696054,697.308537,666.6971622,654.8530955,728.6563004,703.9100482,655.6116587,711.5390402,619.8273624,677.6725917,653.3341526,656.733306,752.5167641,837.8195637,842.7337317,739.557791,587.2752194
641.4173142,730.5026532,720.2251587,697.0430631,676.5200337,702.3479219,670.3603095,674.83313,692.7696054,697.308537,666.6971622,654.8530955,728.6563004,703.9100482,655.5069257,711.5390402,619.8273624,677.6725917,653.3341526,656.733306,752.5167641,837.8195637,842.7337317,739.557791,587.2752194
641.4173142,730.5026532,720.2251587,697.0430631,673.9228569,702.3479219,670.3603095,674.83313,692.7696054,697.308537,666.6971622,654.8530955,728.6563004,703.9100482,655.5069257,711.5390402,619.8273624,677.6725917,652.5359667,656.733306,748.130192,837.8195637,842.7337317,739.5216444,587.2752194
641.4173142,730.5026532,720.2251587,697.0430631,673.9228569,700.5762603,670.3603095,674.2930515,692.7696054,697.308537,666.6971622,650.9696446,728.6563004,702.5633663,655.5069257,711.5390402,619.8273624,677.6725917,652.5359667,656.5996101,737.8970096,837.8195637,842.7337317,734.8076018,587.2752194
641.4173142,730.5026532,719.0930372,697.0430631,673.9228569,700.5762603,670.3603095,668.1084839,692.7696054,697.308537,666.6971622,650.9696446,728.6563004,702.5633663,655.5069257,711.5390402,619.8273624,677.6725917,652.5359667,656.5996101,737.8970096,837.8195637,842.7337317,722.0664919,587.2752194
641.4173142,730.5026532,718.826518,697.0430631,673.7026968,700.5762603,670.3603095,668.1084839,692.7696054,697.308537,666.6971622,650.0492926,728.6563004,702.5633663,655.5069257,711.5390402,619.8273624,677.6725917,652.5359667,654.370641,737.8970096,837.8195637,842.7337317,722.0664919,587.2752194
641.4173142,730.5026532,718.826518,697.0430631,673.7026968,700.5762603,670.3603095,667.2029899,692.7696054,696.8730812,666.6971622,650.0492926,713.4306709,702.5633663,655.5069257,711.5390402,619.8273624,677.6725917,652.5359667,654.370641,737.8970096,837.8195637,842.7337317,722.0664919,587.2752194
641.4173142,730.5026532,718.4900795,697.0430631,673.7026968,700.5762603,670.3603095,666.6570783,692.7696054,696.8730812,666.6971622,650.0492926,713.4306709,702.5633663,655.5069257,711.5390402,619.8273624,677.6725917,652.3690491,654.370641,737.8970096,837.8195637,842.7337317,721.9751466,587.2752194
641.4173142,718.2265712,718.4900795,697.0430631,673.7026968,700.5762603,666.547434,666.6570783,692.7696054,696.8730812,666.6971622,650.0492926,711.7878567,702.5633663,652.4866054,711.5390402,619.8273624,677.6725917,652.3690491,654.370641,737.8970096,837.8195637,842.7337317,721.9751466,587.2752194
639.3025031,718.2265712,718.4900795,697.0430631,673.7026968,700.5762603,666.547434,666.6570783,692.7696054,696.8730812,666.6971622,650.0492926,711.7878567,702.5633663,650.4457084,711.5390402,619.8273624,677.6725917,652.3690491,654.370641,735.2742471,837.8195637,842.7337317,721.9751466,587.2752194
639.3025031,716.8961967,718.4900795,697.0430631,673.7026968,699.2875113,666.547434,666.6570783,692.7696054,696.8730812,666.6971622,650.0492926,711.7878567,702.5633663,650.4457084,710.385627,619.8273624,677.6725917,652.3690491,654.370641,735.2688497,837.8195637,842.5169215,721.9751466,587.2752194
639.3025031,716.8961967,718.4900795,697.0430631,673.7026968,699.2875113,666.547434,666.6570783,690.5009762,693.7204775,666.6971622,650.0492926,711.7878567,702.5633663,650.4457084,710.385627,619.8273624,676.7126488,652.3690491,654.370641,735.2688497,837.8195637,842.5169215,721.9751466,587.2752194
639.3025031,716.8961967,718.4900795,695.2417119,673.7026968,699.2875113,663.9964398,666.5941613,690.5009762,693.7204775,666.6971622,650.0492926,711.7878567,702.5633663,650.4457084,710.385627,619.8273624,676.7126488,652.3690491,654.370641,735.2688497,837.719557,842.5169215,721.9751466,587.2752194
637.8672704,715.9043318,718.4900795,695.2417119,673.7026968,699.2875113,663.9964398,666.5941613,690.5009762,683.0507774,663.7848834,635.50693,711.7878567,699.0288627,650.4457084,710.385627,619.8273624,676.6537058,652.3690491,654.370641,735.2688497,837.719557,842.4938819,721.8099906,587.2752194
637.8672704,715.9043318,718.4900795,695.2417119,673.7026968,699.2875113,663.9964398,666.5941613,690.5009762,679.2051112,663.7848834,635.50693,711.7878567,699.0288627,650.4457084,710.385627,619.8273624,675.24945,652.3690491,654.370641,733.4123971,837.3826441,842.4938819,721.8099906,587.2752194
637.8672704,715.9043318,718.4900795,695.2417119,673.7026968,699.2875113,663.9964398,666.5941613,689.8678457,679.2051112,663.7848834,635.50693,711.082764,699.0288627,650.4457084,710.385627,619.8273624,675.24945,652.3690491,654.370641,733.4123971,826.693339,842.4938819,721.8099906,587.2752194
637.8672704,715.9043318,718.4900795,695.2417119,673.7026968,699.2875113,663.9964398,666.5941613,680.4273176,679.2051112,663.6825447,635.50693,711.082764,699.0288627,650.4457084,710.385627,619.8273624,675.24945,652.3690491,654.370641,733.4123971,826.693339,842.464175,721.8099906,587.2752194
632.7272524,710.2454194,718.4900795,695.2417119,673.7026968,699.2875113,662.1571208,666.5941613,677.0853911,679.2051112,656.7505247,635.50693,708.3048875,699.0288627,650.4457084,710.385627,617.8184062,675.24945,652.3690491,654.370641,733.4123971,826.693339,841.0451433,720.3578887,584.8001933
632.7272524,710.2454194,718.4900795,695.2417119,673.7026968,695.0573089,662.1571208,666.5941613,677.0853911,679.2051112,656.7505247,635.50693,708.3048875,699.0288627,648.4455003,710.385627,617.8184062,675.24945,652.3690491,654.370641,731.3059541,826.693339,841.0451433,720.3578887,584.8001933
632.7272524,710.2454194,718.4900795,695.2417119,673.7026968,695.0573089,662.1571208,666.5941613,677.0853911,674.5824799,656.7505247,635.50693,708.3048875,697.5218354,647.9117053,710.385627,617.4184075,675.24945,652.2666474,653.4263545,731.3059541,826.693339,841.0451433,718.5013785,584.7010525
632.7272524,710.2454194,718.4900795,695.2417119,673.7026968,695.0573089,647.8567362,666.140006,677.0853911,674.5824799,656.7505247,635.50693,708.3048875,697.5218354,647.9117053,710.385627,617.4184075,675.24945,652.2666474,653.4263545,731.3059541,826.693339,841.0451433,718.5013785,584.7010525
632.7272524,710.2454194,718.2674561,695.2417119,673.7026968,695.0573089,647.8567362,666.140006,677.0853911,674.5824799,656.7505247,635.50693,708.3048875,692.7437945,647.9117053,710.385627,617.4184075,675.24945,652.2666474,653.4263545,731.3059541,826.693339,838.7431354,718.5013785,584.7010525
632.7272524,708.3965173,717.9857134,695.2417119,673.7026968,695.0573089,647.8567362,666.140006,677.0853911,672.9456392,656.7505247,633.2773702,708.3048875,692.7437945,647.9117053,710.385627,617.4184075,675.2276706,652.2666474,653.4263545,731.3059541,826.693339,838.7431354,718.5013785,584.7010525
631.4667007,708.3965173,717.9857134,694.3267191,673.7026968,695.0573089,647.8567362,662.0281626,676.8822369,672.9456392,656.7505247,632.9070674,708.3048875,692.7437945,647.9117053,708.9918877,617.4184075,675.2276706,652.2666474,653.4263545,731.3059541,826.693339,838.7431354,718.5013785,584.7010525
631.4667007,708.3965173,717.9857134,694.3267191,673.7026968,695.0573089,647.8567362,662.0281626,676.8822369,672.9456392,656.1286195,632.9070674,708.3048875,692.7437945,647.9117053,708.9918877,613.6213538,675.2276706,652.2666474,652.1105452,731.3059541,822.4280305,838.7431354,717.7287196,584.281529
631.4667007,707.0880377,717.9857134,694.3267191,673.7026968,695.0573089,647.8567362,662.0281626,676.8822369,672.9456392,655.2772226,632.9070674,708.3048875,692.7437945,647.9117053,708.9918877,613.6213538,674.1952272,652.2666474,652.1105452,731.3059541,822.4280305,838.7431354,717.7287196,584.281529
631.4667007,707.0880377,717.9857134,694.3267191,673.7026968,695.0573089,647.8567362,662.0281626,658.845279,672.944375,655.2772226,631.1568824,708.3048875,692.7437945,647.9117053,708.9918877,613.6213538,674.1952272,652.2666474,652.1105452,731.3059541,821.4620572,838.7431354,717.7287196,584.281529
631.4667007,707.0880377,712.891069,694.2778326,673.7026968,695.0573089,647.8567362,661.6879946,658.845279,672.944375,654.6593557,631.1568824,708.3048875,692.7437945,647.9117053,708.9918877,613.6213538,674.1952272,651.5854438,652.1105452,731.3059541,812.1110267,838.7431354,716.7798597,584.281529
631.4667007,707.0880377,691.3907064,692.4604155,673.7026968,695.0573089,644.3032537,659.1784517,658.845279,672.944375,654.6593557,631.1568824,708.3048875,689.8455702,647.9117053,708.9918877,613.6213538,674.1952272,651.5854438,652.1105452,731.3059541,812.1110267,838.7431354,716.7798597,584.281529
631.4667007,707.0880377,691.3907064,692.4604155,673.7026968,695.0573089,644.3032537,659.1784517,657.0394562,672.944375,654.6593557,631.1568824,708.3048875,689.8455702,647.9117053,708.9918877,605.2828424,673.4935061,651.5854438,652.1105452,731.3059541,812.1110267,838.7431354,716.7798597,584.281529
631.4667007,706.6338968,691.3907064,692.4604155,673.7026968,695.0573089,644.3032537,654.6738867,657.0394562,672.944375,654.6593557,630.6836599,707.918781,689.8455702,647.9117053,706.3219245,605.2828424,673.4935061,651.5854438,652.1105452,731.3059541,812.1110267,838.7431354,714.2380296,584.281529
621.6966358,706.6338968,691.3907064,692.4604155,673.7026968,695.0573089,644.3032537,649.7766182,657.0394562,672.9022176,654.6593557,625.7394655,707.918781,689.8455702,647.9117053,706.3219245,605.2828424,673.4935061,651.5854438,652.1105452,731.3059541,812.1110267,838.7431354,714.2380296,583.9331752
621.6966358,706.6338968,691.3907064,692.4604155,673.7026968,695.0573089,644.3032537,649.7766182,657.0394562,672.9022176,654.6593557,625.6460539,698.646503,689.8455702,647.9117053,706.3219245,605.2828424,673.4935061,651.5854438,652.1105452,731.3059541,812.1110267,831.3859697,708.9914911,583.9331752
621.6966358,706.6338968,691.3907064,687.6931456,673.7026968,695.0573089,642.5899306,649.7766182,657.0394562,672.9022176,654.5844658,625.6460539,698.646503,687.9819327,647.9117053,706.3219245,605.2828424,673.4935061,651.5854438,652.1105452,731.3059541,812.1110267,830.1577351,708.577789,583.9331752
612.1048969,706.6338968,691.3907064,687.6931456,673.7026968,694.7089045,642.5899306,649.7766182,657.0394562,672.9022176,654.5844658,625.2964804,698.5245417,687.9819327,647.9117053,706.3219245,605.2828424,673.4935061,651.5854438,652.1105452,728.2335454,812.1110267,830.1577351,708.577789,583.9331752
612.1048969,706.6338968,691.3907064,687.6931456,673.7026968,694.7089045,642.5899306,649.7766182,657.0394562,672.9022176,654.5844658,625.2964804,698.0898984,687.9819327,647.9117053,697.3432539,605.2828424,673.4935061,651.5557314,652.1105452,726.3516711,812.1110267,830.1577351,708.577789,583.9331752
612.1048969,706.6338968,691.3907064,687.6931456,673.7026968,694.7089045,642.5899306,649.7735946,657.0394562,672.9022176,654.5844658,625.2964804,698.0898984,687.9819327,647.9098744,697.3432539,602.4609402,672.591187,651.5557314,652.1105452,719.4798859,812.1110267,830.1577351,708.577789,583.9331752
612.1048969,706.6338968,691.3907064,687.6931456,673.7026968,694.7089045,642.3477994,649.7735946,657.0394562,672.9022176,654.5844658,625.2964804,698.0898984,687.9819327,647.9098744,697.3432539,602.4609402,672.591187,651.5557314,652.1105452,719.4798859,812.1110267,828.5585564,708.577789,583.9331752
612.1048969,706.0392945,691.3907064,687.6931456,673.7026968,694.7089045,642.3477994,649.7619226,648.6525728,672.9022176,651.1235604,625.2964804,698.0898984,687.9819327,647.9098744,697.3432539,602.4609402,672.591187,650.6117318,652.1105452,719.4798859,812.1110267,828.5585564,708.577789,583.9331752
612.1048969,706.0392945,691.3907064,687.6931456,661.5089733,694.7089045,642.3477994,649.7619226,648.6525728,672.9022176,651.1235604,625.2964804,686.107326,686.3951934,647.9098744,697.3334671,602.4609402,672.591187,650.49083,652.1105452,719.4798859,812.1110267,820.1696225,708.577789,583.9331752
612.1048969,706.0392945,691.3907064,687.6931456,661.5089733,694.7089045,640.0202275,649.7619226,648.6525728,672.9022176,651.1235604,625.2964804,686.107326,686.3951934,647.9098744,697.3334671,602.4609402,672.591187,650.49083,652.1105452,719.4798859,761.2787939,820.1696225,708.0900231,583.9331752
610.3755272,706.0392945,691.3907064,687.1923263,661.5089733,694.7089045,640.0202275,649.7619226,648.6525728,672.7073025,651.1235604,625.2964804,686.107326,686.3951934,647.9098744,697.3334671,602.4609402,672.591187,650.49083,652.1105452,719.4798859,761.2787939,820.1696225,707.9443004,583.9331752
610.3755272,704.4765294,691.3907064,687.1923263,661.5089733,694.7089045,640.0202275,649.7619226,648.6525728,672.7073025,651.1235604,625.2964804,678.2605589,686.3951934,647.9098744,697.3334671,602.4609402,672.591187,650.49083,652.1105452,719.4798859,761.2787939,820.1696225,707.9443004,583.9331752
610.3755272,701.2739784,691.3907064,687.1923263,661.5089733,694.7089045,639.5739956,649.7619226,648.6525728,672.7073025,651.1235604,625.2964804,678.1350976,686.3951934,647.4631445,697.3334671,602.4609402,672.591187,650.49083,652.1105452,719.4798859,761.2787939,820.1069324,706.8745072,583.9331752
610.3755272,701.2739784,690.1041954,687.1923263,661.5089733,694.7089045,639.5739956,649.7619226,648.6525728,672.7073025,651.1235604,625.2964804,678.1350976,686.3951934,647.4631445,697.3334671,602.4609402,672.591187,650.49083,649.7154431,719.4798859,761.2787939,820.1069324,706.8745072,580.9201357
610.3755272,701.2739784,690.1041954,687.1923263,661.5089733,694.7089045,639.5739956,649.7619226,648.6525728,668.4280805,651.1235604,625.2964804,678.1350976,686.3951934,647.4631445,697.3334671,602.4609402,672.591187,649.1185739,649.7154431,719.4798859,761.2787939,820.1069324,703.2657544,580.9201357
610.3755272,701.2739784,690.1041954,682.1893264,661.5089733,694.7089045,639.5739956,649.7619226,648.6525728,668.4280805,651.1235604,625.2964804,677.6083323,686.3951934,647.4631445,697.3334671,602.4609402,672.591187,649.1185739,649.7154431,719.4798859,761.2787939,820.0902697,703.2657544,580.9201357
610.3755272,701.2739784,690.1041954,682.1893264,661.5089733,694.7089045,639.4030606,649.6510461,648.6525728,668.4280805,651.1235604,625.2964804,673.5530701,686.3951934,647.4631445,697.3334671,602.4609402,672.591187,649.1185739,649.7154431,719.4798859,761.2787939,820.0902697,695.6238882,580.9201357
610.3755272,701.2739784,690.1041954,682.1893264,661.5089733,694.7089045,639.4030606,649.6510461,648.6525728,668.4280805,651.1235604,625.2964804,673.5530701,686.3951934,647.3108616,697.3334671,602.4609402,672.591187,648.8945398,649.7154431,719.4798859,761.2787939,820.0902697,695.6238882,580.9201357
610.3755272,701.2739784,690.1041954,682.1893264,661.5089733,693.1265912,639.4030606,649.6510461,648.6525728,664.4749185,651.1235604,625.2964804,673.5530701,686.3951934,647.3108616,697.3334671,602.4609402,672.591187,648.8945398,649.2558609,719.4798859,761.2787939,820.0902697,695.6238882,580.9201357
609.6588932,701.2739784,690.1041954,682.1893264,661.5089733,693.1265912,639.4030606,649.6510461,648.3479501,664.4749185,651.1235604,625.1724619,672.9744464,686.3951934,647.3108616,697.3334671,602.4609402,672.591187,648.8945398,649.2558609,714.239732,761.2787939,820.0902697,695.4751946,580.9201357
609.6588932,701.1201617,690.1041954,682.1893264,661.5089733,693.1265912,639.4030606,649.6510461,648.3479501,664.2176596,651.1235604,625.1724619,672.9744464,686.3951934,647.3108616,697.3334671,602.0387911,672.591187,648.4815063,649.2558609,714.239732,761.2787939,820.0902697,695.4751946,580.9201357
609.6588932,701.1201617,690.1041954,682.1893264,661.5089733,693.1265912,639.4030606,648.019005,648.3479501,664.2176596,651.1235604,625.1724619,672.9744464,679.0974054,647.3108616,697.3334671,602.0387911,672.591187,648.4815063,649.2558609,714.239732,761.2787939,820.0902697,695.4751946,580.9201357
609.6588932,670.8261592,690.1041954,682.1893264,661.5089733,681.0957688,639.4030606,648.019005,648.3479501,664.2176596,651.1235604,625.1724619,672.9744464,679.0974054,647.3108616,691.5434913,602.0387911,672.591187,648.4815063,648.9998442,714.239732,761.2787939,820.0902697,695.4751946,580.9201357
608.8378924,670.8261592,690.1041954,681.8296957,661.5089733,681.0957688,639.4030606,648.019005,647.7619961,661.5146631,651.1235604,625.1724619,671.493509,679.0974054,645.9138171,691.5434913,601.4633141,672.591187,648.4815063,648.9998442,714.239732,761.2787939,820.0902697,695.3141474,580.9201357
605.7470445,668.7035644,690.1041954,681.8108184,661.5089733,681.0957688,639.4030606,648.019005,647.7619961,661.5146631,651.1235604,625.1724619,660.6475377,679.0974054,645.9138171,691.5434913,601.4633141,670.8540284,648.4815063,648.9998442,714.239732,761.2787939,820.0902697,695.3141474,580.6014986
605.7470445,668.7035644,690.1041954,681.8108184,661.424597,681.0957688,639.4030606,648.019005,647.7619961,661.5146631,651.1235604,625.1724619,655.3148425,679.0974054,645.9138171,691.5434913,601.4633141,670.8540284,648.4815063,648.9998442,714.239732,761.2787939,820.0902697,695.3141474,580.6014986
605.7470445,668.7035644,689.654769,681.8108184,661.424597,679.2733457,638.9906896,648.019005,647.3010853,661.5146631,651.1235604,625.1724619,655.3148425,678.4736929,645.9138171,691.5434913,601.4633141,670.8540284,648.4815063,639.2585969,711.3072125,759.3355656,820.0902697,695.3141474,580.6014986
605.7470445,668.7035644,689.654769,681.8108184,661.424597,679.2733457,638.9906896,648.019005,647.3010853,661.2369656,650.9204351,625.1724619,655.3148425,678.046472,645.5346504,689.8986985,601.4633141,670.8540284,648.4815063,639.2585969,697.6591627,759.3355656,820.0902697,695.3141474,580.6014986
605.7470445,668.7035644,689.654769,681.8108184,658.4613382,679.2733457,638.9906896,648.019005,647.3010853,661.2369656,650.9204351,625.1724619,655.3148425,677.7232167,645.5346504,689.8986985,601.4633141,670.8540284,648.4815063,636.729904,697.6591627,759.3355656,820.0902697,695.3141474,580.6014986
605.7470445,668.7035644,689.654769,680.0883282,658.4613382,679.2733457,638.9906896,648.019005,635.7040742,661.2369656,650.9204351,625.1724619,655.3148425,677.7232167,645.5346504,688.1451308,601.4633141,670.8540284,648.3715873,636.3784145,697.6591627,759.3355656,820.0902697,695.3141474,580.6014986
604.3954565,665.3277502,689.4116276,679.4242738,656.4233038,679.2733457,638.9906896,644.322464,635.7040742,661.2369656,650.7382196,625.1724619,655.3148425,677.7232167,645.5346504,688.1451308,601.4633141,670.8540284,648.3715873,636.3784145,697.6591627,759.3355656,820.0902697,695.0417534,580.6014986
604.3954565,665.3277502,689.4116276,679.1599233,656.4233038,679.2733457,638.9906896,644.322464,635.7040742,661.2369656,648.6913616,625.1724619,655.3148425,677.7232167,645.5346504,688.1451308,601.4633141,670.8540284,647.1202931,636.3784145,697.4822734,759.3355656,820.0902697,695.0417534,580.6014986
604.3954565,665.3277502,689.4116276,679.1599233,656.4233038,679.2733457,638.9906896,644.322464,635.7040742,661.2369656,648.6913616,625.1724619,655.3148425,677.7232167,645.5346504,688.1451308,601.4633141,670.8540284,645.295961,636.3784145,697.4822734,759.3355656,817.3982257,695.0417534,580.6014986
604.3954565,658.9390304,682.9388116,679.1599233,656.4233038,679.2733457,638.9906896,644.322464,635.7040742,661.2369656,648.6913616,625.1724619,652.9769986,677.7232167,645.5346504,688.1451308,601.4633141,669.5382785,645.295961,636.3784145,696.6856729,759.3355656,817.3982257,695.0417534,580.6014986
604.3954565,658.9390304,682.9388116,676.8703932,655.3952168,679.2733457,638.5804613,644.322464,635.7040742,660.9991839,648.6913616,625.1724619,652.9769986,677.7232167,645.5346504,688.1451308,601.4633141,669.5382785,645.295961,636.3784145,696.6856729,759.3355656,817.3982257,695.0417534,580.6014986
604.1526282,658.9390304,682.9388116,676.8703932,655.3952168,679.2733457,638.5804613,644.322464,630.9127634,660.9991839,648.6913616,622.8843013,652.1230203,677.7232167,645.5346504,688.1451308,601.4633141,669.5382785,645.295961,636.3784145,690.880122,754.0624441,817.3982257,695.0417534,580.6014986
604.1526282,658.9390304,682.9388116,676.8703932,655.1604002,679.2733457,638.5804613,644.322464,630.9127634,660.9991839,648.6913616,622.8843013,652.1230203,677.7232167,645.5346504,688.1451308,601.4633141,663.7951538,642.7698005,636.3784145,689.9820388,754.0624441,817.3982257,695.0417534,580.6014986
604.1526282,658.9390304,682.9388116,675.3917995,655.1604002,679.2733457,638.5804613,644.322464,630.9127634,660.9991839,648.6913616,622.8843013,650.0862418,677.7232167,645.3399102,688.1451308,601.4633141,663.3305906,642.7698005,633.2615609,689.9820388,744.8735972,817.3982257,695.0417534,580.6014986
604.1526282,650.4939558,682.9388116,675.3917995,655.1604002,679.2733457,638.5804613,644.322464,630.9127634,659.108985,648.6913616,622.8843013,650.0862418,677.7232167,645.3399102,688.1451308,600.3249751,663.3305906,642.7698005,633.2615609,689.9820388,744.8735972,788.3715441,695.0417534,580.6014986
604.1526282,649.5810217,682.9388116,675.3917995,655.1604002,679.2733457,638.5804613,644.322464,630.9127634,659.108985,648.6913616,622.8843013,650.0862418,674.9212792,645.3399102,688.1451308,600.3082214,662.0405635,642.7698005,633.2615609,689.9820388,744.8735972,788.3715441,695.0417534,580.6014986
602.423989,649.5810217,682.9388116,675.3917995,655.1604002,679.2733457,638.5804613,644.322464,630.9127634,659.108985,648.6913616,622.8843013,650.0862418,667.8353374,645.3399102,688.1451308,600.3082214,662.0405635,642.7698005,633.2615609,689.9820388,744.8735972,788.3715441,695.0417534,580.6014986
602.423989,649.5810217,681.2332246,675.3917995,646.100406,679.2733457,638.5804613,644.322464,630.9127634,659.108985,648.6913616,622.8843013,650.0862418,667.8353374,645.3399102,688.1451308,600.3082214,662.0405635,642.4851878,633.2615609,687.4622626,744.8735972,788.3715441,695.0417534,580.6014986
602.423989,649.5810217,681.2332246,670.5447823,646.100406,679.2733457,638.5804613,644.322464,630.9127634,653.1160496,648.6913616,622.8843013,648.9140531,667.8353374,645.3399102,681.2747479,600.3082214,662.0405635,642.4851878,633.2615609,687.4622626,744.8735972,788.3715441,695.0417534,579.9981747
602.423989,649.5810217,681.2332246,669.0546111,646.100406,679.2733457,638.5804613,643.9571154,630.9127634,653.1160496,648.6913616,622.8843013,646.9912851,667.8353374,645.3399102,680.2586804,600.3082214,662.0405635,641.8790038,633.2615609,687.4622626,744.8735972,788.3715441,695.0417534,579.9981747
597.7848509,648.3628425,681.2332246,669.0546111,646.100406,679.2733457,638.5804613,643.9571154,630.9127634,653.1160496,648.6913616,622.8843013,646.9912851,667.8353374,645.3399102,680.2586804,600.3082214,662.0405635,641.8790038,633.2615609,686.6455993,744.8735972,788.3715441,695.0417534,579.9981747
597.7848509,648.3628425,681.2165539,669.0546111,644.9798285,679.2733457,638.5804613,642.1156919,630.9127634,653.1160496,648.6913616,622.8843013,646.9912851,667.8353374,645.3399102,680.2586804,600.3082214,662.0405635,641.8790038,633.2615609,686.6455993,744.8735972,788.3715441,695.0417534,579.9981747
597.7848509,648.3628425,681.2165539,669.0546111,644.9798285,679.2733457,638.5804613,642.1156919,630.9127634,653.0530804,648.6913616,622.8843013,646.9912851,667.8353374,645.3399102,680.2586804,599.7483005,662.0405635,640.1519198,633.2615609,686.6455993,730.4375232,788.3715441,695.0417534,579.9981747
597.7848509,648.3628425,681.2165539,669.0546111,644.9798285,679.2733457,638.5804613,642.1156919,630.9127634,653.0530804,648.6913616,622.8843013,646.9912851,667.8353374,645.3399102,680.2586804,599.7483005,661.7899367,640.1519198,633.2615609,686.5614694,730.4375232,783.9010332,694.134639,579.9981747
597.7848509,646.824891,681.2165539,669.0090992,644.9798285,674.1101093,638.5804613,630.1922635,630.9127634,653.0530804,648.6913616,622.8843013,646.9912851,667.8353374,645.3399102,680.2586804,599.7483005,661.7899367,640.1519198,633.2615609,686.5614694,730.4375232,783.9010332,666.0087635,579.9981747
594.2511244,646.824891,681.2165539,669.0090992,644.9798285,674.1101093,638.5804613,630.1922635,630.9127634,653.0530804,648.6913616,622.8843013,646.9912851,667.8353374,645.0352419,680.2586804,599.7483005,661.7899367,640.1519198,633.2615609,686.5614694,730.4375232,783.9010332,666.0087635,579.9981747
594.2511244,646.824891,681.2165539,669.0090992,644.9798285,674.1101093,638.5804613,630.1920773,630.9127634,653.0530804,648.6913616,622.8843013,646.9912851,667.8353374,645.0352419,680.2586804,598.4953056,659.9691852,640.1519198,632.6405916,686.5614694,730.4375232,783.9010332,666.0087635,579.9981747
594.2511244,646.824891,681.2165539,668.5360271,644.9798285,674.1101093,638.5804613,630.1920773,630.9127634,653.0530804,648.6913616,622.8843013,646.3373571,667.8353374,645.0352419,672.4111734,598.4953056,659.9691852,640.1519198,632.6405916,686.5614694,727.4545114,780.2903764,662.8315638,579.9981747
594.2511244,646.824891,681.2165539,668.5047747,644.9798285,674.1101093,638.5804613,630.1920773,630.9127634,653.0530804,648.6913616,622.8843013,646.3373571,667.8353374,645.0352419,672.4111734,598.4953056,659.9691852,640.1519198,632.6405916,686.5614694,727.4545114,780.2903764,662.8315638,579.9981747
594.2511244,646.824891,681.2165539,665.3444239,644.9798285,674.1101093,638.5804613,630.1920773,630.9127634,653.0530804,648.6913616,621.6237453,646.3373571,667.8353374,644.6109225,672.4111734,598.4953056,659.9691852,640.1519198,632.6405916,686.5614694,727.4545114,780.2903764,662.8315638,579.9981747
