510.3841434,496.9089276,494.1348249,506.3853533,504.5495916,511.9651188,507.3048362,487.5963253,487.2601096,514.5688164,504.2662183,498.9447834,510.6843878,496.3584118,507.7351183,506.7249416,526.2240159,521.8407564,510.1865376,511.1248682,503.4209194,497.5696808,515.6754466,515.7053619,525.8755752
510.3841434,496.9089276,494.1348249,506.3853533,504.5495916,511.9651188,507.3048362,487.5963253,487.2601096,514.5688164,504.2662183,498.9447834,510.6843878,496.3584118,507.5525553,503.1291623,526.2240159,521.4848466,510.1865376,511.1248682,503.2424284,497.5696808,515.6754466,515.4417823,525.1490999
509.7309469,496.9089276,494.1348249,506.3853533,504.5495916,511.9651188,507.3048362,487.4501162,487.2601096,514.5688164,504.2662183,498.9447834,497.7865052,496.2650611,507.5525553,503.1291623,524.4028994,521.4848466,509.8313432,508.8617535,502.0210567,495.9497142,515.646323,515.4417823,524.8948991
509.7309469,496.9089276,494.1348249,506.3853533,504.5495916,511.7291283,507.2532236,487.4501162,487.2601096,512.2859032,504.2662183,498.9447834,497.7865052,496.2650611,507.5525553,499.0341773,523.2088416,521.4848466,508.7025017,508.8617535,501.9366982,494.4594674,515.646323,514.8964906,524.6558568
509.7309469,496.9089276,494.1348249,506.3065476,504.5495916,511.7291283,507.2532236,487.1604154,487.2601096,511.4066799,504.2662183,498.9447834,497.7865052,496.2650611,507.5525553,499.0341773,522.7472769,521.4848466,508.7025017,508.8617535,501.9366982,494.1542058,515.3716609,514.8964906,524.6558568
509.7309469,496.9089276,491.2681691,506.3065476,504.5495916,510.6269595,507.2532236,485.6380452,486.0737469,510.3030377,504.2662183,498.9447834,497.7865052,496.2650611,507.5525553,499.0341773,522.3097555,521.4848466,508.7025017,508.8617535,501.9366982,494.1542058,513.4454041,514.8964906,524.6558568
509.7309469,495.913421,491.2681691,506.3065476,503.6518975,510.6269595,507.2221981,485.6380452,486.0737469,510.3030377,504.2662183,495.1425656,497.7865052,496.2650611,507.5525553,499.0341773,522.3097555,521.4848466,505.6463788,508.8617535,501.9366982,494.1542058,511.849812,514.8964906,524.6558568
509.2356048,494.6585777,491.2681691,506.3065476,503.6518975,507.2299555,507.2221981,485.6380452,485.0715808,510.3030377,504.2082964,495.1425656,496.5428771,496.2577695,507.5525553,499.0341773,519.6264445,521.4848466,505.6463788,508.8617535,501.9366982,494.1542058,508.5751259,514.6683017,524.1825273
509.2356048,494.6585777,491.2681691,506.3065476,503.6518975,507.2299555,507.2221981,481.4484837,485.0715808,509.5194244,504.2082964,495.1425656,496.5428771,496.2577695,507.5525553,497.1472949,519.4868071,521.4848466,504.719073,508.8617535,501.9366982,492.5496265,508.5751259,514.6683017,524.1825273
509.2356048,494.2925957,491.2681691,506.3065476,503.6518975,506.3550121,507.0963888,481.0187354,485.0025641,509.5194244,504.1092,495.1425656,496.5428771,496.1763793,507.5013182,497.1472949,519.4868071,521.4771622,504.719073,507.8312859,501.9366982,491.6897652,506.6844163,514.6683017,524.1825273
509.2356048,493.7658274,491.2681691,506.3065476,502.1249456,506.163826,502.8622169,481.0187354,485.0025641,509.0382308,503.1896435,495.1425656,496.5428771,488.6387039,507.5013182,497.1404384,519.4868071,518.2971096,504.5493446,507.8312859,501.9366982,491.6897652,506.6844163,514.6683017,522.462716
509.2356048,493.7658274,491.2681691,505.034981,499.7731106,505.7795465,501.9026452,481.0187354,485.0025641,508.955063,499.698905,495.1425656,496.5428771,488.6387039,507.5013182,495.9691076,519.4868071,516.8050622,502.8480503,507.8312859,501.9366982,491.6897652,498.2551615,514.6683017,520.0597304
509.1275248,493.7658274,491.2681691,504.7846449,499.7731106,505.7795465,501.9026452,480.9374305,484.0919693,508.955063,499.3918861,495.1425656,496.5428771,488.6387039,507.5013182,495.9691076,519.4868071,516.8050622,502.8480503,506.8221061,501.9366982,491.6897652,498.2551615,514.6683017,518.0860502
509.1275248,493.7658274,491.2681691,503.7519345,499.0894858,505.7795465,501.4190675,480.9374305,484.0919693,508.955063,499.3918861,494.5861595,494.0352846,488.6387039,507.4817723,495.8339615,519.2901386,516.8050622,502.8480503,506.8221061,501.9366982,490.5903648,498.2551615,511.4620409,517.1197396
509.1275248,491.1166474,490.5308328,503.7519345,499.0894858,505.7795465,501.4190675,480.9374305,484.0919693,508.387271,499.3918861,494.5861595,494.0352846,488.6387039,507.1276321,495.7602314,519.2901386,516.8050622,502.8480503,506.8221061,501.9366982,490.5903648,498.2551615,511.4620409,514.7740913
509.1275248,491.1166474,489.1583046,503.7519345,499.0894858,505.4978614,501.4190675,480.9374305,484.0919693,508.387271,499.3918861,494.5861595,494.0279477,488.6387039,506.5978592,495.3699801,518.6440605,516.8050622,502.8480503,506.8221061,501.9366982,490.5903648,498.2551615,511.3174721,514.7740913
509.1275248,491.1166474,489.1583046,503.7519345,499.0894858,505.4978614,501.4190675,480.9374305,484.0919693,508.387271,499.3918861,494.5060188,494.0279477,488.6387039,505.2732228,495.3699801,518.6440605,516.8050622,502.2268631,506.8221061,501.8510472,490.5903648,498.2551615,511.3174721,511.427054
509.1275248,490.7609251,489.1583046,503.7519345,499.0894858,505.4978614,501.4190675,480.9374305,483.9919767,508.387271,499.3918861,494.5060188,494.0279477,487.7639,505.2732228,494.923327,518.6440605,516.5213192,502.2268631,504.570437,496.0334269,490.5903648,498.2551615,511.3174721,511.427054
509.1275248,490.045984,488.5048006,503.7519345,499.0894858,505.4159889,501.4190675,480.9322983,483.9919767,508.387271,499.3918861,494.5060188,494.0279477,486.5057933,504.3760319,494.8759449,518.6440605,516.5213192,502.2268631,504.570437,496.0334269,489.5124538,498.0324622,511.3174721,511.427054
509.1275248,490.045984,488.5048006,503.6344771,498.1749883,505.4159889,501.4190675,480.9322983,483.9919767,508.3761599,499.3918861,494.5060188,494.0279477,486.5057933,504.3760319,494.8759449,518.6440605,516.449532,502.2268631,504.0443501,492.0849023,489.4241735,497.088891,511.2842764,511.1188265
509.1275248,489.9989174,488.5048006,503.6344771,498.1749883,505.4159889,501.4190675,480.9322983,483.9919767,508.3323992,499.3918861,494.5060188,494.0279477,486.232746,503.8250539,494.8759449,518.6440605,514.592473,502.2268631,504.0443501,492.0849023,489.4241735,497.088891,511.2842764,511.1188265
509.1275248,489.9989174,488.5048006,503.6344771,498.1749883,505.1142051,499.7887288,480.9322983,483.9919767,508.3323992,499.3918861,494.5060188,493.9074396,486.232746,500.2179529,490.6661404,518.6440605,513.3397463,502.2268631,500.7019638,491.8962282,489.4241735,497.088891,511.2842764,511.1188265
509.1275248,489.9989174,488.5048006,501.8432082,498.1749883,505.1142051,499.7887288,480.7415483,483.9919767,508.3323992,498.5780104,494.5060188,493.9074396,486.232746,500.1757191,490.6661404,517.5674108,511.0051583,502.2268631,500.7019638,488.2473946,489.4241735,497.088891,511.2842764,511.1188265
509.1275248,489.9989174,488.5048006,501.8432082,498.1749883,505.1142051,499.7887288,480.7415483,483.9919767,508.2651179,492.9868035,494.5060188,493.7331932,486.232746,500.1757191,490.6661404,515.5828197,511.0051583,500.6458385,500.7019638,488.2212278,489.4241735,496.1526984,511.26032,511.1188265
509.1275248,489.9989174,488.5048006,497.6164626,498.1749883,505.1142051,499.7887288,479.7512419,481.9719141,508.2651179,492.9868035,494.5060188,493.7331932,486.232746,500.1757191,490.6661404,515.5828197,511.0051583,500.6458385,500.7019638,488.2212278,489.4241735,496.1526984,511.0624252,511.1188265
509.1275248,489.9989174,488.5048006,497.6164626,498.1749883,505.0268163,497.1037031,479.7512419,481.9196319,508.2470949,492.9515064,494.5060188,493.3820809,485.7129736,499.9495851,490.6661404,515.3575685,510.9398204,496.3624902,500.7019638,488.2212278,487.1324707,496.1526984,511.0624252,510.742122
509.1275248,489.9989174,488.5048006,497.6164626,498.1749883,502.2100992,497.1037031,479.7512419,480.8072215,508.2470949,492.9515064,494.5060188,490.9401235,485.7129736,497.1735938,490.6661404,515.3575685,510.9398204,496.3624902,500.7019638,488.2212278,487.1135545,496.1526984,511.0624252,510.742122
505.2212675,489.9989174,488.5048006,497.6164626,498.1749883,501.7803841,497.1037031,479.7512419,480.8072215,506.5992058,492.9515064,494.5060188,490.9401235,485.7129736,497.1735938,490.6661404,515.3575685,510.413525,496.3624902,500.7019638,485.8168157,484.6210326,495.044855,511.0624252,510.742122
505.2212675,489.9989174,488.5048006,497.6164626,498.1749883,501.4536696,496.7187148,479.7512419,480.8072215,506.5992058,492.9326735,494.5060188,490.9401235,485.7129736,497.1735938,490.6661404,515.1119939,510.413525,496.3624902,500.7019638,485.8168157,484.6210326,495.044855,511.0624252,510.742122
503.0253198,489.5228665,488.5048006,497.3802866,497.232175,501.4536696,496.6056685,479.7512419,480.6115937,506.5992058,492.9326735,494.5060188,490.7267884,485.7129736,497.1378084,489.240309,514.896004,509.5304649,496.3624902,500.6611293,485.3201458,484.6210326,495.044855,511.0624252,510.5420222
502.0919864,488.8840556,488.4120954,497.3802866,497.232175,501.4536696,496.6056685,479.7512419,480.6115937,506.5992058,492.9048288,494.5060188,490.7267884,485.7129736,497.1378084,489.2230998,514.896004,509.5304649,496.3624902,496.1859066,483.8602517,484.5863083,495.044855,511.0624252,507.828543
502.0213713,488.8840556,488.3390104,497.3802866,497.232175,500.2947247,496.6001978,479.7512419,480.6115937,506.5992058,492.9048288,494.5060188,490.7267884,485.7129736,497.1378084,488.3913793,514.896004,509.5304649,496.3624902,496.1859066,483.8602517,484.5863083,495.044855,511.0016765,507.092927
502.0141855,488.641441,488.3390104,497.3802866,497.232175,500.0489844,496.6001978,479.7512419,480.6115937,506.5992058,492.7303651,494.5060188,490.7267884,485.7129736,495.8540826,488.3898918,514.3906551,509.4301891,496.3624902,496.1859066,483.8602517,484.5476526,495.044855,510.6410936,507.092927
502.0141855,488.4313968,488.3044666,497.3802866,495.5136917,500.0489844,496.6001978,479.7512419,480.6115937,506.5992058,492.7303651,494.5060188,490.7267884,485.7129736,495.8540826,488.3898918,513.7445626,509.4301891,496.0359348,496.1859066,483.8602517,484.5476526,495.044855,510.6410936,506.1310485
501.7897515,488.4313968,488.3044666,497.3802866,495.5136917,498.7382326,495.9715074,479.3117723,480.6115937,506.5992058,492.7303651,494.5060188,490.7267884,485.5074529,494.8063963,483.8734818,510.4799698,509.0035021,496.0359348,496.1859066,483.8126934,484.5294525,495.044855,510.6410936,506.1310485
501.7897515,488.4313968,488.3044666,497.3802866,495.5136917,498.072065,495.920495,479.3117723,480.6115937,506.5992058,492.7303651,494.5060188,490.7267884,485.5074529,492.6760882,483.2420782,510.4799698,508.264192,496.0359348,496.1859066,482.4772264,484.5294525,494.7538086,510.152054,506.1310485
499.5451011,488.4313968,488.3044666,497.3802866,495.4500293,495.8007025,495.7049459,479.3117723,480.6115937,506.471192,492.7303651,494.5060188,490.7267884,485.3374198,492.1133321,482.1343353,510.4799698,508.264192,495.9945988,496.1859066,482.3664069,484.5294525,493.2921465,510.152054,506.1310485
499.5451011,488.4313968,488.3044666,497.3802866,495.4500293,495.8007025,495.7049459,479.3117723,480.2928282,502.7020987,492.7303651,494.5060188,490.7267884,485.3374198,492.1133321,482.1343353,510.4799698,508.264192,495.9945988,496.1859066,482.2064477,484.5294525,488.2357428,510.152054,506.1310485
499.5451011,488.4313968,488.3044666,497.3802866,495.4500293,495.8007025,495.7049459,479.3117723,480.2928282,502.7020987,491.8916483,494.5060188,490.7267884,484.2848695,492.1133321,479.5475084,510.4799698,508.264192,495.9732496,496.1859066,480.9120113,484.5294525,488.2357428,510.152054,506.1310485
499.430037,487.2920434,488.3044666,496.8637833,495.4500293,495.7224611,494.8517259,479.3117723,477.6744686,502.7020987,491.8916483,494.3508779,490.7267884,483.9447064,491.7883377,479.5244345,510.4799698,506.4769654,493.6350839,495.6680672,480.9120113,484.5294525,488.2357428,510.152054,506.1310485
499.3805134,487.0625076,488.3044666,496.8637833,490.8137932,495.7224611,494.8517259,479.3117723,477.6744686,502.7020987,491.8916483,494.3508779,490.7267884,483.9447064,491.7883377,479.5244345,510.4799698,506.4769654,489.6516701,495.6680672,480.9120113,484.5294525,487.7132152,510.152054,506.1310485
499.1850867,487.0625076,488.3044666,496.8637833,490.8137932,495.7224611,494.8517259,478.5280355,477.6744686,502.7020987,491.8916483,494.2729787,490.7267884,483.8395787,491.7883377,479.4045184,509.7261096,506.4492651,488.9022987,495.6680672,480.6193069,483.9065086,487.7132152,509.7723558,503.3145155
499.1850867,487.0625076,488.3044666,496.8637833,490.8137932,495.6335054,494.8517259,478.5280355,477.6744686,502.458908,491.8916483,494.2729787,490.7267884,483.8395787,491.7883377,479.4045184,509.7261096,506.4492651,488.9022987,495.6680672,478.2976976,483.1673693,487.7132152,509.7723558,503.3145155
499.1850867,487.0625076,488.3044666,496.8637833,490.8137932,495.6335054,494.8517259,475.3968091,477.6744686,502.458908,491.8916483,493.1950361,490.7267884,483.8395787,491.7883377,479.4045184,509.7261096,506.4492651,488.86059,495.6680672,478.0328381,483.1673693,487.7132152,509.7723558,503.3145155
499.1850867,481.0095984,488.3044666,492.7529806,490.8137932,493.8742114,493.3002958,475.3968091,477.6744686,502.458908,491.8916483,493.1950361,490.7267884,483.8395787,491.7883377,479.4045184,509.7261096,503.2267534,488.86059,495.6680672,476.6812464,483.1673693,485.9168484,509.7723558,503.3145155
499.0881132,481.0095984,487.9632417,492.7529806,490.8137932,492.290557,493.3002958,475.3968091,477.6744686,501.7839522,491.8916483,493.1950361,489.93523,480.9345137,491.7883377,478.2601222,509.6360372,503.2267534,488.86059,495.5328466,476.6812464,480.7668418,485.9168484,509.7723558,503.2157653
499.0881132,477.9689604,487.3678301,491.2936219,490.2034539,492.290557,493.3002958,475.3968091,476.4729807,501.7839522,491.8916483,493.1950361,489.93523,480.9345137,491.7883377,478.2601222,509.6360372,503.2267534,488.6501484,494.9163339,476.6812464,480.7668418,485.9168484,509.4984675,503.2157653
499.0881132,477.8369867,487.3678301,491.2936219,490.2034539,489.0497293,493.3002958,475.3968091,476.4729807,501.7839522,491.8850498,493.1950361,489.93523,480.9345137,491.4538833,478.2601222,509.6360372,501.737034,488.6501484,494.9163339,476.6812464,480.7668418,485.8938942,509.4984675,503.2157653
499.0881132,477.8369867,485.8571723,491.2936219,490.2034539,489.0486267,493.2615688,475.3968091,476.0706371,501.6306736,491.8850498,493.1950361,489.93523,480.9345137,490.0165232,478.2601222,509.0396653,498.5612064,488.6501484,494.9163339,476.6812464,480.7668418,485.5846478,509.4984675,503.1177928
499.0881132,477.7630703,485.8571723,490.8873678,490.2034539,489.0043546,493.2615688,475.3968091,476.0706371,501.6306736,491.8850498,493.1950361,489.93523,480.9345137,490.0165232,478.2504037,508.8300368,495.6658903,488.6501484,490.1752074,476.6812464,480.1614764,485.5846478,509.3662776,503.1177928
499.0881132,477.3240926,485.8571723,488.8572321,490.2034539,489.0043546,490.2877832,475.3968091,470.2922622,501.4688585,491.8850498,493.1950361,489.93523,480.9345137,488.884063,478.2504037,508.8300368,495.6658903,488.6501484,490.1723101,475.8299818,479.9793231,485.5846478,509.3662776,499.4750481
498.9750532,477.3240926,485.8571723,488.8572321,490.2034539,489.0043546,490.2877832,474.2689212,470.2922622,500.202966,491.8296417,493.1950361,489.9328519,480.9345137,488.884063,478.2290906,508.6445578,495.6188311,488.6280702,490.1723101,475.8299818,479.9793231,485.5846478,508.9791169,499.4750481
498.9750532,477.3240926,485.8571723,488.8572321,490.2034539,489.0043546,485.8887954,474.2689212,470.2922622,500.202966,491.7163676,492.6748058,489.9328519,480.9345137,488.884063,478.2290906,508.6445578,495.6188311,488.3319026,490.1723101,474.4429698,479.9793231,485.5846478,508.9791169,498.8074426
498.9750532,477.3240926,485.8571723,488.8572321,490.2034539,488.5824203,485.8887954,471.0603242,470.2922622,500.202966,491.7163676,492.6748058,488.5489217,480.9345137,488.884063,476.5832945,508.6445578,495.6188311,488.3319026,490.1723101,470.9104715,479.9793231,485.5846478,508.7512649,498.8074426
498.9750532,477.2257991,485.2784544,488.8572321,490.2034539,486.9050365,485.8887954,470.2291075,470.2922622,500.202966,490.9633633,491.9586978,488.5489217,480.5980057,488.884063,476.0332551,507.8573873,492.2312658,488.3319026,490.1723101,470.9104715,479.82734,482.6573626,508.7512649,498.7432986
498.9750532,477.2257991,485.2784544,488.8572321,490.2034539,486.6016062,485.8887954,469.5034047,470.2922622,500.202966,490.9633633,491.8959252,488.5489217,478.6842949,488.884063,476.0332551,507.4679903,490.4276667,488.3319026,490.1723101,470.9104715,479.82734,481.5368319,508.7512649,498.7432986
498.2644583,477.0914743,485.2784544,488.8572321,490.2034539,486.6016062,485.8887954,469.5034047,470.2922622,500.202966,490.9633633,491.8959252,488.5489217,474.4422461,488.884063,473.8762104,507.4679903,490.4276667,487.8524384,490.1723101,470.9104715,479.1725085,481.5368319,508.7512649,498.7432986
498.2629664,477.0887409,485.2784544,488.8572321,489.9534844,485.6067895,485.1403033,469.5034047,470.2922622,500.202966,490.9633633,491.8383663,488.5215507,474.4422461,488.884063,473.8762104,507.2533185,488.8831977,487.4204447,490.1723101,470.9104715,479.1725085,481.5368319,508.7512649,498.7432986
497.9375899,477.0887409,485.19934,487.0270876,489.9534844,485.6067895,485.1403033,469.5034047,468.5438354,500.1848162,490.7032642,491.8383663,488.5215507,474.3974385,488.884063,473.8273186,507.1541003,488.6300975,487.4204447,490.1723101,470.2350459,479.1725085,481.5368319,508.7512649,497.0024799
497.9375899,476.8772436,485.171655,487.0270876,489.9534844,485.6067895,485.1403033,469.5034047,468.5438354,500.1848162,490.7032642,491.8383663,488.5215507,474.3974385,488.5435091,473.8273186,507.1541003,488.6300975,487.4204447,488.0456531,470.2350459,479.1725085,481.5368319,508.7512649,497.0024799
497.9375899,476.8772436,485.171655,487.0270876,489.9534844,485.6067895,485.1403033,469.5034047,468.5438354,500.1848162,489.6323512,491.8383663,488.5215507,474.3974385,488.5054888,473.8273186,507.1541003,488.6300975,487.4204447,486.466459,470.1118311,479.1725085,481.5368319,508.7512649,497.0024799
497.9375899,476.8772436,485.171655,485.7519645,489.2492884,484.7164556,485.1403033,469.5034047,468.5438354,500.0067545,489.6323512,491.8383663,488.5215507,474.3974385,488.5054888,473.8273186,506.1269588,488.6300975,487.4204447,486.466459,470.1118311,479.1547172,481.5368319,505.7054683,496.6499115
497.9375899,475.4132255,485.171655,485.4414553,489.2492884,484.7164556,485.1403033,468.9405814,468.5438354,500.0067545,487.2973585,491.8383663,488.5215507,473.4462081,488.5054888,473.8273186,505.3923396,488.6300975,487.4204447,481.0248523,470.0004861,479.1547172,481.5368319,505.7054683,496.6499115
497.9375899,475.4132255,485.171655,485.4414553,489.1281351,484.7164556,485.0132729,468.9405814,468.5438354,500.0067545,487.2973585,491.8383663,485.3983462,473.4462081,488.5054888,473.8273186,505.3923396,488.6300975,486.2641569,481.0248523,470.0004861,479.1547172,481.5368319,505.5941571,496.6499115
493.8648542,474.8364599,485.171655,485.4414553,489.1281351,484.7164556,483.152595,468.9405814,468.5438354,499.9818776,487.2973585,491.2710192,485.3983462,473.4462081,488.5054888,470.1008187,504.7477492,488.0857307,486.2623606,481.0248523,469.9117538,479.1547172,481.5368319,505.5941571,496.6499115
493.8648542,474.8364599,485.171655,485.3607184,489.1281351,484.7164556,483.0282183,468.5255363,468.5438354,499.9818776,487.2973585,491.2710192,485.3983462,473.4462081,488.5054888,470.1008187,504.7477492,486.8400899,486.2623606,481.0248523,469.9117538,479.1547172,481.4264328,505.5941571,496.6499115
493.4879349,474.7742238,482.6638851,485.3607184,489.1281351,484.7164556,478.3060847,468.5255363,468.5438354,499.9818776,487.0984865,491.2710192,485.2785974,473.4462081,488.5054888,470.1008187,504.7477492,486.8400899,486.2623606,481.0248523,469.8528139,477.138404,481.4264328,504.8618512,496.6499115
493.4879349,474.1465158,482.6638851,485.3607184,487.6175884,484.7164556,478.3048195,468.5255363,468.5373212,499.9818776,487.0984865,491.2710192,484.9210195,473.0301959,488.5054888,470.1008187,504.7477492,486.6584076,484.5940223,481.0248523,469.8528139,477.138404,481.4264328,504.8618512,496.1930642
493.4879349,474.1465158,482.5456356,485.3607184,487.6175884,484.7164556,478.3048195,468.5255363,468.5373212,499.9818776,487.0984865,489.7750739,484.9210195,470.8288254,488.5054888,470.1008187,504.7477492,486.6584076,484.5940223,481.0248523,469.8528139,476.9232659,481.4264328,504.8618512,495.3846517
493.4879349,473.2821296,482.5456356,485.3607184,487.6175884,484.5530631,478.3048195,468.5255363,466.4511564,499.9818776,486.9151156,489.7750739,484.9210195,470.8288254,488.5054888,465.4245722,502.8341834,477.3694761,484.5940223,475.9317328,469.8528139,476.9232659,481.4264328,504.8618512,495.3846517
493.4879349,473.2218891,481.8737153,485.3607184,487.6175884,484.4855744,478.010125,468.5255363,466.2089765,499.9090643,482.4859258,489.5853566,484.8569015,470.8288254,487.1654993,465.352557,502.8341834,477.3694761,484.5940223,472.1552788,468.3413525,476.5697155,481.4264328,503.919457,495.3846517
493.4879349,472.4455724,481.6972905,484.4681218,487.6175884,484.4855744,477.7234139,468.5255363,465.2082448,499.5276932,482.4859258,489.5853566,484.8569015,470.8288254,487.1654993,462.9338891,501.5302369,471.4037502,484.5940223,470.9877353,467.993072,476.5697155,481.4264328,503.9144596,495.3846517
493.4466303,471.7426394,481.6972905,484.4681218,487.6175884,484.4855744,477.7234139,468.5255363,464.791098,499.4926461,480.8345267,489.5853566,484.8569015,470.8288254,487.1654993,462.9338891,501.5302369,471.4037502,484.5437563,470.9877353,467.993072,471.2523967,481.4264328,503.9144596,494.8998128
491.9944596,471.7426394,481.6972905,484.4681218,487.6175884,484.4855744,477.7234139,468.5255363,464.791098,499.4926461,479.6693323,489.5853566,484.8569015,470.8288254,487.1654993,462.9338891,501.5302369,471.4037502,484.5437563,470.9877353,467.993072,471.2523967,481.4076955,503.9144596,494.8998128
491.9944596,471.7426394,481.6972905,484.4681218,487.6175884,484.4855744,477.7234139,468.5255363,464.791098,499.4926461,479.6693323,488.4740627,484.8569015,470.8288254,487.1654993,462.9338891,501.5302369,471.4037502,484.5437563,470.9877353,467.7469637,471.2523967,481.4076955,503.9144596,494.8998128
491.3820903,471.7426394,481.6972905,484.4681218,487.0814738,482.0349619,477.2733518,468.5255363,464.791098,499.4926461,479.6693323,488.4740627,484.8569015,470.3129065,487.1654993,462.9338891,501.5262061,471.4037502,484.5437563,470.9877353,467.7199209,471.2523967,478.9909953,503.9144596,493.2578466
491.3820903,471.614366,481.6972905,484.2903579,487.0814738,482.0349619,477.2733518,467.0540698,464.791098,499.4926461,478.8501944,488.4740627,484.8569015,470.3129065,487.1654993,462.7627762,501.5262061,471.4037502,484.5437563,470.9877353,463.7059344,471.2523967,478.0504092,503.9144596,493.2578466
491.3820903,471.5811522,481.6972905,484.2903579,487.0814738,481.5567747,477.2478073,466.7107558,464.4638389,499.4926461,478.8501944,488.4740627,483.5702365,470.3129065,487.1654993,459.9562789,501.5262061,471.165882,484.5437563,470.9877353,463.7059344,471.0417174,478.0504092,503.0166919,493.2578466
491.3820903,471.5811522,481.6972905,484.2903579,486.5887696,481.5567747,477.2478073,466.7107558,463.9944959,499.457829,478.8501944,488.0293481,483.5702365,470.3129065,487.1654993,459.9562789,501.0021291,471.165882,484.5437563,470.9877353,463.7059344,471.0417174,478.0504092,503.0166919,493.2578466
490.6527975,471.5811522,481.6972905,484.2903579,485.9075453,481.4758868,475.3696753,466.1112641,463.9944959,498.839098,478.4466117,488.0293481,483.5702365,469.3528515,487.1654993,459.9562789,501.0021291,471.165882,484.5437563,470.9877353,463.7059344,470.7346396,478.0504092,503.0166919,492.7925686
490.6527975,471.3690625,481.6972905,484.2903579,485.9075453,481.4758868,473.7742264,463.104012,463.1724906,498.783466,476.5104292,487.5649333,483.3701801,467.040513,486.3005848,459.9562789,501.0021291,471.165882,483.8054722,470.9877353,463.7059344,470.6847166,478.0504092,503.0166919,492.7925686
490.6527975,466.3073017,481.6972905,484.2903579,485.9075453,481.4758868,473.7742264,463.104012,463.1724906,497.1267217,476.2695422,487.4222729,483.3701801,463.7993404,486.3005848,459.9562789,501.0021291,471.165882,483.8054722,470.9877353,463.7059344,470.6847166,478.0504092,503.0166919,492.7925686
490.6527975,466.3073017,481.6972905,484.2903579,485.9075453,481.4758868,473.7742264,462.8735258,463.1724906,497.1267217,476.2695422,487.4222729,481.5830673,460.1763216,486.3005848,459.9562789,500.5751423,471.165882,483.8054722,470.9877353,463.5344315,470.1746689,476.751796,503.0166919,492.7925686
489.9554207,466.3073017,481.6972905,482.3840063,485.9075453,481.4758868,473.7515098,462.8735258,463.1724906,497.1267217,476.2695422,487.4222729,481.5579479,459.9432155,486.3005848,459.9562789,492.7367018,471.165882,483.8054722,470.485442,463.2240371,470.1746689,476.751796,503.0166919,492.7925686
489.9554207,466.3073017,481.6972905,481.1046237,484.5719631,481.4758868,473.7515098,462.8735258,463.1724906,497.1267217,476.2695422,483.0653468,479.7368171,459.9432155,486.039761,459.6028417,492.7367018,471.1658494,483.8054722,470.485442,463.2240371,470.1746689,476.751796,503.0166919,492.7925686
489.9554207,466.3073017,481.6972905,481.1046237,484.5719631,481.018518,470.5877693,462.8735258,463.1724906,497.1267217,476.2695422,483.0653468,479.7368171,459.6482087,486.039761,459.6028417,492.3644967,471.1658494,483.8054722,470.485442,463.2240371,470.1746689,476.751796,502.209571,492.7925686
489.9554207,466.3073017,481.6972905,481.1046237,484.5719631,480.6708465,470.1792332,462.8735258,462.8330138,497.0860386,475.3130651,483.0653468,478.9376778,459.6006068,485.7638019,459.6028417,492.3644967,471.1658494,483.8054722,469.8544898,462.9769237,470.1746689,475.1410438,502.209571,492.7925686
489.9554207,466.3073017,481.4999486,481.1046237,484.5719631,480.6708465,470.1415933,462.8208409,462.8330138,497.0181544,475.3130651,483.0653468,478.9376778,459.6006068,485.7638019,459.2615894,491.3798866,471.1658494,483.8054722,467.9390838,462.5007256,470.1746689,474.2563223,501.878443,492.4811057
489.9554207,466.3073017,481.4999486,481.1046237,482.9526697,480.6708465,468.7862316,462.8208409,462.8210279,497.0181544,475.3130651,483.0653468,478.9376778,459.6006068,483.8668321,458.8838317,491.3798866,471.1658494,483.5207775,467.9390838,462.5007256,470.1746689,474.2563223,501.878443,492.4811057
488.9446809,466.0224296,481.4999486,481.1046237,482.9526697,480.6708465,468.7862316,462.8208409,462.8210279,496.7334287,475.3130651,483.0653468,478.9376778,459.6006068,483.8668321,458.8838317,491.3798866,470.9725829,483.2246249,467.9390838,462.5007256,470.1746689,474.2563223,501.878443,491.5230562
487.9913517,466.0224296,481.4999486,481.1046237,482.9526697,480.4085585,468.7862316,462.8208409,462.2655324,496.2619389,475.3130651,483.0653468,478.3805751,459.6006068,483.8668321,458.8838317,491.3798866,470.9725829,483.1912247,467.7081236,462.5007256,470.1746689,474.2563223,500.2185933,491.5230562
487.5504588,465.138712,479.9490434,480.933474,482.9526697,480.4085585,468.7862316,462.8208409,462.2655324,496.1057454,471.8446794,483.0653468,477.3890809,459.6006068,483.8668321,458.8838317,491.3798866,470.6621808,483.1912247,467.7081236,462.5007256,470.1746689,474.2563223,499.4607803,491.5230562
487.5504588,465.138712,479.9490434,480.7602664,482.9526697,480.4085585,468.7862316,462.8208409,460.1491165,496.0227342,471.8446794,483.0653468,477.1313989,457.9821408,483.6101061,458.8838317,491.3798866,470.6621808,483.1912247,467.0063398,462.5007256,470.1746689,474.2563223,499.4607803,491.5230562
486.6235592,465.138712,479.9490434,480.7602664,482.9526697,480.4085585,468.7862316,462.8208409,459.4947418,493.8486789,470.8208619,483.0653468,477.1313989,457.9821408,483.6101061,457.9818,490.56117,470.6607344,482.1057409,467.0063398,462.5007256,470.1746689,473.9763187,499.4607803,491.3317156
