0.005555330958,0.001537535495,0.005424021864,0.002688493316,0.007601316962,0.003691371091,0.003747020825,0.005514784531,0.007036539991,0.00845351002,0.005645409053,0.002720835361,0.003134241792,0.007861610893,0.006630369508,0.006617335465,0.007032564432,0.005774697902,0.012052295,0.002963856606,0.01231263909,0.004172961577,0.006509078197,0.005074568955,0.004801582316
0.005514561897,0.001536720246,0.005053204173,0.002684079559,0.007301657118,0.003691371091,0.003601796731,0.004847557519,0.007036539991,0.007439565352,0.004991443198,0.002648059663,0.002960203551,0.007861610893,0.006447351129,0.006303072812,0.007032564432,0.005664003759,0.01198349193,0.002677104425,0.01231263909,0.003960649851,0.006509078197,0.004911527561,0.004605304453
0.005503806598,0.001367443652,0.005031686761,0.002684079559,0.007273684115,0.003671350461,0.003601796731,0.004847557519,0.007013714755,0.006794564047,0.004991443198,0.002584652902,0.002960203551,0.007135170205,0.006447351129,0.006303072812,0.006649517231,0.005664003759,0.01066964261,0.002614833027,0.01231263909,0.003960649851,0.006458366138,0.004807911537,0.004120962642
0.005467337569,0.001317516061,0.005031686761,0.002624453189,0.007051464597,0.003611531109,0.003531361923,0.004578369762,0.006721623689,0.006794564047,0.003850473247,0.002516976071,0.002960203551,0.006976993265,0.006439377173,0.00623273547,0.006482938004,0.005036065602,0.009975155108,0.002589727888,0.01231263909,0.003804582034,0.006302268063,0.004761070923,0.004041335161
0.005467337569,0.001274527888,0.004820941708,0.00241305538,0.006376555898,0.003454774398,0.003116643003,0.004578369762,0.006212923983,0.006794564047,0.003850473247,0.002096607496,0.002693736968,0.005788663964,0.006178052005,0.005910270371,0.006482938004,0.005036065602,0.009656674157,0.002362381553,0.01225102666,0.003804582034,0.006302268063,0.004532870521,0.003761393
0.005383448383,0.001199666995,0.004820941708,0.002082974722,0.006376555898,0.00341248006,0.003116643003,0.004578369762,0.005943352255,0.006742403,0.00382993198,0.00202887275,0.00230774283,0.005711005334,0.005085353582,0.005810143486,0.006434453391,0.004689268239,0.009656674157,0.002326098093,0.01225102666,0.003699872787,0.005496828757,0.004339829024,0.003365612515
0.005236524944,0.001199666995,0.004106633888,0.001909818035,0.006338112392,0.002889613387,0.003102591541,0.004280080903,0.005943352255,0.006730473465,0.00382993198,0.001980950233,0.002278189298,0.005711005334,0.005059624804,0.004470263365,0.006066372178,0.004416923348,0.009365115814,0.002062436989,0.01194111064,0.003699872787,0.00533217677,0.003874140377,0.003365612515
0.005076927045,0.0009920515286,0.00396407064,0.001807038063,0.006239677099,0.002889613387,0.003102591541,0.004135582535,0.005943352255,0.006730473465,0.00382993198,0.001980950233,0.002261930429,0.005680743061,0.004749644935,0.00404976685,0.00527576281,0.004416923348,0.009155000181,0.002062436989,0.0112602088,0.003316703022,0.005305811605,0.0038647867,0.003183344236
0.005076927045,0.0009040341454,0.003840964109,0.001807038063,0.005374060495,0.002875283816,0.003031018781,0.004129335772,0.00575913639,0.006349528027,0.00382993198,0.001575766333,0.002242509856,0.005394769254,0.004749644935,0.003808155201,0.005228580974,0.003354464053,0.008678028027,0.001958555455,0.009929485016,0.002972778012,0.004804575505,0.003837862484,0.003167581109
0.005076643903,0.0008949590696,0.00375564071,0.001801442986,0.005109126938,0.002875283816,0.002596616461,0.004129335772,0.005749150048,0.006297324001,0.00382993198,0.001575766333,0.002192195187,0.005253087864,0.004716937143,0.003808155201,0.003778212203,0.003354464053,0.008678028027,0.001958555455,0.00986992995,0.002972778012,0.004262860348,0.003718410274,0.002916497421
0.004878354109,0.0008940909252,0.00375564071,0.001681234231,0.005109126938,0.002768281997,0.002596566858,0.004071140983,0.005148349288,0.006276965507,0.003728222776,0.00149436796,0.002175165541,0.005253087864,0.004691672004,0.003808155201,0.003778212203,0.00322945786,0.008372540627,0.001728076834,0.009416711488,0.002972778012,0.003699894541,0.003617986611,0.002733695924
0.004834975566,0.0008859424712,0.003661448884,0.001586054927,0.005092578234,0.002488750623,0.001959442106,0.003985958967,0.005148349288,0.005240761754,0.003255553617,0.001477582557,0.002094188649,0.004369608496,0.004533381421,0.003766416318,0.003620286646,0.00322945786,0.007742645028,0.001615430646,0.009245209801,0.002729631029,0.003621108656,0.003604205689,0.00267352231
0.004626653444,0.0008154580271,0.003403451748,0.001459832936,0.004923817764,0.002453709434,0.001907557971,0.00357768154,0.005148349288,0.005191165079,0.003255553617,0.001394098602,0.002092858296,0.004105249649,0.004409299889,0.003482524657,0.003620286646,0.003130927883,0.007595873417,0.001615430646,0.009245209801,0.002661149989,0.003518192216,0.003205161342,0.00267352231
0.004380167457,0.0007998687147,0.00338712868,0.001295573028,0.004923817764,0.002428247553,0.001850028317,0.003504135693,0.004886150591,0.005000194676,0.003243558323,0.001394098602,0.002092858296,0.004007054696,0.004087815216,0.003482524657,0.003234254305,0.002860401579,0.007595873417,0.001615430646,0.008899318132,0.002388929787,0.003518192216,0.003205161342,0.002514035612
0.003344901843,0.0007650635752,0.003135285226,0.0012012419,0.004533846885,0.002303476483,0.001790421103,0.002550200261,0.004334951312,0.004968529818,0.002917656011,0.001363275773,0.002010090695,0.003850124306,0.003992743352,0.003482524657,0.003207240936,0.002752482884,0.007519440517,0.001581066745,0.008368713973,0.002321443979,0.003449197083,0.003171960801,0.002461827191
0.003344811576,0.0007242903816,0.003040094477,0.001130686785,0.004388629043,0.002290310976,0.00177141781,0.002550200261,0.004315825666,0.004414078634,0.002917656011,0.001286006199,0.002010090695,0.003850124306,0.003777592164,0.003482524657,0.003207240936,0.002752482884,0.005579392869,0.001581066745,0.008368544939,0.002321443979,0.003350347606,0.002833169031,0.002233011755
0.003344811576,0.0006860522765,0.002660983728,0.001130686785,0.004321517747,0.002018031126,0.001732884035,0.002528087257,0.003682861308,0.004413587879,0.002893977051,0.001194759842,0.001735537233,0.003774257213,0.003681289025,0.003391299238,0.003165760837,0.002689735264,0.005573226812,0.001514659858,0.00812574922,0.001939215144,0.003350347606,0.002830851349,0.002069769934
0.003344811576,0.0006512771615,0.002660983728,0.001121093474,0.003866206415,0.001973582938,0.001652246973,0.002528087257,0.003682861308,0.004222061565,0.002886302828,0.001115397546,0.001735537233,0.003245893892,0.003369673549,0.003182370168,0.003165760837,0.002689735264,0.005573226812,0.001439070792,0.007679820067,0.001938554108,0.003097125677,0.002689587963,0.002065695504
0.003333768296,0.0006206153314,0.002338082487,0.001083442715,0.003690043739,0.001956262977,0.001588900641,0.002436863929,0.003661566234,0.003680875897,0.002874343761,0.001115392076,0.001735537233,0.002983659154,0.002851718037,0.00316631526,0.003165760837,0.002689735264,0.005414139342,0.001386892355,0.007316122039,0.001925872703,0.002737613689,0.002689587963,0.002065695504
0.002875759642,0.0005837141251,0.002338082487,0.001047684676,0.003134768431,0.001942889626,0.001435309836,0.002436863929,0.003661566234,0.003680875897,0.002730100837,0.001050004852,0.001722840553,0.002983659154,0.00282414308,0.002471330686,0.003153895496,0.002322723401,0.005414139342,0.001244128071,0.00659427739,0.00157985864,0.002737613689,0.002549296664,0.00196427143
0.002641463879,0.0005583374542,0.002330976282,0.001047684676,0.003134768431,0.001928782817,0.001435309836,0.002214647443,0.003652113704,0.003680875897,0.002513577969,0.001042739197,0.001668503877,0.002983659154,0.002492957183,0.00244547563,0.003037617885,0.002322723401,0.00534450547,0.001244128071,0.006491335458,0.001538427824,0.002737613689,0.002549296664,0.001754243377
0.002555713999,0.000547475344,0.002330976282,0.0009066858136,0.003035533353,0.001623410261,0.001290448154,0.002143034499,0.003615020818,0.00340935078,0.0023591837,0.001037732607,0.001664593107,0.002876142997,0.002230422703,0.00244547563,0.003036547137,0.002280010333,0.00534450547,0.001229621828,0.00623461373,0.001538427824,0.002705248383,0.002506770664,0.001754243377
0.002525270597,0.0004666658425,0.001989514795,0.000828558378,0.002991745005,0.001623113798,0.001290448154,0.002143034499,0.003498187725,0.003106586099,0.002357393934,0.001010024777,0.001519015072,0.002821760787,0.002230422703,0.002377210018,0.00300805356,0.001983950283,0.004761522051,0.00120250201,0.00623461373,0.001476258161,0.00261324279,0.002101214654,0.001729970606
0.002157108155,0.000463002189,0.001975748259,0.0007943835449,0.002991745005,0.001494337574,0.001286749004,0.00188462644,0.003239941007,0.003038645903,0.002341482275,0.0008912531774,0.001460575393,0.002821760787,0.002228525784,0.002365912004,0.00285110082,0.00189964628,0.004713187779,0.000976115016,0.005727011896,0.001463641417,0.002558598723,0.002101214654,0.001605408065
0.002137134212,0.0004443087087,0.001975748259,0.000725285619,0.002907983764,0.001214682392,0.001112778615,0.001858368318,0.003238159274,0.0028047943,0.002176864393,0.0008313705747,0.001460575393,0.002657122781,0.002228525784,0.002282271386,0.002803108433,0.001792988882,0.004370734885,0.0008940264619,0.005727011896,0.001210460163,0.002558598723,0.002022043454,0.001605408065
0.001949880912,0.0004443087087,0.001972064055,0.0007252710459,0.002907983764,0.001128849644,0.00107745759,0.001837656421,0.00314868141,0.002714743107,0.002091369065,0.0008091859753,0.001360858672,0.002657122781,0.00220841366,0.002118419095,0.002651581096,0.001701036976,0.004370734885,0.0008917165156,0.005065099728,0.001210460163,0.002470552365,0.002022043454,0.001523664489
0.001949880912,0.0003691814965,0.001971440364,0.0007158836539,0.002848881713,0.001128849644,0.00107745759,0.001651467344,0.002823510374,0.00256772414,0.002080451105,0.0007626419323,0.001281478069,0.002575172156,0.001971803474,0.002118419095,0.002201153038,0.00168780152,0.004291784512,0.0008917165156,0.004844922183,0.001078501691,0.002342857106,0.001852233126,0.001523664489
0.001823675785,0.0003498014548,0.00173512035,0.0006966652011,0.002739306162,0.001118940327,0.00107745759,0.001564627731,0.002823510374,0.002542351676,0.002075709362,0.0007035631869,0.0009665943593,0.002559707773,0.001971803474,0.001979196447,0.002201153038,0.00168780152,0.003913026217,0.0008852159913,0.004842778818,0.001078501691,0.002256341689,0.001504823003,0.001523664489
0.001664159808,0.0003498014548,0.001494727605,0.0006544998905,0.002668702563,0.0009587337775,0.001027925549,0.00156272508,0.002631539072,0.002515497627,0.002048900721,0.0006827132001,0.0009487269238,0.002185049041,0.001932928152,0.001911025269,0.002044076548,0.001181767118,0.003897800598,0.0008677812958,0.004842778818,0.001039033748,0.002171036051,0.001504823003,0.001523664489
0.001664159808,0.0003498014548,0.001494727605,0.0006243332886,0.002369652894,0.000916159164,0.0009990345339,0.001402811347,0.002470903468,0.002366246182,0.001842661504,0.0006576329175,0.0009467822655,0.002104214296,0.001649508592,0.001889953471,0.002044076548,0.00114737044,0.003877742445,0.0008677812958,0.004488874991,0.001025529067,0.001658010158,0.001413021286,0.001523664489
0.001664159808,0.0003463825557,0.001488987659,0.0005134054595,0.002248707461,0.000916159164,0.0009726947128,0.001366027871,0.002408391347,0.002364258681,0.001726333113,0.0006574801492,0.0009467822655,0.002045872936,0.001640527172,0.001801890766,0.002024193901,0.00114737044,0.003839633797,0.000775472707,0.004279094149,0.00100214671,0.001606486874,0.001357396149,0.001523664489
0.00163214128,0.0003371279619,0.001464894265,0.0004542364675,0.002215025622,0.000916159164,0.0009186422838,0.001365134929,0.002327794448,0.002364258681,0.001713502764,0.0005967168707,0.0008936608967,0.001825154218,0.001549153984,0.001697391434,0.002003543363,0.00114737044,0.003466407648,0.0007376491363,0.003823028432,0.00100214671,0.001526678918,0.001322574683,0.001443370706
0.001543833961,0.0003098262579,0.001460604459,0.0003896226606,0.002083786114,0.0009133531202,0.0009168195779,0.001201093841,0.002327557297,0.002315981837,0.001614021524,0.0005920431387,0.0008935063512,0.001698412045,0.001428422804,0.001695827002,0.001959386028,0.001103837031,0.003353726119,0.000727432953,0.003745991579,0.0008425215709,0.001459450868,0.001163777703,0.001428463401
0.001543833961,0.0002841928557,0.001396081949,0.0003893297608,0.002083786114,0.0009133531202,0.0008918248546,0.001201093841,0.001869247344,0.002138937838,0.00143990004,0.0005686379167,0.0008217656522,0.001415928037,0.001428422804,0.001629961839,0.001859037918,0.001103837031,0.003329818882,0.0007147290197,0.003689561196,0.0008425215709,0.001459450868,0.001163777703,0.001308129764
0.001468716929,0.0002612242262,0.001318662583,0.0003718150533,0.002083786114,0.000912052934,0.0008883638639,0.0009879454382,0.001810752101,0.001996385977,0.001308391716,0.0005686379167,0.0007938935812,0.001352308538,0.001394352537,0.001620717446,0.001859037918,0.001068277403,0.003077795314,0.0007072493606,0.003689561196,0.0008365660071,0.001416712807,0.001163777703,0.001256948199
0.001468716929,0.0002391509614,0.00129440407,0.0003709037544,0.002071345772,0.00090472172,0.0008314993247,0.0009579064913,0.001810752101,0.001890849863,0.001279438637,0.000491743355,0.0007360305739,0.001352308538,0.001324189056,0.001517638175,0.001608251167,0.001048232399,0.002993636123,0.0006246726256,0.003372803588,0.0008242489242,0.001412481579,0.001163777703,0.001153374253
0.001468716929,0.0002224191534,0.001285652318,0.0003705672037,0.001902072532,0.00090472172,0.000827420895,0.0009423758273,0.001762293935,0.001741911933,0.001279438637,0.0004859240986,0.000727740817,0.001352308538,0.001303937637,0.001215085169,0.001543535393,0.001047821062,0.002961110958,0.0005970928333,0.003368679316,0.000769752942,0.001346592527,0.0011515352,0.001112833291
0.001427839764,0.0002221072373,0.001220159213,0.0003704237727,0.001897132656,0.0008883881383,0.0007523155704,0.0008423557666,0.001761891693,0.001324741722,0.001279438637,0.000477341375,0.000727740817,0.001338588162,0.001294378082,0.001215085169,0.001543535393,0.001047821062,0.002438136295,0.0005933641479,0.003366903883,0.0006333957441,0.001276039499,0.000936859047,0.001112833291
0.001219610262,0.0002221072373,0.001076976327,0.0003451958002,0.001452446425,0.0008158837851,0.0004659957395,0.0008283228897,0.001718633871,0.001229620787,0.001144987641,0.0004452346158,0.0006768618445,0.00131651846,0.00115314014,0.001215085169,0.00148650375,0.0009803071953,0.002373807651,0.0005915157843,0.003364103317,0.0006333957441,0.001268786185,0.000924264635,0.001029240147
0.001219610262,0.0002184644156,0.001050643076,0.0003356097577,0.001452446425,0.0006859200995,0.0004653694209,0.0007262187586,0.001643481967,0.001223402761,0.001144987641,0.0004192774384,0.0006760535639,0.00131651846,0.001072084407,0.001208880833,0.001413137321,0.0008790651004,0.002373807651,0.0005548365021,0.003184549241,0.0006148598052,0.001117679539,0.0008965515902,0.001029240147
0.001144802677,0.0002130252841,0.001048184099,0.0003356097577,0.001452446425,0.0006781642721,0.0004606693526,0.0007262187586,0.001346207718,0.001112578638,0.001144987641,0.0004074010363,0.0006760535639,0.001285742474,0.001072084407,0.001208880833,0.001411335423,0.0008330938529,0.001549547587,0.0005539817925,0.003085353919,0.0006148111431,0.001061442991,0.0008812322754,0.001026797436
0.001134356368,0.0001768697324,0.001019459568,0.0003356097577,0.001452446425,0.0006736194096,0.0004560834692,0.0007098623446,0.001309898665,0.001112578638,0.001099947005,0.0003727804376,0.0006636648474,0.0010605056,0.00105316252,0.001191985877,0.001330650996,0.0008239389177,0.001549547587,0.0005518664857,0.002625244216,0.0005839121665,0.001017923744,0.0008776708921,0.0009666975186
0.001119654824,0.0001762812302,0.0009178048456,0.0002928622768,0.001452446425,0.0006155722631,0.0004541716148,0.0006663324193,0.001295862712,0.001112578638,0.001051004329,0.0003635473614,0.0006515120099,0.001048812554,0.0009850315482,0.001161292427,0.001283757782,0.0008224449804,0.001548258172,0.0005433629859,0.002451899604,0.0005823557156,0.0009700383799,0.0008758009751,0.0009025472172
0.001111914434,0.0001752104201,0.0008864798124,0.0002928622768,0.001452446425,0.0005874547414,0.0004541716148,0.0006663324193,0.001277691483,0.001101702728,0.0009937670823,0.0003256533582,0.0006515120099,0.001048812554,0.0009850315482,0.00115967293,0.00110297038,0.00075083506,0.001467255224,0.0004977640955,0.002434467271,0.0005695037117,0.0009611954536,0.0008133986261,0.0008260167739
0.001060600344,0.0001743591793,0.0008162238191,0.0002824621414,0.001365255276,0.0005243551266,0.0004375306405,0.0006663324193,0.001248770654,0.001094011152,0.0009917331145,0.0003250709486,0.0006211499359,0.0009508566909,0.0009825471718,0.001141336467,0.001035107351,0.0007377513323,0.001467255224,0.0004823463307,0.002434467271,0.0005058279452,0.0008871725287,0.0008102761822,0.0008106046602
0.000947042443,0.0001455797875,0.0008162238191,0.0002423252978,0.001334081801,0.0005243551266,0.0004375306405,0.0006156367999,0.001184043311,0.001021946459,0.0009177235037,0.000276060399,0.0006129784424,0.0009142043226,0.0009529795951,0.001046905421,0.0009461222609,0.0007160732104,0.001450494702,0.0004063092937,0.002434467271,0.0005052063203,0.0008566754358,0.0007017127075,0.0007871632413
0.000947042443,0.0001432143744,0.0008162238191,0.0002029769968,0.001317856556,0.0005243551266,0.00041054514,0.0006156367999,0.001133673247,0.001021946459,0.0008924720668,0.00027080326,0.0006129784424,0.0008907047074,0.0009529795951,0.0008978109173,0.0009262642271,0.0006914571351,0.001449531679,0.0004063092937,0.002028022941,0.0004913938479,0.0008159952224,0.0007017127075,0.0007625150974
0.0008622148401,0.0001432143744,0.0008162238191,0.0002029769968,0.001294772462,0.0005243551266,0.0004066134297,0.0006156367999,0.0009991927039,0.001018236831,0.0008589778064,0.0002671675353,0.0006087278514,0.0008907047074,0.0008724859697,0.000839220157,0.0009236931211,0.0006892217393,0.001449531679,0.0004063092937,0.002028022941,0.0004731873361,0.0007742055697,0.0007017127075,0.0007263182073
0.0008618812342,0.0001432143744,0.0007727104652,0.0002026030526,0.001159620871,0.0005243551266,0.0004032707974,0.0006156367999,0.0009991927039,0.00096179782,0.0006835768214,0.0002489939908,0.0006086168343,0.0008899199782,0.0008531083207,0.0008337351615,0.0009236931211,0.0006892217393,0.001449531679,0.000395558704,0.002028022941,0.0004572592226,0.0007742055697,0.0006966235742,0.0007263182073
0.0008300566698,0.0001372164355,0.0006345140613,0.0002026030526,0.001133064022,0.0004591368742,0.0003694004995,0.0005962627492,0.0009651936723,0.0009538812138,0.0006482249248,0.0002309808043,0.0005576112313,0.0008859076351,0.0007864635827,0.0008277785598,0.0007754189661,0.0005667547581,0.001143320983,0.0003594565729,0.002028022941,0.0003755785445,0.0007273630728,0.0006547627678,0.0006626043581
0.0008231390025,0.0001330711925,0.0006280840402,0.000196778638,0.001124751197,0.0004032499878,0.0003664771839,0.00055236803,0.0009416643296,0.0008766990088,0.0006482249248,0.0002303358374,0.0005576112313,0.0008859076351,0.0007766788774,0.0008168852524,0.0007675857918,0.0005462218539,0.001142044107,0.0003594565729,0.001967329841,0.0003666396861,0.0004836379616,0.0006139615313,0.0005922379155
0.0007911845515,0.0001254156134,0.0005956602218,0.000196778638,0.001124751197,0.0004015220716,0.0003584729455,0.0005340122327,0.0009252709087,0.0007601594633,0.0006482249248,0.0002302045946,0.0005061187402,0.0008406796059,0.0007766788774,0.0008027912709,0.0007675857918,0.0005462218539,0.001069024674,0.0003293930877,0.001964193603,0.0003403917888,0.000475703178,0.0005305646314,0.0005919125439
0.0005867877292,0.0001254156134,0.0005956602218,0.00019284051,0.0009648385575,0.0004015220716,0.0003483441344,0.0005330997678,0.000851191905,0.0007601594633,0.0006482249248,0.0002302045946,0.0004953333826,0.0008406796059,0.000715512282,0.0007436416536,0.0007675857918,0.0005149568148,0.001069024674,0.0003037308827,0.001915931956,0.0003106470958,0.000475703178,0.0005305646314,0.0005550492989
0.0005867877292,0.0001195205722,0.0005841831317,0.0001926490664,0.0009213299763,0.0003835354921,0.0003415066474,0.0005330997678,0.0008452809262,0.000755479776,0.0006068413059,0.0002188609876,0.0004603739764,0.0008406796059,0.0007111891097,0.0007436416536,0.0007650396776,0.0004101852104,0.001007649452,0.0003037308827,0.001903902316,0.0002879402809,0.00047517864,0.000529137465,0.0005490752469
0.0005770464885,0.0001195205722,0.0004778526433,0.0001925224731,0.0008989540032,0.0003799773908,0.0002896397441,0.0005034013438,0.0008196274872,0.0007467736756,0.0006065418814,0.0001968688699,0.0004603739764,0.0008338767636,0.0007111891097,0.0007314501159,0.0007213859531,0.0004101852104,0.001007649452,0.0002743358102,0.00177628864,0.0002782219688,0.0004628112993,0.000459209965,0.0005290788597
0.0005750074876,0.000106972417,0.0004697254585,0.0001774734935,0.0008497051701,0.0003799773908,0.0002699445216,0.0004351483664,0.0008196274872,0.0007139263871,0.0006030148122,0.0001916863247,0.0003884362288,0.0007725544406,0.0006895011331,0.0006944551036,0.0007213859531,0.0004002467547,0.0009245323497,0.0002488933354,0.00177628864,0.0002782219688,0.000435286326,0.000459209965,0.0005281773019
0.0005750074876,0.0001069183595,0.0004613662563,0.0001725762538,0.0008279801565,0.0003707812857,0.0002668940704,0.0004220749246,0.0006665224952,0.0006070968698,0.0005910993732,0.000176534777,0.0003884362288,0.0007725544406,0.0006555372304,0.0006723914562,0.0007150502864,0.0004002467547,0.0008831454294,0.00024055022,0.00177628864,0.000258496246,0.000435286326,0.0004551643109,0.0005281773019
0.0005680883874,0.0001044998426,0.000441902547,0.000171551549,0.0007767559702,0.000293801029,0.0002615786724,0.0003767036399,0.0006665224952,0.0006013502741,0.0005671624801,0.0001729869061,0.0003884362288,0.0007484156602,0.000655489526,0.0006275655167,0.0006629008072,0.0004002467547,0.0008831454294,0.0002402141149,0.00177628864,0.000239521346,0.0004262053965,0.0004551643109,0.000491683648
0.0005248351772,0.0001035369427,0.000441437589,0.000171551549,0.0007701618285,0.000293801029,0.0002569279186,0.0003767036399,0.0005663486286,0.0005377335734,0.0005348863859,0.0001729125164,0.0003713371555,0.0007287597844,0.0006429431249,0.0006172537867,0.0006204289704,0.0003543138284,0.0008813595015,0.0002348223705,0.001494728737,0.000239521346,0.0004257503132,0.0003244998835,0.0004662786977
0.0005022954546,9.975816943e-05,0.0004038291794,0.0001614417229,0.0007651864161,0.0002917320865,0.0002271981431,0.0003760777986,0.0005663486286,0.0005239202723,0.0005017935476,0.0001672147434,0.000293999474,0.0006624942502,0.0006048290135,0.0005757158705,0.0004678585698,0.0003430377852,0.0008554950869,0.0002055779657,0.001426833039,0.0002350897946,0.0004092975603,0.0003047030995,0.000415080018
0.0005022708405,9.308027279e-05,0.0003628281768,0.000149005126,0.0007217459929,0.0002831588473,0.0002012969081,0.0003703255637,0.0005640854798,0.0005231215571,0.0004881537326,0.0001558212986,0.000293999474,0.0006086108273,0.0006048290135,0.0005756825564,0.0004674434277,0.0003340454322,0.0008531476706,0.0002055779657,0.001319373071,0.0002292836242,0.000371091204,0.0002956033773,0.0003459370212
0.0004678160211,8.235282132e-05,0.0003628281768,0.0001486434926,0.0007217459929,0.000282006365,0.0002012969081,0.0003297233314,0.0005451201943,0.0005008607694,0.0004854834867,0.0001485900625,0.000293953643,0.0005751053662,0.0005865995745,0.0005752152059,0.0004242751138,0.0002925959868,0.0008483490993,0.000192970325,0.001260267913,0.0002292836242,0.0003558790315,0.0002954502291,0.0003459370212
0.000416274627,8.235282132e-05,0.000357770269,0.0001486434926,0.0007099624613,0.000260655053,0.0001774843572,0.0002756856138,0.0005451201943,0.0005008607694,0.000459784936,0.0001485900625,0.0002809686385,0.0005751053662,0.0005530095485,0.0005649091554,0.0004242751138,0.0002879039226,0.0008315479906,0.0001908609116,0.001238270077,0.0002223769623,0.0003558790315,0.0002917251328,0.0003459370212
0.0004150861564,7.45405398e-05,0.0002488361775,0.0001345358472,0.0006601313623,0.0002596138401,0.000174129026,0.0002727929244,0.0005451201943,0.0005008607694,0.0004153062361,0.0001483902008,0.0002587340967,0.0005226418316,0.0005480976967,0.0005241000499,0.0004242751138,0.000273735424,0.0007687998695,0.0001656214591,0.001198755341,0.000220608725,0.0003187088831,0.0002915240115,0.000332148247
0.0004150861564,7.45405398e-05,0.0002432465009,0.0001345358472,0.0006601313623,0.0002563901519,0.0001738418939,0.0002634332442,0.0005182572557,0.0004363404537,0.0004048175444,0.0001483902008,0.0002587340967,0.0005166381524,0.0005269656616,0.0004871412877,0.0004242751138,0.0002398411954,0.0005883927463,0.0001656214591,0.001198755341,0.0001890217422,0.0003011230071,0.0002663624877,0.000332148247
0.0003874328638,7.45405398e-05,0.0002406089974,0.0001303950112,0.0006396409906,0.0002213085801,0.0001710567965,0.0002634332442,0.0005116388843,0.0003439177361,0.0003880275002,0.0001406223396,0.0002545829112,0.0005106953319,0.00051650331,0.0004858774794,0.0003812232999,0.0002264144778,0.000550060062,0.0001602506289,0.001191335764,0.0001466284475,0.0003011230071,0.0002598354605,0.000332148247
0.0003856428456,6.758840573e-05,0.0002299097233,0.0001240815087,0.0006396409906,0.0002123106827,0.0001709974918,0.0002539304903,0.000499356475,0.0003439177361,0.0002695728299,0.0001405675617,0.0002545829112,0.0005080705968,0.0004440992458,0.0004570640505,0.0003783362217,0.0002188993654,0.000550060062,0.0001602506289,0.001190167833,0.0001444977768,0.0002499427804,0.0002598354605,0.0003202506119
0.000382980557,5.894727997e-05,0.0002018137274,0.0001233902166,0.000581288998,0.0002106739859,0.0001670934419,0.0002421948553,0.0004319712192,0.0003326746109,0.0002679905126,0.0001223678637,0.0002514851432,0.0005080705968,0.0004354652574,0.0004543542392,0.0003783362217,0.0002188993654,0.000508745832,0.0001385726497,0.001188536703,0.0001444977768,0.000236877334,0.0002447783251,0.000311090784
0.0003826569446,5.663685215e-05,0.0001994987148,0.000120895644,0.0005497992018,0.0002054002498,0.0001639620482,0.0002371144756,0.0003789819885,0.0003326746109,0.0002679905126,0.000121802841,0.0002299307507,0.000507915242,0.0004354652574,0.0004180241992,0.0003783362217,0.0002162664642,0.0003831035078,0.0001385726497,0.001184878387,0.0001383825415,0.0002337298005,0.0002404639632,0.0002499192057
0.0003332932836,5.663685215e-05,0.0001991199636,0.0001176600982,0.0005274060219,0.0002019579913,0.0001639114809,0.0002359249346,0.0003550548054,0.0002774548786,0.0002668251478,0.0001146763128,0.0002289046506,0.0004866853219,0.0003992353975,0.0004139077391,0.0003783362217,0.0002162664642,0.0003591995893,0.0001278602329,0.00111373476,0.0001379750103,0.0002337298005,0.0002340931696,0.0002499192057
0.0003250133751,5.606394859e-05,0.0001942794106,0.0001138591579,0.0004623170403,0.0001917983333,0.0001637932891,0.000199676807,0.0003491603798,0.0002774548786,0.0002662969397,0.0001145743815,0.0002125110678,0.0004850256096,0.0003652793295,0.0004077077821,0.0003699668569,0.0002045133572,0.0003591995893,0.0001269427108,0.00111373476,0.0001379750103,0.0002314602772,0.0002216953588,0.0002468858321
0.0003250133751,5.53798875e-05,0.0001942794106,0.0001138510995,0.0004623170403,0.000184561583,0.0001601619947,0.0001991290439,0.00030506571,0.0002756639452,0.000245118711,0.000110918863,0.0001563730834,0.0004660485027,0.0003444607846,0.0003879571902,0.0003145448372,0.0001938163824,0.0003591995893,0.0001269427108,0.001060900257,0.0001376827821,0.000229627602,0.0002166898846,0.0002409324239
0.0003221251061,5.284059148e-05,0.0001887129944,0.0001023491831,0.0004562558526,0.0001837010751,0.0001490690823,0.0001991290439,0.0002964453486,0.0002645306604,0.0002424525013,0.0001108449649,0.0001563730834,0.0004639703346,0.0003444607846,0.0003313186622,0.0003084678585,0.0001938163824,0.0003585103159,0.0001269427108,0.0009883642012,0.0001375751265,0.0002230946321,0.0002041004119,0.0002409324239
0.0002862677597,4.615989212e-05,0.0001887129944,0.000100659225,0.000453378727,0.0001624129574,0.0001490667081,0.0001990936156,0.0002892683591,0.0002590799854,0.0002075585668,9.568367352e-05,0.0001563730834,0.0004626699936,0.0003375910101,0.0002828061885,0.0002779331188,0.0001515858474,0.0003573036474,0.0001204603697,0.0009617942658,0.0001343372537,0.0001842176064,0.0002033925134,0.0002287471059
0.0002766702978,4.476389097e-05,0.0001818316741,0.0001005108672,0.0004500406297,0.0001570846649,0.0001490667081,0.0001847411762,0.0002731343177,0.0002027286497,0.0002045220162,9.541585098e-05,0.0001563730834,0.0003721805681,0.0003375910101,0.0002811665237,0.0002719981168,0.0001515858474,0.0003573036474,0.0001157974106,0.0009617942658,0.0001248176176,0.0001824258268,0.0001927653335,0.0002287471059
