2015.993159,2156.505142,2338.771126,2158.517126,2124.028446,2167.094517,2060.758675,2305.710023,2277.390447,2376.225901,2201.262286,2245.634861,2053.069044,2410.043948,2211.021456,2145.573467,2383.558435,2122.195488,2122.532029,2102.287647,2338.935976,2268.082925,2172.937895,2120.767962,2133.817818
2015.984981,2156.464927,2338.765131,2158.516568,2124.010219,2167.06731,2060.753338,2305.630891,2277.283603,2376.223077,2201.256944,2245.617822,2053.022717,2409.989481,2210.699942,2145.563435,2383.548308,2121.953605,2122.530694,2102.281742,2338.729055,2268.07643,2172.935492,2120.740027,2133.754779
2015.973511,2156.414085,2338.757986,2158.515719,2123.995128,2167.033901,2060.749666,2305.50609,2277.157663,2376.221535,2201.251451,2245.592197,2052.999032,2409.909584,2210.699942,2145.553577,2383.547335,2121.752946,2122.5293,2102.269443,2338.682162,2268.066225,2172.932389,2120.717843,2133.730277
2015.965514,2156.377017,2338.755776,2158.514728,2123.982104,2167.013662,2060.743712,2305.475354,2277.073182,2376.21945,2201.247059,2245.570487,2052.968901,2409.896772,2207.822539,2145.544476,2383.545153,2121.341374,2122.527261,2102.256685,2338.510402,2268.064825,2172.930564,2120.694191,2133.719011
2015.962321,2156.353575,2338.749635,2158.514253,2123.963859,2166.995639,2060.730347,2305.406216,2276.98166,2376.217217,2201.244915,2245.555345,2052.881078,2409.864248,2207.822539,2145.531873,2383.5423,2121.107813,2122.526645,2102.249213,2338.430203,2268.061421,2172.92942,2120.65927,2133.700319
2015.955521,2156.321681,2338.745481,2158.513722,2123.951907,2166.964582,2060.721534,2305.310221,2276.889971,2376.215081,2201.238623,2245.542258,2052.85765,2409.826993,2207.822539,2145.530629,2383.540069,2120.796911,2122.525483,2102.24179,2338.276873,2268.055482,2172.92893,2120.640481,2133.68135
2015.948237,2156.309381,2338.740975,2158.513264,2123.944891,2166.945361,2060.712591,2305.197082,2276.826302,2376.213205,2201.236065,2245.526625,2052.778412,2409.776621,2206.225666,2145.522465,2383.533447,2120.796911,2122.524021,2102.237561,2338.167228,2268.054455,2172.927614,2120.592419,2133.675919
2015.942919,2156.296613,2338.736972,2158.512903,2123.933079,2166.923112,2060.703528,2305.171191,2276.785724,2376.209202,2201.233429,2245.496589,2052.758645,2409.742767,2206.225666,2145.516069,2383.531973,2120.632923,2122.522608,2102.2333,2338.106191,2268.051863,2172.927318,2120.565062,2133.661028
2015.936315,2156.276914,2338.729131,2158.512246,2123.92211,2166.909404,2060.682096,2305.132792,2276.697028,2376.207027,2201.230176,2245.472507,2052.718615,2409.707563,2201.151273,2145.512417,2383.527844,2120.401556,2122.520824,2102.228417,2337.959888,2268.046312,2172.92681,2120.549205,2133.65662
2015.93085,2156.263591,2338.723302,2158.511852,2123.913767,2166.900911,2060.68128,2305.105151,2276.566455,2376.206435,2201.226545,2245.457157,2052.690061,2409.696769,2200.42104,2145.505978,2383.525959,2120.099221,2122.518722,2102.222385,2337.852697,2268.04613,2172.925757,2120.527316,2133.652785
2015.924904,2156.261732,2338.71918,2158.511353,2123.909568,2166.892311,2060.675263,2305.00578,2276.460388,2376.204073,2201.221808,2245.411801,2052.671391,2409.668027,2197.574242,2145.499261,2383.52441,2120.046015,2122.516816,2102.216008,2337.713036,2268.042858,2172.924957,2120.513905,2133.649331
2015.921036,2156.258117,2338.71541,2158.511067,2123.895917,2166.881586,2060.663908,2304.947854,2276.402674,2376.201688,2201.218339,2245.401272,2052.637793,2409.634185,2193.842301,2145.492907,2383.522854,2119.947808,2122.514644,2102.212064,2337.57381,2268.042046,2172.9239,2120.508667,2133.644446
2015.916701,2156.249282,2338.71285,2158.510715,2123.885999,2166.867717,2060.651714,2304.885267,2276.297687,2376.198204,2201.214016,2245.357442,2052.605549,2409.609145,2189.031832,2145.480491,2383.520258,2119.876766,2122.514154,2102.207861,2337.49481,2268.041592,2172.922983,2120.497087,2133.639603
2015.91075,2156.240359,2338.70851,2158.510334,2123.852143,2166.859564,2060.638036,2304.785444,2276.259429,2376.197485,2201.208665,2245.350383,2052.587674,2409.589172,2189.031832,2145.472571,2383.518053,2119.797742,2122.512943,2102.196928,2337.355114,2268.039366,2172.922483,2120.495745,2133.632138
2015.905958,2156.23334,2338.705295,2158.509642,2123.839199,2166.847849,2060.619621,2304.698786,2276.177889,2376.1954,2201.202248,2245.317969,2052.554526,2409.537731,2188.876458,2145.45011,2383.516713,2119.784259,2122.512383,2102.195128,2337.06271,2268.037398,2172.921395,2120.489944,2133.627887
2015.897732,2156.228913,2338.702831,2158.509066,2123.822778,2166.843573,2060.618413,2304.664153,2276.16468,2376.193659,2201.200604,2245.299662,2052.5206,2409.489378,2186.369169,2145.440656,2383.515244,2119.697039,2122.512071,2102.189865,2337.06271,2268.036063,2172.920569,2120.486696,2133.623502
2015.892446,2156.224846,2338.699053,2158.508593,2123.805305,2166.8374,2060.596124,2304.521535,2276.11893,2376.191677,2201.196555,2245.290961,2052.474163,2409.452068,2185.513816,2145.429102,2383.514395,2119.59636,2122.511051,2102.186561,2336.923965,2268.033441,2172.919696,2120.482108,2133.617153
2015.881974,2156.210267,2338.697398,2158.508366,2123.792489,2166.836725,2060.580848,2304.438313,2276.089384,2376.18981,2201.193117,2245.274552,2052.451174,2409.410126,2185.407617,2145.410508,2383.51294,2119.534572,2122.51021,2102.182927,2336.782825,2268.032807,2172.917479,2120.480179,2133.613976
2015.876551,2156.201645,2338.695474,2158.508063,2123.76663,2166.830722,2060.567666,2304.330076,2276.011573,2376.186415,2201.186535,2245.267325,2052.427414,2409.358997,2183.275,2145.388178,2383.511372,2119.459585,2122.508899,2102.179548,2336.66414,2268.031404,2172.917008,2120.477298,2133.608736
2015.871922,2156.196695,2338.69322,2158.507803,2123.740451,2166.826088,2060.558284,2304.296464,2275.862663,2376.184369,2201.182051,2245.256626,2052.402736,2409.328091,2182.692092,2145.371268,2383.509775,2119.380101,2122.508576,2102.171934,2336.538068,2268.029004,2172.915983,2120.474519,2133.600967
2015.863664,2156.194894,2338.692403,2158.506979,2123.721463,2166.823051,2060.541131,2304.159842,2275.689544,2376.181976,2201.179947,2245.242187,2052.383599,2409.308284,2182.368502,2145.347335,2383.507044,2119.297704,2122.508283,2102.16665,2336.293604,2268.02567,2172.915175,2120.472594,2133.597446
2015.86115,2156.187913,2338.689347,2158.506866,2123.68401,2166.821374,2060.517267,2304.039524,2275.592642,2376.179247,2201.177487,2245.234928,2052.364249,2409.27339,2181.64051,2145.337313,2383.504737,2119.243601,2122.50738,2102.161258,2336.1478,2268.024573,2172.914546,2120.469889,2133.593271
2015.856209,2156.185895,2338.687276,2158.506374,2123.660081,2166.816973,2060.491603,2303.944497,2275.512439,2376.176352,2201.172776,2245.222493,2052.353317,2409.26425,2181.405531,2145.319308,2383.50232,2119.164567,2122.506841,2102.15999,2336.01699,2268.023067,2172.914106,2120.467882,2133.586485
2015.850247,2156.180888,2338.681561,2158.506179,2123.643243,2166.807755,2060.456037,2303.85488,2275.297388,2376.17546,2201.168913,2245.211535,2052.342313,2409.250594,2179.375052,2145.305004,2383.500092,2118.984483,2122.506205,2102.158912,2335.914166,2268.019341,2172.913579,2120.466257,2133.57731
2015.846504,2156.176924,2338.680035,2158.505847,2123.615919,2166.805501,2060.41058,2303.738479,2275.242465,2376.173748,2201.166656,2245.192301,2052.333193,2409.234593,2177.244045,2145.279679,2383.496774,2118.909687,2122.505381,2102.155432,2335.809509,2268.014813,2172.913309,2120.462142,2133.567303
2015.839756,2156.174896,2338.674697,2158.505653,2123.573383,2166.803727,2060.374854,2303.684299,2275.083142,2376.172028,2201.163957,2245.171772,2052.318908,2409.222999,2177.244045,2145.27298,2383.495406,2118.800538,2122.504371,2102.152649,2335.618952,2268.008209,2172.912923,2120.456869,2133.562612
2015.837483,2156.171348,2338.670635,2158.505201,2123.553941,2166.80234,2060.346672,2303.598319,2274.893007,2376.170798,2201.159699,2245.154263,2052.304389,2409.216827,2174.006526,2145.24912,2383.493349,2118.723254,2122.503526,2102.147331,2335.501443,2268.003686,2172.911954,2120.456454,2133.553216
2015.831667,2156.16719,2338.666699,2158.504908,2123.532128,2166.801102,2060.333836,2303.492425,2274.584165,2376.169014,2201.155219,2245.138531,2052.291504,2409.206608,2171.092586,2145.241468,2383.491777,2118.632752,2122.502336,2102.14404,2335.355756,2267.998883,2172.911661,2120.452971,2133.546523
2015.826406,2156.166244,2338.658241,2158.504586,2123.510765,2166.800003,2060.32153,2303.462898,2274.584165,2376.165544,2201.150817,2245.125571,2052.272942,2409.201736,2169.404527,2145.230768,2383.491197,2118.573721,2122.500046,2102.140936,2335.255608,2267.992739,2172.911,2120.448722,2133.541947
2015.819037,2156.164538,2338.655865,2158.504035,2123.502425,2166.798581,2060.308995,2303.359295,2274.449178,2376.163681,2201.143542,2245.115552,2052.266789,2409.198189,2167.697832,2145.223975,2383.489492,2118.497197,2122.499736,2102.138354,2335.17809,2267.986254,2172.910745,2120.44471,2133.531927
2015.811778,2156.161945,2338.646922,2158.503848,2123.492455,2166.797767,2060.302045,2303.357795,2274.3277,2376.159379,2201.136587,2245.096649,2052.259011,2409.189003,2163.407243,2145.212839,2383.487566,2118.452352,2122.498183,2102.135649,2335.068761,2267.980228,2172.910156,2120.44272,2133.527105
2015.806525,2156.159236,2338.64243,2158.503615,2123.485491,2166.79719,2060.291636,2303.303162,2274.198287,2376.155305,2201.132784,2245.088856,2052.240756,2409.181457,2160.346496,2145.20723,2383.486143,2118.371132,2122.494177,2102.133546,2334.929703,2267.976251,2172.909729,2120.441308,2133.522182
2015.802298,2156.157387,2338.638218,2158.503336,2123.477803,2166.796525,2060.259684,2303.207092,2273.943566,2376.151237,2201.125393,2245.075352,2052.230851,2409.176692,2159.714114,2145.19895,2383.485225,2118.293678,2122.492331,2102.131523,2334.855004,2267.9734,2172.909352,2120.439592,2133.516687
2015.79982,2156.156309,2338.632445,2158.502986,2123.465949,2166.795737,2060.256041,2303.206968,2273.801091,2376.144538,2201.117769,2245.064533,2052.22228,2409.162524,2153.716039,2145.195277,2383.484264,2118.272189,2122.490682,2102.12971,2334.736614,2267.969546,2172.909048,2120.438801,2133.508729
2015.795521,2156.154359,2338.627408,2158.50276,2123.458715,2166.795737,2060.240451,2303.173643,2273.559095,2376.141658,2201.113246,2245.053871,2052.210133,2409.153756,2153.716039,2145.184412,2383.482317,2118.179157,2122.488025,2102.128485,2334.677317,2267.966065,2172.908636,2120.437589,2133.505415
2015.790014,2156.151201,2338.621251,2158.502568,2123.450311,2166.795299,2060.236971,2303.129291,2273.411434,2376.139907,2201.113246,2245.043319,2052.196371,2409.148161,2152.40167,2145.178517,2383.481778,2118.155054,2122.485337,2102.126625,2334.567759,2267.963023,2172.908301,2120.436873,2133.501351
2015.784047,2156.149815,2338.6186,2158.5023,2123.444844,2166.795178,2060.227536,2303.06421,2273.294595,2376.136153,2201.108293,2245.034259,2052.193351,2409.140033,2148.802314,2145.166237,2383.480773,2118.104085,2122.479415,2102.124834,2334.500421,2267.961108,2172.908232,2120.435876,2133.498946
2015.778368,2156.149051,2338.614424,2158.502164,2123.43819,2166.794872,2060.218117,2303.039274,2273.174333,2376.13184,2201.105525,2245.013134,2052.178751,2409.136666,2146.980136,2145.161891,2383.48038,2118.044697,2122.477699,2102.124452,2334.419372,2267.95771,2172.907816,2120.435132,2133.495551
2015.772154,2156.147962,2338.611159,2158.502025,2123.43627,2166.794799,2060.193301,2302.962624,2272.976727,2376.129119,2201.102596,2245.004939,2052.170857,2409.13398,2145.222295,2145.155689,2383.478885,2118.015539,2122.477294,2102.120333,2334.393856,2267.956055,2172.907674,2120.434644,2133.492686
2015.766793,2156.147183,2338.606477,2158.501774,2123.428435,2166.794643,2060.183759,2302.913862,2272.889944,2376.12609,2201.097312,2244.995175,2052.158934,2409.130022,2143.307676,2145.149005,2383.478358,2117.970196,2122.475141,2102.119377,2334.309217,2267.955841,2172.907433,2120.434191,2133.488109
2015.760128,2156.146433,2338.605985,2158.50176,2123.427507,2166.794576,2060.153341,2302.853425,2272.737135,2376.123008,2201.095377,2244.968254,2052.138755,2409.123383,2142.08161,2145.142331,2383.477786,2117.926519,2122.473917,2102.117568,2334.170527,2267.953703,2172.907336,2120.433246,2133.485219
2015.748257,2156.145851,2338.6026,2158.501667,2123.423628,2166.794436,2060.133834,2302.839243,2272.579251,2376.120573,2201.090472,2244.961034,2052.134722,2409.120974,2141.737299,2145.137019,2383.477209,2117.897466,2122.472224,2102.113881,2334.090294,2267.952779,2172.907224,2120.432801,2133.481422
2015.743799,2156.145636,2338.601457,2158.501633,2123.42045,2166.794342,2060.11798,2302.817634,2272.514069,2376.118298,2201.087527,2244.956574,2052.130592,2409.117865,2139.339562,2145.127969,2383.476433,2117.864585,2122.471037,2102.112715,2333.991909,2267.952063,2172.907135,2120.432316,2133.478998
2015.735498,2156.145066,2338.599199,2158.501604,2123.416386,2166.794166,2060.108464,2302.806238,2272.456121,2376.112337,2201.08535,2244.950511,2052.122258,2409.114711,2137.60986,2145.120758,2383.475985,2117.819806,2122.469991,2102.106939,2333.897178,2267.951423,2172.906985,2120.431971,2133.475698
2015.726699,2156.144326,2338.597102,2158.501587,2123.413424,2166.794135,2060.105872,2302.791467,2272.382225,2376.108309,2201.082115,2244.937491,2052.1084,2409.11174,2135.734988,2145.114428,2383.475024,2117.798244,2122.468755,2102.102713,2333.792077,2267.950403,2172.906847,2120.431659,2133.472374
2015.722162,2156.143929,2338.594111,2158.501581,2123.411932,2166.794043,2060.098651,2302.779228,2272.324104,2376.105593,2201.077837,2244.928112,2052.104135,2409.107409,2131.899762,2145.111373,2383.473952,2117.76655,2122.468123,2102.101243,2333.720015,2267.950063,2172.906815,2120.431298,2133.469056
2015.715081,2156.143048,2338.593408,2158.501558,2123.408398,2166.793945,2060.084813,2302.768449,2272.185588,2376.102079,2201.075549,2244.923401,2052.096106,2409.104381,2127.650099,2145.104852,2383.473168,2117.731885,2122.467561,2102.099123,2333.624686,2267.949342,2172.90672,2120.431084,2133.467912
2015.709445,2156.142203,2338.591681,2158.501522,2123.407117,2166.793944,2060.059816,2302.761727,2272.114476,2376.099759,2201.066218,2244.913345,2052.090675,2409.102214,2127.10511,2145.095166,2383.472941,2117.685187,2122.466537,2102.097853,2333.557754,2267.948486,2172.906685,2120.430881,2133.467404
2015.702442,2156.142106,2338.590486,2158.501498,2123.404963,2166.793838,2060.052215,2302.754225,2272.05628,2376.097316,2201.060904,2244.907382,2052.085255,2409.100974,2122.475126,2145.092141,2383.472057,2117.655462,2122.465765,2102.093789,2333.444394,2267.948044,2172.906663,2120.430637,2133.465723
2015.695352,2156.141277,2338.589283,2158.501463,2123.403664,2166.793802,2060.04939,2302.74651,2271.894718,2376.094515,2201.058429,2244.90194,2052.08072,2409.099409,2120.252894,2145.081431,2383.471499,2117.602304,2122.465123,2102.091827,2333.2559,2267.947486,2172.906531,2120.430506,2133.464153
2015.69132,2156.140738,2338.588497,2158.501461,2123.401486,2166.793737,2060.044807,2302.745389,2271.851977,2376.092156,2201.04927,2244.897887,2052.07199,2409.098526,2118.373318,2145.074175,2383.471043,2117.564596,2122.464566,2102.08802,2333.231921,2267.947113,2172.90652,2120.430334,2133.463193
2015.683814,2156.140004,2338.588123,2158.501447,2123.399491,2166.793676,2060.039511,2302.741862,2271.810484,2376.087266,2201.038346,2244.889953,2052.066269,2409.09749,2116.103384,2145.066273,2383.470726,2117.507942,2122.46387,2102.084518,2333.099631,2267.946745,2172.906507,2120.43006,2133.462437
2015.675695,2156.139109,2338.587114,2158.501436,2123.398026,2166.793676,2060.035978,2302.737585,2271.75701,2376.084194,2201.032683,2244.888102,2052.057184,2409.096454,2115.350643,2145.058776,2383.47046,2117.478158,2122.463071,2102.082518,2332.988891,2267.946257,2172.90646,2120.42979,2133.460832
2015.671109,2156.138506,2338.58686,2158.501428,2123.396711,2166.793639,2060.032179,2302.735587,2271.723873,2376.081188,2201.024038,2244.88411,2052.048964,2409.094858,2113.75083,2145.053873,2383.470045,2117.432598,2122.462299,2102.081449,2332.927039,2267.945784,2172.906431,2120.429653,2133.460364
2015.66697,2156.137955,2338.58619,2158.501418,2123.395434,2166.793624,2060.028641,2302.729661,2271.687926,2376.08007,2201.013392,2244.878069,2052.04449,2409.094171,2112.661354,2145.047761,2383.469812,2117.358916,2122.460708,2102.079216,2332.827047,2267.945148,2172.906365,2120.429571,2133.458918
2015.661903,2156.13715,2338.585266,2158.501407,2123.394256,2166.793608,2060.025899,2302.72733,2271.662097,2376.078219,2201.003384,2244.874194,2052.04057,2409.093784,2112.661354,2145.04169,2383.469787,2117.29431,2122.45893,2102.076181,2332.801325,2267.944975,2172.906345,2120.429399,2133.457546
2015.657907,2156.136064,2338.584682,2158.501405,2123.392932,2166.793587,2060.021676,2302.725675,2271.657757,2376.075721,2200.997342,2244.869106,2052.039124,2409.092634,2112.661354,2145.037896,2383.469517,2117.250544,2122.457528,2102.075768,2332.718042,2267.944582,2172.906316,2120.428912,2133.454492
2015.654095,2156.135306,2338.583581,2158.501402,2123.391611,2166.793571,2060.018251,2302.721705,2271.61977,2376.07381,2200.99308,2244.865491,2052.035255,2409.092165,2112.661354,2145.029941,2383.469299,2117.216212,2122.45549,2102.073983,2332.67564,2267.944416,2172.906296,2120.428862,2133.449959
2015.649731,2156.134477,2338.583221,2158.501393,2123.390811,2166.793566,2060.016618,2302.71914,2271.578983,2376.071422,2200.986308,2244.86088,2052.030951,2409.091611,2112.661354,2145.022126,2383.469168,2117.173434,2122.453851,2102.072528,2332.616979,2267.944079,2172.906263,2120.428692,2133.447256
2015.6437,2156.133673,2338.582619,2158.501388,2123.390003,2166.793554,2060.012007,2302.716419,2271.537379,2376.067944,2200.977484,2244.852935,2052.028452,2409.091327,2112.452231,2145.015627,2383.469154,2117.163607,2122.452114,2102.071876,2332.453859,2267.943907,2172.906191,2120.428539,2133.444442
2015.641417,2156.132442,2338.581687,2158.50138,2123.389437,2166.793532,2060.009641,2302.712748,2271.507153,2376.064136,2200.971415,2244.842189,2052.025137,2409.091194,2112.145124,2145.008084,2383.469062,2117.145839,2122.451201,2102.070887,2332.357164,2267.943458,2172.906185,2120.428361,2133.441737
2015.635404,2156.131698,2338.580719,2158.50138,2123.388302,2166.793509,2060.007725,2302.708954,2271.485722,2376.06091,2200.962636,2244.830447,2052.022543,2409.090767,2112.107721,2144.999204,2383.468993,2117.123492,2122.449715,2102.069845,2332.248764,2267.94321,2172.906168,2120.42811,2133.439095
2015.630771,2156.131075,2338.580635,2158.501372,2123.387288,2166.79347,2060.005601,2302.705025,2271.448322,2376.059402,2200.957305,2244.825903,2052.01866,2409.090644,2111.785875,2144.991018,2383.468946,2117.120169,2122.448507,2102.068684,2332.18515,2267.942931,2172.906139,2120.42804,2133.436785
2015.623764,2156.130491,2338.579905,2158.501366,2123.386804,2166.793421,2060.003622,2302.702642,2271.428237,2376.057408,2200.940755,2244.813305,2052.014002,2409.089953,2111.595816,2144.986174,2383.468781,2117.108657,2122.446904,2102.066299,2332.087422,2267.942471,2172.906094,2120.427836,2133.433772
2015.622086,2156.129961,2338.579396,2158.501364,2123.386391,2166.793392,2060.002943,2302.699987,2271.41499,2376.05499,2200.93293,2244.803127,2052.011477,2409.089379,2111.194325,2144.980208,2383.468765,2117.103587,2122.445846,2102.065751,2331.952853,2267.942202,2172.90601,2120.427763,2133.432741
2015.618083,2156.129571,2338.578469,2158.50136,2123.385902,2166.793371,2060.001148,2302.698638,2271.39687,2376.053334,2200.921967,2244.790872,2052.007818,2409.089079,2110.816837,2144.974438,2383.468697,2117.094926,2122.443098,2102.064412,2331.891739,2267.941895,2172.905951,2120.427653,2133.428313
2015.61508,2156.129299,2338.576822,2158.501353,2123.385498,2166.793343,2060.000619,2302.695913,2271.370721,2376.052563,2200.914127,2244.781423,2052.00464,2409.088586,2109.967228,2144.971102,2383.468644,2117.086115,2122.442022,2102.062733,2331.811805,2267.941747,2172.905901,2120.427616,2133.425827
2015.61116,2156.128721,2338.5756,2158.501342,2123.385228,2166.793341,2059.999691,2302.694534,2271.349624,2376.051301,2200.903079,2244.771182,2052.0014,2409.088365,2109.967228,2144.966387,2383.468608,2117.079867,2122.439318,2102.061225,2331.766104,2267.941461,2172.905836,2120.427523,2133.422149
2015.607826,2156.128466,2338.573939,2158.501339,2123.3849,2166.793311,2059.998683,2302.692515,2271.264951,2376.04985,2200.894989,2244.764707,2051.999275,2409.087454,2109.772961,2144.96103,2383.468578,2117.074327,2122.43766,2102.059735,2331.716937,2267.940977,2172.905788,2120.427483,2133.417794
2015.605358,2156.128191,2338.573659,2158.501334,2123.384474,2166.793311,2059.997832,2302.690671,2271.246134,2376.049012,2200.882552,2244.755335,2051.997187,2409.086104,2109.64136,2144.960018,2383.468528,2117.066703,2122.436187,2102.058437,2331.697938,2267.940647,2172.905727,2120.427421,2133.413915
2015.602803,2156.127794,2338.572652,2158.501329,2123.384157,2166.793308,2059.997104,2302.687902,2271.185589,2376.047183,2200.870425,2244.744252,2051.993581,2409.085653,2109.327021,2144.955356,2383.468473,2117.061546,2122.434034,2102.058019,2331.650135,2267.9399,2172.905683,2120.427371,2133.411617
2015.599209,2156.12761,2338.571704,2158.501326,2123.383862,2166.793301,2059.994935,2302.686112,2271.108533,2376.046521,2200.855908,2244.738748,2051.991358,2409.085357,2109.175165,2144.951818,2383.468454,2117.058481,2122.431871,2102.056324,2331.614619,2267.939705,2172.905664,2120.42732,2133.410122
2015.595829,2156.127011,2338.570837,2158.50132,2123.383665,2166.793289,2059.993641,2302.68213,2271.028681,2376.045576,2200.842532,2244.730713,2051.988413,2409.084947,2108.906093,2144.950009,2383.468417,2117.052158,2122.430703,2102.055525,2331.531054,2267.939367,2172.90563,2120.427312,2133.407049
2015.593676,2156.126759,2338.56945,2158.501316,2123.383362,2166.793284,2059.992739,2302.681585,2270.947157,2376.044505,2200.835247,2244.71854,2051.98725,2409.084617,2108.829694,2144.946796,2383.468358,2117.046911,2122.429439,2102.054634,2331.495612,2267.938938,2172.905604,2120.427285,2133.40507
2015.591104,2156.126516,2338.569014,2158.501311,2123.383086,2166.793273,2059.991387,2302.678748,2270.875649,2376.043487,2200.819418,2244.713359,2051.984949,2409.084205,2108.73457,2144.942141,2383.468351,2117.038003,2122.427509,2102.054027,2331.422847,2267.938193,2172.905565,2120.427265,2133.403101
2015.588938,2156.126232,2338.568295,2158.501303,2123.382827,2166.793266,2059.990589,2302.676642,2270.853157,2376.042817,2200.808471,2244.708545,2051.983072,2409.083789,2108.588182,2144.939869,2383.468256,2117.033125,2122.425538,2102.053,2331.354306,2267.937571,2172.905546,2120.427232,2133.402392
2015.587118,2156.126111,2338.56701,2158.501301,2123.382387,2166.793261,2059.989758,2302.674412,2270.820987,2376.041637,2200.80149,2244.705508,2051.982111,2409.083635,2108.462015,2144.935113,2383.468229,2117.022401,2122.423436,2102.051045,2331.30964,2267.936122,2172.905486,2120.427226,2133.400947
2015.585695,2156.125683,2338.565994,2158.501297,2123.382055,2166.793249,2059.989286,2302.672779,2270.791027,2376.041257,2200.789687,2244.698829,2051.981309,2409.083474,2108.345764,2144.933152,2383.46813,2117.018474,2122.422758,2102.050581,2331.272244,2267.935226,2172.90546,2120.427188,2133.399183
2015.583295,2156.125325,2338.564662,2158.501294,2123.381803,2166.79324,2059.988771,2302.671593,2270.689653,2376.040588,2200.779187,2244.68692,2051.980048,2409.082738,2108.293297,2144.929921,2383.468102,2117.008722,2122.421074,2102.048552,2331.231886,2267.934099,2172.905411,2120.427177,2133.39616
2015.580716,2156.124944,2338.564615,2158.501291,2123.381509,2166.793237,2059.988416,2302.670256,2270.630993,2376.040093,2200.773098,2244.669136,2051.97914,2409.082395,2108.184667,2144.927591,2383.468054,2117.00174,2122.41978,2102.046474,2331.199561,2267.933301,2172.905394,2120.427163,2133.394686
2015.578335,2156.124656,2338.56335,2158.50129,2123.381214,2166.793224,2059.987493,2302.669103,2270.539242,2376.039604,2200.759658,2244.653989,2051.977952,2409.082201,2108.086292,2144.924368,2383.468006,2117.000549,2122.418919,2102.046069,2331.119797,2267.932922,2172.905305,2120.42715,2133.393682
2015.572224,2156.124412,2338.562967,2158.501289,2123.38073,2166.793209,2059.986986,2302.667909,2270.409496,2376.039327,2200.755816,2244.643902,2051.977595,2409.082061,2107.989955,2144.921428,2383.467944,2116.995318,2122.417969,2102.044271,2331.075415,2267.932749,2172.905214,2120.427137,2133.392426
2015.570538,2156.124231,2338.561933,2158.501288,2123.380443,2166.793204,2059.986742,2302.667083,2270.316282,2376.038575,2200.743296,2244.633763,2051.976161,2409.08096,2107.897614,2144.921202,2383.467919,2116.989523,2122.416851,2102.04376,2331.029338,2267.932388,2172.905091,2120.427084,2133.391436
2015.566585,2156.124024,2338.560417,2158.501288,2123.380201,2166.793199,2059.986542,2302.665716,2270.252693,2376.038285,2200.732186,2244.618933,2051.975078,2409.080157,2107.81103,2144.918823,2383.467883,2116.986215,2122.415872,2102.04276,2330.976772,2267.932303,2172.905029,2120.427079,2133.389815
2015.561035,2156.123929,2338.560218,2158.501286,2123.379942,2166.793186,2059.986434,2302.664251,2270.134631,2376.037799,2200.715572,2244.606407,2051.974319,2409.079187,2107.754459,2144.916298,2383.467849,2116.983396,2122.415165,2102.041283,2330.886924,2267.93214,2172.904944,2120.427069,2133.388422
2015.560288,2156.123718,2338.559409,2158.501286,2123.379654,2166.793179,2059.986063,2302.663486,2270.044496,2376.037363,2200.700319,2244.588758,2051.973509,2409.079013,2107.689666,2144.914379,2383.467738,2116.977462,2122.414451,2102.040923,2330.827858,2267.931897,2172.904884,2120.427033,2133.386365
2015.556046,2156.123624,2338.559128,2158.501284,2123.379415,2166.793176,2059.98598,2302.662849,2269.932844,2376.036712,2200.686701,2244.57462,2051.972363,2409.078216,2107.608266,2144.909801,2383.467705,2116.971088,2122.413858,2102.040242,2330.766192,2267.931809,2172.904797,2120.427029,2133.385073
2015.55347,2156.123522,2338.5583,2158.501284,2123.379128,2166.793174,2059.985674,2302.662395,2269.887234,2376.03636,2200.67678,2244.558698,2051.971042,2409.077959,2107.512735,2144.907941,2383.467632,2116.960315,2122.413152,2102.039601,2330.741201,2267.931766,2172.904766,2120.426984,2133.382823
2015.550911,2156.123432,2338.557943,2158.501284,2123.378981,2166.793165,2059.98544,2302.661899,2269.843614,2376.03592,2200.670556,2244.538891,2051.969475,2409.077637,2107.472875,2144.905059,2383.467581,2116.944791,2122.41294,2102.038755,2330.700692,2267.931553,2172.904699,2120.42693,2133.380848
2015.548034,2156.123316,2338.55757,2158.501283,2123.378705,2166.793159,2059.984793,2302.661243,2269.83125,2376.035387,2200.659938,2244.529647,2051.967692,2409.077379,2107.44138,2144.903058,2383.467527,2116.934984,2122.412445,2102.03767,2330.657307,2267.931536,2172.904614,2120.426852,2133.37942
2015.54381,2156.123208,2338.557185,2158.501282,2123.378469,2166.793155,2059.98449,2302.660257,2269.814856,2376.035223,2200.649171,2244.519056,2051.966426,2409.077036,2107.375343,2144.900341,2383.467496,2116.924158,2122.412013,2102.037396,2330.641958,2267.931496,2172.90459,2120.426823,2133.378377
2015.540751,2156.123056,2338.556869,2158.501282,2123.378152,2166.793151,2059.984063,2302.659989,2269.798489,2376.035048,2200.640024,2244.512286,2051.96505,2409.076677,2107.303982,2144.895112,2383.467439,2116.91137,2122.411634,2102.036626,2330.601604,2267.931429,2172.904466,2120.426744,2133.376676
2015.536732,2156.122777,2338.55643,2158.501281,2123.377813,2166.793149,2059.983818,2302.659521,2269.789853,2376.034941,2200.629653,2244.50124,2051.963893,2409.076316,2107.237203,2144.893083,2383.467386,2116.896518,2122.41108,2102.035965,2330.576322,2267.93137,2172.904382,2120.426705,2133.375224
