136.2524118,158.6245264,109.3505107,131.9163589,116.5881486,123.9425664,103.4564128,156.4286804,128.9825822,122.6465644,137.2080009,130.3832867,120.2474999,151.4025306,124.5079852,150.77985,182.9854699,145.7121972,134.913889,141.8120157,93.21105015,138.1816326,139.2131,150.2998776,123.7288985
136.2524118,158.6245264,109.3505107,131.9163589,116.5881486,123.9425664,103.4564128,156.4286804,128.9825822,122.6465644,137.2080009,130.3832867,120.2474999,151.4025306,124.5079852,150.77985,182.9854699,145.7121972,134.913889,139.2207328,93.21105015,138.1816326,139.2131,150.1279897,122.8881912
129.9079857,158.6245264,109.3505107,131.9163589,116.5881486,123.9425664,103.4564128,156.4286804,128.9825822,122.6465644,137.2080009,130.3832867,120.2439423,151.4025306,124.5079852,150.77985,182.9854699,145.7121972,134.913889,139.2207328,93.21105015,138.1816326,139.2131,150.1279897,122.8881912
129.9079857,156.4532974,108.6833304,131.0043927,116.5881486,123.8536675,103.4564128,156.4286804,128.9825822,122.6465644,137.2080009,130.3832867,120.2439423,151.4025306,124.5079852,146.9710897,182.9854699,145.7121972,132.7680011,139.2207328,93.21105015,138.1816326,139.2131,150.1279897,122.8881912
129.9079857,156.4532974,108.0455045,131.0043927,116.5881486,123.8536675,103.4564128,156.3403925,128.9825822,122.6465644,137.2080009,130.3832867,120.2439423,151.4025306,124.5079852,142.5348973,182.9854699,145.7121972,132.5997559,139.2207328,93.21105015,138.1816326,139.2131,150.1279897,122.8881912
129.7998577,156.4532974,108.0455045,130.2058298,116.5881486,123.8536675,103.4564128,156.3403925,128.9825822,122.6465644,137.2080009,130.3832867,120.2439423,151.4025306,124.5079852,142.5348973,178.5170188,145.7121972,132.5997559,139.2207328,93.21105015,138.1816326,139.2131,150.1279897,122.8881912
124.2436192,156.4532974,108.0455045,130.2058298,116.5881486,123.8536675,103.4564128,156.3403925,128.9825822,122.6465644,135.3717036,130.3832867,98.02521737,151.4025306,124.2992262,142.469552,177.8262752,145.7121972,132.5997559,139.2207328,93.21105015,137.9309639,139.2131,149.3881539,122.8881912
122.8165624,156.4532974,107.9999327,130.2058298,116.5881486,123.8536675,102.7672568,156.3403925,128.9825822,122.6465644,135.3257704,130.3832867,98.02521737,149.8575339,124.2992262,142.469552,177.7166292,145.7121972,132.5997559,139.2207328,93.21105015,136.4548042,139.2131,149.3881539,122.8881912
122.8165624,156.4532974,107.9999327,130.2058298,116.5881486,123.8536675,102.7672568,156.3403925,128.9825822,122.6465644,135.3257704,130.3832867,98.02521737,149.8575339,124.2992262,142.469552,177.7166292,145.7121972,132.5997559,139.2207328,93.21105015,136.4548042,139.2131,149.3881539,122.8881912
119.8438004,156.4532974,107.9999327,130.2058298,116.5881486,123.8536675,102.7672568,156.3403925,128.9825822,122.6465644,135.3257704,119.3910323,98.02521737,149.8575339,124.2992262,142.469552,177.7166292,145.7121972,132.5997559,139.2207328,92.91474268,136.4548042,139.2131,149.3881539,122.8881912
119.8438004,156.4532974,107.9999327,130.2058298,116.5881486,120.8947198,102.7672568,156.3403925,127.3981876,122.6465644,135.3257704,118.6892465,97.69674605,149.8575339,124.2992262,142.469552,177.7166292,144.5312232,132.5997559,139.2207328,92.91474268,136.4240319,139.2131,149.3881539,122.8881912
119.8438004,156.3143071,107.9999327,127.8664894,116.5881486,120.8947198,102.7672568,156.3403925,127.3981876,122.6465644,135.3257704,118.6892465,97.69674605,149.8575339,123.5203708,142.2614111,177.7166292,144.5312232,132.5997559,139.2207328,92.91474268,136.4240319,139.2131,149.3881539,122.8881912
118.8296257,156.3143071,107.9999327,125.4983362,116.5881486,120.8947198,102.7672568,156.3403925,127.3981876,122.6465644,135.3257704,118.6892465,97.69674605,149.8575339,123.5203708,142.2614111,177.7166292,144.5312232,132.5997559,138.2691236,92.91474268,136.4240319,139.162685,149.3881539,122.8881912
118.8296257,156.3143071,107.9999327,118.5628807,116.5881486,120.8947198,100.0783959,156.3403925,123.6601134,122.6465644,131.9959831,118.6892465,97.69674605,149.8575339,123.5203708,142.2614111,177.7166292,144.5312232,132.5997559,138.2691236,92.91474268,136.4240319,139.162685,149.3881539,122.8881912
108.1559236,156.3143071,107.9999327,118.5628807,116.5881486,120.7360145,100.0783959,156.3403925,123.6601134,122.6465644,131.9959831,118.6892465,97.69674605,149.8575339,120.4297615,142.2614111,177.7166292,144.084509,132.5997559,138.2691236,92.91474268,136.4240319,139.162685,149.3881539,122.8881912
108.1559236,156.3143071,106.2666393,118.5628807,116.5881486,120.7360145,100.0783959,156.3403925,123.3005903,122.6465644,131.9959831,118.6892465,95.93404546,149.1810117,120.3006795,140.1481359,177.7166292,144.084509,132.5997559,138.2691236,92.91474268,136.4240319,139.162685,149.3881539,122.8881912
108.0939474,156.3143071,106.2666393,118.4549863,116.5881486,120.7360145,96.04907274,156.3403925,120.9196776,122.6309953,131.903356,118.6892465,95.93404546,149.1810117,120.3006795,140.1481359,177.7166292,144.084509,132.5997559,138.2691236,92.91474268,136.4240319,139.0811406,149.3881539,122.8881912
107.6833185,156.3143071,106.2666393,118.4549863,116.5881486,120.7360145,95.52090792,156.3403925,120.9196776,122.6309953,131.903356,118.6892465,95.93404546,149.1810117,120.3006795,135.2052593,177.7166292,142.4813944,132.5997559,138.2691236,92.91474268,136.4240319,139.0811406,149.3881539,122.8881912
107.6833185,155.9717902,106.2666393,118.4549863,116.5881486,120.7360145,95.52090792,156.2632594,120.9196776,122.6309953,131.903356,118.6892465,95.93404546,149.1810117,120.3006795,135.2052593,177.47318,142.4813944,132.5997559,138.2691236,92.91474268,136.4240319,139.0811406,149.3881539,122.6103593
107.4745551,155.9717902,106.2666393,118.4549863,116.5881486,120.7360145,95.52090792,156.2632594,120.9196776,122.6309953,130.7374709,118.6892465,95.93404546,149.1810117,119.9818504,135.2052593,177.47318,142.4813944,132.5997559,138.2691236,92.91474268,136.4240319,139.0811406,149.3881539,122.6103593
107.4745551,155.9717902,106.2666393,118.4549863,116.5881486,120.7360145,95.52090792,156.2632594,120.9196776,122.6309953,130.7374709,118.6892465,95.93404546,149.1810117,119.9818504,135.2052593,177.47318,142.4813944,132.5927733,138.2691236,92.91474268,136.4240319,139.0811406,149.3881539,122.6103593
107.4745551,155.9717902,106.2666393,118.1433921,116.5020308,120.7360145,95.12374845,156.2632594,120.9196776,122.6309953,130.7374709,118.6892465,95.92869885,149.1810117,118.4893636,135.2052593,175.2052426,142.4813944,132.5927733,138.2691236,92.91474268,136.4240319,139.0811406,148.6702476,122.6103593
107.4745551,154.5395833,106.2666393,118.1433921,116.5020308,120.7360145,95.12374845,156.2632594,120.9196776,122.6309953,130.2979883,118.6892465,95.92869885,149.1810117,118.099662,135.2052593,175.2052426,142.4813944,132.5927733,136.8812357,92.91474268,135.6624025,139.0811406,148.6702476,122.6103593
107.2817752,154.5395833,101.5190397,118.1433921,116.5020308,119.6562238,95.07921947,156.2632594,120.1425764,122.6309953,130.2979883,118.6892465,95.53904394,149.1810117,118.099662,134.2304576,175.2052426,142.4813944,132.5927733,135.3582111,92.91474268,135.6624025,139.0811406,148.6702476,122.6103593
107.2817752,154.5395833,101.5190397,118.1433921,115.4735056,119.6562238,94.30560046,156.2632594,120.1425764,122.6309953,130.2979883,118.6892465,95.53904394,149.1810117,118.099662,134.2304576,175.2052426,142.4813944,132.5927733,135.0640381,92.91474268,135.4294118,139.0811406,148.6702476,121.0897983
107.2817752,140.4124285,101.5190397,117.9420598,115.4735056,119.6562238,94.30560046,156.2632594,120.1425764,122.6309953,130.2979883,118.6892465,95.53904394,147.4277781,118.099662,134.2304576,175.2052426,142.4813944,132.5927733,135.0640381,92.91474268,135.4294118,139.0811406,148.6702476,121.0897983
104.7198734,134.0800277,101.5190397,117.9420598,115.4735056,119.6562238,93.54476778,156.2632594,120.1425764,122.5770878,130.2979883,118.6892465,95.53904394,147.4277781,118.099662,134.2304576,174.8663656,142.4813944,132.5927733,135.0640381,92.8540806,134.1521145,139.0811406,148.6702476,121.0897983
104.7198734,134.0800277,101.5190397,117.9420598,114.0699066,119.6562238,93.54476778,156.2632594,120.1425764,122.5770878,130.1297814,118.6892465,95.53904394,147.0406811,118.099662,134.2304576,174.8663656,142.3472718,132.5927733,135.0640381,92.8540806,134.1521145,139.0811406,148.6702476,121.0897983
104.7198734,134.0800277,101.5190397,117.9420598,114.0699066,119.6562238,93.54476778,156.2632594,120.1425764,117.2866237,130.1297814,118.6892465,95.53904394,147.0406811,118.099662,134.2304576,174.8663656,142.3472718,132.5927733,134.6022563,92.8540806,134.1521145,139.0811406,148.6702476,121.0897983
104.7198734,134.0800277,101.5190397,117.9420598,113.970987,119.6562238,93.54476778,155.7293321,120.1425764,117.053156,130.1297814,118.6892465,93.01149152,144.8831111,118.099662,134.2304576,174.8663656,142.3472718,132.5927733,134.6022563,92.84777531,134.1521145,139.0811406,148.6702476,120.2255316
104.7198734,134.0800277,101.5190397,117.9420598,113.970987,119.6562238,93.54476778,155.7293321,118.4582114,117.053156,130.1297814,118.6892465,93.01149152,141.3743763,118.099662,134.2304576,174.8663656,142.3472718,132.5927733,132.0392359,84.37864249,134.1521145,139.0811406,148.6702476,120.2255316
104.7198734,124.1855851,101.3267549,117.9420598,113.8541828,119.1590063,93.54476778,155.7293321,115.2831351,117.053156,130.1018701,118.6892465,92.08129628,141.3743763,117.1229853,134.2304576,174.8663656,142.3472718,122.799213,132.0392359,84.37864249,134.1521145,138.8706166,148.6702476,120.2255316
104.7198734,124.0802199,101.3267549,117.9420598,113.8541828,119.1590063,92.64331998,155.7293321,115.2831351,117.053156,130.1018701,112.8052003,81.84333211,141.3743763,117.1229853,134.1300104,174.8663656,142.3472718,122.799213,132.0392359,84.37864249,134.1521145,138.8706166,148.6702476,120.2255316
102.480982,124.0802199,101.3267549,117.9420598,112.7021989,119.1590063,92.64331998,155.7293321,115.2831351,117.053156,130.1018701,111.4988095,81.84333211,141.3743763,116.7354334,134.1300104,174.8663656,142.3472718,122.6074332,132.0392359,84.37864249,134.1521145,138.8706166,147.9371043,120.2255316
102.480982,124.0802199,101.3267549,117.9420598,112.7021989,119.1590063,92.64331998,155.7293321,115.2831351,117.053156,130.1018701,111.4988095,81.84333211,141.3743763,116.7354334,134.1300104,174.8663656,142.3472718,122.6074332,132.0392359,84.37864249,134.1521145,137.886745,147.9371043,120.2255316
101.7845903,124.0802199,101.3267549,117.232571,112.7021989,119.1590063,92.64331998,155.7293321,115.2831351,117.053156,130.1018701,111.4988095,81.84333211,141.3743763,116.7354334,134.1300104,174.8663656,142.3472718,118.9659173,132.0392359,84.37864249,134.1521145,137.886745,147.9371043,120.2255316
101.7845903,124.0802199,101.3267549,117.232571,112.7021989,119.1590063,92.64331998,155.7293321,115.2831351,117.053156,130.1018701,111.4988095,81.84333211,141.3743763,116.7354334,134.1300104,174.8663656,142.3472718,118.9659173,132.0392359,84.37864249,131.5323007,137.886745,147.9371043,119.2546244
101.7845903,124.0802199,101.3267549,117.232571,112.5472545,119.1590063,92.64331998,155.6518568,115.2831351,117.053156,130.1018701,111.4988095,81.84333211,141.3743763,116.7354334,134.1300104,174.8663656,139.4634958,118.9659173,132.0392359,84.37864249,131.2194254,137.886745,147.9371043,119.2546244
101.7845903,124.0802199,100.0010808,117.232571,112.103553,119.1590063,92.33856788,155.6518568,115.2831351,117.053156,128.9967336,111.4988095,81.84333211,141.3743763,116.7354334,134.1300104,174.8663656,139.4634958,118.9659173,132.0392359,84.37864249,130.983936,137.886745,147.9371043,119.2546244
101.7845903,124.0802199,100.0010808,117.232571,112.103553,119.1590063,92.33856788,155.6518568,114.6388911,117.053156,128.9967336,111.4988095,81.82482716,141.3743763,116.7354334,134.1300104,174.8663656,139.4634958,118.9659173,132.0392359,84.37864249,130.983936,137.886745,147.9371043,119.2546244
101.7845903,124.0802199,100.0010808,117.232571,111.5561518,119.1590063,92.33856788,152.5023415,114.6388911,117.053156,128.9967336,111.4988095,81.82482716,141.3743763,116.7354334,133.8024388,174.8663656,139.4634958,118.8186743,132.0392359,84.37864249,128.4518835,137.886745,147.9371043,119.2546244
101.7845903,124.0802199,100.0010808,117.232571,111.5561518,119.1590063,92.33856788,152.5023415,114.6388911,117.053156,128.9967336,111.4988095,81.82482716,140.7816751,116.7354334,133.8024388,174.8663656,139.4634958,116.7675139,128.3134593,84.37864249,128.4518835,137.886745,147.9371043,119.2546244
101.7845903,124.0802199,100.0010808,117.232571,111.5561518,119.1590063,92.33856788,152.5023415,114.6388911,117.0162671,128.9771397,111.4988095,81.82482716,140.7816751,116.7353357,133.8024388,174.8663656,139.4634958,116.7675139,128.3134593,84.37864249,127.9633935,137.886745,147.9371043,119.2546244
101.7845903,124.0802199,99.49009218,117.232571,107.1862867,119.1590063,92.33856788,152.5023415,114.6388911,117.0162671,128.9771397,111.4988095,81.82482716,140.7816751,116.7353357,133.8024388,174.8663656,139.4634958,116.7675139,128.3134593,84.37864249,127.9633935,137.886745,147.9371043,119.2546244
101.7845903,124.0802199,99.49009218,117.232571,104.6225403,119.1590063,92.33856788,152.5023415,112.814224,117.0162671,128.9771397,111.4988095,81.82482716,139.5785719,116.7353357,133.8024388,174.8663656,139.4634958,116.7675139,128.3134593,81.33046798,127.9633935,137.886745,147.9371043,119.2546244
100.7555574,124.0802199,99.49009218,117.232571,104.6225403,119.1590063,89.32232404,152.5023415,112.787334,117.0162671,128.9771397,111.4988095,81.47594704,139.5785719,116.7018889,133.8024388,174.8663656,139.4634958,116.7675139,128.3134593,81.33046798,127.9633935,137.886745,147.8238722,119.2546244
98.12551962,124.0802199,99.49009218,117.232571,104.6225403,119.1590063,89.32232404,152.5023415,112.787334,117.0162671,128.9771397,111.4988095,78.58654277,139.5785719,116.7018889,133.8024388,174.8663656,139.4634958,116.7675139,128.3134593,81.33046798,127.9633935,137.886745,147.8238722,119.2546244
88.92341441,124.0802199,99.49009218,117.163562,104.6225403,119.1590063,89.32232404,151.5830243,112.787334,117.0162671,128.9771397,111.4988095,78.58654277,139.5785719,116.7018889,133.8024388,174.8663656,139.4634958,116.7675139,127.9899127,81.33046798,127.9633935,137.886745,147.8238722,119.2546244
88.92341441,124.0802199,99.49009218,117.003923,104.0148452,117.9321807,89.32232404,151.2451155,112.787334,117.0162671,128.9771397,111.4988095,78.58654277,139.5785719,115.0553385,133.8024388,174.8663656,139.4634958,116.7675139,127.9899127,81.33046798,127.9633935,137.886745,147.8238722,119.2546244
88.92341441,124.0802199,99.49009218,113.4240629,103.8188614,117.9321807,89.32232404,151.2451155,112.787334,117.0162671,128.9771397,111.4988095,78.58654277,139.5785719,115.0553385,133.8024388,174.8663656,139.4634958,116.7675139,127.9899127,81.33046798,127.9633935,137.886745,147.8238722,119.2546244
88.92341441,124.0802199,99.49009218,113.4240629,103.8188614,117.9321807,89.32232404,151.2451155,112.787334,117.0162671,128.9771397,111.4988095,78.58654277,139.5785719,115.0553385,133.8024388,174.8663656,139.4634958,116.7675139,127.9899127,81.33046798,127.9633935,136.6404532,147.8238722,119.2546244
88.92341441,124.0802199,99.49009218,113.4240629,103.8188614,117.9321807,89.15646868,151.2451155,111.5561749,117.0162671,128.9771397,111.4988095,78.58654277,139.5785719,115.0553385,133.8024388,174.8663656,139.4634958,116.7675139,127.9899127,81.33046798,127.9633935,136.6404532,147.8238722,119.2546244
88.52868242,124.0802199,99.49009218,113.4240629,103.8188614,117.9321807,89.15646868,151.2451155,111.5561749,115.7782408,124.7348691,111.4988095,78.58654277,139.5785719,113.3265183,133.8024388,174.8663656,139.4634958,116.7675139,127.9899127,81.33046798,126.5688491,136.6404532,147.8238722,108.7233225
88.52868242,124.0802199,97.31729724,113.4240629,103.8188614,117.9321807,87.3408554,151.2451155,111.5561749,115.7782408,123.1822119,111.4988095,78.58654277,139.5785719,113.3265183,133.6498088,174.8663656,139.4634958,116.7675139,127.9899127,80.26737618,120.648855,136.6404532,147.8238722,108.7233225
88.52868242,124.0802199,97.31729724,113.4240629,100.2798898,117.9321807,87.3408554,151.2451155,111.5545098,113.048581,123.1822119,110.2898534,78.58654277,137.9172841,113.3265183,133.6498088,174.8663656,139.4634958,116.7675139,127.9899127,80.26737618,120.648855,134.3532457,147.8238722,108.7233225
88.52868242,124.0802199,97.31729724,105.1344221,100.2798898,117.9321807,83.69351445,151.2451155,111.5545098,113.048581,123.1822119,110.2898534,78.56654856,137.9172841,113.3265183,133.6498088,174.8663656,138.589859,115.1240122,127.9899127,80.26737618,120.648855,134.3532457,147.8238722,108.7233225
88.52868242,124.0802199,97.31729724,104.440776,100.2798898,117.9321807,83.69351445,151.2451155,111.5545098,113.048581,123.1822119,110.2898534,78.56654856,137.9172841,113.3265183,133.6498088,173.248962,135.404687,115.1240122,127.9899127,80.26737618,120.648855,134.3532457,147.8238722,108.7233225
86.4150156,124.0802199,97.31729724,104.440776,100.2798898,117.9321807,76.23516165,151.2451155,111.5545098,113.048581,123.1822119,110.2460607,78.56654856,137.9172841,113.3265183,133.6498088,173.248962,132.0775547,114.5099969,127.9899127,80.26737618,120.648855,134.3532457,147.8238722,108.7233225
86.4150156,124.0802199,97.31729724,104.440776,100.2798898,117.9321807,76.23516165,151.2451155,110.914172,113.048581,123.1822119,110.2460607,78.56654856,137.9172841,113.3265183,133.6498088,173.248962,132.0775547,114.5099969,127.9899127,80.26737618,120.648855,134.3532457,147.8238722,108.7233225
86.4150156,118.6744313,97.31729724,103.4115575,99.84080793,117.9321807,76.23516165,151.2451155,110.913881,113.048581,123.1822119,110.2460607,78.56654856,137.9172841,113.3265183,133.6498088,173.248962,132.0775547,114.5099969,127.9899127,80.26737618,120.648855,134.3532457,147.8238722,108.7233225
86.4150156,118.0251474,97.31729724,103.4115575,99.84080793,117.7959742,76.23516165,151.2451155,110.913881,113.048581,123.1822119,110.2460607,78.56654856,137.9172841,107.5736009,133.6498088,173.248962,132.0775547,114.5099969,127.9899127,80.26737618,120.648855,134.3532457,147.8238722,108.7233225
86.4150156,118.0251474,97.31729724,103.4115575,99.84080793,117.7959742,76.23516165,151.2451155,110.913881,113.048581,123.1822119,110.2460607,78.56654856,137.5135648,107.5736009,133.6498088,173.248962,132.0775547,114.5099969,127.9899127,80.26737618,120.648855,123.5482804,147.8238722,108.7233225
86.4150156,118.0251474,97.31729724,103.4115575,99.84080793,117.7959742,75.85585201,151.1699479,110.913881,112.6934172,123.1822119,110.2460607,78.56654856,137.5135648,107.5736009,133.6498088,173.248962,132.0775547,114.5099969,127.9899127,80.26737618,119.5758461,123.408116,147.8238722,108.7233225
86.4150156,118.0251474,97.31729724,103.4115575,99.16897985,117.7959742,75.85585201,151.1699479,110.913881,112.6934172,123.1822119,110.2460607,78.56654856,137.5135648,107.5736009,133.6498088,158.3125553,132.0775547,114.5099969,127.9899127,80.26737618,119.2074355,123.408116,146.9481396,108.7233225
85.99839524,118.0251474,97.31729724,103.4115575,99.16897985,117.4785587,75.85585201,151.1699479,110.913881,112.6934172,123.1822119,109.0289455,78.56654856,137.5048041,106.6097703,133.6498088,158.3125553,132.0775547,114.5099969,127.8916634,80.26737618,119.2074355,123.408116,146.3485502,108.7233225
85.36521863,118.0251474,97.31729724,102.3007774,97.30584643,117.4785587,75.85585201,149.2395147,110.913881,112.6934172,123.1822119,109.0289455,78.56654856,137.306473,102.0069949,133.6498088,158.3125553,131.9725128,114.5099969,127.8916634,80.26737618,119.2074355,123.408116,146.3485502,108.6087019
85.36521863,117.0439606,97.31729724,100.3581518,96.68239414,117.0910721,75.85585201,149.2395147,110.913881,112.6934172,123.1822119,109.0289455,78.56654856,137.306473,102.0069949,133.6498088,158.3125553,131.5074262,114.5099969,127.8916634,80.26737618,119.2074355,123.408116,146.3485502,108.6087019
85.36521863,117.0439606,96.29131017,100.3581518,96.68239414,117.0910721,75.85585201,149.2395147,110.913881,112.6934172,122.7395834,109.0289455,78.56654856,137.2553869,102.0069949,133.6498088,158.3125553,131.5074262,114.5099969,127.8916634,80.06489023,118.5614318,123.408116,146.3485502,108.6087019
85.36521863,117.0439606,96.29131017,100.3581518,96.68239414,117.0910721,75.85585201,149.2395147,110.913881,111.663603,122.7395834,109.0289455,78.56654856,136.8474395,102.0069949,133.6498088,158.3125553,131.5074262,114.5099969,126.2001532,80.06489023,118.5614318,123.408116,146.3485502,108.6087019
85.36521863,117.0439606,96.29131017,100.3581518,96.68239414,117.0910721,75.85585201,149.1297537,110.913881,111.663603,122.7395834,104.0232704,78.56654856,136.8474395,102.0069949,133.6498088,150.7534109,122.6126174,114.5099969,126.2001532,80.06489023,118.5614318,123.408116,146.3485502,108.6087019
84.84470005,117.0439606,96.29131017,100.3581518,96.24981889,117.0910721,75.85585201,147.1748148,109.168537,111.663603,122.7395834,104.0232704,78.56654856,136.8474395,102.0069949,133.6498088,150.1261751,122.6126174,114.5099969,126.2001532,80.06489023,118.5614318,123.408116,146.3485502,101.3748036
84.84470005,117.0439606,96.20663666,100.3038109,96.24981889,117.0910721,75.85585201,147.1748148,109.168537,111.663603,122.7395834,104.0232704,78.56654856,136.8474395,102.0069949,133.6498088,150.1261751,122.6126174,114.5099969,126.2001532,80.06489023,118.5614318,123.408116,146.3485502,101.3748036
84.84470005,117.0439606,96.20663666,100.3038109,96.24981889,117.0910721,75.85585201,147.1748148,109.168537,111.663603,122.7395834,104.0232704,78.56654856,136.8474395,102.0069949,133.6498088,150.1261751,122.6126174,114.5099969,126.2001532,80.06489023,118.5614318,123.408116,146.3485502,101.3748036
84.84470005,117.0439606,96.20663666,96.84133476,96.24981889,115.28452,75.85585201,147.1748148,109.168537,111.663603,122.7395834,104.0232704,78.56654856,136.6267814,101.645652,133.6498088,147.3660415,122.6126174,113.8103751,126.2001532,80.06489023,118.5614318,123.408116,146.3485502,101.3748036
84.84470005,117.0439606,96.20663666,96.84133476,96.24981889,115.28452,75.85585201,147.1748148,109.168537,111.663603,122.5183169,104.0232704,78.56654856,133.8714306,101.645652,133.6498088,147.3660415,122.6126174,113.8103751,126.2001532,80.06489023,118.2029447,123.408116,146.3485502,101.3748036
84.84470005,116.7550176,96.20663666,96.84133476,96.24981889,115.28452,73.54330031,146.9340761,109.168537,110.5102733,122.5183169,104.0232704,78.51078059,133.8714306,90.81614317,133.6498088,145.476152,122.6126174,113.8103751,126.2001532,80.06489023,118.2029447,123.408116,146.3485502,101.3748036
84.84470005,116.7550176,96.20663666,96.84133476,96.24981889,115.28452,73.54330031,146.9340761,109.168537,110.5102733,122.5183169,104.0232704,78.51078059,133.8714306,90.81614317,133.6498088,145.476152,121.267136,113.6301096,126.2001532,79.58085992,118.2029447,123.408116,146.3485502,101.3646301
83.42127482,116.7550176,96.20663666,96.84133476,96.24981889,115.28452,73.54330031,146.9340761,109.168537,110.5102733,122.5183169,104.0232704,78.51078059,133.8714306,88.08253771,133.6498088,145.476152,121.267136,113.6012528,126.2001532,79.3388943,118.2029447,123.408116,146.3485502,101.3646301
82.17515926,116.7550176,94.71293694,96.84133476,96.24981889,115.28452,73.54330031,146.9340761,109.168537,110.5102733,122.5183169,104.0232704,78.51078059,132.6276379,88.08253771,133.6498088,145.476152,121.267136,113.6012528,126.2001532,79.3388943,118.2029447,121.5386909,146.3485502,101.3646301
82.17515926,116.7550176,94.71123997,96.84133476,96.24981889,115.28452,73.54330031,146.9340761,109.168537,110.5102733,122.5183169,104.0232704,78.51078059,132.6276379,86.98088264,133.6498088,145.476152,121.267136,113.6012528,126.2001532,79.3388943,118.2029447,121.5386909,146.3485502,101.3646301
78.77931375,116.7550176,94.71123997,96.84133476,96.24981889,114.6823401,73.54330031,146.8482005,109.168537,110.5102733,122.5183169,104.0232704,78.51078059,132.6276379,86.17393732,133.6498088,145.476152,121.267136,113.6012528,126.2001532,79.17022268,118.2029447,121.5386909,146.3485502,101.3646301
78.77931375,116.7550176,93.68168572,96.84133476,96.24981889,114.4198236,73.54330031,145.5714969,109.168537,110.5102733,122.5183169,104.0232704,78.51078059,127.6261145,86.17393732,133.6498088,145.476152,121.267136,113.6012528,126.2001532,79.17022268,117.6136817,121.5386909,146.1969716,101.3646301
78.10828868,116.7550176,93.68168572,96.84133476,96.24981889,109.7261603,73.54330031,145.5714969,109.168537,110.5102733,121.4335863,104.0232704,78.51078059,127.6261145,85.33410875,133.6498088,145.476152,121.267136,113.6012528,126.2001532,79.17022268,117.6136817,118.3055469,140.4152901,101.3646301
78.10828868,116.7550176,93.68168572,96.84133476,96.24981889,109.7261603,73.25926807,145.5714969,109.168537,109.2116623,121.4335863,104.0232704,78.51078059,127.6261145,85.33410875,133.6498088,145.39157,121.267136,113.6012528,126.2001532,79.17022268,117.6136817,111.6300766,140.4152901,101.3646301
78.10828868,116.7550176,93.0481972,96.84133476,96.24981889,109.7261603,73.25926807,145.5714969,108.09035,108.5327495,121.4335863,104.0232704,78.51078059,127.6261145,85.33410875,133.6498088,145.39157,121.267136,113.6012528,126.2001532,79.17022268,116.5731882,111.6300766,139.8242541,101.3646301
77.97707048,116.7550176,93.0481972,96.84133476,96.24981889,109.7261603,73.00674139,145.5714969,108.09035,108.5327495,121.4335863,104.0232704,78.51078059,127.0834845,85.33410875,133.6498088,145.39157,121.267136,113.0709165,126.2001532,79.17022268,116.5731882,111.6300766,139.8242541,101.3646301
77.97707048,116.7550176,92.10011444,96.84133476,96.24981889,105.6470925,73.00674139,145.4054148,108.09035,108.5327495,121.4335863,104.0232704,78.51078059,127.0834845,85.33410875,133.6498088,145.39157,121.267136,113.0709165,126.2001532,79.17022268,116.5731882,111.0820074,139.8242541,101.3646301
77.97707048,115.923548,92.10011444,96.84133476,96.24981889,105.6470925,72.45041821,145.4054148,108.09035,108.5327495,121.2829775,104.0232704,78.51078059,127.0834845,85.33410875,133.6498088,145.39157,121.267136,113.0709165,126.2001532,79.17022268,116.5731882,110.5690266,139.8242541,101.3646301
77.97707048,115.923548,92.10011444,96.75639216,94.20414106,105.6470925,72.45041821,145.4054148,108.09035,108.5327495,116.3004828,101.4490586,78.51078059,127.0834845,85.33410875,133.6498088,143.2158031,121.267136,113.0709165,126.2001532,79.17022268,115.760571,110.0495998,139.8242541,101.3646301
77.97707048,108.5580417,92.10011444,96.75639216,94.20414106,105.6470925,72.45041821,145.4054148,108.09035,108.5327495,116.3004828,101.169724,78.51078059,127.0834845,85.33410875,133.6498088,143.2158031,121.267136,113.0709165,126.2001532,78.81835016,115.760571,110.0495998,139.8242541,101.3646301
77.97707048,108.5580417,92.09872696,96.75639216,94.20414106,105.6470925,72.45041821,145.4054148,108.09035,107.9298221,116.3004828,101.169724,78.51078059,127.0834845,85.33410875,133.6498088,143.2158031,121.267136,113.0709165,126.2001532,78.81835016,115.760571,110.0495998,139.8242541,101.3646301
77.9537655,108.5580417,92.09872696,96.75639216,94.20414106,105.6470925,72.45041821,145.4054148,108.09035,107.9298221,116.3004828,101.169724,78.51078059,127.0834845,85.33410875,133.6498088,143.2158031,121.267136,112.9962181,126.2001532,78.81835016,115.760571,109.5495769,139.8242541,101.3646301
77.9537655,108.2703467,92.09872696,96.75639216,94.20414106,105.6470925,72.45041821,142.6832869,108.09035,107.9298221,116.3004828,101.169724,78.51078059,125.397126,85.33410875,133.6498088,139.8898848,121.267136,112.9962181,126.2001532,78.81835016,115.5925836,109.5495769,139.8242541,101.3646301
77.89591215,106.6368628,91.09519853,96.25327534,90.34441571,105.6470925,72.45041821,142.6832869,108.09035,107.9298221,116.3004828,101.169724,78.51078059,125.397126,83.68347749,133.6498088,139.8898848,121.267136,112.9962181,126.2001532,78.81835016,115.5925836,109.5495769,139.6234777,101.3646301
77.65283991,106.6368628,87.14262386,95.09794033,90.34441571,105.6470925,72.45041821,142.6832869,108.09035,107.9298221,116.3004828,101.169724,78.51078059,125.397126,83.68347749,133.6498088,139.8898848,118.7057573,112.9962181,126.2001532,78.81835016,115.5925836,109.5495769,134.9497623,101.3646301
