144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
