9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
9395.5910923384,16792.9830024864,10901.878503254,11020.4778758972,11518.1287307927,16336.6940703605,14380.498036368,16042.0161251425,12728.2408274491,9886.28603545746,15594.7542255401,14460.7574415048,17498.6013518711,16754.8395714099,8347.09994520743,17895.3963582308,16931.3637671483,14689.2646069315,18801.1239396128,14671.4072197704,15538.6363510067,18827.5703712747,12851.7702531496,28449.6087280689,11938.661822999
