1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
