1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
1480.34172978496,2371.55221941967,3842.822443849,3696.46339458232,2977.219907059,3731.18254454839,3462.3496595829,2046.34705065793,2673.11370385035,2054.58622955041,3340.3205534488,4133.92568315979,2382.13484868474,1385.98974396077,2303.13818782907,2694.44687167284,838.792533034736,2567.35821549796,1965.40531295254,1159.99258901657,3570.66580501807,2703.1560706688,3122.06515981086,2082.70994354119,3296.39787775602
