211.474215272,53.086431011,50.079790587,291.714701726,206.87981865,68.245505602,152.89957462,148.678017923,152.858447628,115.449252482,176.544382287,146.820534424,109.969248683,175.725237658,261.761457741,59.566281179,140.644360258,119.352743257,121.741537473,418.814693762,109.479832805,201.752370963,99.633588712,186.835688531,124.183941542
198.571189035,53.086431011,50.079790587,291.714701726,206.87981865,68.245505602,152.89957462,148.678017923,152.858447628,115.449252482,176.544382287,146.122960542,109.969248683,174.057002467,261.761457741,59.566281179,140.644360258,118.803579691,121.741537473,418.799536616,109.479832805,201.752370963,99.612866885,186.835688531,124.183941542
198.571189035,53.086431011,50.079790587,291.264587108,206.87981865,68.245505602,152.89957462,148.678017923,152.858447628,115.449252482,176.544382287,146.122960542,109.969248683,172.391858852,261.761457741,59.566281179,140.644360258,118.54385558,121.741537473,418.799536616,109.479832805,201.752370963,99.497087675,186.835688531,124.183941542
139.236993851,53.086431011,49.719539835,291.264587108,206.87981865,68.245505602,152.89957462,148.678017923,152.858447628,115.449252482,176.544382287,146.122960542,109.969248683,172.391858852,261.761457741,59.566281179,140.644360258,118.54385558,120.580945656,418.783692863,109.479832805,201.752370963,99.497087675,186.835688531,124.183941542
120.940008635,53.086431011,49.719539835,291.264587108,206.87981865,68.245505602,152.89957462,148.678017923,152.858447628,115.449252482,176.544382287,146.122960542,109.969248683,171.342380133,261.761457741,59.566281179,140.644360258,118.155250618,120.580945656,418.783692863,109.479832805,201.752370963,99.497087675,186.835688531,124.183941542
101.156561877,53.086431011,49.311458562,291.099649046,206.87981865,68.245505602,152.89957462,148.678017923,152.858447628,115.449252482,176.544382287,146.122960542,109.969248683,171.342380133,261.761457741,59.566281179,140.644360258,117.834836408,120.580945656,418.783692863,109.479832805,201.752370963,99.470690913,186.835688531,124.183941542
101.156561877,53.086431011,49.311458562,291.099649046,206.87981865,68.245505602,152.89957462,148.678017923,152.858447628,115.449252482,176.544382287,146.122960542,109.969248683,171.342380133,261.761457741,59.566281179,140.644360258,117.350682238,120.580945656,418.783692863,109.479832805,201.752370963,99.426203465,186.835688531,124.183941542
101.156561877,53.086431011,49.067002376,291.049490408,206.87981865,68.245505602,152.89957462,144.853744463,152.858447628,115.449252482,167.27011464,146.02896632,109.969248683,171.342380133,261.761457741,59.566281179,140.644360258,116.77754611,120.580945656,418.765783882,109.479832805,201.752370963,99.382536789,186.835688531,124.183941542
101.156561877,53.086431011,48.925590093,291.049490408,206.87981865,68.245505602,152.89957462,144.853744463,152.858447628,115.449252482,167.27011464,145.884849053,109.969248683,170.94193896,261.757894604,59.566281179,140.644360258,116.77754611,120.580945656,418.636523391,109.479832805,201.752370963,99.322708871,186.835688531,124.183941542
91.093186279,53.086431011,48.925590093,290.884805144,206.87981865,68.245505602,152.89957462,144.853744463,152.858447628,115.449252482,160.874721837,145.565405715,109.969248683,170.94193896,261.757894604,59.566281179,140.644360258,116.77754611,120.580945656,418.636523391,109.479832805,201.752370963,99.299629901,186.835688531,124.183941542
73.31528398,53.086431011,48.925590093,290.884805144,206.87981865,68.245505602,152.89957462,144.853744463,152.858447628,115.449252482,158.114404113,145.565405715,109.969248683,170.433542958,261.757894604,59.566281179,140.644360258,116.77754611,120.580945656,418.601234207,109.479832805,201.752370963,99.205874389,186.835688531,124.183941542
71.861393424,53.086431011,48.925590093,290.82441314,206.87981865,68.245505602,152.89957462,134.572048173,152.858447628,115.449252482,158.114404113,145.565405715,109.969248683,170.025637129,261.757894604,59.566281179,140.644360258,116.77754611,120.580945656,418.574425492,109.479832805,201.752370963,99.164940428,186.835688531,124.183941542
60.368117416,53.086431011,48.774000141,290.817002815,206.87981865,68.245505602,152.89957462,132.621558418,152.858447628,115.449252482,157.401311199,145.500096378,109.969248683,170.025637129,261.757894604,59.566281179,140.582640841,116.496121772,118.78727937,418.486921865,109.479832805,201.752370963,99.11783236,186.835688531,124.183941542
60.368117416,53.086431011,48.774000141,290.817002815,206.87981865,68.245505602,152.89957462,129.461766261,152.858447628,115.449252482,156.394613902,145.28346292,109.969248683,169.853839404,261.757894604,59.566281179,140.443565882,116.151849553,118.299101657,418.486921865,109.479832805,201.752370963,99.063440176,186.835688531,124.183941542
60.368117416,53.086431011,48.736003053,290.811511255,206.87981865,68.245505602,152.89957462,129.461766261,152.858447628,115.449252482,153.797168711,144.931273286,109.969248683,169.853839404,261.757894604,59.566281179,140.208820042,116.044196144,117.566706439,418.486921865,109.479832805,201.752370963,99.053805597,186.835688531,124.183941542
56.68329536,53.086431011,48.736003053,290.751211914,206.87981865,68.245505602,152.89957462,126.812716878,152.858447628,115.449252482,153.797168711,144.931273286,109.969248683,169.642474381,261.755174108,59.566281179,140.119637781,115.775397771,117.566706439,418.486921865,109.479832805,201.752370963,98.997162344,186.835688531,124.183941542
50.809201152,53.086431011,48.656553531,290.669118265,206.87981865,68.245505602,152.89957462,125.180352683,152.858447628,115.449252482,153.797168711,144.931273286,109.969248683,169.189294709,261.755174108,59.566281179,140.058862239,115.775397771,116.852381389,418.486921865,109.479832805,201.752370963,98.988756462,186.835688531,124.183941542
50.809201152,53.086431011,48.604225551,290.593386339,206.87981865,68.245505602,152.89957462,124.775515837,152.858447628,115.232508525,150.595107128,144.931273286,109.969248683,169.189294709,261.755174108,59.566281179,139.910014998,115.420891121,116.852381389,418.486921865,109.479832805,201.752370963,98.979702163,186.835688531,124.183941542
50.809201152,53.086431011,48.589933928,290.593386339,206.87981865,68.245505602,152.89957462,123.720878408,152.858447628,115.232508525,148.606204859,144.931273286,109.969248683,169.189294709,261.755174108,59.566281179,139.65599255,115.420891121,115.367225167,418.486921865,109.479832805,201.752370963,98.955132831,186.835688531,124.183941542
50.809201152,53.086431011,48.472172317,290.561995487,206.87981865,68.245505602,152.89957462,122.504669451,152.858447628,114.940352428,148.560478313,144.931273286,109.969248683,169.025660127,261.755174108,59.566281179,139.65599255,115.420891121,114.151542824,418.486921865,109.479832805,201.752370963,98.930366552,186.835688531,124.183941542
49.083219019,53.086431011,48.472172317,290.561995487,206.87981865,68.245505602,152.89957462,120.337081775,152.858447628,113.582186116,146.918790937,144.931273286,109.969248683,169.025660127,261.755174108,59.566281179,139.65599255,115.420891121,112.685230328,418.486921865,109.479832805,201.752370963,98.882605808,186.835688531,124.183941542
48.733117579,53.086431011,48.391553832,290.561995487,192.918244093,68.245505602,152.89957462,120.337081775,152.858447628,113.582186116,145.998776743,144.797518742,109.969248683,169.025660127,261.752423316,59.566281179,139.65599255,115.420891121,112.685230328,418.486921865,109.479832805,201.752370963,98.882605808,186.835688531,124.183941542
48.588350224,53.086431011,48.391553832,290.518109247,192.918244093,68.245505602,152.89957462,120.2104434,152.858447628,113.582186116,145.514526846,144.779390328,109.969248683,168.731357959,261.752423316,59.566281179,139.65599255,115.420891121,112.685230328,418.486921865,109.479832805,201.752370963,98.879012589,186.835688531,124.183941542
45.588256934,53.086431011,48.374348633,290.509038665,182.751412842,68.245505602,152.89957462,119.572247276,152.858447628,113.521987676,145.514526846,144.779390328,109.969248683,168.731357959,261.752423316,59.566281179,139.65599255,115.420891121,112.446380376,418.486921865,109.479832805,201.752370963,98.879012589,186.835688531,124.183941542
45.588256934,53.086431011,48.357298324,290.500055812,182.751412842,68.245505602,152.89957462,119.572247276,152.858447628,113.521987676,145.514526846,144.774532847,109.969248683,168.731357959,261.752423316,59.566281179,139.65599255,115.420891121,111.808090894,418.486921865,109.479832805,201.752370963,98.863977378,186.835688531,124.183941542
45.588256934,53.086431011,48.304879953,290.474928795,164.668637987,68.245505602,152.89957462,118.433162394,152.858447628,113.521987676,145.030631691,144.774532847,109.969248683,168.731357959,261.752423316,59.566281179,139.65599255,115.420891121,109.05553876,418.486921865,109.479832805,201.752370963,98.861771962,186.835688531,124.183941542
45.588256934,53.086431011,48.286082962,290.474928795,163.637697083,68.245505602,152.89957462,118.433162394,152.858447628,112.787381376,143.618111254,144.610343744,109.969248683,168.614729075,261.752423316,59.566281179,139.65599255,115.294488124,109.05553876,418.486921865,109.479832805,201.752370963,98.846644752,186.835688531,124.183941542
45.588256934,53.086431011,48.260462181,290.45801523,163.637697083,68.245505602,152.89957462,117.480723491,152.858447628,112.787381376,142.916707169,144.610343744,109.969248683,168.614729075,261.752423316,59.566281179,139.65599255,115.293203458,109.05553876,418.486921865,109.479832805,201.752370963,98.846644752,186.835688531,124.183941542
45.499574176,53.086431011,48.245141427,290.45801523,163.637697083,68.245505602,152.89957462,117.325932267,152.858447628,112.787381376,142.572374924,144.607476965,109.969248683,168.614729075,261.752423316,59.566281179,139.65599255,115.050303943,109.05553876,418.486921865,109.479832805,201.752370963,98.846644752,186.835688531,124.183941542
44.75600417,53.086431011,48.226637654,290.452206539,155.403392239,68.245505602,152.89957462,117.325932267,152.858447628,112.787381376,142.572374924,144.563621915,109.969248683,168.542220815,261.752423316,59.566281179,139.65599255,115.050303943,109.05553876,418.486921865,109.479832805,201.752370963,98.836154705,186.835688531,124.183941542
44.370989013,53.086431011,48.181924554,290.439046574,155.403392239,68.245505602,152.89957462,117.109648004,152.858447628,112.672297176,142.572374924,144.563621915,109.969248683,168.515737221,261.752423316,59.566281179,139.65599255,115.050303943,109.05553876,418.486921865,109.479832805,201.752370963,98.833856593,186.835688531,124.183941542
43.916219283,53.086431011,48.181924554,290.431308081,140.462189595,68.245505602,152.89957462,117.02315912,152.858447628,112.672297176,142.572374924,144.539024083,109.969248683,168.515737221,261.752423316,59.566281179,139.65599255,115.050303943,109.05553876,418.486921865,109.479832805,201.752370963,98.827159103,186.835688531,124.183941542
43.916219283,53.086431011,48.181924554,290.402892548,140.462189595,68.245505602,152.89957462,116.854626201,152.858447628,112.672297176,141.293407346,144.462756558,109.969248683,168.515737221,261.752423316,59.566281179,139.65599255,115.050303943,109.05553876,418.486921865,109.479832805,201.752370963,98.827159103,186.835688531,124.183941542
43.712048199,53.086431011,48.157420848,290.402892548,140.462189595,68.245505602,152.89957462,116.854626201,152.858447628,112.672297176,139.87644562,144.462756558,109.969248683,168.365645678,261.752423316,59.566281179,139.65599255,115.027577566,109.05553876,418.486921865,109.479832805,201.752370963,98.827159103,186.835688531,124.183941542
42.634788852,53.086431011,48.157420848,290.402892548,140.462189595,68.245505602,152.89957462,116.854626201,152.858447628,112.181997909,139.87644562,144.462756558,109.969248683,168.365645678,261.752423316,59.566281179,139.65599255,114.988586674,109.05553876,418.486921865,109.479832805,201.752370963,98.821089623,186.835688531,124.183941542
42.634788852,53.086431011,48.152999287,290.377514904,140.462189595,68.245505602,152.89957462,116.612947359,152.858447628,111.879569684,139.87644562,144.462756558,109.969248683,168.326365137,261.752423316,59.566281179,139.65599255,114.988586674,109.05553876,418.486921865,109.479832805,201.752370963,98.821089623,186.835688531,124.183941542
41.799579556,53.086431011,48.145392336,290.377514904,119.507567277,68.245505602,152.89957462,116.320791324,152.858447628,111.879569684,139.87644562,144.45804532,109.969248683,168.326365137,261.752423316,59.566281179,139.65599255,114.988586674,109.05553876,418.486921865,109.479832805,201.752370963,98.821089623,186.835688531,124.183941542
41.799579556,53.086431011,48.142652811,290.377514904,119.507567277,68.245505602,152.89957462,116.320791324,152.858447628,111.879569684,139.87644562,144.436853232,109.969248683,168.287780633,261.752423316,59.566281179,139.65599255,114.96310327,109.05553876,418.486921865,109.479832805,201.752370963,98.821089623,186.835688531,124.183941542
41.564348281,53.086431011,48.124419156,290.377514904,115.813857824,68.245505602,152.89957462,116.320791324,152.858447628,111.696534726,138.989988223,144.431473772,109.969248683,168.287780633,261.752423316,59.566281179,139.65599255,114.890405274,109.05553876,418.486921865,109.479832805,201.752370963,98.810838855,186.835688531,124.183941542
41.564348281,53.086431011,48.120459537,290.377514904,115.813857824,68.245505602,152.89957462,116.251908706,152.858447628,111.696534726,138.680192424,144.415769169,109.969248683,168.272163991,261.752423316,59.566281179,139.65599255,114.890405274,109.05553876,418.456705034,109.479832805,201.752370963,98.810838855,186.835688531,124.183941542
41.564348281,53.086431011,48.110427373,290.372890922,107.518607809,68.245505602,152.89957462,116.251908706,152.858447628,111.696534726,137.892691779,144.404475006,109.969248683,168.180039616,261.752423316,59.566281179,139.573156643,114.853841085,109.05553876,418.361885791,109.479832805,201.752370963,98.810838855,186.835688531,124.183941542
41.139475256,53.086431011,48.098832495,290.372890922,104.344539438,68.245505602,152.89957462,116.251908706,152.858447628,111.696534726,137.892691779,144.404475006,109.969248683,168.140802405,261.752423316,59.566281179,139.529866885,114.822085396,109.05553876,418.361885791,109.479832805,201.752370963,98.810838855,186.835688531,124.183941542
40.77263758,53.086431011,48.098832495,290.372890922,104.144112768,68.245505602,152.89957462,116.119871768,152.858447628,111.445952897,137.892691779,144.404475006,109.969248683,168.064313468,261.752423316,59.566281179,139.484331507,114.822085396,109.05553876,418.352028214,109.479832805,201.752370963,98.810838855,186.835688531,124.183941542
40.606267591,53.086431011,48.097025785,290.369721999,101.057130626,68.245505602,152.89957462,115.977182296,152.858447628,111.445952897,137.892691779,144.361513151,109.969248683,168.045971584,261.749785632,59.566281179,139.446569524,114.747150127,109.05553876,418.326168537,109.479832805,201.752370963,98.810838855,186.835688531,124.183941542
40.606267591,53.086431011,48.088473004,290.369721999,96.59863845,68.245505602,152.89957462,115.977182296,152.858447628,111.332986992,137.892691779,144.361513151,109.969248683,167.934255266,261.749785632,59.566281179,139.446569524,114.747150127,109.05553876,418.326168537,109.479832805,201.752370963,98.810838855,186.835688531,124.183941542
40.606267591,53.086431011,48.076188698,290.369721999,91.022135172,68.245505602,152.89957462,115.977182296,152.858447628,111.323313904,136.754638681,144.361513151,109.969248683,167.934255266,261.749785632,59.566281179,139.446569524,114.708510538,109.05553876,418.326168537,109.479832805,201.752370963,98.807546057,186.835688531,124.183941542
40.606267591,53.086431011,48.076188698,290.369721999,91.022135172,68.245505602,152.89957462,115.882178118,152.858447628,111.207441176,136.754638681,144.361513151,109.969248683,167.827798019,261.749785632,59.566281179,139.446569524,114.695009443,109.05553876,418.326168537,109.479832805,201.752370963,98.807546057,186.835688531,124.183941542
40.244802887,53.086431011,48.076188698,290.369721999,91.022135172,68.245505602,152.89957462,115.772436506,152.858447628,111.183218169,136.754638681,144.357397324,109.969248683,167.798931628,261.749785632,59.566281179,139.446569524,114.666726032,109.05553876,418.326168537,109.479832805,201.752370963,98.807546057,186.835688531,124.183941542
40.244802887,53.086431011,48.076188698,290.364936356,90.663915745,68.245505602,152.89957462,115.772436506,152.858447628,111.165787665,136.754638681,144.336405891,109.969248683,167.738804408,261.746777882,59.566281179,139.446569524,114.650316973,109.05553876,418.326168537,109.479832805,201.752370963,98.807546057,186.835688531,124.183941542
40.244802887,53.086431011,48.076188698,290.356528629,87.363829821,68.245505602,152.89957462,115.740585698,152.858447628,110.98038396,136.754638681,144.336405891,109.969248683,167.702163339,261.746777882,59.566281179,139.446569524,114.639178946,109.05553876,418.326168537,109.479832805,201.752370963,98.807546057,186.835688531,124.183941542
40.10228336,53.086431011,48.076188698,290.356528629,87.363829821,68.245505602,152.89957462,115.693889466,152.858447628,110.98038396,136.754638681,144.332947942,109.969248683,167.672790578,261.746777882,59.566281179,139.446569524,114.621564094,109.05553876,418.326168537,109.479832805,201.752370963,98.807546057,186.835688531,124.183941542
40.10228336,53.086431011,48.075559294,290.356528629,87.260528561,68.245505602,152.89957462,115.673123301,152.858447628,110.967274297,136.754638681,144.325572083,109.969248683,167.672790578,261.746777882,59.566281179,139.446569524,114.621564094,109.05553876,418.326168537,109.479832805,201.752370963,98.807546057,186.835688531,124.183941542
40.10228336,53.086431011,48.07320828,290.356528629,87.260528561,68.245505602,152.89957462,115.670420886,152.858447628,110.893418272,136.754638681,144.310511878,109.969248683,167.599366172,261.746777882,59.566281179,139.446569524,114.621564094,109.05553876,418.326168537,109.479832805,201.752370963,98.807546057,186.835688531,124.183941542
39.812870962,53.086431011,48.069919542,290.350083658,82.702706998,68.245505602,152.89957462,115.583179404,152.858447628,110.623938364,136.754638681,144.290525853,109.969248683,167.599366172,261.746777882,59.566281179,139.446569524,114.580098112,109.05553876,418.326168537,109.479832805,201.752370963,98.802555417,186.835688531,124.183941542
39.812870962,53.086431011,48.069919542,290.350083658,82.702706998,68.245505602,152.89957462,115.583179404,152.858447628,110.623938364,136.609866508,144.290525853,109.969248683,167.599366172,261.746777882,59.566281179,139.446569524,114.580098112,109.05553876,418.326168537,109.479832805,201.752370963,98.802555417,186.835688531,124.183941542
39.812870962,53.086431011,48.066341489,290.350083658,82.702706998,68.245505602,152.89957462,115.583179404,152.858447628,110.623938364,136.272871067,144.290525853,109.969248683,167.599366172,261.746777882,59.566281179,139.446569524,114.580098112,109.05553876,418.326168537,109.479832805,201.752370963,98.802555417,186.835688531,124.183941542
39.812870962,53.086431011,48.066341489,290.350083658,81.691573778,68.245505602,152.89957462,115.529467133,152.858447628,110.623938364,136.272871067,144.290525853,109.969248683,167.599366172,261.746777882,59.566281179,139.446569524,114.580098112,109.05553876,418.326168537,109.479832805,201.752370963,98.802555417,186.835688531,124.183941542
39.812870962,53.086431011,48.066341489,290.350083658,81.691573778,68.245505602,152.89957462,115.529467133,152.858447628,110.623938364,136.272871067,144.290525853,109.969248683,167.58557767,261.746777882,59.566281179,139.446569524,114.580098112,109.05553876,418.326168537,109.479832805,201.752370963,98.802555417,186.835688531,124.183941542
39.812870962,53.086431011,48.066341489,290.350083658,81.691573778,68.245505602,152.89957462,115.529467133,152.858447628,110.606085212,136.272871067,144.290525853,109.969248683,167.58557767,261.746777882,59.566281179,139.446569524,114.580098112,109.05553876,418.326168537,109.479832805,201.752370963,98.802555417,186.835688531,124.183941542
39.812870962,53.086431011,48.063518733,290.350083658,81.691573778,68.245505602,152.89957462,115.498833706,152.858447628,110.593574628,136.272871067,144.290525853,109.969248683,167.5818993,261.746777882,59.566281179,139.347604448,114.580098112,108.244866323,418.326168537,109.479832805,201.752370963,98.800868039,186.835688531,124.183941542
39.648183946,53.086431011,48.063518733,290.350083658,81.691573778,68.245505602,152.89957462,115.498833706,152.858447628,110.574064896,136.272871067,144.290525853,109.969248683,167.5818993,261.746777882,59.566281179,139.284296157,114.575053372,108.244866323,418.326168537,109.479832805,201.752370963,98.800868039,186.835688531,124.183941542
39.648183946,53.086431011,48.063518733,290.350083658,81.691573778,68.245505602,152.89957462,115.490900898,152.858447628,110.541597648,135.810095932,144.28773095,109.969248683,167.580004347,261.746777882,59.566281179,139.284296157,114.575053372,108.244866323,418.326168537,109.479832805,201.752370963,98.800868039,186.835688531,124.183941542
39.567546423,53.086431011,48.063518733,290.350083658,81.691573778,68.245505602,152.89957462,115.477360262,152.858447628,110.541597648,135.701137836,144.274668296,109.969248683,167.556645631,261.746777882,59.566281179,139.284296157,114.575053372,108.244866323,418.326168537,109.479832805,201.752370963,98.800868039,186.835688531,124.183941542
39.567546423,53.086431011,48.063518733,290.350083658,81.691573778,68.245505602,152.89957462,115.461774929,152.858447628,110.487412081,135.701137836,144.274668296,109.969248683,167.556645631,261.746777882,59.566281179,139.284296157,114.563130981,108.244866323,418.326168537,109.479832805,201.752370963,98.800868039,186.835688531,124.183941542
39.567546423,53.086431011,48.063518733,290.350083658,79.66209485,68.245505602,152.89957462,115.445940591,152.858447628,110.487412081,135.701137836,144.274668296,109.969248683,167.556645631,261.746777882,59.566281179,139.284296157,114.563130981,107.99289394,418.326168537,109.479832805,201.752370963,98.800868039,186.835688531,124.183941542
39.567546423,53.086431011,48.063518733,290.350083658,79.66209485,68.245505602,152.89957462,115.43743104,152.858447628,110.487412081,135.701137836,144.274668296,109.969248683,167.556645631,261.746777882,59.566281179,139.284296157,114.563130981,106.646164257,418.326168537,109.479832805,201.752370963,98.800868039,186.835688531,124.183941542
39.567546423,53.086431011,48.062584014,290.345199257,79.66209485,68.245505602,152.89957462,115.43743104,152.858447628,110.487412081,135.701137836,144.274668296,109.969248683,167.551800878,261.746777882,59.566281179,139.198227866,114.563130981,106.646164257,418.326168537,109.479832805,201.752370963,98.799635356,186.835688531,124.183941542
39.526260326,53.086431011,48.062584014,290.345199257,79.66209485,68.245505602,152.89957462,115.418485485,152.858447628,110.479619842,135.701137836,144.274668296,109.969248683,167.548754669,261.746777882,59.566281179,139.053240289,114.560050295,106.646164257,418.326168537,109.479832805,201.752370963,98.799635356,186.835688531,124.183941542
39.442749055,53.086431011,48.062584014,290.345199257,79.66209485,68.245505602,152.89957462,115.418485485,152.858447628,110.470510944,135.701137836,144.274668296,109.969248683,167.548754669,261.746777882,59.566281179,138.984910029,114.560050295,106.646164257,418.326168537,109.479832805,201.752370963,98.799635356,186.835688531,124.183941542
39.442749055,53.086431011,48.06130712,290.345199257,79.66209485,68.245505602,152.89957462,115.409561461,152.858447628,110.431438231,135.701137836,144.27306864,109.969248683,167.548754669,261.746777882,59.566281179,138.957424348,114.560050295,106.646164257,418.326168537,109.479832805,201.752370963,98.799635356,186.835688531,124.183941542
39.397745451,53.086431011,48.06130712,290.345199257,79.66209485,68.245505602,152.89957462,115.409561461,152.858447628,110.431438231,135.209288138,144.27306864,109.969248683,167.546347581,261.746777882,59.566281179,138.957424348,114.554933813,106.646164257,418.326168537,109.479832805,201.752370963,98.799635356,186.835688531,124.183941542
39.316646626,53.086431011,48.06130712,290.345199257,79.580846552,68.245505602,152.89957462,115.405561713,152.858447628,110.42159907,135.209288138,144.271591747,109.969248683,167.546347581,261.746777882,59.566281179,138.957424348,114.553016051,106.646164257,418.326168537,109.479832805,201.752370963,98.799635356,186.835688531,124.183941542
39.316646626,53.086431011,48.059282093,290.345199257,79.580846552,68.245505602,152.89957462,115.399353308,152.858447628,110.402882807,135.209288138,144.268071543,109.969248683,167.541498918,261.746777882,59.566281179,138.957424348,114.546454404,106.646164257,418.326168537,109.479832805,201.752370963,98.799635356,186.835688531,124.183941542
39.304920864,53.086431011,48.059282093,290.345199257,79.580846552,68.245505602,152.89957462,115.399353308,152.858447628,110.402882807,135.209288138,144.266610177,109.969248683,167.536206552,261.746777882,59.566281179,138.957424348,114.546454404,106.646164257,418.326168537,109.479832805,201.752370963,98.799635356,186.835688531,124.183941542
39.258568261,53.086431011,48.059282093,290.345199257,79.580846552,68.245505602,152.89957462,115.395976101,152.858447628,110.402882807,135.209288138,144.266610177,109.969248683,167.536206552,261.746777882,59.566281179,138.957424348,114.544749198,106.646164257,418.326168537,109.479832805,201.752370963,98.799635356,186.835688531,124.183941542
39.253334234,53.086431011,48.059282093,290.345199257,79.580846552,68.245505602,152.89957462,115.395976101,152.858447628,110.402882807,135.181916453,144.266610177,109.969248683,167.536206552,261.746777882,59.566281179,138.957424348,114.544749198,106.646164257,418.326168537,109.479832805,201.752370963,98.799635356,186.835688531,124.183941542
39.211874225,53.086431011,48.059282093,290.345199257,79.580846552,68.245505602,152.89957462,115.386486729,152.858447628,110.402882807,135.181916453,144.266610177,109.969248683,167.536206552,261.746777882,59.566281179,138.957424348,114.544749198,106.646164257,418.326168537,109.479832805,201.752370963,98.799635356,186.835688531,124.183941542
39.211874225,53.086431011,48.059282093,290.345199257,79.580846552,68.245505602,152.89957462,115.381640433,152.858447628,110.385237177,134.965047379,144.266610177,109.969248683,167.528110782,261.746777882,59.566281179,138.957424348,114.543454591,106.646164257,418.326168537,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.211874225,53.086431011,48.059282093,290.345199257,78.881154323,68.245505602,152.89957462,115.379778278,152.858447628,110.385237177,134.965047379,144.26473956,109.969248683,167.528110782,261.746777882,59.566281179,138.957424348,114.543454591,106.646164257,418.326168537,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.200109065,53.086431011,48.059282093,290.345199257,78.683072378,68.245505602,152.89957462,115.376706108,152.858447628,110.372329238,134.965047379,144.26473956,109.969248683,167.528110782,261.746777882,59.566281179,138.957424348,114.543454591,106.646164257,418.326168537,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.179350638,53.086431011,48.059282093,290.345199257,78.683072378,68.245505602,152.89957462,115.373787979,152.858447628,110.372329238,134.867034717,144.26473956,109.969248683,167.528110782,261.746777882,59.566281179,138.957424348,114.543454591,106.646164257,418.326168537,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.164655738,53.086431011,48.059282093,290.345199257,78.683072378,68.245505602,152.89957462,115.370556925,152.858447628,110.369609701,134.867034717,144.26473956,109.969248683,167.528110782,261.746777882,59.566281179,138.957424348,114.543454591,106.646164257,418.326168537,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.164655738,53.086431011,48.059282093,290.345199257,78.683072378,68.245505602,152.89957462,115.370556925,152.858447628,110.369609701,134.84454252,144.26473956,109.969248683,167.528110782,261.746777882,59.566281179,138.957424348,114.53997877,106.646164257,418.270768979,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.160955341,53.086431011,48.059282093,290.345199257,78.683072378,68.245505602,152.89957462,115.370556925,152.858447628,110.366034822,134.84454252,144.26473956,109.969248683,167.528110782,261.746777882,59.566281179,138.957424348,114.53997877,106.646164257,418.270768979,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.157064413,53.086431011,48.059282093,290.345199257,78.683072378,68.245505602,152.89957462,115.367963473,152.858447628,110.364762199,134.769961534,144.26473956,109.969248683,167.528110782,261.746777882,59.566281179,138.957424348,114.53997877,106.646164257,418.270768979,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.147193264,53.086431011,48.059282093,290.345199257,78.683072378,68.245505602,152.89957462,115.367963473,152.858447628,110.359741907,134.758873965,144.26473956,109.969248683,167.528110782,261.746777882,59.566281179,138.957424348,114.538510132,106.646164257,418.22072548,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.144687139,53.086431011,48.058623993,290.345199257,78.608492177,68.245505602,152.89957462,115.366609901,152.858447628,110.348927143,134.693486489,144.26473956,109.969248683,167.528110782,261.746777882,59.566281179,138.957424348,114.538510132,106.646164257,418.192243368,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.144687139,53.086431011,48.058623993,290.345199257,78.608492177,68.245505602,152.89957462,115.366609901,152.858447628,110.348927143,134.693486489,144.26307164,109.969248683,167.528110782,261.746777882,59.566281179,138.957424348,114.538510132,105.780604235,418.192243368,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.144687139,53.086431011,48.058623993,290.342121041,78.608492177,68.245505602,152.89957462,115.364647855,152.858447628,110.348927143,134.596009122,144.26307164,109.969248683,167.528110782,261.743764525,59.566281179,138.957424348,114.538510132,105.780604235,418.192243368,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.140573448,53.086431011,48.058623993,290.342121041,78.365410529,68.245505602,152.89957462,115.364647855,152.858447628,110.348927143,134.596009122,144.26307164,109.969248683,167.52370864,261.743764525,59.566281179,138.839591957,114.536807736,105.780604235,418.192243368,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.137484253,53.086431011,48.058623993,290.342121041,78.365410529,68.245505602,152.89957462,115.364647855,152.858447628,110.348927143,134.545145947,144.26307164,109.969248683,167.52370864,261.743764525,59.566281179,138.692122509,114.536807736,105.780604235,418.192243368,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.123198809,53.086431011,48.058623993,290.342121041,78.365410529,68.245505602,152.89957462,115.364647855,152.858447628,110.346513442,134.539006739,144.26307164,109.969248683,167.52370864,261.743764525,59.566281179,138.666954648,114.536807736,105.780604235,418.192243368,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
39.113619447,53.086431011,48.057701784,290.342121041,78.365410529,68.245505602,152.89957462,115.362490994,152.858447628,110.342195832,134.539006739,144.260608243,109.969248683,167.52370864,261.743764525,59.566281179,138.641189174,114.535442451,105.780604235,418.152525081,109.479832805,201.752370963,98.797745877,186.835688531,124.183941542
