2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2859.211323177,2463.488167868,2631.095542049,2187.731472297,2093.101004875,2853.991361678,5551.514863572,2377.025994688,1955.513987535,5547.94607249,2045.832890833,2540.959612984,2469.45704355,2306.928897001,2931.545505282,2609.119827087,2071.519382048,2225.656034221,2913.160976602,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2462.847116086,2631.095542049,2182.593017583,2090.419889419,2853.991361678,5551.514863572,2377.025994688,1954.934594883,5547.94607249,2045.832890833,2540.913314184,2469.45704355,2306.928897001,2931.545505282,2604.668819991,2071.519382048,2225.656034221,2912.014713827,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2457.347029593,2631.095542049,2182.593017583,2090.419889419,2853.991361678,5551.514863572,2377.025994688,1954.810623793,5547.94607249,2045.832890833,2539.762335558,2465.366752595,2305.786772849,2931.545505282,2601.343760927,2070.530574547,2225.656034221,2911.616301858,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2457.161144796,2631.095542049,2182.593017583,2090.419889419,2853.991361678,5551.514863572,2377.025994688,1953.957526951,5547.94607249,2045.832890833,2537.672264435,2464.711233702,2305.786772849,2931.545505282,2596.638458921,2070.530574547,2225.656034221,2910.119885003,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2454.181253647,2631.095542049,2182.593017583,2089.584535925,2853.991361678,5551.514863572,2377.025994688,1953.957526951,5547.94607249,2045.832890833,2534.02770185,2462.011854209,2305.477543811,2931.545505282,2595.070790206,2070.399771031,2225.656034221,2909.578326693,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2450.988920943,2631.095542049,2182.593017583,2089.584535925,2853.991361678,5551.514863572,2377.025994688,1953.957526951,5547.94607249,2041.71935209,2531.431688878,2462.011854209,2304.874595247,2931.545505282,2590.659548231,2065.703021666,2225.656034221,2908.490771466,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2446.925726625,2631.095542049,2182.593017583,2087.47926274,2853.991361678,5551.514863572,2377.025994688,1953.957526951,5547.94607249,2041.71935209,2530.44140949,2462.011854209,2303.249866504,2931.545505282,2589.4839159,2065.703021666,2225.656034221,2905.950348734,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2442.292187829,2631.095542049,2182.593017583,2087.47926274,2853.991361678,5551.514863572,2377.025994688,1953.957526951,5547.94607249,2041.71935209,2528.948815678,2460.24622578,2302.747008218,2931.545505282,2584.576864143,2065.703021666,2225.656034221,2904.570467784,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2440.390564719,2631.095542049,2182.593017583,2085.561999564,2853.991361678,5551.514863572,2377.025994688,1953.752762587,5547.94607249,2037.978708812,2526.379785618,2457.390668259,2301.6770566,2931.545505282,2584.576864143,2065.703021666,2225.656034221,2904.570467784,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2437.263839869,2631.095542049,2182.593017583,2085.152085546,2853.991361678,5551.514863572,2377.025994688,1953.752762587,5547.94607249,2037.978708812,2524.974682597,2457.086327245,2300.958440177,2931.545505282,2579.015384764,2065.703021666,2225.656034221,2902.855953739,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2432.443599705,2631.095542049,2182.593017583,2081.729730897,2853.991361678,5551.514863572,2377.025994688,1952.823303064,5547.94607249,2037.978708812,2521.937066323,2456.901577048,2300.958440177,2931.545505282,2574.448934211,2065.703021666,2225.656034221,2902.855953739,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2429.898340342,2631.095542049,2182.593017583,2081.729730897,2853.991361678,5551.514863572,2377.025994688,1952.823303064,5547.94607249,2037.978708812,2519.344605864,2454.450474903,2300.917563565,2931.545505282,2570.347530524,2065.703021666,2225.656034221,2901.804448935,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.444483233,2422.664876719,2631.095542049,2182.593017583,2081.63202531,2853.991361678,5551.514863572,2377.025994688,1952.823303064,5547.94607249,2037.978708812,2516.524140895,2453.498491617,2299.502633875,2931.545505282,2567.483237194,2065.703021666,2225.656034221,2901.448105152,2251.816326472
2378.027446529,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.385272022,2417.323581249,2631.095542049,2182.593017583,2081.63202531,2853.991361678,5551.514863572,2377.025994688,1952.466554932,5547.94607249,2025.83400817,2516.524140895,2451.756414462,2297.715301653,2931.545505282,2566.339024177,2065.703021666,2225.656034221,2900.009841252,2251.816326472
2377.662259497,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.385272022,2413.795306782,2631.095542049,2182.593017583,2079.009383233,2853.991361678,5551.514863572,2377.025994688,1951.737801229,5547.94607249,2025.83400817,2516.2592299,2451.756414462,2297.513683785,2931.545505282,2566.036420851,2065.703021666,2225.656034221,2899.630349103,2251.816326472
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.385272022,2410.950514076,2631.095542049,2182.593017583,2078.452981198,2853.991361678,5551.191938201,2377.025994688,1951.737801229,5547.94607249,2025.83400817,2513.74301718,2450.095019951,2296.129708151,2931.545505282,2563.351989005,2065.703021666,2225.656034221,2898.897046517,2251.816326472
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2857.220853013,2410.950514076,2631.095542049,2182.593017583,2078.452981198,2853.991361678,5551.191938201,2377.025994688,1951.737801229,5547.94607249,2025.83400817,2513.74301718,2450.095019951,2295.939533126,2931.545505282,2561.78691795,2065.703021666,2225.656034221,2897.517129168,2251.816326472
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2856.886211248,2410.950514076,2631.095542049,2182.593017583,2076.239264011,2853.991361678,5550.716080869,2377.025994688,1951.605911083,5547.94607249,2025.83400817,2511.292273209,2448.422113906,2294.760339302,2931.545505282,2561.260720166,2065.703021666,2225.656034221,2896.680906823,2251.816326472
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2856.496864326,2410.422469671,2631.095542049,2182.593017583,2076.239264011,2853.991361678,5550.716080869,2377.025994688,1951.605911083,5547.94607249,2024.550672783,2511.292273209,2446.873027676,2294.182816179,2931.545505282,2559.304686587,2065.703021666,2225.656034221,2895.241680834,2251.816326472
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2856.496864326,2410.422469671,2631.095542049,2182.593017583,2076.239264011,2853.991361678,5550.716080869,2377.025994688,1951.605911083,5547.94607249,2024.550672783,2508.751245602,2445.822045091,2291.788604725,2931.545505282,2555.85225993,2065.703021666,2225.656034221,2894.255664875,2251.816326472
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2856.496864326,2410.422469671,2631.095542049,2182.593017583,2074.666337589,2853.991361678,5550.716080869,2377.025994688,1951.605911083,5547.94607249,2024.550672783,2507.100572845,2444.020394261,2291.788604725,2931.545505282,2555.85225993,2065.703021666,2225.656034221,2893.744528172,2251.816326472
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2856.496864326,2410.422469671,2631.095542049,2182.593017583,2074.666337589,2853.991361678,5549.923314211,2377.025994688,1951.605911083,5547.94607249,2024.550672783,2503.663004119,2442.055360451,2289.556256781,2931.545505282,2555.85225993,2065.703021666,2225.656034221,2892.635908864,2251.62180922
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2856.496864326,2410.422469671,2631.095542049,2182.425414445,2072.503255855,2853.991361678,5549.923314211,2377.025994688,1951.605911083,5547.94607249,2024.550672783,2503.663004119,2442.055360451,2289.351414317,2931.545505282,2555.85225993,2065.703021666,2225.656034221,2892.132633676,2251.62180922
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2855.610887337,2410.422469671,2631.095542049,2182.425414445,2071.198620253,2853.991361678,5549.923314211,2377.025994688,1951.605911083,5547.94607249,2024.550672783,2502.794596156,2439.522833546,2287.599447454,2931.545505282,2555.85225993,2065.703021666,2225.656034221,2890.029714048,2251.62180922
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2855.610887337,2410.422469671,2631.095542049,2181.456110682,2071.198620253,2853.991361678,5549.923314211,2377.025994688,1951.605911083,5547.94607249,2024.550672783,2501.418939733,2438.712284193,2287.599447454,2931.545505282,2555.85225993,2065.703021666,2225.656034221,2888.941487348,2251.62180922
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2855.610887337,2410.422469671,2631.095542049,2180.222921862,2067.947537136,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2024.550672783,2500.847065631,2434.630006707,2285.739444005,2931.545505282,2555.85225993,2065.703021666,2225.227184618,2886.759385166,2251.53256549
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2855.610887337,2410.422469671,2631.095542049,2180.222921862,2066.326407855,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2024.550672783,2498.25314447,2431.031825278,2285.003708749,2931.545505282,2555.85225993,2065.703021666,2225.227184618,2886.631210516,2251.53256549
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2855.610887337,2410.422469671,2631.095542049,2179.0940418,2066.326407855,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2024.550672783,2496.299743483,2425.185773697,2285.003708749,2931.545505282,2555.85225993,2065.703021666,2225.227184618,2884.531660822,2251.53256549
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2855.610887337,2410.422469671,2631.095542049,2179.0940418,2066.326407855,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2024.550672783,2495.396017079,2417.643502743,2281.747356844,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2883.009564515,2251.53256549
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2855.610887337,2410.422469671,2631.095542049,2178.230894611,2066.038298144,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2024.550672783,2491.816804665,2403.81964932,2281.747356844,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2879.620949931,2251.53256549
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2855.007506365,2410.422469671,2631.095542049,2175.364314112,2066.038298144,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2024.550672783,2491.238721785,2397.301104423,2280.998127965,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2879.620949931,2251.251234739
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2853.955578716,2410.422469671,2631.095542049,2175.364314112,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2024.550672783,2489.168011246,2391.729031872,2279.779381284,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2879.620949931,2251.251234739
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2852.34648161,2410.422469671,2631.095542049,2175.364314112,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2024.550672783,2486.475468592,2373.682688129,2279.174937114,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2876.455505773,2251.251234739
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2848.812678514,2410.422469671,2631.095542049,2175.364314112,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2024.550672783,2482.066398906,2340.323084978,2276.868999362,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2876.455505773,2251.251234739
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2848.812678514,2410.422469671,2631.095542049,2175.364314112,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2481.927978342,2325.802872251,2276.868999362,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2876.097994012,2251.251234739
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2848.812678514,2410.422469671,2631.095542049,2171.545021538,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2478.596262594,2325.802872251,2275.845310512,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2875.752551481,2251.251234739
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2848.812678514,2410.422469671,2631.095542049,2171.545021538,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2477.078204994,2324.228784406,2273.735304812,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2872.591208911,2251.251234739
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2848.812678514,2410.422469671,2631.095542049,2169.881820479,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2470.889045605,2321.147207588,2273.416701867,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2872.006106488,2251.251234739
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2848.812678514,2410.422469671,2631.095542049,2169.881820479,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2469.002455592,2319.510337291,2273.085868848,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2871.319961509,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2848.033799311,2410.422469671,2631.095542049,2169.41980858,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2466.391070807,2313.127305233,2270.018248163,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2869.302737269,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2848.033799311,2410.422469671,2631.095542049,2169.41980858,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2463.730116098,2313.127305233,2267.309099585,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2868.750631107,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2846.624327229,2410.422469671,2631.095542049,2168.285526408,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2457.99259946,2308.69968181,2267.169941082,2931.545505282,2555.85225993,2065.703021666,2225.101897311,2867.132186256,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2845.687309496,2410.422469671,2631.095542049,2168.285526408,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2455.843194176,2308.12877562,2264.8861982,2931.545505282,2555.85225993,2065.703021666,2224.770705404,2866.808740882,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2843.136649272,2410.422469671,2631.095542049,2168.285526408,2065.778909106,2853.991361678,5549.923314211,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2452.679924131,2302.780410438,2263.763380765,2931.545505282,2555.85225993,2065.703021666,2224.770705404,2866.039723744,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2839.26235659,2410.422469671,2631.095542049,2168.285526408,2065.778909106,2853.991361678,5549.765069541,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2451.146575511,2299.480028307,2262.215192972,2931.545505282,2555.85225993,2065.703021666,2223.937815233,2861.548753682,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2839.106426483,2410.422469671,2631.095542049,2168.285526408,2065.778909106,2853.991361678,5549.765069541,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2448.706829049,2296.633234918,2261.043540844,2931.545505282,2555.85225993,2065.703021666,2223.937815233,2860.173094196,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2836.867980572,2410.422469671,2631.095542049,2168.285526408,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2447.474570731,2296.633234918,2258.818959314,2931.545505282,2555.85225993,2065.703021666,2223.937815233,2859.303769961,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2833.938738618,2410.422469671,2631.095542049,2168.285526408,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2442.084711992,2296.232704365,2258.243046067,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2856.014453582,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2830.274940153,2410.422469671,2631.095542049,2168.285526408,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2438.610067474,2293.238384939,2255.702973497,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2853.176633716,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2828.860044725,2410.422469671,2631.095542049,2167.823348338,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2433.941675377,2293.118647197,2253.262108588,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2852.135272385,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2828.707868743,2410.422469671,2631.095542049,2167.823348338,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2433.941675377,2288.239708566,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2848.932179013,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2826.132226509,2410.422469671,2631.095542049,2167.823348338,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2432.175717568,2287.192521588,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2848.211208855,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2824.583181862,2410.422469671,2631.095542049,2167.823348338,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2427.204328608,2284.378272608,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2846.526526727,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2824.257218134,2410.422469671,2631.095542049,2167.823348338,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2422.463030803,2284.378272608,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2844.854780814,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2822.709280917,2410.422469671,2631.095542049,2167.823348338,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.605911083,5547.94607249,2009.392027348,2415.587251935,2284.378272608,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2843.571488365,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2821.557180519,2410.422469671,2631.095542049,2167.823348338,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.353541391,5547.94607249,2009.392027348,2412.939003641,2284.378272608,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2842.657281303,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2821.224780729,2405.580097769,2631.095542049,2167.823348338,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.353541391,5547.94607249,2009.392027348,2408.570573049,2281.701698094,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2841.523037225,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2818.807163179,2405.580097769,2631.095542049,2167.823348338,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.353541391,5547.94607249,2009.392027348,2408.148051333,2280.384409642,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2841.188994626,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2818.027578699,2405.580097769,2631.095542049,2167.333649838,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.353541391,5547.94607249,2009.392027348,2403.585791268,2280.384409642,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2837.151689572,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2818.027578699,2405.580097769,2631.095542049,2166.631535785,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.353541391,5547.94607249,2009.392027348,2398.698016438,2280.384409642,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2835.983780489,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2817.356144885,2405.580097769,2631.095542049,2166.442299941,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.353541391,5547.94607249,2009.392027348,2395.326898465,2278.617739742,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2834.965268451,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2817.154886259,2405.580097769,2631.095542049,2166.296906722,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.353541391,5547.94607249,2009.392027348,2390.409771588,2276.384048673,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2832.805541591,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2815.962613145,2405.580097769,2631.095542049,2164.874448458,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.353541391,5547.94607249,2008.882782847,2386.049568238,2275.263321511,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2827.599292557,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2815.751767827,2404.662667615,2631.095542049,2164.874448458,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.215458158,5547.94607249,2008.882782847,2376.675228256,2275.263321511,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2827.11274463,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2814.61749553,2404.461109547,2631.095542049,2164.61616566,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.215458158,5547.94607249,2008.882782847,2376.675228256,2275.146164415,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2826.593213298,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2814.345963428,2404.461109547,2631.095542049,2164.19196399,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.215458158,5547.94607249,2008.882782847,2373.877587706,2273.305578537,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.887250141,2826.397106635,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2812.537559833,2404.461109547,2631.095542049,2164.19196399,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.215458158,5547.94607249,2002.113808897,2368.4086941,2272.797601169,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.538647721,2825.394751758,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2811.857778701,2404.461109547,2631.095542049,2163.799127694,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.215458158,5547.769315367,2002.113808897,2366.636407044,2272.797601169,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.538647721,2824.647188938,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2810.612399126,2404.461109547,2631.095542049,2163.799127694,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.215458158,5547.769315367,2002.113808897,2363.474240179,2271.301040624,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.538647721,2820.456191165,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2810.612399126,2404.461109547,2631.095542049,2163.799127694,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.215458158,5547.769315367,2002.113808897,2360.246055831,2268.605850084,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2223.538647721,2818.898137527,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2810.283956803,2404.283185462,2631.095542049,2163.799127694,2065.778909106,2853.951482231,5549.765069541,2376.400030569,1951.215458158,5547.769315367,2002.113808897,2355.51646727,2268.605850084,2252.140344496,2931.545505282,2555.85225993,2065.703021666,2222.534006456,2818.365021562,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2808.812670869,2404.283185462,2631.095542049,2162.662691278,2065.778909106,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2351.49253971,2264.046051686,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.534006456,2815.399650504,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2808.738294942,2404.283185462,2631.095542049,2162.582628673,2065.778909106,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2345.723450847,2263.795267579,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.534006456,2814.600350534,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2807.203398618,2404.283185462,2631.095542049,2162.22954337,2065.778909106,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2341.303747929,2261.870572806,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.534006456,2814.600350534,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2806.580785849,2404.283185462,2631.095542049,2162.22954337,2065.778909106,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2339.081863373,2260.28206192,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.534006456,2814.600350534,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2805.758311997,2404.283185462,2631.095542049,2162.22954337,2065.778909106,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2333.338582165,2255.817701552,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.534006456,2812.261177431,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2804.889033798,2404.283185462,2631.095542049,2162.22954337,2065.778909106,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2324.328161769,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.534006456,2810.504700929,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2803.625691426,2404.283185462,2631.095542049,2162.22954337,2065.778909106,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2321.892133887,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.534006456,2808.859677491,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2803.625691426,2404.283185462,2631.095542049,2162.025911494,2065.778909106,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2317.7625497,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.534006456,2806.142572954,2250.927189548
2377.252320531,2323.796977448,5060.126507131,21163.429545558,2670.501837892,2802.992207839,2404.283185462,2631.095542049,2162.025911494,2065.778909106,2853.951482231,5549.765069541,2376.212118904,1951.215458158,5547.769315367,2000.967582502,2310.73717532,2253.351689761,2252.140344496,2931.545505282,2554.858576811,2065.703021666,2222.534006456,2804.775642345,2250.927189548
