2516.95789524,2928.477981616,2960.910428688,985.977794837,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,3019.498467272,2356.795199324,2789.980081562,2269.389692179,2740.040761311,1313.075020742,2906.867752619,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.977794837,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,3019.498467272,2356.795199324,2789.980081562,2269.389692179,2740.040761311,1313.075020742,2869.319649982,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,3019.498467272,2356.795199324,2789.980081562,2269.389692179,2740.040761311,1313.075020742,2811.548497636,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,3019.498467272,2356.795199324,2789.980081562,2269.389692179,2740.040761311,1313.075020742,2803.670936023,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,3019.498467272,2356.795199324,2789.980081562,2269.389692179,2740.040761311,1313.075020742,2761.168061537,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,3019.498467272,2356.795199324,2789.980081562,2269.389692179,2740.040761311,1313.075020742,2740.282156494,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,3019.498467272,2356.795199324,2789.980081562,2269.389692179,2740.040761311,1313.075020742,2724.764444701,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,2626.352576073,2356.795199324,2789.980081562,2269.389692179,2740.040761311,1313.075020742,2652.096241071,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,2467.580860259,2356.795199324,2789.980081562,2269.389692179,2740.040761311,1313.075020742,2652.096241071,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,2381.187245011,2356.795199324,2789.980081562,2269.389692179,2740.040761311,1313.075020742,2578.641424882,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,2069.860718119,2356.795199324,2789.980081562,2269.389692179,2740.040761311,1313.075020742,2578.641424882,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,2069.860718119,2356.795199324,2789.980081562,2269.389692179,2634.515783164,1313.075020742,2578.641424882,3073.334436264,1912.435202488,1198.885905223,2347.977296569,2287.152685135,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,1819.092946863,2356.795199324,2789.980081562,2269.389692179,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,1819.092946863,2356.795199324,2789.980081562,1811.144390372,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,1819.092946863,2356.795199324,2789.980081562,1811.144390372,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,1819.092946863,2356.795199324,2789.980081562,1811.144390372,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,1819.092946863,2356.795199324,2789.980081562,1811.144390372,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,1819.092946863,2356.795199324,2789.980081562,1811.144390372,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,1811.041147535,2356.795199324,2789.980081562,1811.144390372,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.566729922,1742.959741194,2242.275901004,2403.088845848,1808.344007399,2356.795199324,2789.980081562,1811.144390372,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,3222.082504698,1742.959741194,2242.275901004,2403.088845848,1800.821153815,2356.795199324,2789.980081562,1811.144390372,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2957.346037688,1742.959741194,2242.275901004,2403.088845848,1798.939527629,2356.795199324,2789.980081562,1811.144390372,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2908.075644891,1742.959741194,2242.275901004,2403.088845848,1797.45239629,2356.795199324,2789.980081562,1811.144390372,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2851.576824287,1742.959741194,2242.275901004,2403.088845848,1795.527302089,2356.795199324,2789.980081562,1811.144390372,1849.071667417,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1947.835338145,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2767.516604156,1742.959741194,2242.275901004,2403.088845848,1793.492683947,2356.795199324,2789.980081562,1811.144390372,1821.65088387,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1941.390153398,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2749.867261205,1742.959741194,2242.275901004,2403.088845848,1792.970998358,2356.795199324,2789.980081562,1811.144390372,1811.181791114,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1941.390153398,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2701.939384763,1742.959741194,2242.275901004,2403.088845848,1792.820454479,2356.795199324,2789.980081562,1811.144390372,1745.010695047,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1938.469654499,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2692.892134596,1742.959741194,2242.275901004,2403.088845848,1792.490000075,2356.795199324,2789.980081562,1811.144390372,1744.295560849,1313.075020742,2504.079812551,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1893.972760535,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2675.679524561,1742.959741194,2242.275901004,2403.088845848,1792.37173497,2356.795199324,2789.980081562,1788.827428692,1668.744860745,1313.075020742,2498.514297535,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1868.712109898,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2666.83357646,1742.959741194,2242.275901004,2403.088845848,1792.061357821,2356.795199324,2789.980081562,1777.526249155,1668.744860745,1313.075020742,2498.514297535,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1868.712109898,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2659.937710688,1742.959741194,2242.275901004,2403.088845848,1791.985218007,2356.795199324,2789.980081562,1769.056576302,1612.06868946,1313.075020742,2497.070160685,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1868.712109898,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2659.937710688,1742.959741194,2242.275901004,2403.088845848,1791.867229766,2356.795199324,2789.980081562,1722.073072647,1612.06868946,1313.075020742,2497.070160685,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1868.712109898,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2658.216508165,1742.959741194,2242.275901004,2403.088845848,1791.836283349,2356.795199324,2789.980081562,1722.073072647,1587.661869286,1313.075020742,2495.474006292,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1862.744685514,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2654.432474374,1742.959741194,2242.275901004,2403.088845848,1791.808720086,2356.795199324,2789.980081562,1722.073072647,1587.661869286,1313.075020742,2495.343787408,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1839.117593892,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2652.220961381,1742.959741194,2242.275901004,2403.088845848,1791.786406237,2356.795199324,2789.980081562,1722.073072647,1561.681722731,1313.075020742,2494.191239667,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1826.601305633,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2652.220961381,1742.959741194,2242.275901004,2403.088845848,1791.786406237,2356.795199324,2789.980081562,1722.073072647,1561.681722731,1313.075020742,2493.556598565,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1826.601305633,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2651.636595571,1742.959741194,2242.275901004,2403.088845848,1791.766559848,2356.795199324,2789.980081562,1716.736255014,1547.234407516,1313.075020742,2493.556598565,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1826.601305633,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2651.271303774,1742.959741194,2242.275901004,2403.088845848,1791.766559848,2356.795199324,2789.980081562,1712.051052969,1532.710387079,1313.075020742,2492.943505952,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1824.270433549,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.536455523,1742.959741194,2242.275901004,2403.088845848,1791.766559848,2356.795199324,2789.980081562,1710.572233358,1518.657010736,1313.075020742,2492.943505952,3073.334436264,1912.435202488,1198.885905223,2347.977296569,1824.270433549,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.536455523,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1706.961859634,1518.657010736,1313.075020742,2492.803468023,3064.688484392,1912.435202488,1198.885905223,2347.977296569,1823.697310343,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.456009422,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1703.843761196,1518.657010736,1313.075020742,2492.641432083,3037.871835179,1912.435202488,1198.885905223,2347.977296569,1813.778063873,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.271948743,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1698.21602023,1509.59618853,1313.075020742,2492.16539965,3018.482020831,1912.435202488,1198.885905223,2347.977296569,1806.827265496,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.220974188,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1696.419910871,1508.829597124,1313.075020742,2491.762068252,3005.696413037,1912.435202488,1198.885905223,2347.977296569,1806.827265496,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.14589408,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1692.856730211,1505.01203819,1313.075020742,2491.762068252,3004.060355632,1912.435202488,1198.885905223,2347.977296569,1804.786762013,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.118258581,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1692.856730211,1501.589094402,1313.075020742,2491.762068252,2993.112106463,1912.435202488,1198.885905223,2347.977296569,1801.058293022,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.118258581,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1691.596151306,1498.856498123,1313.075020742,2491.673213775,2989.486375552,1912.435202488,1198.885905223,2347.977296569,1789.97980242,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.087048856,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1691.596151306,1497.320966995,1313.075020742,2491.406325169,2983.037451785,1912.435202488,1198.885905223,2347.977296569,1789.97980242,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.087048856,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1689.841342754,1497.320966995,1313.075020742,2491.406325169,2978.537919186,1912.435202488,1198.885905223,2347.977296569,1786.436133221,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1689.841342754,1495.135596214,1313.075020742,2491.254519197,2977.134125828,1912.435202488,1198.885905223,2347.977296569,1786.436133221,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1689.841342754,1494.282488228,1313.075020742,2491.166261397,2975.702076726,1912.435202488,1198.885905223,2347.977296569,1781.481455526,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1689.326179886,1494.282488228,1313.075020742,2491.066315121,2973.944192227,1912.435202488,1198.885905223,2347.977296569,1781.481455526,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1689.26183067,1494.262557946,1313.075020742,2491.066315121,2973.45230748,1912.435202488,1198.885905223,2347.977296569,1781.481455526,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1688.862181269,1494.262557946,1313.075020742,2490.993874497,2973.120136084,1912.435202488,1198.885905223,2347.977296569,1777.546191452,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,2242.275901004,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1688.710469686,1494.262557946,1313.075020742,2490.959234476,2972.474580492,1912.435202488,1198.885905223,2347.977296569,1776.056747264,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,2118.83103313,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1687.757763321,1494.262557946,1313.075020742,2490.959234476,2972.191440297,1912.435202488,1198.885905223,2347.977296569,1776.056747264,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1912.369171621,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1687.757763321,1493.908910346,1313.075020742,2490.959234476,2971.930182122,1912.435202488,1198.885905223,2347.977296569,1774.905318055,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1885.592802839,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1687.621693698,1493.269199476,1313.075020742,2490.875170651,2971.756336619,1912.435202488,1198.885905223,2347.977296569,1773.258586501,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1699.346289095,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1687.493592415,1493.118808011,1313.075020742,2490.832112718,2971.464546369,1912.435202488,1198.885905223,2347.977296569,1773.258586501,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1699.346289095,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1687.315012544,1493.118808011,1313.075020742,2490.832112718,2971.426203863,1912.435202488,1198.885905223,2347.977296569,1773.214534582,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1581.416458942,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1687.111750496,1492.956073896,1313.075020742,2490.795243926,2971.378753525,1912.435202488,1198.885905223,2347.977296569,1771.824396362,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1422.973682858,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.871898812,1492.235735722,1313.075020742,2490.795243926,2971.32699972,1912.435202488,1198.885905223,2347.977296569,1771.360266177,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1347.2508612,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.871898812,1492.235735722,1313.075020742,2490.795243926,2971.32699972,1912.435202488,1198.885905223,2347.977296569,1771.360266177,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1247.363696873,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.752511014,1492.193997882,1313.075020742,2490.760724687,2971.296050163,1912.435202488,1198.885905223,2347.977296569,1771.360266177,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1209.876178542,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.636190762,1492.193997882,1313.075020742,2490.760724687,2971.296050163,1912.435202488,1198.885905223,2347.977296569,1771.024660036,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1104.073881447,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.473125581,1492.193997882,1313.075020742,2490.760724687,2971.296050163,1912.435202488,1198.885905223,2347.977296569,1770.44175932,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1051.744590798,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.473125581,1492.032857761,1313.075020742,2490.760724687,2971.296050163,1912.435202488,1198.885905223,2347.977296569,1770.204178093,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,1043.078941675,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.473125581,1492.00815486,1313.075020742,2490.760724687,2971.296050163,1912.435202488,1198.885905223,2347.977296569,1770.204178093,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,959.153930348,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.473125581,1491.855001816,1313.075020742,2490.760724687,2971.296050163,1912.435202488,1198.885905223,2347.977296569,1770.0185659,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,959.153930348,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.450447922,1491.855001816,1313.075020742,2490.760724687,2971.296050163,1912.435202488,1198.885905223,2347.977296569,1769.660583168,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,959.153930348,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.415182201,1491.8042376,1313.075020742,2490.735697309,2971.296050163,1912.435202488,1198.885905223,2347.977296569,1769.390286445,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,931.492289233,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.391267509,1491.769291656,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1769.358909689,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,931.492289233,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.373652249,1491.749135092,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1769.358909689,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,931.492289233,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.334023033,1491.70346115,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1769.313900129,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,910.900923122,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.334023033,1491.682286709,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1769.149043058,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,910.900923122,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.334023033,1491.682286709,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1769.104924585,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,853.166245728,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.334023033,1491.653336573,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1769.047607138,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,853.166245728,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.334023033,1491.653336573,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1769.047607138,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,823.40565165,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.334023033,1491.653336573,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1769.02005934,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,823.40565165,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.31487207,1491.636583339,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.929938864,2788.720605275,1973.734616409,1260.67736456
2516.95789524,2928.477981616,2960.910428688,985.967754234,2572.851946853,2900.803953283,2650.057317345,1742.959741194,801.102475331,2403.088845848,1791.746426757,2356.795199324,2789.980081562,1686.31487207,1491.619241822,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.89591064,2788.720605275,1973.734616409,1260.67736456
