4.974865321,5.988031051,0.005049266,3.00458254,7.959711556,9.94966294,5.970071298,6.013237377,7.95969331,6.964913516,0.998333699,2.984896298,3.980369047,3.979875313,4.290802596,6.045100692,3.979851344,5.837289629,3.279457803,1.9899212,5.969882569,2.792981596,15.919429007,3.979860303,2.995358161
4.974865321,5.985276731,0.004015508,2.998271595,7.959711556,9.94966294,5.970005617,5.801691239,7.95969331,6.964913516,0.997392428,2.984896298,3.980270027,3.979875313,3.81720642,6.031414757,3.979851344,4.619113055,3.22682599,1.9899212,5.969882569,2.59908415,15.919429007,3.979860303,2.993933797
4.974865321,5.985276731,0.003707632,2.99781185,7.959711556,9.94966294,5.970005617,5.792285406,7.95969331,6.964913516,0.997352284,2.984896298,3.980222643,3.979875313,3.81720642,6.013787378,3.979851344,4.619113055,3.22682599,1.9899212,5.969822782,2.40425382,15.919429007,3.979860303,2.993108854
4.974865321,5.978798736,0.003171454,2.99781185,7.959711556,9.94966294,5.969919205,5.425135574,7.95969331,6.964841449,0.996816755,2.984896298,3.980151535,3.979875313,3.763232669,6.013787378,3.979851344,4.523215722,3.212308656,1.9899212,5.969822782,2.39914521,15.919429007,3.979860303,2.991195654
4.974865321,5.978798736,0.002437894,2.995167187,7.959711556,9.94966294,5.969919205,5.300300633,7.95969331,6.964841449,0.996816755,2.984896298,3.980094166,3.979875313,3.696315525,6.013787378,3.979851344,3.626163993,3.14884811,1.9899212,5.969822782,2.299595111,15.919429007,3.979860303,2.990125805
4.974865321,5.977294364,0.002437894,2.994707155,7.959711556,9.94966294,5.969919205,5.300300633,7.95969331,6.964841449,0.996265413,2.984896298,3.98001324,3.979875313,3.509457849,6.004408933,3.979851344,3.477601124,3.14884811,1.9899212,5.969822782,2.258750117,15.919429007,3.979860303,2.988730232
4.974865321,5.976393754,0.001767397,2.993103739,7.959711556,9.94966294,5.969858276,5.269278779,7.95969331,6.964841449,0.996036837,2.984896298,3.97997265,3.979875313,3.412353038,5.996380591,3.979851344,3.477601124,3.094044934,1.9899212,5.969822782,2.198242485,15.919429007,3.979860303,2.988730232
4.974865321,5.974343296,0.001232047,2.991343518,7.959711556,9.94966294,5.969858276,5.233566857,7.95969331,6.964841449,0.995903916,2.984896298,3.97997265,3.979875313,3.345819436,5.991530104,3.979851344,3.275494628,3.094044934,1.9899212,5.969822782,2.16416486,15.919429007,3.979860303,2.988569922
4.974865321,5.973051343,0.001232047,2.990608481,7.959711556,9.94966294,5.969858276,5.233566857,7.95969331,6.964763983,0.995903916,2.984896298,3.979924109,3.979875313,3.336522687,5.989690724,3.979851344,3.275494628,3.06604637,1.9899212,5.969822782,2.13345801,15.919429007,3.979860303,2.987614287
4.974815159,5.972155173,0.00112388,2.990339205,7.959711556,9.94966294,5.969858276,5.215675024,7.95969331,6.964763983,0.995718092,2.984896298,3.979924109,3.979875313,3.323800106,5.986408971,3.979851344,2.898609732,3.054828124,1.9899212,5.969822782,2.097355149,15.427331769,3.979860303,2.987614287
4.974815159,5.972155173,0.001089085,2.989560024,7.959711556,9.94966294,5.969789655,5.148059684,7.95969331,6.964763983,0.995574055,2.984896298,3.979924109,3.979875313,3.171357347,5.984430638,3.979851344,2.683432457,3.047212954,1.9899212,5.969822782,2.091486613,11.784164713,3.979860303,2.986981305
4.974815159,5.971459833,0.000997664,2.988105819,7.959711556,9.94966294,5.969789655,5.127542267,7.95969331,6.964763983,0.995453265,2.984896298,3.979924109,3.979875313,3.127365569,5.979999321,3.979851344,2.683432457,3.02693755,1.9899212,5.969822782,2.091486613,11.784164713,3.979860303,2.986397733
4.974815159,5.971459833,0.000683146,2.987871149,7.959711556,9.94966294,5.969789655,5.089175411,7.95969331,6.964763983,0.995339599,2.984896298,3.979924109,3.979875313,3.127365569,5.979999321,3.979851344,2.446452654,3.021756086,1.9899212,5.969822782,2.074324669,11.172425893,3.979860303,2.985983629
4.974815159,5.971459833,0.000546202,2.987038869,7.959711556,9.94966294,5.969789655,5.082839851,7.95969331,6.964763983,0.995192476,2.984896298,3.979924109,3.979875313,3.127365569,5.977606148,3.979851344,2.446452654,3.021756086,1.9899212,5.969762414,2.048095002,8.668908248,3.979860303,2.985983629
4.974815159,5.971459833,0.000487457,2.986335505,7.959711556,9.94966294,5.969789655,5.074816947,7.95969331,6.964763983,0.995192476,2.984896298,3.979924109,3.979875313,3.114346795,5.975794699,3.979851344,2.268917647,3.014477034,1.9899212,5.969762414,2.048095002,8.514272834,3.979860303,2.985791867
4.974815159,5.971073064,0.000309122,2.986335505,7.959711556,9.94966294,5.969789655,5.043251619,7.95969331,6.964763983,0.995160228,2.984896298,3.979879376,3.979875313,3.097940075,5.975794699,3.979851344,2.268917647,3.003300909,1.9899212,5.969762414,2.037831036,6.563202272,3.979860303,2.985569725
4.974815159,5.970798049,0.000295421,2.986014275,7.959711556,9.94966294,5.969789655,5.043251619,7.95969331,6.964763983,0.995141625,2.984896298,3.979879376,3.979875313,3.077076227,5.975169468,3.979851344,2.268917647,3.003300909,1.9899212,5.969762414,2.027466722,6.563202272,3.979860303,2.985569725
4.974815159,5.970600331,0.000230389,2.985901344,7.959711556,9.94966294,5.969789655,5.043251619,7.67041973,6.964763983,0.995118074,2.984896298,3.979879376,3.979875313,3.04973464,5.974450202,3.979851344,2.268917647,3.003300909,1.9899212,5.969762414,2.027466722,6.563202272,3.979860303,2.985490551
4.974815159,5.970396153,0.000230389,2.985721044,7.959711556,9.94966294,5.969789655,5.018118321,6.819992476,6.964763983,0.995076117,2.984896298,3.979879376,3.979875313,3.043390223,5.973795744,3.979851344,2.184555966,2.999032143,1.9899212,5.969762414,2.027466722,6.563202272,3.979860303,2.985490551
4.974815159,5.970267623,0.000216135,2.985721044,7.959711556,9.94966294,5.969789655,5.005822823,6.660393434,6.964763983,0.99504649,2.984896298,3.979879376,3.979875313,3.031919648,5.972543034,3.979851344,2.110637342,2.994616395,1.9899212,5.969762414,2.021087344,6.435393798,3.979860303,2.985347063
4.974815159,5.970267623,0.000152717,2.985721044,7.959711556,9.94966294,5.969789655,5.005822823,6.072157113,6.964763983,0.99504649,2.984896298,3.979879376,3.979875313,3.031919648,5.972543034,3.979851344,2.110637342,2.994616395,1.9899212,5.969762414,2.021087344,6.250977674,3.979860303,2.985300447
4.974815159,5.970156392,0.000152717,2.985656368,7.959711556,9.94966294,5.969789655,4.998272708,6.072157113,6.964763983,0.995034907,2.984896298,3.979879376,3.979875313,3.017716898,5.972471677,3.979851344,2.108437571,2.992305534,1.9899212,5.969762414,2.015493703,6.093365097,3.979860303,2.985185248
4.974815159,5.970156392,0.000126186,2.985476263,7.959711556,9.94966294,5.969789655,4.997525849,5.818574099,6.964763983,0.995034907,2.984896298,3.979879376,3.979875313,3.011295805,5.971691773,3.979851344,2.108437571,2.991715261,1.9899212,5.969762414,2.012595522,6.056326876,3.979860303,2.985185248
4.974815159,5.970156392,0.000110476,2.985342685,7.959711556,9.94966294,5.969789655,4.993150808,5.769994083,6.964763983,0.995017319,2.984896298,3.979879376,3.979875313,3.009190664,5.971244038,3.979851344,2.099800519,2.990783777,1.9899212,5.969762414,2.005768937,5.851255536,3.979860303,2.985105421
4.974815159,5.970000023,8.8853e-05,2.985342685,7.959711556,9.94966294,5.969789655,4.990575148,5.710752345,6.964763983,0.995005435,2.984896298,3.979879376,3.979875313,3.004587241,5.971244038,3.979851344,2.056285818,2.990783777,1.9899212,5.969762414,2.004350403,5.851255536,3.979860303,2.985072795
4.974815159,5.970000023,7.6959e-05,2.985301087,7.959711556,9.94966294,5.969789655,4.986149754,5.585710457,6.964763983,0.995005435,2.984896298,3.979879376,3.979875313,2.998593464,5.971244038,3.979851344,2.055053214,2.989404442,1.9899212,5.969762414,2.001766674,5.5349227,3.979860303,2.98503742
4.974815159,5.969928042,7.3786e-05,2.985301087,7.959711556,9.94966294,5.969789655,4.984531544,5.503305305,6.964763983,0.994984763,2.984896298,3.979879376,3.979875313,2.995310874,5.970893861,3.979851344,2.033638669,2.988470576,1.9899212,5.969762414,2.001766674,5.473132982,3.979860303,2.98503742
4.974815159,5.969928042,5.4996e-05,2.98523154,7.959711556,9.94966294,5.969789655,4.983932837,5.408945601,6.964763983,0.994984763,2.984896298,3.979879376,3.979875313,2.993823916,5.970682202,3.979851344,2.029783993,2.98710945,1.9899212,5.969762414,1.999076209,5.333938739,3.979860303,2.985003887
4.974815159,5.969865749,3.9955e-05,2.985189197,7.959711556,9.94966294,5.969789655,4.981984567,5.277341921,6.964763983,0.994984763,2.984896298,3.979879376,3.979875313,2.993823916,5.970538759,3.979851344,2.029783993,2.98710945,1.9899212,5.969762414,1.99657702,5.333938739,3.979860303,2.98495523
4.974815159,5.969865749,3.6107e-05,2.985114211,7.959711556,9.94966294,5.969789655,4.980068416,5.213394474,6.964763983,0.994984763,2.984896298,3.979879376,3.979875313,2.993823916,5.970538759,3.979851344,2.022389313,2.98710945,1.9899212,5.969762414,1.995815467,5.333938739,3.979860303,2.98495523
4.974815159,5.969865749,2.8653e-05,2.985114211,7.959711556,9.94966294,5.969789655,4.979415525,5.170047122,6.964763983,0.994973156,2.984896298,3.979879376,3.979875313,2.992615943,5.97024844,3.979851344,2.015595534,2.986916181,1.9899212,5.969762414,1.994110045,5.211418281,3.979860303,2.98495523
4.974815159,5.969865749,2.8653e-05,2.985082435,7.959711556,9.94966294,5.969789655,4.978040522,5.135240845,6.964763983,0.994973156,2.984896298,3.979839021,3.979875313,2.992615943,5.970068517,3.979851344,2.015595534,2.98661426,1.9899212,5.969762414,1.994110045,5.211418281,3.979860303,2.984925292
4.974815159,5.969865749,2.2843e-05,2.985082435,7.959711556,9.94966294,5.969789655,4.978040522,5.105826194,6.964763983,0.994973156,2.984896298,3.979839021,3.979875313,2.991841791,5.970068517,3.979851344,2.014085035,2.98661426,1.9899212,5.969762414,1.993106648,5.160862856,3.979860303,2.984925292
4.974815159,5.969865749,2.2843e-05,2.984996002,7.959711556,9.94966294,5.969789655,4.978040522,5.061142392,6.964763983,0.994973156,2.984896298,3.979839021,3.979875313,2.98943381,5.969991449,3.979851344,2.007822185,2.986235133,1.9899212,5.969762414,1.993106648,5.12011887,3.979860303,2.984925292
4.974815159,5.969865749,1.7379e-05,2.984996002,7.959711556,9.94966294,5.969789655,4.977597101,5.061142392,6.964763983,0.994973156,2.984896298,3.979839021,3.979875313,2.987705258,5.969991449,3.979851344,2.007822185,2.985925255,1.9899212,5.969762414,1.991958108,5.091437801,3.979860303,2.984925292
4.974815159,5.969793608,1.306e-05,2.984960728,7.959711556,9.94966294,5.969789655,4.976662392,5.055597175,6.964763983,0.994973156,2.984896298,3.979839021,3.979875313,2.987705258,5.969991449,3.979851344,2.007523515,2.985925255,1.9899212,5.969762414,1.991717395,5.077996465,3.979860303,2.984925292
4.974815159,5.969793608,1.0982e-05,2.984960728,7.959711556,9.94966294,5.969789655,4.97652023,5.039542461,6.964763983,0.994973156,2.984896298,3.979839021,3.979875313,2.987654641,5.969991449,3.979851344,2.006086623,2.985697187,1.9899212,5.969762414,1.991717395,5.077996465,3.979860303,2.984925292
4.974815159,5.969793608,1.0635e-05,2.984927329,7.959711556,9.94966294,5.969789655,4.97652023,5.018962131,6.964763983,0.994973156,2.984896298,3.979839021,3.979875313,2.987014348,5.969930486,3.979851344,1.998196083,2.98540806,1.9899212,5.969762414,1.991278498,5.060072378,3.979860303,2.984893126
4.974815159,5.969793608,7.268e-06,2.984927329,7.959711556,9.94966294,5.969789655,4.976114103,5.017027103,6.964763983,0.994973156,2.984896298,3.979839021,3.979875313,2.987014348,5.969930486,3.979851344,1.998196083,2.985308879,1.9899212,5.969762414,1.991037786,5.04899354,3.979860303,2.984893126
4.974815159,5.969793608,7.268e-06,2.984927329,7.959711556,9.94966294,5.969789655,4.97603358,5.013591912,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.986714858,5.969852373,3.979851344,1.998113368,2.985308879,1.9899212,5.969762414,1.99073847,5.03393165,3.979860303,2.984893126
4.974815159,5.969793608,5.233e-06,2.984927329,7.959711556,9.94966294,5.969789655,4.975831694,5.004143057,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.986172693,5.969852373,3.979851344,1.996843484,2.985276571,1.9899212,5.969762414,1.990563908,5.026744602,3.979860303,2.984893126
4.974815159,5.969793608,5.17e-06,2.984927329,7.959711556,9.94966294,5.969789655,4.975674065,5.00101968,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.986172693,5.969852373,3.979851344,1.996843484,2.985178655,1.9899212,5.969762414,1.990563908,5.015173598,3.979860303,2.984893126
4.974815159,5.969793608,3.562e-06,2.984927329,7.959711556,9.94966294,5.969789655,4.975595706,4.995517513,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.985880776,5.969852373,3.979851344,1.99505666,2.98511363,1.9899212,5.969762414,1.990508935,5.01232254,3.979860303,2.984893126
4.974815159,5.969793608,3.087e-06,2.984895536,7.959711556,9.94966294,5.969789655,4.975595706,4.991776448,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.985453082,5.969852373,3.979851344,1.994683653,2.985056229,1.9899212,5.969762414,1.990433607,5.007760334,3.979860303,2.984893126
4.974815159,5.969793608,2.327e-06,2.984895536,7.959711556,9.94966294,5.969789655,4.9753778,4.990002381,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.985453082,5.969792442,3.979851344,1.993398521,2.985056229,1.9899212,5.969762414,1.990389464,5.004344582,3.979860303,2.984893126
4.974815159,5.969793608,2.327e-06,2.984895536,7.959711556,9.94966294,5.969789655,4.975199877,4.987625223,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.985453082,5.969792442,3.979851344,1.992928234,2.985056229,1.9899212,5.969762414,1.990314457,4.996256728,3.979860303,2.984893126
4.974815159,5.969793608,1.598e-06,2.984895536,7.959711556,9.94966294,5.969789655,4.975199877,4.98453119,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.985418537,5.969792442,3.979851344,1.992102502,2.985011241,1.9899212,5.969762414,1.990244824,4.989197777,3.979860303,2.984893126
4.974815159,5.969793608,1.456e-06,2.984895536,7.959711556,9.94966294,5.969789655,4.975117504,4.98362017,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.985198672,5.969792442,3.979851344,1.991782974,2.984964597,1.9899212,5.969762414,1.990244824,4.987309879,3.979860303,2.984893126
4.974815159,5.969793608,1.355e-06,2.984895536,7.959711556,9.94966294,5.969789655,4.974996694,4.980537479,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.985146426,5.969792442,3.979851344,1.991529157,2.984964597,1.9899212,5.969762414,1.990159059,4.984357903,3.979860303,2.984893126
4.974815159,5.969793608,1.013e-06,2.984895536,7.959711556,9.94966294,5.969789655,4.974996694,4.980317118,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.985146426,5.969792442,3.979851344,1.99115947,2.984964597,1.9899212,5.969762414,1.990109626,4.984357903,3.979860303,2.984893126
4.974815159,5.969793608,1e-06,2.984895536,7.959711556,9.94966294,5.969789655,4.974996694,4.978944461,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.985081701,5.969792442,3.979851344,1.99108097,2.984921995,1.9899212,5.969762414,1.990109626,4.984209217,3.979860303,2.984893126
4.974815159,5.969793608,4.99e-07,2.984895536,7.959711556,9.94966294,5.969789655,4.974932311,4.978308158,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.985081701,5.969792442,3.979851344,1.990994325,2.984921995,1.9899212,5.969762414,1.990065723,4.981074247,3.979860303,2.984893126
4.974815159,5.969793608,4.99e-07,2.984895536,7.959711556,9.94966294,5.969789655,4.974932311,4.977676361,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.985022626,5.969792442,3.979851344,1.990948388,2.984921995,1.9899212,5.969762414,1.990065723,4.979602473,3.979860303,2.984893126
4.974815159,5.969793608,4.99e-07,2.984895536,7.959711556,9.94966294,5.969789655,4.974932311,4.976872069,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984974224,5.969792442,3.979851344,1.990668793,2.984921995,1.9899212,5.969762414,1.990020266,4.979602473,3.979860303,2.984893126
4.974815159,5.969793608,3.24e-07,2.984895536,7.959711556,9.94966294,5.969789655,4.974879218,4.976872069,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984974224,5.969792442,3.979851344,1.990668793,2.984921995,1.9899212,5.969762414,1.990020266,4.979602473,3.979860303,2.984893126
4.974815159,5.969793608,3.24e-07,2.984895536,7.959711556,9.94966294,5.969789655,4.974879218,4.976576868,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984974224,5.969792442,3.979851344,1.990498546,2.984921995,1.9899212,5.969762414,1.989982723,4.979242761,3.979860303,2.984893126
4.974815159,5.969793608,3.24e-07,2.984895536,7.959711556,9.94966294,5.969789655,4.974879218,4.976190122,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984974224,5.969792442,3.979851344,1.990465629,2.984921995,1.9899212,5.969762414,1.989982723,4.977597904,3.979860303,2.984893126
4.974815159,5.969793608,2.61e-07,2.984895536,7.959711556,9.94966294,5.969789655,4.974879218,4.975753312,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984938198,5.969792442,3.979851344,1.990298931,2.984890941,1.9899212,5.969762414,1.989958364,4.976983682,3.979860303,2.984893126
4.974815159,5.969793608,2.56e-07,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.975590049,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984938198,5.969792442,3.979851344,1.990267456,2.984890941,1.9899212,5.969762414,1.989958364,4.976509963,3.979860303,2.984893126
4.974815159,5.969793608,2.41e-07,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.975482806,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984938198,5.969792442,3.979851344,1.990168301,2.984890941,1.9899212,5.969762414,1.989958364,4.976509963,3.979860303,2.984893126
4.974815159,5.969793608,1.23e-07,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.975308998,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984938198,5.969792442,3.979851344,1.99013356,2.984890941,1.9899212,5.969762414,1.989958364,4.976293724,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.975308998,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.97488626,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,9.94966294,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
